basepk;speechtext;speakername;year
1957784;minist financ appeal peopl help difficulti found saw fit kowtow dictat money lender nation minist financ attempt brush irrespons may refer financi post juli last articl say convers loan govern announc could start new round inflat point last night could rais borrow cost everybodi mention happen third could weaken bond stock price agre happen go happen week month say articl strengthen dollar make import export profit hand govern go overcom unfavour trade balanc action taken signific move toward rais premium canadian dollar encourag import ad unemploy reduc export fifth point put articl claim bring higher tax doubt level govern must pay higher rate interest sourc interest money found rais interim suppli taxat level canadian peopl conclud paragraph articl state term new convers loan make unlik canadian receiv tax reduct near futur show skeena indic premier british columbia campaign condemn action minist financ bond convers plan canadian press dispatch saskatoon appear moos jaw time herald juli indic provinci treasur saskatchewan say say ah benefit scheme go bank invest hous hold old victori bond report continu mr fine said higher interest rate feder govern promis new bond return old one forc capit interest cost throughout countri well happen moment quotat variou financi analyst dominion think need place record minist financ watch day day minist sever time attempt indic order day bond convers plan go caus rise interest rate case handout may morn announc canadian govern bond rose stock market fantast amount excerpt particular indic mean understand particular articl canadian govern bond rose much bond show minist valuat new interest rate ought realist word handout folk would prepar pay morn minist announc would prepar pay day financi post juli support content put forward say announc made convers loan per cent bond due x sell yield per cent unit state treasuri bond compar interest matur yield per cent note bond yield per cent unit state bond goe say tuesday went per cent yield minist action influenc go encourag foreign invest unit state invest go accentu problem conserv parti said go meet given chanc form govern rais interest rate extend open invit foreign capit effect high cost economi valuat canadian dollar way meet problem submit action govern affect desir canadian invest canadian enterpris insamuch lessen valu canadian invest canadian industri remain comfort margin yield stock yield govern bond govern guarante year period return per cent minist cannot expect canadian interest invest money canadian industri enterpris may earn littl guarante per cent feel minist done seriou harm futur industri expans canadian economi action taken step taken depress effect canadian stock market instanc consid particular case british columbia public util commiss author per cent increas believ figur tariff might charg hydro power british columbia normal circumst would caus share british columbia power risen market would risen simultan announc abl collect per cent power came announc minist financ regard unheard guarante interest rate feder govern bond result notic differ whatsoev price share british columbia power corpor crocodil tear minist use shed opposit behalf municip govern seen threw chest day time budget announc amend excis tax act go reliev municip extent estim move ad burden shoulder municip conserv calcul allow rise per cent charg municip pay debt minist financ said last night statement harm mischiev assur minist awar fact convert half bond wish convert advis individu canadian citizen hang victori bond know bond call canadian hold bond beyond begin septemb ceas receiv interest minist know member hous advis canadian hold victori bond take advantag offer believ canadian victori bond accept advic want lose interest earn minist think rubbish use word employ refer remark last even assur provinci debt provinc british columbia high extra shall pay public debt go taken money suffici buy addit new class room new bed hospit thing would spend tax money higher interest rate fail see minist think get label statement fact ridicul harm mischiev rubbish minist financ understand signific bond convers deal minist public work day ask minist public work wherea interest rate nation hous act alli interest rate long term govern bond minist public work would assur hous countri would immedi increas interest rate chargeabl nation hous act minist public work talk see fit label rubbish assur govern consid allow increas interest rate individu home purchas act mani institut govern engag busi lend money canadian peopl includ central mortgag hous corpor canadian farm loan board name countless way interim suppli canadian peopl take advantag govern guarante loan loan law land attach alli interest rate long term govern borrow wish minist financ would assur hous conserv govern offic interest rate charg variou govern agenc rais place addit burden averag canadian citizen feel minist financ unwis announc deal time budget understand time unless minist explain come conclus minist announc peopl go borrow week tell borrow convert bond matur sever year conclus come went montreal toronto attempt borrow told would pay institut help conserv parti past;Erhart Regier;1958
1957785;mr chairman rise speak briefli resolut minist indic urgent go hold believ press natur matter pass without delay view matter rais friend extrem right immedi left speaker great import side hous think say stage propos discuss reiter said member matter extrem import believ discuss subject relat reconvers bond take place occas believ occas upon subject discuss reason propos debat want put posit record may known opportun aris discuss estim minist financ propos enter discuss matter;Lionel Chevrier;1958
1957786;shall resolut carri way mean;Charles Edward Rea;1958
1957787;mr chairman number suggest critic present afternoon minist financ respect matter wonder would appropri time minist make comment opinion reach accept;Frank Howard;1958
1957788;shall resolut carri;Charles Edward Rea;1958
1957789;take minist would accept critic valid;Frank Howard;1958
1957795;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Donald Methuen Fleming;1958
1957798;shall bill read second time unanim consent;Daniel Roland Michener;1958
1957799;agre;Some hon. Members:;1958
1957800;second read bill;Donald Methuen Fleming;1958
1957801;mr speaker bill hous common ask provid larg sum money provid public servic next month histor right hous stage vote suppli appropri public money air grievanc seek redress injustic within last week offici opposit committe suppli attempt secur certain inform concern injustic carri govern certain canadian citizen injustic refer exemplifi action govern walter mitchel case doubt anyon mind deputi chairman propos rais may tell hous know noth mitchel case appear record offici debat hous concern whether mr mitchel dismiss propos rehash subject concern stage like bring attent hous mr speaker injustic done man accus commit crime minist crown without given opportun heard imparti tribun whatev without minist accus citizen commit crime produc evid hous support crimin charg made citizen case minist accus privat tribun person make convict without hear without adduc evid hous without appli elementari principl justic countri inherit mother countri could elabor length principl involv man found guilti convict without trial man accus convict without charg told could elabor great deal stage bill minist know anxiou bill dealt digress enough appreci minist knowledg practis lawyer know understand principl critic govern adher seem canadian parliament come point exist ask vote suppli govern violat elementari principl justic inher stand taken minist agricultur particular case refer system sinc collect respons ministri whole govern must stand convict action minist agricultur mr speaker without say put matter hous intend right rule move amend motion second read would accept hous effect delay passag bill justic provid desir said rehash revis detail debat estim minist agricultur took place day desir insist justic done citizen minist crown accus convict person crimin offenc without trial accus minist concern accus citizen commit crimin offenc would like get verdict hous therefor move second levi mr bourget bill read second time govern disclos hous precis natur accus evid undertaken make provis imparti hear case public servant accus crimin offenc tri convict court justic;George James McIlraith;1958
1957802;author amend kind unconnect bill;Daniel Roland Michener;1958
1957803;think refer briefli citat use night excis tax bill citat fourth edit beauchesn parliamentari rule form would remind honour suppli motion vote suppli govern administr amend state grievanc deal action govern delay suppli govern make provis remov injustic;George James McIlraith;1958
1957804;may allow say word mr speaker broad principl connect suppli grant majesti without redress occas upon redress obtain amend move similar charact move juli last excis tax act amend declar order honour author amend base citat indic ottawa west mr mcllraith citat read compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg amend seek connect bill hous bill read second time govern disclos detail certain way mean accus evid connect accus amend goe vein submit defer sir within corner citat matter fact think citat broader scope amend reason would seem order;Lionel Chevrier;1958
1957805;mr speaker unnecessari repeat argument made occas laurier mr chevrier refer juli submit argument direct show amend occas order appli open take issu rule made occas say great respect share opinion occas point point ground argu occas relev seem equal applic consid bound rule made juli discuss found page follow hansard;Donald Methuen Fleming;1958
1957806;bill member awar grant majesti certain sum money public servic financi year end march second read bill debat principl bill circumst surround propos amend differ surround amend laurier mr chevrier refer occas motion second read bill amend excis tax act principl sought declar amend relat subject matter bill today ask accept amend true declar principl unrel bill bill grant money principl declar amend treatment public servant unless ottawa west said grievanc may present dealt hous grant suppli purg stage proceed suppli would think amend order test amend basi normal principl appli amend second read notwithstand money bill differ consider appli case money way mean bill would chang view like author come final conclus;Daniel Roland Michener;1958
1957807;mr speaker histor principl british canadian constitut practic suppli grant redress given least request connect incid may brought hous bill ask majesti minist grant suppli suggest conduct majesti minist respect matter amend grant suppli conduct correct hallow provis constitut grievanc correct suppli grant base amend provis suppli grant without redress rule cite friend ask redress connect conduct majesti minist think matter decid suppli grant;Lester Bowles Pearson;1958
1957808;respect think leader opposit mr pearson miss point govern ask hous vote suppli within right air grievanc undoubt establish right hous right exercis ottawa west afternoon differ matter move amend second read suppli bill believ point leader opposit miss grievanc may air noth respect submiss take motion kind ordinari rule valid amend second read bill test noth respect put type bill differ class bill rule regard amend may offer motion second read bill known ground narrow mr speaker unless particular motion compli establish rule amend deriv higher virtu fact relat grievanc air grievanc differ matter move amend motion second read bill;Donald Methuen Fleming;1958
1957809;may add word point rais minist financ seem minist cours right grievanc stop suppli ask someth imposs committe suppli seek verdict hous grievanc would seem stage could would seem motion declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress express view bill pass pass stage progress delay ask day verdict hous taken proposit put ottawa west would appear stage sens hous could taken leader refer refer air grievanc hous support ottawa west govern get suppli;John Whitney Pickersgill;1958
1957810;thank member assist connect interest proposit ottawa west rais true histor privileg hous present grievanc complaint conduct govern redress grant fund ampl opportun fact rule provid motion go committe suppli devot air grievanc given author would warrant accept proposit rule relev differ second read money bill bill consid amend irrelev rule order pleasur hous adopt motion;Daniel Roland Michener;1958
1957811;mr speaker believ time possibl rais gener grievanc sinc schedul cover;Douglas Mason Fisher;1958
1957812;order may set right second read bill relev deal principl bill;Daniel Roland Michener;1958
1957813;mr speaker shall pleas rais grievanc go committe;Douglas Mason Fisher;1958
1957814;pleasur hous adopt motion;Daniel Roland Michener;1958
1957817;schedul c item legisl hous common item give opportun make remark upon suggest rais hous common day prime minist relat prospect chang might call make chamber want time express difficulti think chang creat thing turn chamber like british bench need great reduct size chamber go keep relat british exampl like member parti becom enthusiast idea prime minist think rel discomfort bench westminst observ activ british hous common recogn attend hous common better good major debat get crowd mere hand hous despit rever mani peopl feel toward mother parliament would suggest mani way differ kind work done member hous common particular countri furthermor mark differ british hous common canadian hous common stem whole parliamentari set next step prime minist may suggest cut offic britain happen offic thing british parliament littl locker hang hat want interview constitu corridor lobbi public room let love british tradit british set take littl like suggest critic british system relat think system wrong think fine suit particular kind countri unitari form govern central centr govern close peopl term distanc time would suggest countri term much differ way mean main point prime minist regard introduc bench like point bench uncomfort lead display watch proceed british hous common know great deal masculin leg would suggest undignifi canadian use feel strong digniti decorum seen expos lower leg winston churchil gentlemen would recogn aesthet display feel need go order prime minist want achiev shorten debat hous common delight prime minist suggest debat need shorten admit guilti prolix time feel idea get non partisan point view go would make suggest might appli mani would appli would uncomfort speak know someth lean someth prop expos smaller like bull ring closer swirl battl might mean would closer minist financ mr fleme reduc ring differ tempera differ idea sportsmanship gamesmanship british might lead fisticuff someth like went alter chamber want make point think chang suggest chang trial balloon connect hous common want care consid point want make schedul c mine technic survey survey map branch given assur minist mine technic survey mr comtoi last year estim hous effort made see overlap provinci effort geolog map field feder effort sever week ago mr rickabi offici ontario provinci govern devot work field came statement cri need particular field feder leadership wipe way mean call overlap complet failur get plan rickabi made point mr brown work spartan air servic senat land use committe plan map geolog resourc way compar russian done gentlemen talk term decad behind russian light minist statement last year overlap consult feel problem connect particular depart connect need new approach need new look difficulti connect geolog survey land use survey forest aerial survey great deal overlap interest develop connect work photograph interpret expert look aerial photograph draw conclus stand forest may stand forest veget pictur come definit conclus type soil whole environ interrelationship geolog aspect miner aspect soil aspect forest aspect fit depart northern affair nation resourc support subsidi provinci effort photograph field forestri concern provinc undertak geolog survey aerial map feder depart mine technic survey seem mr rickabi call meet mind involv attempt give co ordin program would lead kind survey give kind inform need land use present time seem kind concret program form promin corner vision essex east mr martin would call mosaic event corner mosaic think co ordin program relat map geolog survey work opinion would worth;Douglas Mason Fisher;1958
1957820;hous go committe consid follow resolut expedi bring measur author canadian nation railway compani make capit expenditur year exceed make certain capit expenditur enter certain contract juli author nation compani issu secur provid amount requir author expenditur provid except provid aggreg princip amount secur outstand time shall exceed author governor council guarante princip interest secur issu compani purpos aforesaid author minist financ make loan said compani secur secur exceed princip amount enabl said compani meet expenditur author give financi aid assist compani nation system motion agre hous went committe mr rea chair;Donald Methuen Fleming;1958
1957821;mr chairman resolut contempl introduct bill annual natur hous awar canadian nation railway borrow govern meet financi requir borrow meet capit budget requir year need financi assist meet oper budget borrow purpos govern capit budget review pass govern matter cours budgetari requir canadian nation railway affair submit hous mani year practic hous appoint special committe review oper financi affair canadian nation railway system annual account parliament equival procedur attach corpor public natur annual sharehold meet session committe appoint held meet lengthi meet juli last presid canadian nation railway mr donald gordon offici canadian nation railway canadian nation west indi steamship limit tran air line present repres auditor system gave testimoni answer question cover whole broad field oper associ compani cours proceed committe review budget compani bill follow accord annual practic hous review account compani special committe bill accord annual practic matter cover financi requir compani current calendar year fiscal year compani calendar year arrang respect sit parliament necessari bill make provis advanc estim financi need canadian nation system first month follow calendar year bill make provis financi requir year first month calendar year canadian nation system bill indic resolut provid author guarante loan provid although part resolut appoint auditor compani indic afternoon great urgenc attach bill meet approv hous without ask curtail right hope hous may prepar facilit passag measur stage today suggest put hous last night leader hous reason fact session later usual year bill come hous normal accord calendar although busi session term session calendar could brought cours committe complet review need canadian nation system fund bill permit minist financ loan compani urgent present time urgent bill pass stage hous receiv royal assent first day next week unless compani compel resort bank borrow would desir think hous realiz urgenc situat endeavour put committe time bill take usual form bill establish form purpos procedur follow respect review consider provis budget special committe establish hous purpos canadian nation railway establish procedur trust regard fact need urgent procedur follow time honour procedur form bill establish form bill annual committe see fit give speedi passag;Donald Methuen Fleming;1958
1957822;mr chairman remark resolut brief agre first part minist remark resolut preced annual bill refin oper canadian nation railway true follow usual practic establish committe railway ship hous common committe hear evid oper railway member committe given opportun consid discuss examin wit come point committe opportun member discuss matter concern canadian nation railway mani opportun sure member side hous wish take advantag opportun propos occas reason find complet disagr minist last part remark concern come resolut number thing believ discuss financi condit railway posit find concern volum traffic freight declin mark _ sharp degre told presid railway hear committe lay off certain employe variou shop part countri pension kenora raini river point increas promis govern opposit elect campaign might add minist transport said day govern give consider matter action taken want delay passag resolut discuss matter want object resolut bill follow go stage time side hous go protest tell gentleman;Lionel Chevrier;1958
1957823;cours could done unanim consent suggest made last night canadian nation railway leader hous non gentleman will hope today resolut report concur;Donald Methuen Fleming;1958
1957824;will think minsit financ know will will committe establish time establish would necessari passag bill variou stage time mean say respect minist transport believ least occas told presid c n r meet would take place date meet took place reason minist transport control reason govern control meet taken place proper time call matter could given consider bill would gone day reason side cannot consent passag bill stage today import reason nay mani activ oper canadian nation railway like discuss bill stage want present appear tri hold resolut purpos realiz oper c n r discuss committe right annual bill pass hand advantag privileg member parliament stage bill come hous determin whether take part discuss reason side propos allow bill go stage time;Lionel Chevrier;1958
1957825;gentleman agreeabl resolut pass today bill distribut tonight;Donald Methuen Fleming;1958
1957826;think object side;Lionel Chevrier;1958
1957827;connect resolut reason intend discuss matter evid present mr gordon committe evid rais seriou question connect labour particular relat statement central traffic control establish possibl run trade would reduc think everyon hous common awar difficulti exist present time regard dispens servic firemen diesel prospect central traffic control seem rush difficult labour problem respons discuss face time hous common gave leadership present spectacl minist labour hop around would say dignifi fashion attempt avert nationwid strike effort would end final phase prime minist room member thought brotherhood railway firemen put effect fight rais lot issu view happen take assur member brotherhood railway trainmen stronger formid organ mr gordon hint report spell troubl intens kind last decad reason whole subject merit great deal discuss next stage proceed;Douglas Mason Fisher;1958
1957828;newfoundland appreci c n improv telegraph servic like see budget c n increas order may speed modern system resolut report concur mr fleme eglinton thereupon move leav introduc bill author provis money meet certain capit expenditur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;James Roy Tucker;1958
1957830;hous go committe consid bill respect taxat estat motion agre hous went committe mr rea chair claus short titl;Donald Methuen Fleming;1958
1957831;mr chairman wonder minist would outlin committe chang made result committe discuss;William Moore Benidickson;1958
1957832;mr chairman thought point attempt outlin variou amend committe bank commerc propos bill dozen amend scatter throughout bill committe wish indic amend made individu amend individu claus bill conform particular gener pattern could place propos chang record assist member although trust member avail opportun review proceed bank commerc committe print avail day chang propos way amend follow strike line page substitut follow war veteran allow act section strike line page substitut follow determin provid section strike line page substitut follow minist may time assess tax interest penalti part notifi write person return file amount payabl tax part respect death deceas may strike line page substitut follow b within year date origin assess notif amount payabl tax part respect death deceas ii date properti dispos disposit agreement describ paragraph subsect section case reassess make addit assess assess tax interest penalti part circumst requir strike line page substitut follow belong time deceas shall unless establish deceas person person deal arm length determin purpos part though share belong deceas form part group share strike line page substitut follow effect life deceas payabl annuiti contract respect death deceas polici insur annuiti contract deceas interest shall deem situat place strike line page substitut follow estat tax act b prescrib natur evid requir establish fact addit reprint bill c pass hous common comma ad word guardian line page amend recommend committe bank commerc like pay tribut committe thorough work review bill committe extend sit bill thorough compet workmanlik legisl servic relat entir bill;Donald Methuen Fleming;1958
1957833;mr chairman minut committe bank commerc indic took strong except thought fast process proceed discuss bill without adequ knowledg among peopl countri concern issu involv believ event develop content improp conclud deliber receiv outsid public represent new bill bill develop bill present public minist last session hous common wish say minist view express parliamentari committe bank commerc confirm realiz last week minist felt prioriti among budget legisl could put top list told committe matter urgent necess said someth would go hous public hear like take place excus extrem urgenc remind member committe week gone interim seen noth confirm view minist urgenc debat particular subject parliamentari committe protest committe sit day present bill said hasti protest great number seriou think peopl across land given time thought former draft bill bill session know hous common consid new draft attempt make point minist financ said offici look situat great length ponder satisfi estat tax act public interest manifest amend bill present bill suggest indic public attitud matter kind worthi consider welcom despit protest hurri discuss committe stage bank commerc committe bill refer committe hous common regret situat think mani suggest could suggest minist first read given bill equal respect opportun public look fit critic revis version know bill go senat committe hope stultifi think refrain listen peopl outsid might tell someth minist know associ moment peopl took great pride associ recent past instinct think sometim possibl simplif part draft bill mean simplif gener public first session new parliament larg number member bank commerc committe attend meet attend want say gave great deal delight thrill find abrupt quick certain present made committe new member hous common realiz great opportun occas amend bill opinion public interest admir attitud taken member bank commerc committe sat committe kind heard certain represent reput bodi could quot quot committe record critic view administr simplif essenc admir attitud new member hous common recogn new bill got definit discharg liabil executor ralli caus persuad minist bill perfect mr fleme eglinfon think friend fair enough say minist prepar accept amend accept amend offer way improv bill;William Moore Benidickson;1958
1957834;ye true mr chairman confirm point say bill advanc committe stage unseemli hast want say public larg awar discuss least member committe opportun critic new bill although cours critic bill introduc januari;William Moore Benidickson;1958
1957835;friend answer committe opportun critic bill way chose;Donald Methuen Fleming;1958
1957836;clock;George James McIlraith;1958
1957837;point minist look evid bank commerc committe guesswork look represent doubtless receiv last day find mani peopl know hous common sit committe stage consid bill know anyth;William Moore Benidickson;1958
1957838;receiv high compliment high sourc bill last day report;Donald Methuen Fleming;1958
1957840;may hous leader whether chang announc busi last night essex east;Lionel Chevrier;1958
1957841;minist public work confer;Paul Joseph James Martin;1958
1957842;tomorrow mr speaker shall commenc second read bill provid capit expenditur canadian nation railway compani shall take estim depart justic secretari state legisl;Howard Charles Green;1958
1957847;govern receiv petit sign postal patron baie ste ann new brunswick request chang made postmastership offic name person person submit petit govern taken action connect postmastership post offic answer w hamilton postmast gener harri carrol baie ste ann appoint mr rita theriault author thursday;Mr. McWilliam;1958
