basepk;speechtext;speakername;year
683446;might straighten said think misquot state farm condit west due world condit follow war point tariff littl condit west said accord recollect think accur condit farm commun west due world condit transport rate gener condit tariff think speak condit remark gave reason condit gener;Robert James Manion;1924
683447;accept gentleman explan opinion least present depress due war go argument look year prece address mr speakman ing war condit countri begin centuri struck great fact earli year centuri find state great prosper develop countri believ prosper develop depend upon brought great extent government polici natur develop time lure free land west draw immigr ten thousand time great transport system process develop build go enorm invest made work assur remun term abl bodi man came will work condit prosper inevit unemploy larg extent unknown year preced war condit effect think round event take place take place came head regard agricultur popul countri famou sieg ottawa repres agricultur part descend upon parliament impress need show disabl demand remedi legisl say consequenti upon coincid fact came elect fought along line reciproc reciproc cours awar defeat spite defeat reciproc next year prior summer depress commenc agricultur commun present time reach industri centr anyon look speak fact within knowledg winter instanc summer preced rememb enorm amount unemploy tremend problem winnipeg larg centr cope situat cri went busi hous countri lessen case wipe profit danger bankruptci rememb time war came aggrav situat contrari allevi situat could unemploy best men left countri due enorm demand product kind manufactur agri cultur great artifici stimulu given year war stimulu cours depend upon borrow money stimulu could continu point time war allevi delay depress upon face depress direct consequ war enhanc effect war face struggl face addit increas public debt increas taxat complet disorgan econom busi life whole world countri accustom look market war caus present troubl accentu think fair statement make let return address gentleman gentleman took occas refer lack intellig part member corner hous accept describ indec hast word appli leader overtur liber govern accept promissori note govern intent pay sell birthright mess pottag go deliv accept micawb like promis present govern pass indec hast matter opinion look statement made leader lay hous posit say progress readi support progress measur measur come hous govern prepar present measur consider know shall get support take consequ regard accept promis indec hast opinion occupi posit watch wait;Alfred Speakman;1924
683448;refer speech refer interview given leader mr fork day winnipeg free press;Robert James Manion;1924
683449;tell statement know;Robert Forke;1924
683450;floor present statement made address mr speakman quot countri newspap associ press deni gave interview free press;Robert James Manion;1924
683451;rememb interview;Robert Forke;1924
683452;given;Robert James Manion;1924
683453;rememb make statement speech;Robert Forke;1924
683454;refer;Robert James Manion;1924
683455;friend mr manion refer statement rememb read press leader quot state would maintain posit benevol neutral statement refer made benevol neutral mean case sit tight prepar fair mind way weigh measur may come hous interpret benevol neutral take posit hostil neutral readi moment attack measur may submit attack come hous consider take grant measur accept event keep attitud assum sinc begin parliament member right say independ sort adjunct liber parti interpret given independ gentlemen right gather independ opinion man occas vote present govern conserv parti opinion independ opinion men sent repres peopl repres want thing thing weigh best abil measur come hous whether propos liber conserv find point view elect best interest countri give support point dut think depress condit among mani manufactur believ inform rent spect believ depress condit went state manufactur suffer fact price labour price great britain say britain free trade countri wage low next column report say unabl compet franc countri protect countri world wage lower great britain state although think member parti manufactur unabl compet manufactur unit state protect countri wage nigher level;Alfred Speakman;1924
683456;take consider depreci currenc franc;Mr.   MARKER@;1924
683457;moment repli friend;Robert Alexander Hoey;1924
683458;consid let member wage franc previou war higher great britain lower manufactur countri prepar meet competit franc war time depreci currenc let member manufactur cannot compet free trade great britain low wage cannot compet protectionist franc depreci currenc low wage cannot compet unit state wage higher evidenc exodu industri popul unit state heaven name compet great deal sympathi manufactur know unabl sell good profit want see manufactur sell good profit qualiti inher canadian manufactur unabl compet manufactur countri due lack effici caus due cannot due restrict market point taken refer manufactur farm implement understand larger address mr speakman possibl market manufactur farm implement unit state tariff good particular manufactur go unit state come statement read histori accur seriou statement made refer posit occupi great britain year statement made gentleman great britain built organ protect momentum acquir abl carri free trade circumst later year fact least read cours speak histor point view live england time friend go read look period interpret fact manner end eighteenth centuri manufactur larg scale industri know day origin began steam appli great industri time effect effici machineri first brought use england reason situat abl first take advantag opportun abl first make use improv machineri develop certain extent along manufactur line follow napoleon war england develop great extent europ abl follow exampl extent quarter centuri delay retard develop certain extent depress europ england organ extent take advantag improv machineri abl profit time went sourc profit diminish competit came forc condit find great britain read english histori find period call hungri forti year unemploy rampant extent known sinc poorhous old land fill men iwalk street process bear banner give work give bread subsist least public dole outsid poorhous situat situat seriou face present time condit affair fact protect tariff prevail peopl unabl find employ therefor unabl buy bread great man richard cobden came began long heroic campaign repeal com law fot year carri campaign aid grow dissatisfact throughout countri aid true depress industri poverti peopl prosper richard cobden effort would vain everyth smile prosper would felt need undertak great work undertook distress condit protect effort crown success com law repeal;Alfred Speakman;1924
683459;might friend british industri protect time;Herbert Meredith Marler;1924
683460;farm industri protect time state protect england flourish due impetu given time abl carri free trade year follow statement answer condit reach crisi conserv govern oblig forc public opinion introduc free trade polici england prosper grew leap bound popul seventi year follow doubl trade multipli mani compar prosper free trade prosper afterward think fact state accur known capabl proof everyon way parenthesi connect made statement express opinion quarrel express opinion mr baldwin taken month week educ peopl great britain fallaci free trade would succeed england great benefit cours perfect right opinion would histor back view rememb great english statesman address mr speakman joseph chamberlain set upon crusad resign govern order give free hand year follow month labour eloqu least equal mr baldwin eloqu least equal fort william raini river labour year convert british peopl attach free trade idea protect result gener elect conserv govern swept power enorm major free trade vote histor preced;Alfred Speakman;1924
683461;awar accord newspap report conserv parti recogn wilder wander advocaci protect repudi;John Livingstone Brown;1924
683462;read report statement regard condit great britain true amount unemploy free trade idl men walk street think number littl less great unfortun condit due free trade due factor seem due larg extent least element apart free trade begin countri amongst englishspeak nation world carri ponder load war great britain countri made enorm financi sacrific carri part struggl financ alli spite tremend effort countri make heroic endeavour becom solvent meet debt becom due overcom difficulti confront whatev factor may enter consider unemploy industri depress great britain mind great outstand factor disloc market effect war disorgan europ destroy great britain chief market disorgan condit opinion aggrav multipl protect wall due balkan contin prevent reciproc trade agreement interrupt block former channel commerc believ chief caus present insolv condit europ unfortun effect believ continu caus remov state concur other part hous take attitud attribut wealth produc produc prairi farm challeng name singl section hous statement made heard follow debat face suggest absurd taken gentleman proceed submit man take raw leather turn boot shoe much creator wealth man rais anim leather taken cours produc wealth man honest day work improv creat articl produc wealth know noth gain trite statement next observ made refer statement attribut west edmonton mr kennedi although think matter attribut opinion tri protect forti year end period manufactur could stand feet go busi word effect critic suggest unfair un christian uncanadian suggest farmer year drouth notwithstand unremit hard work found oblig govern assist buy seed go busi think mr speaker parallel case farmer countri bonus govern ten fifteen twenti forti year abl receiv enhanc price action govern found posit could farm profit say man ought go someth could better;Alfred Speakman;1924
683463;fact year ago alberta govern refus extend seed grain assist farmer;Donald MacBeth Kennedy;1924
683464;ye refus found gone could go leav subject comment regard suggest will sell mess pottag will sell address mr speakman seventeen cent think statement want say accord statement made certain gentlemen recent campaign maritim provinc alleg govern sacrif interest whole maritim provinc particular sold public good progress vote deliv good statement might correct cannot intend enter merit elect statement made campaign includ certain statement st john mr baxter regret say absenc calcul promot uniti harmoni countri mind outstand evid parochi polit bad fortun see;Alfred Speakman;1924
683465;gentleman justic st john least quot statement could quot minist marin fisheri mr cardin;Arthur Meighen;1924
683466;said known countri;Charles Arthur Gauvreau;1924
683467;reason refer;Alfred Speakman;1924
683468;ask quot;Arthur Meighen;1924
683469;easi thing quot newspap;Alfred Speakman;1924
683470;would lot fairer see st john;Arthur Meighen;1924
683471;reason speak man address report whether newspap western one quot remark parochi made man parti come notic would refer;Alfred Speakman;1924
683472;danger;Arthur Meighen;1924
683473;parochi;George Perry Graham;1924
683474;said wish say address hope done injustic least express opinion feel matter turn suggest made speech throne view p allevi condit agre face countri first suggest made import economi shall dilat upon theme govern receiv support hous think measur wise economi bring desir cut unnecessari public expenditur reduct personnel government servic man woman fair day work acquaint fact advoc reduct pay averag man woman believ principl enunci labour worthi hire man woman employ govern receiv fair decent pay give return fair decent day work economi cours wise economi unwis economi economi carri extent public servic would starv render ineffici might term unwis economi time develop necessari carri busi countri expenditur develop must consid busi invest favour make grant public money except extraordinari circumst favour public money loan time term assist develop bring adequ return busi busi profit enabl set asid interest sink fund amount loan point view matter could consid busi invest instanc mention case fact known case montreal money loan return develop proceed part countri certain amount satisfact would like refer outstand problem face peopl west occup bear upon peopl problem taxat shall speak briefli topic cover address mr speakman speaker humboldt mr stewart dealt point connect might repeat purpos reiter endors emphasi speak taxat know tax know must continu tax economi effect slight reduct public expenditur reduct small larg part revenu taken payment interest fix charg cannot lessen larg part unavoid expenditur would omit small portion suscept applic measur economi speak offhand believ could econom extent twenti twenti million would small percentag taxat whole becom tax levi best paid busi disorgan least possibl extent littl hardship possibl inflict upon individu connect afraid must differ good mani member hous spoken speak point view taxat commod taxat whether tariff sale tax fair effici form taxat last session hous pleasur meet lead banker dot unit state countri gather inform effect canadian sale tax differ industri countri approach differ busi organ gave opportun express view form memorandum part wish quot ask question opinion effect sale tax upon agricultur express opinion organ farmer west regard said memorandum sale tax appli equal forc tariff form commod taxat form taxat pay increas price pay good proper term would call indirect commod taxat consid tariff point view protect afford separ subject discuss point view taxat taxat memorandum read set opinion could state organ farmer western sympathi principl gener sale tax commod present appli although realiz might advantag levi upon certain line good might term luxuri object result year care studi observ might summar follow tax levi sourc must increas pyramid profit good pass hand wholesal jobber retail etc result ultim purchas must pay sum excess amount receiv feder treasuri present propos tax per cent would approxim ten cent ad retail price good affect sale tax natur unsound applic base taxpay abil pay amount good must purchas way increas direct ratio number depend may might term babi tax act direct deterr rear famili tax smaller man avail incom greater percentag taxat cours larger percentag incom must expend purchas taxabl commod tax bear peculiar weight western farmer common consum tax upon purchas household famili person use must pay tax upon instrument product machineri build fenc materi etc respect cours place posit manufactur product differ line industri manufactur enabl add tax market price good pass consum case farmer must absorb market price product set open market world state advoc system taxat method painless extract might taken insult upon intellig taxpay moment reflect show though money extract influenc narcot upon awaken stupor patient find money gone paid sed mr speaker opinion taxat express could word conced tax man evad man must contribut tax talk form taxat incumb cours make suggest rais revenu spite discuss upon incom tax spite suggest incom tax lower believ fairest equit econom form taxat extant system take man percentag net incom graduat proport address mr speakman amount incom classifi accord way earn net incom percentag taken man incom taken utopian realiz difficulti collect tax think place emphasi upon mainstay backbon taxat polici supplement taxat found necessari must hurri taken time intend next crush weight carri cost credit awar stand good deal discuss awar suffer extend credit extend credit past awar thing suggest view obtain increas credit farmer enabl buy spread expenditur suggest point view order provid mean consolid present indebted refund present indebted paid term make repay possibl suggest take exampl preced set unit state regard suggest studi detail bring effect possibl believ possibl sane sound system rural credit point go discuss suffer pressur reason banker cannot advanc money need term enabl util indebted carri although case farmer hold consider equiti properti form mountain upon shoulder high rate interest accumul time render imposs tc meet oblig suggest carri suggest member govern look recommend unanim recommend special committe agricultur last year consid report may receiv upon subject consid possibl act upon know thing western would bring immedi relief condit adopt sane system rural credit bring transport awar ean reduc cost transport unless increas tonnag railroad carri know cannot go pile deficit believ least fair equal regard freight rate part part ask polici equal point friend colleagu mr luca discrep exist eastern western rate prairi rate mountain rate discrep affect busi react upon busi manufactur industrialist eastern forc driven home pleasur visit vancouv earli winter occas amongst thing gratif go board margaret coughlin pioneer inter coastal trade atlant pacif port went great vessel contain ton mix cargo everyth could name inquir agent averag freight rate upon good told fifti cent hundr averag freight steel rail way babi carriag montreal vancouv phi compar rail rate would averag s1 see mr speaker enorm impetu would given agricultur popul citi vancouv eastern industrialist equal rate mountain coast equal rate port vancouv prairi great difficulti men industri centr cannot ship good price buv great difficulti cost transport prime factor respons posit take advantag cheap water freight rate equal haul prairi provinc believ eastern industrialist would sell fifti per cent good present time would increas valu product believ subject consider given point view nation point view much forc railway carri loss util best advantag cheapest best rout point issu connect address mr euler go debat protect free trade dealt time would like conclus make refer subject go say taboo subject nation uniti suggest talk take grant noth gain speaker ignor palpabl fact fact feel harmoni part part feel uniti desir see fact cours desir see uniti desir much fact agre member spoken line bring nation uniti thought spirit speak polit uniti desir built upon actual knowledg condit prevail part countri actual knowledg produc equal opportun equal treatment part occup occup accus speak class accus speak mr speaker canadian realiz inequ exist occup equal opportun occup section treat equal fair part pf equal realiz fact desir bring attent hous purpos whine purpos cri calam blue ruin order fact may given consider caus may remov upon basi equal opportun upon basi legisl appli man woman child countri build great prosper unit countri mr w north waterloo desir join preced extend congratul mover second address acquit great deal credit time time year year cours debat great deal critic press regard term wast time discuss address found accord view prime minist said regard cabinet committe parliament less polit fiction govern declar true follow cabinet desir inform wish individu member parliament see fit may incorpor legisl introduc hous view express debat done possibl order action may taken debat address earliest opportun present member state view reason believ man desir say someth public question day avail opportun briefli possibl much appear speech throne entir accord peopl receiv great deal satisfact declar reduct expenditur reduct taxat taxat heavi oper great drawback handicap recoveri busi restor gener prosper govern commend receiv credit succe present balanc budget matter consider concern peopl countri present time found imposs confin expenditur within incom govern thing seem mr speaker paramount import consider although great mani other could mention equal import propos discuss question opinion engag attent canadian peopl give order import subject taxat alli expenditur immigr nation railway tariff taxat concern would like reiter said red deer mr speak man may cut expenditur bone would expenditur larg irreduc minimum mean heavi taxat gener come govern becom popular refer govern address mr euler particular govern govern find unpopular time time result fact must administ levi heavi taxat govern suffer present govern cannot held respons heavi debt incur go go place blame blame present govern succeed govern blamabl taxat must impos held respons canadian peopl expenditur greater taxat greater need held respons method collect tax felt mr speaker confin great sourc revenu simpl possibl natur mode applic might say friend red deer go dogmat express opinion custom tariff variabl fluctuat year year accord busi done accord rate appli second incom tax believ incom tax believ men find receipt heavi incom result profit made opportun countri may ask give profit countri made think certain chang could made incom tax collect incom tax make variou form could simplifi would say friend agre believ good polici levi incom tax industri profit made industri would advantag industri detriment nation revenu incom tax levi upon individu receiv dividend profit upon industri third sourc revenu favour sale tax much complaint made within last year regard sale tax oper mind open regard chang might made turnov tax form sale tax might consid advis mani suggest made sourc revenu mr euler l govern might tap admit abl make mind desir would abolish known nuisanc tax felt tax levi form stamp tax upon chequ bill exchang upon receipt tax nuisanc tax chiefli reason oppos although matter fact see logic rais money stamp tax old day levi window tax exist england time taxat _be made littl annoy possibl polit point view desir fact peopl pay tax suffici reason prejudic govern appli tax necess pay accentu peopl subject unnecessari inconveni oper much disadvantag govern power west york sir henri drayton minist financ former govern illustr statement appli luxuri tax luxuri tax objection method collect objection believ factor defeat govern went peopl free say factor result inevit time pass way parenthesi relat collect luxuri tax believ govern fallen heir legaci oblig previou govern matter tax collect upon automobil tax upon refund made tax abolish goe grain minist financ give money get treasuri believ govern repay automobil dealer money peopl keep matter need taxat problem difficult unpreced condit result war follow must adopt unusu new mean levi tax reason glad note speech throne govern propos appoint committe investig ascertain mode taxat might address mr euler adopt committe would like see repres best thought parti hous may make report parliament upon may base system taxat satisfactori canadian peopl propos speak moment nation railway matter fact nation railway speak might say say prior year ago doubt honour consid time side hous favour public ownership railway said;Alfred Speakman;1924
683475;oh favour came hous;William Findlay Maclean;1924
683476;recal word agre said will say made interject moment father stood public ownership railway everybodi voic cri wilder said railway speak accord figur presid canadian nation railway sir henri thornton improv posit year oper improv last year believ laprairi napiervil mr lanctot would sell nation railway dollar prepar year ago;William Daum Euler;1924
683477;readi sell dollar seventi cent;Roch Lanctôt;1924
683478;learn presid railway predict next year improv thirti dollar think presid canadian nation railway congratul upon success achiev make good cours make mistak peopl connect purchas manner purchas certain hotel citi pari gener way make good deserv encourag member hous listen great deal interest address st lawrenc st georg mr marler day express unconvinc merit public ownership railway regret hear say made excel speech way like see effort mar manner like say other seem mistaken impress purpos nation ownership railway purpos make profit give best possibl servic lowest possibl cost would help pay reason deficit year year see railway countri pass hand monopoli said servic purpos public ownership railway know member hous travel canadian nation railway hope although travel pass admit servic nation railway improv much say servic great railway improv railway find necessari make improv order hold nation railway benefit whole canadian peopl temer make predict last year floor hous year less canadian nation railway would ceas burden upon taxpay sir henri thornton said day ago period would reduc year said might expect canadian nation ceas burden taxpay year believ right time come expect levelhead colleagu provinc quebec agre nation ownership railway good thing canadian nation railway own peopl stay continu own canadian peopl ventur make predict monopoli railway countri spite thing whisper death monopoli obtain peopl railway countri toler kind monopoli propos speak moment immigr truism think need million peopl statement made peopl countri order help carri debt think unfortun way put like see peopl come address mr euler want come find good place live countri becom prosper live deriv benefit want peopl come content will reason benefit get help shoulder debt last year good deal critic regard method employ depart immigr restrict state stringent agre extent think situat remedi time difficulti overzeal offici offici go mend way earli date ought reliev duti altogth state posit immigr last year state favour admiss peopl healthi white give promis becom law abid canadian citizen would say regardless occup race listen consider interest remark leader progress mr fork day hope trench upon delic subject least say connect say entir good faith hope accept spirit said design race would allow come favour admiss german peopl reason imagin said friend sit turn face direct friendli face might say felt great deal gratitud member side hous toler kindli way receiv anyth said touch subject believ must felt contact canadian canadian born bred canadian time asham forebear race came gentleman state peopl becam good citizen ad time much amus friend sit true time think histori peopl studi found short time know sir natur war hatr prejudic remain aliv consider time;William Daum Euler;1924
683479;give credit said;Robert Forke;1924
683480;give gentleman credit thank said feel refer natur think permit influenc mind statesmen deal question merit interest countri wish could take member know peopl citi kitchen town waterloo town elmira farm section counti oxford perth renfrew canadian west show done peopl way help build nation proud canadian may proud take share industri social educ activ countri commend public spirit elect council elect parliament consid unworthi elev august bodi known canadian senat would say could peopl type welcom hundr thousand imperil canadian institut addit qualiti thrift industri known possess faculti adapt environ accept respons duti canadian citizenship come subject interest anyth discuss refer matter tariff;William Daum Euler;1924
683481;spoil good speech;Robert Alexander Hoey;1924
683482;gentleman would much surpris hope disappoint echo sentiment doubt possess mind posit regard tariff known hous present moment refer sinc submiss speech throne reason press member parliament other gone seem someth like panic appear justifi anyth state speech read speech throne find tariff mention refer follow nation uniti nation prosper depend upon surmount barrier address mr euler tend separ western eastern discourag perman settlement upon land foremost regard problem incident tariff readjust market agricultur natur product hous think subscrib declar nation uniti desir confid govern matter know impli word tariff readjust readjust tariff may impli upward revis downward revis certain mean read phrase purpos cross tariff bridg come budget disclos polici govern regard discuss merit doubt concret propos tariff readjust come nevertheless desir make posit clear want discuss subject entir good faith point view industri citi red deer mr speakman declar moment stood repres wish constitu sir purpos would say outset sympathi desir aspir difficulti peopl western industri commun think side hous least may claim gave tangibl proof interest western last year help friend opposit obtain restor crowsnest pass agreement tariff view opinion result environ person profit may obtain tariff high low opinion receiv pleasur quarter friend opposit may agre think analysi feel convinc case selfish compel motiv human;William Daum Euler;1924
683483;;Robert Forke;1924
683484;friend believ optimist believ truth express western believ free trade lower tariff think feel chang would benefit hand eastern manufactur oper believ protect tariff think benefit entitl opinion could give better proof sound statement cite exampl unit state farmer j canadian farmer west free trader low tariff man brother unit state high protectionist caus tariff thirti cent bushel place canadian wheat succeed rais forti cent care confront friend unpleas fact although might mention other;William Daum Euler;1924
683485;go;Robert Forke;1924
683486;might mention oleomargarin show case least friend influenc;William Daum Euler;1924
683487;;John Livingstone Brown;1924
683488;ye case friend influenc principl selfinterest;William Daum Euler;1924
683489;nineti per cent;Joseph Archambault;1924
683490;said succ ful statesmanship matter compromis believ case consider extent necessari possibl peopl eastern western best power reconcil view may imposs great zone countri maritim provinc natur market unit state would like enter low tariff peopl industri provinc quebec ontario contain great manufactur plant peopl larg number favour tariff enabl industri maintain prairi provinc interest differ enumer british columbia interest vari eastern neighbour difficult countri govern sir say imposs reconcil conflict view respect tariff law satisfi everybodi appear regrett atmospher suspicion exist part east toward west may say part west toward east fear friend correct wrong impress form fear friend west come conclus manufactur east make unduli larg profit expens consum address mr euler consider difficulti western believ correct conclus hand fear manufactur eastern know whereof speak form impress western free trader low tariff man care jot tittl whether industri eastern surviv think wrong would urg upon parti tri get point view endeavour reconcil differ see surviv prosper nation must possibl past great agricultur industri prosper along flourish manufactur industri eastern provinc dominion faction believ present depress caus tariff western believ tariff high eastern low red deer state depress exist war true believ depress would ere pass war interven believ mr speaker opinion wrong depress urban centr farm goe great deal deeper caus tariff although latter may factor heavi tax burden industri check enterpris high freight rate bear grower wheat manufactur anyon busi besid factor impoverish disorgan belliger nation europ longer wherewith buy commod sold may difficulti could remedi improv financi bank system sir free say theori free trade sound proposit would repeat theori exampl peopl world homogen spoke languag intern boundari think would ideal condit trade would flow natur channel manufactur would judg would go could oper plant regard raw materi labour transport facil market theori part expect deal fact condit tariff wall civil nation world tariff protect unit state high tariff day said increas duti canadian wheat cent bushel leader hous mr graham said day believ retali good word inclin think true must admit attain complet state sanctif may say impel struck upon cheek turn tempt weak moment say word retali matter trade word american friend understand appreci full cannot argu man say tariff protect valu concern immor cannot quarrel may abl make case particular point view say circumst alter case want lay axiom believ progress friend agre desir divers industri countri cannot farmer agre st lawrenc divis montreal mr marler say ought least manufactur countri may possibl thing consum tariff wall see build u p maintain industri exclud market competitor admit equal jug handl condit appeal think sir open charg high protectionist glad make statement friend smile interest prosper p farmer constitu peopl honour repres hous think may say tariff issu farmer constitu appreci interest ident citi town waterloo town elmira;William Daum Euler;1924
683491;would make statement refer whole rural ontario address mr euler;William Anderson Black;1924
683492;make regard constitu condit would found similar throughout part ontario reason whether tariff otherwis come industri citi kitchen say destroy result would react detriment waterloo counti farmer much would resid citi kitchen market much produc farmer citi believ tariff believ tariff revenu tariff maintain legitim industri would moment place premium upon ineffici part canadian manufactur canadian manufactur take refug behind tariff conduct establish industri effici manner receiv consider govern tariff concern permit reason tariff make undu profit peopl believ say mainten industri believ necessari proper develop countri reason could favour action would prejudic interest peopl repres cannot believ intent part govern rememb statement made elect campaign parti return power legitim industri would injur attitud therefor state today tariff higher lower maintain drastic seriou tariff readjust made without care investig probabl result readjust think fair attitud take moreov believ minist financ matter capabl may time find condit would justifi tariff readjust reason come conclus suggest tariff commiss worth tri believ would bodi men unprejud adl vocat manufactur belong class class repres men could trust men capabl form correct judgment regard situat condit industri make investig submit report govern upon hous govern could act say report suggest would accept realiz final analysi parliament must pass upon matter taxat see gain present moment make slight tariff chang polici nibbl appeal heard state speech throne indic tariff remov lower agricultur implement know done would moment remark consid antagonist farmer would like see purchas agricultur implement possibl doubt whether sit opposit would say tariff agricultur implement remov would abl buy implement cheaper tariff lower year think find agricultur implement expens day think differ differ prosper condit farmer find give friend opposit credit suffici intellig caus recogn might effect know might creat consider satisfact among western peopl last would say advanc direct desir travel fear might experi temporari glow satisfact final event would great deal benefit sure whether shall receiv commend friend go say;William Daum Euler;1924
683493;group friend;Andrew Ross McMaster;1924
683494;right includ brome know group place abl understand discrimin protect concern manufactur agricultur implement abl see reason anyth principl free trade see consist appli along line matter fact tariff agricultur implement address mr euler know low someth like per cent lowest place upon commod monopoli cannot maintain last year twelv thirteen dollar worth import know argument brought ought reduc tariff implement product thought abl grasp point might dull comprehens say man oper plough binder engag industri fish maritim provinc way engag primari industri cannot follow occup without wear warm cloth boot shoe good food mani thing enter civil life reason say cannot understand discrimin agricultur implement commod manufactur reason like may necessari caution govern go matter believ great good come possibl annihil industri countri without benefit anyon say would go matter gener way like advoc polici consider caution time uncertainti depress lest might wors tariff perfect believ whole tariff structur ought overhaul year ago suppos brought tariff commiss tariff committe govern go countri gather inform noth done tariff commiss might becom perman would go come report inform would enabl frame proper tariff could call nation polici might call ration polici like conclus bring phase matter member hous thought great deal see solut except tariff solut said cannot argu man say consum entitl buy commod lowest possibl price matter may produc like put situat member hous imaginari exist fact day aggrav day day countri europ asia day commod manufactur great deal cheapli made;William Daum Euler;1924
683495;get paid wheat;Robert Forke;1924
683496;assum dens see applic gentleman;William Daum Euler;1924
683497;sorri interrupt done;Robert Forke;1924
683498;right;William Daum Euler;1924
683499;ship immens quantit wheat europ must paid return go get commod send europ go get paid;Robert Forke;1924
683500;argu prohibitori tariff done propos place condit confront condit deal way manufactur england germani franc know itali japan articl quarter half third price made countri manufactur sold currenc depreci thing want deal fact wage much lower countri want say favour reduc wage canadian worker say ulterior motiv worker know canadian worker paid much toil entitl receiv wage enabl famili live comfort pleasur lay bit old age raini day principl think ought receiv support hous right good manufactur cheaper price cost countri admit equal without restrict put way admit countri without restrict result follow canadian made good cannot sold canadian factori becom idl canadian workmen job state fact address mr eider would like solut condit;William Daum Euler;1924
683501;like interrupt accord friend argument canadian good sold market cannot produc good compet world suppos product consumpt go happen;Robert Forke;1924
683502;think gentleman justifi state said canadian good sold thought made clear sell good continu circumst;William Daum Euler;1924
683503;excus infer would draw speech good manufactur cheaper world manufactur canadian manufactur ought protect argument;Robert Forke;1924
683504;said noth kind;William Daum Euler;1924
683505;excus thought;Robert Forke;1924
683506;say good could manufactur part world cheaper could point feel like support polici go place canadian work man competit labour live lower scale countri europ asia;William Daum Euler;1924
683507;true greatest competit manufactur come unit state;Andrew Ross McMaster;1924
