basepk;speechtext;speakername;year
3941997;mr speaker duti pleasur pursuant stand order present petit resid toronto york welland bond head port robinson kleinburg newmarket scarborough uxbridg sunderland willow beach holland land resid undersign concern negoti north american free trade agreement say result begun result greater trade concess demand threaten good canadian job routin proceed place restrict abil feder provinci territori govern assist industri conserv canadian natur resourc canadian advanc social program need free trade agreement cannot remedi negoti petition point elect januaiy free trade agreement schedul come forc therefor call hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Daniel James Macdonnell Heap;1993
3941998;mr speaker pursuant stand order privileg present petit sign constitu peopl across toronto region petition pray call upon parliament accept legisl design elimin violenc women children want encourag support women report incid assault abus provid relief support women mother protect children want emphas need abus rehabilit want concentr special effort train polic lawyer court worker judg becom knowledg women child abus focu public attent import long ignor problem;Dennis Joseph Mills;1993
3941999;mr speaker student univers saskatchewan reflect view student across ask present petit great deal pleasur petition condemn good servic tax book read materi opinion good servic tax book learn materi harm publish bookstor librari student writer govern review polici rescind;Ron J. Duhamel;1993
3942000;mr speaker petit govern last chanc vote item today delay propos merger social scienc human research council council petition point challeng problem social scienc area question unemploy poverti et cetera without vital social scienc human research council could disadvantag govern defer decis think reason request;Ron J. Duhamel;1993
3942001;mr speaker honour present petit sign constitu mine manitoulin island place like gore bay ice lake mindemoya littl current spring bay provid bay petition call govern maintain man weather station gore bay manitoulin airport point implic safeti airport staff weather station oper weather station involv area oper airport relat secur fuel sale radio oper schedul air flight air ambul search rescu runway beacon light deal perman job oper airport long term viabil commun regard transport tourism constitu mine call govern retain maintain staf weather station gore bay manitoulin airport;Maurice Brydon Foster;1993
3942002;mr speaker honour present petit behalf number resid kamloop british columbia point disappoint govern use form april budget closur limit debat north free trade agreement less hour second read stage discuss legisl principl point water area exclus within north american free trade agreement point raw log exempt unprocess fish east coast made exempt water petition point moment project backer intend divert part north thompson river sell water southern california concern term ecolog impact type water divers plan ask canadian govern make water exclus free trade agreement canadian river lake save futur gener;Nelson Andrew Riis;1993
3942004;mr speaker question allow stand;Charles A. Langlois;1993
3942005;agre;Charles Deblois;1993
3942006;agre;Some hon. members:;1993
3942010;mr speaker move adjourn budget debat yesterday describ budget white flag rais member tire conserv govern surrend jobless recoveri jobless economi call budget govern last testament die govern budget noth unemploy noth young peopl enter labour forc hope futur fact minist financ project unemploy near per cent messag despair unemploy canadian famili page budget paper minist financ admit unemploy high right year budget paper say medium term project underli fiscal plan base assumpt excess capac labour product market remain underneath convolut depart financ languag mean clear enough job year canadian conserv govern stay offic sure someth canadian allow happen brought budget minist financ effect admit put canadian work would primari focu claim deficit number econom enemi canadian go think sound strang come conserv govern govern said elect deficit would prioriti conserv govern last year brought deficit deficit area govern year pile public debt previou govern sinc confeder think speaker accumul debt accumul year sinc confeder year conserv govern conserv fiscal mismanag debt balloon conserv peopl say know run countri affair;Herbert Eser (Herb) Gray;1993
3942011;laugh;An hon. member:;1993
3942012;laugh someon said canadian learn case april budget brag last week budget go fight deficit minist present budget paper forecast deficit would year year call deficit reduct plan minist say would deficit left period plan conserv plan add public debt bring conserv govern debt held foreign leav vulner outsid pressur govern know page budget minist financ admit foreign indebted high sinc said last night last period long term conserv govern prime minist right john diefenbak point yesterday present conserv prime minist doubt could black white right conserv budget budget paper conserv govern present prime minist beaten record last conserv govern detriment canadian peopl fact deficit higher minist financ said would februari budget higher said would last decemb econom statement guy know forecast sound fiscal manag think canadian think sure conserv member disappoint conserv deficit non plan minist nation defenc said could elimin deficit year minist environ up ant say could year minist go reconcil leadership campaign promis minist financ budget vote meet leadership promis vote acknowledg come fiscal realism know talk minist financ effect said colleagu forecast yesterday budget deficit year budget believ come deficit control set prioriti minist financ want known maz knife said squar behind spend unneed high tech militari helicopt plan cold war end year ago plan conserv govern commit spend time budget govern cut fund social hous low incom hous region develop take januari gst rebat chequ lower incom canadian talk hype sale pitch conserv fail admiss meet object bring deficit control get fail recogn meaning deficit reduct expect strong econom growth strong increas employ minist financ conserv admit budget govern revenu weak would continu weak year project continu weak economi slow econom growth tori fail realiz deficit employ econom growth inflat taxat interrel requir set co ordin balanc econom polici conserv given canadian past year doubt deficit problem must dealt respons econom strategi must track liber approach liber plan first track involv expenditur control streamlin govern elimin duplic deliv servic canadian need april must take place believ consult conflict provinc addit feder govern must hold new program contribut econom growth job creation second track time govern must foster econom growth job creation mean invest peopl research develop infrastructur peopl work mean higher govern revenu without pay higher tax time govern spend unemploy insur welfar studi confirm canadian unemploy cost feder govern like year remain work canadian could put work would free could direct product purpos mean peopl would put work someth conserv plan someth conserv commit peopl govern spend liber would like cut way exampl mention militari helicopt program area would like see substanti cut govern spend unemploy insur cut benefit put peopl work someon said govern choos conserv govern mania make bad choic exampl conserv plan job growth detail plan multimillion dollar unnecessari farewel trip europ current prime minist conserv announc plan growth job prime minist offic announc detail full agenda multimillion dollar farewel trip prime minist egomania prime minist import job canadian cannot right canadian make sure next elect farewel trip new conserv leader conserv govern go farewel trip present prime minist next elect farewel trip successor budget citi windsor citi like across countri peopl devast conserv polici brought recess unemploy polici like gst trade deal close factori produc hundr thousand bankruptci peopl commun feel done share bear burden conserv polici think peopl commun commun like across countri would prepar share part plan help get countri move see plan recoveri growth budget anyth minist financ prime minist hope succeed say like say budget document govern admit year conserv govern expect spend year unemploy insur less spend today vote confid conserv govern capac econom manag leader opposit told toronto empir club februari year foster econom growth mean new feder spend financ futur mean chang prioriti invest futur without liber track approach deficit reduct econom growth effort balanc expenditur revenu prove futil best counterproduct worst stagnant economi continu continu unless track approach becom foundat new econom plan fact budget conserv leadership candid provid realist vision plan achiev twin object fiscal respons strong econom growth unlik conserv parti new democrat parti liber parti develop econom polici prepar canadian economi 21st centuri april translat budget liber ultim object econom polici build valu ad economi creat perman job canadian protect enhanc social fabric mean provid canadian job futur industri futur maintain high pay job global economi need work forc second none skill flexibl co oper provinc busi labour new liber govern would establish nation apprenticeship program youth servic exampl new liber govern would see technolog innov real opportun canadian would pursu research develop strategi would enhanc abil financ market administ diffus advanc technolog new liber govern would revit small busi sector crucial long term econom health sector gener job canadian new liber govern would promot pursu global trade strategi exploit potenti export sale growth area pacif rim latin america new liber govern commit concept true canadian econom union one would elimin provinci barrier movement good servic capit labour creat billion dollar addit econom activ canadian liber believ nation govern stand canadian compet best world creat new econom growth opportun home ye would say new liber govern cannot solv econom problem singl magic solut believ new liber govern make import differ real differ better canadian order make econom chang establish new partnership stakehold countri privat sector union provinc municip voluntari agenc stop pit group tori year recent speech distinguish economist judith maxwel said societi stop build tomorrow get stale deterior happen last year conserv rule conserv stop invest order build tomorrow stop invest peopl educ research develop stop invest countri infrastructur stop invest build block prosper competit economi consequ conserv invest futur canadian economi continu falter high standard live lot less high sinc conserv got risk futur children risk conserv govern fail respond challeng new world economi fail put peopl work fail offer real futur young peopl conserv get realiz done forgotten want agre wise person said morn canadian societi maintain cultur encourag countri built crusad better prosper conserv present budget admiss defeat shroud die govern budget respond econom social need canadian budget design respond polit need tori leadership candid plan budget get economi move creat job unemploy young peopl enter labour forc seek futur deserv futur fact need econom growth job come ambit conserv leadership candid misguid expect somehow abl perpetu year offic need econom growth job must come happen elect tire conserv govern new leader replac new liber govern liber govern strong econom action plan mandat implement conclud move motion amend delet word word substitut amount strong motion non confid govern substitut follow therefor hous condemn govern present shopworn copi last year budget fail present realist comprehens program creat job econom recoveri permit million canadian live crush tori polici regain hope livelihood fail offer credibl fair plan control reduc public debt fail provid canadian true accur account half year conserv govern mismanag;Herbert Eser (Herb) Gray;1993
3942013;chair rule amend move windsor west order;Charles Deblois;1993
3942014;mr speaker yesterday budget budget tire govern fact budget bankrupt govern leav countri bankrupt incred govern leav possibl next elect leav countri situat highest budget number unemploy canadian highest debt highest number bankruptci noth budget address issu noth budget gave hope canadian govern without vision leav countri without hope legaci year tori leadership crisi countri fiscal crisi say way deal fiscal crisi creat human crisi govern done human deficit unemploy incred countri offici statist rest per cent mani studi indic canadian unemploy underemploy seek employ countri better employ unbeliev govern could stand yesterday present budget hous base continu unemploy per cent year doubl digit unemploy next year seem level unemploy accept govern children live poverti accept govern look budget hundr thousand peopl use food bank accept govern year hous stood said would erad poverti year govern chose bring last budget acknowledg level poverti creat countri shame govern choic choos anyth job chose ignor exampl mani trade partner unit state japan europ introduc job plan invest growth develop dynam modem economi take 21st centuri govern choos ignor fact economi work contrari continu said cure devast creat devast side hous new democrat parti say canadian accept canadian let tori get major reason canadian economi work canadian work budget recoveri without job recoveri futur without job futur without hope unaccept betray peopl govern serv govern attack deficit deficit year deficit next year exercis failur govern fail refus stop wast money admit best way reduc deficit attack unemploy govern could cancel helicopt purchas deal cost govern helicopt use fight enemi sinc end cold war exist chose reduc unemploy insur benefit reduc feder region develop grant transport subsidi farmer prefer reduc subsidi institut like cbc institut unit defin countri govern opportun close tax loophol power wealthi end privat famili trust exempt cost year opportun cancel busi entertain deduct cost year chose make life difficult low incom canadian reduc number time gst rebat receiv twice year time year know peopl job govern side live may understand real life mani low incom canadian live may understand chang caus sever hardship mani famili addit govern chose cut develop assist world poorest citizen made drastic cut advocaci group speak limit budget give voic power societi let look govern budget made sure cut made least power least voic exempt sacrific rich power privat famili trust revenu would offset save polit budget financi budget govern made polit choic get unemploy victim feel go touch friend fund parti fund next elect go leav canadian know want govern stand side canadian segment canadian mr speaker leader new democrat parti say parti stand side canadian new democrat realiti poorest fifth canadian third per cent wealth countri richest fifth canadian per cent wealth countri richest fifth ask contribut sacrific ask pay fair share said earlier govern serv friend saddest thing canadian budget canadian understand clear govern act voic privat greed voic public interest common good long past time govern could recaptur spirit public interest common good countri canadian benefit rich countri fli ride sit airport besid coupl peopl discuss said taken famili europ ski intend travel bit europ look go summer end convers said concern govern cut social spend health care april day sit union hall faro yukon ride hundr worker laid other danger lose posit sat talk devast famili fact labour law protect fact worker last call anyth might happen term receiv benefit owe could understand govern would protect work peopl countri contrast incid graphic say ask pay least work peopl compos engin drive countri ask make sacrific last line govern make polici draw budget;Audrey Marlene McLaughlin;1993
3942015;shame shame;An hon. member:;1993
3942016;unemploy per cent kill canadian economi kill product abil grow hope mani canadian whether miner faro auto worker ontario fish plant worker atlant oecd determin largest gap actual output potenti output major industri nation modem histori output gap translat lost product good servic mention gap least spend year provid servic unemploy poverti let attack deficit let attack real deficit human deficit financi deficit creat unaccept unemploy rate insult canadian suffer across countri morn met group farmer know futur go noth basic sovereignti food agricultur industri import part economi import part feel abandon govern canadian group budget concern term nation econom well would chang govern chose act like govern accept respons peopl within border stop depend hope disney like fashion economi europ japan unit state improv drag along better skill worker strong agricultur commun men women build countri hope govern least bit faith canadian plan see get drag hope countri time canadian canadian govern stood pride said idea initi spirit live countri look countri stand proud free succeed peopl bring deficit debt unless get canadian work economist figur decreas revenu direct result fewer peopl work deficit symptom let take moment look deficit creat govern brought high interest rate polici high dollar polici bad trade deal gst time led path say recess made depress canadian look job look better job see vagu kind jobless recoveri look govern stand say care job plan address go courag gut go put parliament govern project govern last year miss budget project deficit reduct shortfal tax revenu april budget need govern stand say go attack unemploy go attack unemploy time think remind govern follow import equat peopl labour market mean tax revenu peopl labour market mean fewer canadian depend govern get increas revenu combin drop incom support payment like unemploy insur reduc deficit govern fail understand equat canadian pay price time govern paid price incompet time come elect day govern predict rosier pictur term deficit reduct unemploy year road good news year road last budget conserv govern would suggest call someon nation enquir develop project legitimaci sometim nation enquir accur yearli predict financ minist get economi move creat job canadian liber offer answer reform parti solut destroy social foundat economi base need job plan countri new democrat parti present plan creat new job next year accord independ analysi would bring inflat deficit would tax middl incom canadian govern right say ordinari canadian cannot afford pay tax agre govern increas tax averag famili year devast economi gst fit thief recogn noth steal new democrat parti econom strategi base full employ put economi track formul follow specif propos nation infrastructur reinforc program nation daycar program nation invest fund invest research develop develop new technolog fiscal monetari polici set prioriti job creation plan would end bad trade deal cost canadian thousand hundr thousand job would introduc fair tax system rich larg corpor pay fair share tire govern understand tire govern bankrupt govern govern without vision way work bottom line way work need way work canadian unemploy level cannot sustain human wast econom wast nation shame sourc shame conserv govern must defeat countri capabl great thing cannot budget present minist financ see anyth great countri hope canadian govern offer govern year destroy countri new democrat parti say call elect get messag canadian new democrat help build new better prosper;Audrey Marlene McLaughlin;1993
3942017;hear hear;Some hon. members:;1993
3942018;mr speaker listen remark leader new democrat parti part remark agre total concern small busi know greatest hope new job creation lie small busi sector countri home base busi small busi peopl might employ peopl close busi find difficult get access capit financi institut countri play ball govern made commit hous month ago small busi loan act would financi instrument put capit hand small busi sector govern made commit would promot bill live sector greatest hope get sens say remark sector get support would like deal would like know new democrat parti would tri make bank wake realiz addit find money reichmann bronfman campeau lot develop countri take time go make small busi loan sourc new job hope;Dennis Joseph Mills;1993
3942019;mr speaker rais import know familiar small busi creat per cent new job economi must lot attent paid right experi across access capit small busi new initi case continu initi limit lot area rural area area outsid central difficult see govern reduc region develop fund incred region develop fund cours would go small busi incred time depress recess see major bank last year made profit would seem govern interest small busi would bring bank presid would begin talk would begin budget implement polici would bank act make loan small busi one account feasibl real part bank respons countri would say new democrat parti job plan propos nation invest fund idea fund direct point encourag small busi make sure privat fund public fund region fund direct region board direct invest kind enterpris appropri region countri think seen central system encourag region develop work peopl area know area econom term busi sens one abl make decis mani chang made reduc paper burden small busi sure anyon hous small busi other know gst increas administr burden pa smaller busi parti propos elimin gst period time feel would put money hand consum would reduc make busi climat favour small busi would creat job indic canadian feder independ busi agreement small busi must real focu plan economi look see liber plan small busi plan;Audrey Marlene McLaughlin;1993
3942020;mr speaker pleas speak today support budget colleagu minist financ present yesterday interest budget come time spring see lot symbol everyon know spring bring feel optim dynam budget give canadian need new growth new job renew prosper budget cours success come without effort corneil wrote polyeuct win mani time triumph face mani econom financi challeng last sever year seem time though would get would start today see effort vain budget present colleagu minist financ show doubt give follow lead gave uncondit support unshak determin prime minist right brian mulroney would like talk today measur budget think import effect budget depart respons depart transport first object budget number prioriti free canadian economi grow creat job need must lighten burden economi peopl saddl result deficit debt pre budget consult minist financ found unpreced concern excess borrow spend habit feder provinci govern canadian want govern borrow lower tax job greater choic futur canadian saw happen govern act though could add debt taxpay pay receiv less less servic govern interest payment take grow share dollar tax revenu higher higher tax slow economi reduc econom activ decreas growth employ budget answer concern tighten spend restrict present econom fiscal statement last decemb main propos budget first impos new tax second save spend reduct measur implement next year mean govern restrict growth program spend real growth spend count interest charg public debt third reduc cost feder govern streamlin activ reduc regulatori burden improv effici goal budget minist financ said free economi job creat growth reduc burden deficit debt transport immun balanc exercis fiscal restraint must share canadian trade nation transport remain cornerston econom well govern recogn import transport infrastructur guarante futur econom prosper divers natur economi place increas import safe effici transport system allow meet grow challeng new global economi major new strateg capit invest nation transport commun network way agreement sign provinc improv hundr kilometr highway creat mani thousand job addit person year employ expect provid project announc week month transport improv initi fund save last year budget decemb econom fiscal statement measur implement work need underscor import highway network canadian make around per cent trip car bu per cent freight traffic move truck recent studi demonstr certain section nation highway system meet increas need highway transport situat creat safeti problem result congest delay travel commerc million dollar lost year travel freight tie traffic jam april govern recogn invest construct mainten highway infrastructur gener import benefit term improv safeti econom growth equip use transport carri mandat examin possibl benefit privat helicopt fleet take thorough look fleet aircraft servic activ determin econom way provid servic pilot project implement use privat sector resourc flight inspect servic western provid technic accuraci assur intern experi proven privat sector provid similar servic maintain high safeti standard area subsidi transport agricultur grant contribut provid western grain transport act atlant region freight assist act maritim freight rate act reduc per cent per cent follow year subject sever discuss appropri author servic ration via rail oper budget reduc follow year although expect strong reaction initi via rail demonstr flexibl determin beyond predict respons sound manag corpor restructur allow via rail fulfil mandat cut depend govern fund expect continu provid first class rail passeng servic across via rail restructur necessari due spiral financi requir led decis reduc fund turn led per cent reduct via rail servic budget year sinc reduct via rail abl improv perform manag provid transcontinent corridor remot servic fund level author govern servic public improv time perform exce per cent train equip lrc equip rebuilt car via rail abl increas train frequenc montreal ottawa toronto rout without increas need resourc take via rail time analys impact cut train servic corpor work forc prepar strategi new commerci mandat expect announc impact train servic late earli measur mani other detail budget maintain deficit project level reduc feder deficit next year recoveri way strengthen govern end new borrow interest payment debt declin cent per dollar revenu compar cent deficit reduc less per cent nation revenu compar per cent measur stimul recoveri budget februari econom statement last decemb canadian economi creat full time job sinc last august good posit improv econom perform real growth per cent per cent inflat interest rate remain low canadian want govern co oper sake econom prosper intern competit want nation solut nation debt problem want govern act without delay minist financ invit provinci territori counterpart ottawa late may begin work april budget feder budget govern respons achiev plan restor nation financ strengthen economi abil creat job;Jean Corbeil;1993
3942021;mr speaker want discuss issu deficit rais minist transport minist said comment burden impos deficit debt allevi impli govern manag fact opposit well know govern fail issu wonder minist recogn magnitud fail attempt minist know full deficit year end last march order know read today newspap nobodi believ econom forecast contain yesterday budget told real growth reach per cent govern dream colour eighti signific econom growth strength american economi strength growth consumpt want emphas nobodi believ recoveri unit state strong time eighti want refer indic mention page yesterday budget current year govern anticip increas per cent person incom canadian popul grow per cent mean canadian suffer net loss incom;David Berger;1993
3942022;order pleas either conclud member want question;Charles Deblois;1993
3942023;mean canadian consum less money spend year minist justifi optim given fact;David Berger;1993
3942024;mr speaker think colleagu like member hous recogn one world infal mean predict go happen year everybodi predict tool basi calcul made think good compani base forecast reput imparti organ intern monetari fund say month highest growth rate world base predict forecast depth reliabl analys intern monetari fund peopl must delight conserv govern achiev past year plan futur compar statement leader liber parti made ride shawinigan last sunday elect parti would tri bring deficit per cent gross domest product measur put place time reduc deficit disturb disquiet popul whole realiz parti put countri debt last time power propos maintain deficit year thing alert canadian danger lie parti come power statement leader liber parti;Jean Corbeil;1993
3942025;mr speaker minist transport regard cut via rail cbc jean luc pepin minist transport decid cut via servic per cent time minist financ led conserv parti task forc across countri find view canadian appropri vta rail passeng servic report issu behalf colleagu said part task forc affirm feder govern respons ensur rail servic retain modern expand import part nation transport system april know minist comment remind per cent cut subsidi level via littl year ago point cut fact year via subsidi want put minist transport expect vta rail continu oper outsid windsor toronto ottawa montreal quebec citi corridor level subsidi go avail know rout toronto vancouv rout montreal atlant pay way govern decid put end vta rail amount prepar invest nation uniti countri ensur peopl travel see meet visit great countri govern fund provid new capit servic;Iain Francis Angus;1993
3942026;mr speaker refer period mr jean luc pepin minist transport memori serv think around end begin 1970 year gone sinc keep good record liber offic would prefer forget legaci left countri face feder provinci level financi crisi situat everybodi consult past month year said must address nation debt nation deficit otherwis attack essenti program countri must provid citizen demonstr via rail demonstr sinc cut restructur rearrang servic provid appropri level servic canadian want use train time live within budget confid continu budget;Jean Corbeil;1993
3942027;mr speaker rise point order believ heard portabl telephon ring hous moment ago see answer phone;Al Johnson;1993
3942028;goe;An hon. member:;1993
3942029;mr speaker would appreci would clarifi hous inappropri reason make point critic remind everyon member hous requir speak answer feet allow devic brought hous go find situat minist answer question base answer given telephon aid could disrupt order;Al Johnson;1993
3942030;lobbyist call tell;An hon. member:;1993
3942031;colleagu say could end lobbyist call tell member speak think inappropri would appreci speaker would clarifi inappropri devic hous;Al Johnson;1993
3942032;want state obviou knowledg parliamentari tradit current stand order allow use kind modem devic hous think need dwell must say parliamentari visit new zealand surpris see member parliament telephon desk believ reach level sophist hous common anyway dwell subject invit member cautiou may happen time time forget turn telephon invit cautiou hous dedic direct parliamentari debat take form oral exchang member budget;Charles Deblois;1993
3942033;mr speaker agre point order rais would point portabl telephon might improv qualiti answer come minist prove govern lost contact realiti second time month minist financ intend propos growth orient budget plan mr speaker see yesterday budget thing could grow frustrat canadian peopl toward govern refus take necessari step give hope simpl recess gone fundament restructur world economi restructur made countri result monetari fiscal polici follow govern problem restructur failur govern understand simpl fact led project met deficit last month deficit last year project made govern laugh stock govern around world live life short live cannot live govern failur unemploy countri welfar increas armi work poor minist financ stand talk doubl digit employ simpl statist written page would leav written page go real world come ride see like famili broken see like young peopl condemn decad job begin realiz life hope disappear key job creation first lower real interest rate put countri competit basi rest world yesterday budget interest rate project govern continu next year high level higher competitor higher make possibl develop competit economi look reaction world financi commun budget one must fear interest rate continu rise circumst plung recess plung period deflat rest world continu restructur young canadian begin futur countri second key retrain noth budget recogn import natur resourc countri lie buri deep ground lie skill talent walk upon research develop third key budget deal research develop token talk mechan talk explor talk process noth concret enabl canadian build innov economi noth budget allow take german japanes meet modern challeng mention environment technolog medic technolog great growth area requir go creat job tomorrow fourth key small medium size busi colleagu broadview greenwood articul hous subject budget say small busi area economi creat per cent job countri silent small medium size busi canadian own govern look econom direct within heart fabric canadian nation multin tomorrow today creat peopl back shed happen around world happen april canadian lose faith lost faith govern liber take power within next month month depend upon govern summon courag go canadian peopl give canadian tool confid rise challeng lie outsid border astonish budget canadian taxpay seem will address deficit minist financ serv rehash context optimist make everyon dream budget last tori budget;Paul Edgar Philippe Martin;1993
3942034;thank god;An hon. member:;1993
3942035;thank heaven last budget written accord convent wisdom old style polit hallmark polit budget make stamp page lean document dubiou deficit forecast inflat econom assumpt budget demonstr govern fiscal econom intellectu bankruptci better wors peopl adjust differ econom circumst busi volunt group associ countri cope chang clear doubt yesterday budget govern real world parliament hill outsid dynam tori leadership race budget design comfort polit revolut way canadian demand end volley taxat issu nation capit spring demand govern ceas polit fiddl prosper burn thousand way central issu time reorder relationship canadian govern intrud busi usual world polit govern reject execut feder budget popular upris british columbia propos homeown tax march year massiv unpopular govern coast coast bespeak deep urgent hunger chang canadian demand noth less end polit economi govern follow wish citizen today bring question must decid tomorrow challeng face twofold immedi reorder public financ must undertaken avert fiscal crisi time reorder polit underli financi problem must occur failur meet challeng result failur meet liber propos confront challeng head canadian must take full possess reorder public financ must new coven canadian senior level govern growth strategi mechan achiev must arriv plan improv cost effici govern servic deep restructur must adopt tax structur must reorder colleagu broadview articul colleagu london brought new vision canadian govern tax bring depth despair govern plung fundament evalu respect role respons power taxat level govern must undertaken debat take place govern feder provinci govern continu ignor municip govern front line social chang ignor busi commun volunt associ sole taxpay bottom incred pyramid cost effici led conserv govern irregular taxat among jurisdict produc econom distort ineffici wast collect cost pervers sens tax system irrat unfair budget canadian prepar pay fair share tax object see discrimin favour other object see servic come expect cut tax go deep feel system warp canadian last year fact legaci govern solv debt problem countri without nation consensu reason canadian taxpay unless consensu tax phenomen opportun build great countri world problem nation go solv jargon rhetor go solv nation abl achiev great thing budget speak govern econom plan budget set canadian peopl plan see achiev great see compet countri world economi prosper case budget best govern hope canadian yesterday lock hour expect occupi read document minut govern explain minut fact send department offici end explain budget non event last decemb statement non event govern run idea imagin;Paul Edgar Philippe Martin;1993
3942036;hype hope;Dennis Joseph Mills;1993
3942038;bankrupt idea;Guy H. Arseneault;1993
3942039;bankrupt idea god could better budget side next minut govern done last month budget noth last wish govern decid throw towel govern promis year would firmli attack deficit fail feder govern provinc deeper debt saddest thing budget success reassur intern financi market goal exercis want leav option open next leader govern minist financ jeopard econom health whole countri canadian enough mascarad young peopl social welfar unemploy enough mascarad wast valuabl time citizen countri right judg curtain must fall govern sooner better time come let canadian peopl judg want empti vessel serv govern polit parti movement consensu understand solv deficit growth give canadian hope growth resolv nation uniti problem give canadian coast coast british columbia newfoundland goal believ liber vision;Paul Edgar Philippe Martin;1993
3942040;mr speaker would like take minut respond colleagu statement littl surpris yesterday regard budget feel econom statement thing forgotten go econom statement present minist financ want review coupl area colleagu mention felt fundament restructur societi lower real interest rate retrain use human resourc research develop environment concern mention medic research concern take look last period year real interest rate lowest year regard area april take consider inflat factor would find past number year inflat work pretti per cent last month statist report stabl canadian dollar last month sit cent cent area import export trade train human resourc import would like say regard ui chang announc econom statement ui account year spent job train job creation unemploy put complet packag govern total research develop best tax credit research develop world thing want say regard;Barbara Jane (Bobbie) Sparrow;1993
3942041;order pleas invit conclud remark member want question;Charles Deblois;1993
3942042;thank mr speaker hard get peopl clamour get take point mention job creation import doubt recogn unemploy high put fund would like know posit comment hous regard obtain fund curtail payment transfer peopl provinci govern doubt per cent per cent govern expenditur go transfer payment go increas ui contribut premium paid employ employe would difficult go get fund particular area answer point budget;Barbara Jane (Bobbie) Sparrow;1993
3942043;mr speaker would like thank intervent recognit got yesterday budget poor statement best must say hope tomorrow within caucu voic reason surround sea irration;Paul Edgar Philippe Martin;1993
3942044;miseri;An hon. member:;1993
3942045;miseri countri irration conserv caucu let deal point rais fact project made term real interest rate high high real interest rate unit state crucial point real interest rate absolut term real interest rate relat competitor lower cost capit effect abil expand felt term train spend money becom focus problem lie parti advoc youth corp give per cent high school student drop grade incent go school talk apprenticeship program order handl import transit high school work place germani graduat apprentic year graduat condemn vast segment young popul lifetim unemploy term research develop said role govern focu chang econom cultur land toward innov research develop becom asid scienc minist sit back bench front bench major minist;Paul Edgar Philippe Martin;1993
3942046;;Barbara Jane (Bobbie) Sparrow;1993
3942047;given opportun speak month senior minist friday hous april budget say scienc technolog must becom focu industri develop countri build modem economi issu fund first look return invest second want build modem economi canadian technolog buy italian technolog build helicopt fight war give chanc build thing need futur;Paul Edgar Philippe Martin;1993
