basepk;speechtext;speakername;year
838465;want encourag section discuss revenu canadian nation railway come expend think manag parliament would desir system run basi basi render best possibl sende countri whole regard statement quebec describ bold brazen happen truth whether condit similar condit respect quebec harbour dealt yesterday friend minist marin fisheri fact respect larg termin toronto montreal other railway system face distant futur tremend expenditur improv facil expenditur cannot natur thing increas revenu railway refer made quebec south describ rat trap bona vent ure station montreal say know citi size montreal railway termin condit compar ex toronto termin railway ist canadian nation concern canadian pacif condit montreal cours bub known canadian nation condit bad due merg former govern line former canadian northern line former grand trunk line difficult situat montreal cost great deal money bake care involv invest repeat cannot produc increas revenu proport invest tend reduc expenditur oper along line connect much parliament hope larg expenditur necessari congest termin repres revenu proportion outlay consider contributori factor cannot look expenditur must made point view public safeti give servic public entranc citi montreal canadian nation line present time known number level cross gate forth constant sourc danger condit face railway system grow centr consider size toronto got work expens work tend increas revenu railway measur may tend reduc expens oper although great measur direct montreal problem face quebec problem differ charact citi great size termin congest problem citi ontario west greater lesser degre termin problem deal next ten fifteen year outsid necessari railway canadian nation face unremun expenditur improv termin facil;Charles Avery Dunning;1928
838466;desir prolong discuss point might advis make clear seem misapprehens imaginari real part friend quebec montmor mr lavigueur regard bill would imagin said citi toronto receiv connect grant gift loan without interest someth sort shake head wrong shall glad withdraw suggest discuss connect quebec evinc seem desir get littl bit discuss took place yesterday day give impress misapprehens citi toronto municip get noth legisl shape form noth author parliament enabl canadian nation railway issu bond sum money order may carri undertak citi whether stand took regard quebec right wrong matter shape form parallel quebec harbour resolut whole canadian nation railway becom respons repay bond issu;William Alves Boys;1928
838467;mr chairman shall next meet constitu explain vote shall cast day ask vote canadian nation improv station toronto time least thing ask counti spot farmer sit reliev parcel await train told guarante return shall acced request present case increas earn first year pay interest portion sink fund amount ask vote awar sir case minist railway mr dun told moment could wlien hous discuss yesterday loan quebec harbour commiss told gentlemen paid interest sink fund prior loan gentlemen sir sit left shock ask special committe investig matter special committe day inquir amount ask bear first year may minist railway point provinc quebec singl railway station keep earn con toronto termin railway;Joseph-Étienne Dussault;1928
838468;mr chairman read ottawa journal yesterday quebec member year heard english gentlemen across way love quebec think good opportun reciproc french tell committe love quebec toronto translat mr chairman special opportun member rural district discuss railway station wish assur hous feel like member ontario spoke yesterday best wish critic amount propos grant toronto toronto termin railway embellish station thing must born mind alsix exist larg town small centr deserv consider chicoutimi lake st john district locat side laurentian hill mean commun nation railway year ago citi quebec provinci govern made consider grant lake st john railway expans give suitabl station strike arriv quebec station known parent squar shed station site throughout whole system nation railway ocean ocean compar ugli discomfort station may said arriv montreal station known moreau station bonaventur station palac compar moreau street station suitabl wait room winter wind penetr window wall great discomfort travel public treat decent manner line canadian nation equal chicoutimi lake st john montreal quebec line volum passeng freight traffic mill erect within last year ship mean railway thousand thousand ton freight travel public congreg part get station find shed state levi mr dussault improv answer traffic return justifi step amount propos grant toronto station half would allow suitabl station end railway district mention time grant improv ask long comfort public safeti hygien discourag observ condit station quebec chicoutimi length train increas within last year result platform becom short peopl forc alight train distanc platform mud dirt accid happen owe state thing condit exist regard car acknowledg awar railway compani made consider improv view expenditur make local embellish larg town toronto entitl request thing decor natur decent improv take opportun repeat request minist railway may insist advis presid nation railway urgent improv carri end line critic done ask small portion enorm sum spent grant;Armand Sylvestre;1928
838469;estim committe railway ship took troubl direct attent chairman nation system offici condit exist railway lower part provinc quebec condit railway platform station went say part eastern divis say orphan section took occas direlct attent offici canadian nation railway quit appar discrimin exist treatment accord eastern divis hand remaind system object propos expenditur toronto sir seem justic section countri would advis minist could vouchsaf inkl go done remodel station quebec say noth station understand agreement canadian pacif canadian nation use call central station quebec understand tent program prepar offici nation railway provid adequ station accommod like know manag system intend submit program committe railway ship next meet estim system consid second place shoulld like know intent manag treat eastern section part system afraid owe deficit eastern section made good parliament manag disinclin undertak expenditur connect section hope matter brought toronto termin railway attent manag system inaugur improv make manifest thait entitl consider notwithstand fact parliament make good deficit eastern divis;Eugène Fiset;1928
838470;plan station accommod quebec consider manag time past whether definit conclus reach cannot say memori say friend quebec south mr power member committe nation railway ship obtain inform offici committe respect station plan know friend take advantag opportun regard gener eastern line may say found manag backward make necessari expenditur region sinc maritim rate act came forc matter fact fear consequ opposit fear friend manag railway awar fact deficit oper born nation treasuri charg system like miserli shall say would deficit charg system treasuri vote parliament maritim rate act contempl think friend capabl look necess section consequ act pass hous day ago opportun regard matter mainten go railway commiss get order bodi possibl case railway part countri catch remark lake st john mr sylvestr entireti owe non familiar frendh languag gather call attent lack decent station accommod provinc quebec;Charles Avery Dunning;1928
838471;provinc quebec;Armand Sylvestre;1928
838472;regard citi first class termin railway accommod exist termin facil toronto complet speak offhand cannot think citi outsid winnipeg canadian nation may said termin condit adequ winnipeg owe tj tremend volum grain need handl action respect termin facil expedit think may said point view adequaci winnipeg termin undertaken canadian nation came date true provinc quebec provinc dominion establish would regard countri type termin facil requir great citi busi stretch order serv countri done way provid may describ frill railroad may year abl meet condit;Charles Avery Dunning;1928
838473;minist state minut ago provis termin citi montreal quebec would consid near futur state enorm amount money spent citi toronto work complet might said expenditur run hundr million waterfront toronto taken account;Henri-Edgar Lavigueur;1928
838474;built new citi hall forget;George Reginald Geary;1928
838475;may permit would suggest matter allow stand investig special committe;Henri-Edgar Lavigueur;1928
838476;spoken expenditur hundr million dollar toronto cost viaduct;Thomas Langton Church;1928
838477;refer enorm sum expend waterfront toronto cours came nation treasuri;Henri-Edgar Lavigueur;1928
838478;gentleman recours poetic licenc;George Reginald Geary;1928
838479;think reason urgenc matter stand investig greater hurri vote amount money ask vote money quebec harbour connect suggest made matter investig committe hous toronto termin railway;Henri-Edgar Lavigueur;1928
838480;matter investig committe;Charles Avery Dunning;1928
838481;ye like see like see matter investig special committe given power inquir termin montreal quebec larg citi toronto fear grant spent toronto come reason termin improv citi parliament railway author may say spent much money toronto shall let matter stand time result citi quebec wait get justic usual wait good parliament railway author matter get kind decent railway facil suggest minist committe matter stand special committe appoint consid advis grant reason amount money railway termin larg citi mention toronto;Henri-Edgar Lavigueur;1928
838482;mr chairman word add wish delay committe lake st john mr sylvestr mention short answer ottawa journal intim less french speech heard year previou session wish state make use often mother tongu major member hous cannot follow wish support rimouski sir eugen fiset short told difficulti encount eastern portion provinc obtain necessari improv way fenc ditch sinc honour repres ride montmagni great difficulti obtain work natur must congratul minist railway mr dun smooth way enabl appli railway commiss order obtain improv appli board manag railway practic heretofor without slightest chanc success present bill discuss request vote build station toronto citi toronto wish embellish think contribut greater interest citi toronto object mistaken lessen accid forth govern help embellish toronto think citi contribut subject station wish tell committe ride station provid electr light strike year exist station light lamp satisfactori travel public goe show depriv modern improv costli old method light cannot gainsaid part nation railway past known name intercoloni pay portion railway last year profit realiz portion nation railway board director abl meet deficit part system seem traffic larg realiz consider profit section nation system treat part dominion section nation railway east saint rosali levi quebec pay one right request equal treatment part nation system duti discuss bill draw attent minist railway exist condit part provinc quebec order may advis manag nation railway grant request fair;Leo Kemner Laflamme;1928
838483;mr chairman sinc expenditur earn may deriv invest would possibl obtain minist railway statement return expenditur variou section canadian nation railway maintain section montreal levi levi campbellton best pay section nation railway system abl obtain manag nation railway statement would allow establish hous financi situat exist regard net profit variou section detriment morrow western member hous vote money branch toronto termin railway line main line district pay interest outlay construct main line certain local return deficit ask vote build branch line compli vote amount know variou section countri respons surplus deficit railway ask improv citi toronto manag variou railway section around toronto show surplus deficit anxiou know ask vote amount hand told minist railway expenditur produc earn embellish citi must vote amount embellish citi toronto citi montreal abl earn good return station bonaventur wonder toronto cannot year present station better nation railway montreal unless get explan think hous vote amount progress report clock hous took recess recess hous resum clock;Joseph-Étienne Dussault;1928
838487;may promot bill come parliament think provinci matter go provinci legislatur;Thomas Langton Church;1928
838488;bill discuss privat bill committe pass committe without controversi save slight amend purpos bill set forth claus object power institut shall organ promot oper control nation institut credit men examin improv condit relat work credit men throughout goe specifi manner object shall accomplish idea behind bill briefli desir uniform standard improv standard credit men engag commerci hous throughout man engag busi knew custom knew extent credit might afford time past busi hous day engag busi ramif extend end imposs proprietor know custom amount credit may extend addit busi conduct corpor busi mani corpor confin particular part countri extend throughout variou provinc order man may assur credit depart busi run desir sort institut credit men train train get institut certif familiar credit matter purpos therefor set canadian institut credit men shall power set examin grant certif member qualifi busi men countri seek compet credit man degre assur get qualifi man fact becom canadian credit institut jurisdict parliament incorpor institut sort think beyond disput noth prevent provinci legislatur incorpor provinci credit institut dominion incorpor similar associ dominion associ charter account instanc organ along similar line propos similar legisl pass regard gener account regard stationari engin think answer friend;Joseph Thorarinn Thorson;1928
838490;claus amend insert line word write follow reason notic write person complaint made line word insert word;John Frederick Johnston;1928
838492;section amend insert line word use word;John Frederick Johnston;1928
838496;section word hereinaft 17th line struck word act substitut;John Frederick Johnston;1928
838498;word line page word line word corpor struck follow substitut dispos alien much real estat held way secur shall use within year acquisit within year ceas use case may;John Frederick Johnston;1928
838500;section amend strike follow word line subject may includ curricula follow substitut may confer degre cognat subject may includ curricula provid mcgill univers grant degre cognat subject consent grant degre must obtain;John Frederick Johnston;1928
838504;section subsecsect b struck;John Frederick Johnston;1928
838506;word line section struck word substitut;John Frederick Johnston;1928
838511;number privat bill begin would serv purpos committe procedur divorc bill time would save first claus bill read take bill read wish committe;John Frederick Johnston;1928
838513;afternoon rose protest procedur principl immedi concern bill interest see someth done remov regard stand disgrac hous year practic becom objection day hundr divorc bill come parliament see way call attent hous abus object procedur;James Shaver Woodsworth;1928
838514;object rule may suspend without unanim consent shall take bill understand object;John Frederick Johnston;1928
838515;ye object procedur reason given;James Shaver Woodsworth;1928
838516;understood gentleman object procedur know bill examin committe senat evid taken everyth possibl done safeguard interest parti appli divorc practic hous common go extent inasmuch bill requir valid hous accept work senat committe ascertain fact mere fact friend think divorc court ontario affect consider bill quarrel view agre respect court matter could tri think delay work hous examin case detail idea necessari mean safeguard interest concern;Charles A. Stewart;1928
838517;may whether govern prepar afford facil discuss hous session bill regard divorc court;James Shaver Woodsworth;1928
838518;govern desir world thwart discuss bill object view govern will fullest discuss fthe chairman matter kind pick particular measur discuss length fix upon preced matter involv difficulti;Charles A. Stewart;1928
838519;would call attent fact done last year;James Shaver Woodsworth;1928
838520;repeat desir thwart discuss measur great public interest propos regard establish divorc court ontario speak glad see discuss take place bill deal matter;Charles A. Stewart;1928
838521;progress made bill senat object establish divorc court otario bill come hous session;Alexander McKay Edwards;1928
838522;hous;Lucien Cannon;1928
838523;come hous presum friend mr woodsworth rest opportun discuss point;Alexander McKay Edwards;1928
838524;must point moment noth committe discuss order;John Frederick Johnston;1928
838525;hope friend would press object;Charles A. Stewart;1928
838526;merit winnipeg north centr mr woodsworth said special committe appoint consist say winnipeg north centr lisgar mr brown nelson mr bird deal matter might result someth;Peter McGibbon;1928
838527;would appear mr chairman make better progress discuss bill object take en bloc may proceed would save time;Charles Avery Dunning;1928
838528;order bill letter senat measur respect propos divorc court ontario cannot come hous session unless govern prepar facilit discuss posit taken winnipeg north centr procedur divorc bill;Charles Hazlitt Cahan;1928
838529;regret interrupt would point consider bulk bill lose valuabl time;John Frederick Johnston;1928
838530;liabl lose time;Charles Hazlitt Cahan;1928
838531;noth committe discuss order;John Frederick Johnston;1928
838532;move take bill speak motion wish say;Charles Hazlitt Cahan;1928
838533;point order must point necess motion propos adopt regular procedur committe motion would necessari friend propos;Charles Avery Dunning;1928
838534;circumst call first bill;John Frederick Johnston;1928
838537;motion wish say think appreci temper hous concern bill senat propos establish court provinc ontario consider divorc case bill came senat last session made progress hous hous present time make progress temper hous rate consider number member senat bill shall discuss take week order forc understand done bill seem therefor would facilit discuss matter could undertak part govern;Charles Hazlitt Cahan;1928
838538;hesit interrupt must know experi parliament order present moment discuss measur public bill order consid privat bill;John Frederick Johnston;1928
838539;discuss anyth public bill order consider particular bill point opposit bill feel hous heard consider number discuss matter time time bill facilit way unless understand regard senat bill;Charles Hazlitt Cahan;1928
838540;sponsor bill;William Irvine;1928
838541;grenvil dunda mr casselman;John Frederick Johnston;1928
838542;would like sponsor bill tell committe origin caus troubl famili import ask vote bill go break home would like know full detail order may abl vote insist sponsor bill give detail know evid given senat committe lot thing would like know bill want know origin caus troubl begin climax;William Irvine;1928
838543;shall section carri;John Frederick Johnston;1928
838544;mr chairman object rubber stamp desir sponsor bill give inform would done bill opportun discuss bill act think inform;James Shaver Woodsworth;1928
838545;may say bill other privat bill committe customari accept bill come commit tee sponsor bill hous moment;John Frederick Johnston;1928
838546;would bill stand sponsor;James Shaver Woodsworth;1928
838547;desir committe bill shall stand;John Frederick Johnston;1928
838549;think friend seriou cannot believ want hous listen evid taken divorc case agre dorothi mccutcheon abl appeal ontario divorc court senat order get relief given bill adelaid mari moor opportun point like discuss member name bill stand procedur divorc bill give summari evid given senat divorc committe must say profound sympathi task challeng tact abil present evid way could listen way galleri could listen cannot think seriou want evid gone hous think good purpos would serv ontario divorc court come time pass upon senat year govern recogn wish peopl court establish ontario opportun discuss;Alexander McKay Edwards;1928
838550;frontenac much afraid evid might brought forth will move galleri clear order may hear evid;James Shaver Woodsworth;1928
838551;desir committe bill shall stand;John Frederick Johnston;1928
838553;would like say word friend believ hous think discuss establish divorc court ontario discuss true bill came senat pass bodi session sponsor privat appear public bill time must rememb evid case case print distribut member hous friend want go evid liberti feel senat goe matter custom hous go unless particular case troubl brought discuss system accept evid taken senat committe accept find committe go matter seem peopl gone divorc committe prove case bill gone think carri suggest made chairman pass bill brought senat unless difficulti bill hous wish discuss tmr j w edward;George Halsey Perley;1928
838554;committe whether shall proceed bill favour proceed consider bill pleas say yea;John Frederick Johnston;1928
838555;submit chair cannot proceed arbitrari manner prevent discuss bill hous;James Shaver Woodsworth;1928
838556;desir;John Frederick Johnston;1928
838557;look much like;James Shaver Woodsworth;1928
838558;bill committe moment favour proceed consider bill pleas say yea;John Frederick Johnston;1928
838559;discuss go;James Shaver Woodsworth;1928
838560;decid whether shall proceed bill noth committe decid friend free discuss matter;Charles Avery Dunning;1928
838561;bill committe;James Shaver Woodsworth;1928
838562;bill committe;Charles Avery Dunning;1928
838563;ye discuss section perfect right discuss right discuss bill;James Shaver Woodsworth;1928
838564;rise point order sponser bill hous suggest cannot proceed think bill stand take next bill;Charles Gavan Power;1928
838565;think friend wrong posit bill committe committe say whether shall proceed absenc sponsor decid point proceed;John Frederick Johnston;1928
838566;would move bill committe call someon move bring committe;Charles Gavan Power;1928
838568;bill appear order paper regular way committe regular way present committe decid whether proceed consider bill procedur divorc bill;John Frederick Johnston;1928
838569;submit extraordinari posit take proceed motion refus consid;James Shaver Woodsworth;1928
838570;think friend littl mix procedur consid bill friend object committe decid whether proceed gentleman would allow decid would get;John Frederick Johnston;1928
838571;think much mix procedur first section call discuss section ask bill proceed sponsor bill give inform think reason request bill stand come;James Shaver Woodsworth;1928
838572;put committe whether proceed absenc sponsor took committe want proceed ask committe decid point whether desir committe proceed consider bill favour proceed bill say yea;John Frederick Johnston;1928
838573;yea;Some hon. MEMBERS:;1928
838574;nay;Some hon. MEMBERS:;1928
838575;would member stand clerk may count count taken;John Frederick Johnston;1928
838576;nay committe decid proceed consider bill section call;John Frederick Johnston;1928
838577;like know rule proceed bill sponsor bous;James Shaver Woodsworth;1928
838578;know rule rule book say sponsor must hous committe charg work decid proceed bill r power know whether bill print french think consid think evid print french reason cannot proceed bill;John Frederick Johnston;1928
838579;friend rais object second read bill;John Frederick Johnston;1928
838581;absenc sponsor bill suggest chairman privat bill committe chairman committe enlighten divid claus propos notic chairman privat bill committe come would absenc sponsor bill tell troubl want know happen particular case caus famili disrupt;William Irvine;1928
838582;friend inform committe come cannot surpris know talk;Georges Parent;1928
838583;matter committe present time bill sent senat consid privat bill committe bill relief dorothi mc cutcheon want know fact give intellig vote nobodi posit give inform direct chairman committe enlighten;William Irvine;1928
838584;discuss afford ground object made moment ago object overrul make formal way suggest evid print french cannot tell fact unless read evid french told matter kind appear french english unless evid case french must make formal object proceed measur;Charles Gavan Power;1928
838585;hous eighteen year time oppos system grant divorc medium parliament refus occas take part pass divorc bill done member hous claim prejud class legisl agre larg measur view express winnipeg north centr mr woodsworth glanc order procedur divorc bill paper must convinc passag bill manner least seventi string order paper calcul increas respect procedur adopt recal year lengthi discuss hous bih provid divorc court propos advanc long period interven submit effort friend left may approv approv hous full measur justif cours say object kind procedur conduc good name hous direct next observ due respect prime minist govern think prime minist ought seat ought leader parliament note difficulti hous find great danger make sport seriou breach brought attent parliament last half hour make parliament less farc case seventi bill hold hand anyon might seriou human tragedi let say answer request made wetaskiwin mr irvin certain detail might prefac word word sordid say sordid detail sure desir detail read hous fact glanc languag preambl bill find complet answer queri answer sure one desir read treat bring method procedur deal bill similar bill unfortun peopl respect blameworthi peopl bring suit senat committe senat case tri committe parliament held higher regard throughout dominion committe senat sit divorc;Henry Herbert Stevens;1928
838586;court;Charles Avery Dunning;1928
838587;come committe parliament discharg duti judici care thought procedur committe senat divorc furthermor occas week discuss matter abl lawyer friend mine member hous whether divorc court provinc court exist court treat subject matter brought divorc committe senat therefor submit friend case immedi bill bill letter e senat gone court dealt evid heard sordid detail bill pass unnecessari hous privat bill committe go extrem detail matter unless decis senat committe call case hous common act measur sort court appeal none case bill call instanc know side concur least complain decis suggest ceas controversi hand appeal govern leader hous prime minist seat would appeal face situat arisen aris next year forgotten number think odd divorc bill parliament year allow parliament disentangl mess find involv hand appeal friend left allow bill pass usual orderli manner may proceed busi parliament make farc seriou human tragedi;Henry Herbert Stevens;1928
838588;rise concur main vancouv centr said desir point senat bill stand public bill dealt pass hous problem hous deal divorc bill would elimin rule would possibl gentleman member night divorc would grant respect peopl provinc provinc rate manner preval sinc confeder would extent lessen difficulti would remov;Charles Avery Dunning;1928
838590;agre would remov larg extent would point possibl obstruct kind experienc night take place find fault gentlemen know motiv forc desir substitut court court parliament connect matter submit vancouv centr right descript dignifi proper manner case tri correct allow impress go countri parliament give proper judici consider divorc bill true custom chamber give consider court set senat mani year judici committe senat tri case suppli evid bill come chamber compet read evid connect case make specif object specif bill judgment evid record warrant action parliament matter may object method grant divorc convey countri action speech impress divorc grant parliament realiti divorc grant parliament court court know els object may procedur possibl machineri parliament complet check upon divorc exist machineri court think lawyer hous disagre statement join friend vancouv centr appeal committe maintain digniti hous common proceed regular manner bill regard evid print hand respect particular case;Charles Avery Dunning;1928
838591;clock may remark made appear formal technic object order add weight word wetaskiwan said person introduc bill kind least present see hous common progress report;Charles Gavan Power;1928
838594;bill last committe object taken section north simco connect judg case tri amend submit paragraph b section draft law clerk submit north simco meet object move substitut fallow paragraph b justic peac polic district stipendiari magistr district counti place offens commit penalti exceed dollar b justic peac polic district stipendiari magistr magistr power author justic peac penalti exce twenti dollar may inform committe meet object gentlemen opposit want section chang meet exist condit;James Malcolm;1928
838598;repres constitu legisl enact appli happi say commend hous principl effect legisl ask peopl constitu year past duti repres district present success year view mine owner miner produc ore territori minist interior yukon quartz mine act shipper say oper mine larg scale other modest line quantiti valu silver lead ore ship territori ton valu concentr year close accur estim shipment ton valu concentr repres estim increas year quarter dollar averag valu ore per ton ship year territori ore access locat part world would creat excit greater caus discoveri northern ontario quebec addit export exist thousand ton ore demonstr prospect ore discov quantiti justifi establish smelter refineri extens railway countri featur situat like call attent govern postmast gener mr veniot refer desir introduc airplan servic yukon territori postmast gener present time propos airplan mail servic introduc yukon without cost treasuri countri cent addit present cost mail servic territori desir quot briefli letter superintend mine compani yukon concern use airplan connect prospect miner deposit refer use airplan purpos say mean wild uninhabit countri look map territori notic larg blank area yukon river w hich includ lake taltmain lake druri littl salmon lake river shown area shown indic flow wrong way area mcmillan river ross southeast third area includ mcarthur group mountain mcmillan stewart river creek shown third area understand flow opposit direct shown area access mayo district near learn studi variou geolog report yukon descript trapper other area rock favour miner deposit placer gold silver lead lode lead silver report ross district gold quartz plane compani could prospect area year could ten old pole boat travel afoot method trust govern abl extend aerial servic territori long much faster cheaper packhors method studi sever map much surpris centr territori overlook govern geologist fortun get plane would like make arrang geolog depart rvherebi could send man necessari equip aerial map district would suppli pilot gasolin suggest postmast gener connect effort made establish airplan mail servic territori trust see way clear consid co oper geolog branch depart interior long may airplan servic establish great miner deposit territori warrant effort part govern aid prospector miner open vast store miner wealth add commerc trade countri everyth must import region develop mine oil import oper silver mine use engin countri provid good market kind canadian good produc noth miner order produc miner must suppli tool machineri food everyth use oper mine govern would direct attent aid develop miner resourc territori bill committe go long way toward encourag develop lode mine territori relief unfair system taxat may suggest would like offer minist committe new legisl provinc ontario place statut book provinc year st john commiss time tri ventur say work great benefit mine industri territori appli;George Black;1928
838599;repli yukon would say reason thought wise read provis ontario act sinc new legisl know desir mine popul particular statut cannot chang decid incorpor statutori provis ontario act legisl small chang requir offic gold commission concern would give legisl trial year find unwork provis amend given care consider geolog survey mine branch depart interior profit experi provinc ontario;Charles A. Stewart;1928
838601;seem might add end regul word indic regul shall publish gazett end regul set reprint bill claus provid addit regul may made think desir provid shall publish next issu gazett;Richard Bedford Bennett;1928
838602;propos regul affect mine interest forestri intent;Charles A. Stewart;1928
838603;would better state act minist said know anxiou get bill advanc night moment satisfactori let go deal whole problem time;Richard Bedford Bennett;1928
838607;view detail gave yesterday regard resolut view fact bill introduc go committe shall opportun get detail suggest resolut put given permiss introduc bill understand detail requir furnish bill committe;Pierre-Joseph-Arthur Cardin;1928
838608;observ make regard statement minist legisl involv payment public money board contempl deliveri secur board minist financ submit duncan report contempl sort nation port develop contempl direct expenditur public money purpos develop port st john halifax;Richard Bedford Bennett;1928
838609;harbour commiss;Peter John Veniot;1928
838610;statutori commiss contempl harbour commiss duncan report contempl state term statutori commiss judgment sir andrew rae duncan mind statutori commiss would administr bodi bodi charg respons issu secur would valu countri harbour cannot earn per cent upon may intend would duncan report quebec abl seem improp thing issu secur place treasuri grant public money know payment interest concern secur real valu point endeavour make yesterday cannot help think principl respect halifax st john sound impos oblig upon port st harbour commiss expect abl discharg impos oblig upon port quebec expect port quebec abl discharg oblig occur make nation port word use sir andrew rae duncan indirect mean adopt purpos place treasuri secur without valu point desir make minist seriou principl involv led difficulti quebec doubt continu expend public money quebec done port head lake without take promis pay port present situat would arisen difficulti port administr commiss becom polit commiss nation port commiss minist know better small commun commiss bound polit commiss must rememb statut pass contain provis wherebi least commission elect commun daresay minist recal day elect held select commiss ratepay commun real truth exist condit chang govern chang commiss harbour commiss bodi constitut develop port becom noth less polit commiss say govern care virtu rest particular set men lack real fact circumst condit commiss discharg duti lend polit purpos find employ polit follow say applic side fact remain thlat oper effici commiss take instanc harbour montreal chang govern follow chang personnel commiss chang govern follow chang commiss chang commission harbour quebec way harbour st john commiss concern dealt way halifax commiss appoint polit follow pure simpl liber nation port liber port conserv port belong liber conserv liber govern power reason liber find employ harbour commiss;Richard Bedford Bennett;1928
838611;case montreal;Pierre-Joseph-Arthur Cardin;1928
838613;respect st john;Peter John Veniot;1928
838614;respect;Charles Avery Dunning;1928
838615;minist railway say respect regina desir public expenditur;Richard Bedford Bennett;1928
838616;say;Charles Avery Dunning;1928
838617;glad see regina requir anyth;Richard Bedford Bennett;1928
838618;st john commiss;Charles Avery Dunning;1928
838619;misunderstand minist;Richard Bedford Bennett;1928
838620;like calgari;Charles Avery Dunning;1928
838621;want post offic may suggest minist consider given matter standpoint determin particular item evid given money expend would creat public confid matter could thresh hear wit way could possibl instanc minist read report last night respect port quebec instanc old stori default payment interest present case new ventur would opportun refer committe examin wit respect railway railway affect doubt regard close st john gateway nation railway interest st john harbour think minist would agre railway carri traffic consider extent halifax cours dominion atlant carri traffic yarmouth port halifax circumst like minist take consider suggest made believ would go satisfi public mind respect expenditur port would someth indic hous make intellig studi circumst connect would minist railway remark transcript evid given question committe would abl read evid satisfi particular respect matter;Richard Bedford Bennett;1928
838622;think bound answer observ made leader opposit recommend duncan report concern contend follow recommend establish truth statement may quot word page report rememb canadian port montreal port develop reach high level consider tonnag handl canadian origin destin request privat session montreal harbour commiss hear step took survey stimul product immedi territori wider afield confirm view harbour commiss constitut busi experienc person halifax st john could stimul trade maritim provinc confer harbour commias duncan commiss made recommend discov organ kind wouia oe effici would prove satisfactori maritim provinc expenditur concern submit hous commit develop port st john halifax expenditur money purpos money necessari read page report word necessari creat facil expans trade recommend duncan commiss hous accept oblig carri case submit defer leader opposit notwithstand evid may given committe bound carri whiat request harbour commiss cannot say met recommend duncan commiss incorpor bodi look affair port st john halifax state duncan report present facil adequ recommend facil increas day endeavour develop facil accord plan prepar compet engin view fact theerfor hous commit fulfil recommend duncan report submit due defer view leader opposit admit look upon matter broad point view idea give passibl assist develop facil exist canadian port commit point noth ought done stop pass measur grant request made circumst detail given view fact condit port st john halifax known opportun given supplement inform given may permit resolut carri bill introduc st john commiss;Pierre-Joseph-Arthur Cardin;1928
838623;thought made clear intent interpos seriou obstacl pass resolut ask minist consid suggest made purpos deal second read think statement made postmast gener larger sum sought would constitut reason concur desir associ sit left speaker sentiment express minist must implement recommend made duncan report extent purpos present expenditur cannot ascertain member minist abl answer question committe use serv purpos record taken occur committe made easi knowledg deni account backward ask question hous difficulti make heard hear said regard small committe hous great valu observ least occas british hous similar matter involv expenditur certain money consid small committe appoint purpos make report hous order might record proceed imposs hundr member cogniz everyth go offer suggest consider minist purpos obstruct passag resolut endeavour make clear yesterday respect resolut may proceed full inform knowledg fact avoid commit public expenditur public might regard unwarr need public read evid adduc committe principl mind respect matter minist justic day felt desir judg salari consid select committe public interest involv without regard parti might consid port much way toronto termin instanc matter affect everyon travel thing true regard port st john halifax belong west east toll mr cardin j collect depend upon charact expenditur broad vision engin superintend work construct fact made mind even read matter care suggest minist cours pursu minist railway respect fort churchil port nelson call greatest expert servic could command purpos get report upon harbour facil might justifi regard harbour regard fact endeavour say yesterday harbour consid standpoint quebec new brunswick nova scotia standpoint whole succeed beyond port incom outgo ship import matter trade serv tri get last word technic servic advic respect develop port upon contin could get expert advic highest charact respect port kind minist railway last year sought opinion estuari engin connect hudson bay port suggest mind whether valu matter minist know better charact advic receiv engin believ afford play matter run risk money expend interest countri whole respect harbour matter might consid minist second read bill observ interpos respect passag resolut;Richard Bedford Bennett;1928
838624;resolut pass like say word connect go undertak discuss merit demerit proposit set forth leader opposit money expend think would duti repres provinc new brunswick allow impress left committe night go word leader opposit st john harbour would abl pay part interest loan would made;Peter John Veniot;1928
838625;say part st john commiss;Richard Bedford Bennett;1928
838626;whole st john harbour develop order halifax take care transatlant shipment winter time reason suppos regard amount money necessari prepar port st john transport cannot secur suffici revenu pay least interest sink fund st john harbour year ago harbour own citi royal charter harbour conced citi st john depart marin fisheri control way harbour period sever year consid year gone least st john harbour get suffici recognit differ govern ottawa corpor citi st john undertook improv harbour expens end expend neighbourhood paid interest expenditur set sink fund extent last year fund amount meet matur bond pay interest provid sink fund payment year surplu surplu would greater st john see necessari divert canadian export trade canadian port abl get proper freight rate would warrant grain go port diminish side wharfag top wharfag charg grain cent cent bushel order encourag western farmer ship freight canadian port st john done surplu meet interest sink fund payment would great deal larger st john act nation point view interest develop canadian port encourag canadian trade go canadian port think admit divers freight make revenu port port atlant depend revenu upon shipment grain cannot financi success last year bushel wheat pass port st john ton export trade half ton import;Peter John Veniot;1928
838627;minist wrong ton export grain;Richard Bedford Bennett;1928
