basepk;speechtext;speakername;year
3565472;mr speaker consid bill c complex piec legisl contain hundr page number claus deal aspect person incom tax corpor tax think realiz debat second read would difficult consid issu rais kind legisl furthermor second read stage suppos restrict comment principl contain bill fact legisl deal number item capit gain tax appli first capit gain acquir taxpay life aspect person deduct depend children chang child tax credit maximum incom level elig child tax credit lower said elimin exempt depend children number chang affect canadian taxpay elimin regist home ownership save plan popular young coupl surtax introduc individu pay certain amount pay incom tax addit tax pay tax cours surtax corpor special tax bank fact kind tax said last may budget brought budget bring avalanch tax affect canadian taxpay incom tax seen bill consid deal sale tax excis tax whole gener agreement posit taken scarborough west mr stackhous introduc bill said seen part conserv philosophi conclus draw conserv philosophi conclus must addit tax collect bleed purchas power canadian taxpay support conserv philosophi elabor may would like start comment sinc twenti minut tri consid bill c context budget brought may light said govern member budget brought mr speaker told may told elect campaign deliv today budget minist financ mr wilson prime minist mr mulroney progress conserv sang tune deficit reduc mr speaker object contrari imper special measur taken cut canadian govern deficit amount long term mortgag carri canadian way govern attempt honour elect promis lower deficit enough drive canadian citizen despair govern tell deficit first prioriti warn peopl huge deficit lead seriou econom problem futur think govern move would clamp expenditur would refrain give hand out select group canadian find take close look budget context explain conserv approach mention scarborough west first thing find suggest wealthi taxpay must given tax exempt abl spur economi turn help stand lower rung countri econom ladder colleagu saint henri westmount mr johnston drawn analog hors sparrow hors get enough eat grow fat leav drop street enabl sparrow feed conserv philosophi explain scarborough west let give rich hope abl fuel economi creat job less fortun canadian least say mr speaker strang way proceed democrat societi true democrat goal would seek make sure canadian belong democrat commun deriv specif benefit membership societi believ peopl middl incom rang shall econom activ better distribut wealth provid benefit wealthiest taxpay might creat econom activ want conserv philosophi reflect budgetari measur minist financ let go small number oil compani end decad oil multin obtain substanti benefit accord data provid depart novemb merit financ intent start found order tax benefit given compani amount say year around year coincid conserv philosophi reflect budget govern start forego revenu friend compar reagan govern unit state american model came power provid exempt everyon conserv began give end decad small number oil multin afterward introduc measur bill c shall speak provid capit gain tax exempt cost lost revenu public treasuri suppos show deficit told year tax expenditur cost cost loss amount total add figur find taxat measur accord scarborough west mr stackhous reflect conserv polici new tax benefit given select group canadian imagin give revenu mr speaker want reduc deficit govern choic increas tax public statement week budget minist financ mr wilson told canadian tax increas stage econom life would counterproduct would reduc consum spend take purchas power made possibl busi sell good servic creat new job look gener philosophi reflect bill c bill inch thick consid conjunct excis tax bill dealt bill abolish petroleum ga revenu tax realiz bill cost canadian taxpay billion dollar lost revenu whole conserv philosophi make possibl see whole pictur tax provis bill c end decad tax increas result bill c bill c amount purchas power taken canadian taxpay help fulfil purpos conserv philosophi describ scarborough west affect whole lot peopl know person tax exempt tax bracket de know mr speaker know end decad littl piec legisl increas amount paid tax canadian taxpay much help govern achiev aim make rich richer order might creat job govern collect tax ordinari taxpay foot bill cover fiscal benefit grant wealthi multin reduc deficit govern depriv ordinari peopl feder tax credit amend whole child exempt famili allow scheme look impact chang result bill c conjunct adopt bill realiz end decad;Raymond Garneau;1985
3565473;order pleas order day call afternoon minut remain speech ten minut question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1985
3565477;mr speaker would like inform hous unaccept inhuman stupid decis conserv govern contrari promis made sherbrook prime minist mr mulroney abolish quota offici opposit member quebec ontario decid set special committe help men women work shoe factori morn colleagu belong quebec committe richmond wolf mr tardif saint leonard anjou mr gagliano saint mauric chretien met worker montreal east factori novemb earlier today told owner worker industri say current situat open owner montreal east compani would like know prime minist minist suppos look unemploy decid forc shut throw worker street ladi age would like know prime minist offer term retrain program go retrain aeronaut job govern find ladi want work live unemploy insur benefit mr speaker think quebec conserv member ought wake point;Jean-Claude Malépart;1985
3565478;regret interrupt time expir;Martial Asselin;1985
3565481;mr speaker mix feel pride disappoint rise today comment ontario new program subsid necessari travel northern mani year persist lobbi northern legitim concern recogn govern disappoint usual govern respons inadequ thirteen year ago provinci colleagu jim fould began fight equal access medic care citizen live elect provinci legislatur join fight carri sinc ignor previou conserv govern ontario feder liber ignor current feder govern abl make key item polit agenda last provinci elect liber last minut conserv realiz suppos poll peopl northern ontario determin demand program came side program includ accord sign ontario govern provinci new democrat year program program perfect mr speaker limit kilometr great help mani peopl must travel within north basic care program allow adequ companion travel accommod gloriou start onu feder minist nation health welfar mr epp ensur similar program extend across countri;Iain Francis Angus;1985
3565484;mr speaker minist energi mine resourc miss carney announc new natur ga agreement complet process begun western accord replac price set govern price set market minist indic consum pay lower ga price winter last result agreement natur ga trunklin construct ride nepean carleton tap line progress initi local ga distributor make natur ga avail throughout ottawa valley yesterday ottawa ga compani carri third page ad local newspap outlin consum would benefit natur ga agreement portion ad read govern side ottawa ga indic new custom abl guarante save annual fuel cost evid nation benefit deregul addit fact oil ga explor western highest level histori oil ga invest intent provid energi secur lower cost econom benefit job across;William Tupper;1985
3565487;mr speaker rise commend govern initi taken prevent futur offenc administr chees import permit initi action taken sinc assum offic deal appar theft permit form within week take offic initi polic investig made miss form invalid unus prepar new form increas care taken custom inspector seiz quantiti chees believ admit miss permit second initi take step lead basic revis system distribut new permit novemb metro toronto area reason believ sever year black market quota dealer without quota larg meet consum demand said bought permit permit holder interest traffick quota sell chees common mani industri accept fact life harm harm traffick break respect law govern done initi step lead system distribut permit fair legitim dealer maintain rule law;Reginald Francis Stackhouse;1985
3565490;yesterday mr speaker govern made public decis resum deport indian countri origin felt situat punjab return normal decis affect peopl yesterday india someon tri murder moder sikh leader sign agreement punjab mr gandhi month ago clear peac return provinc last septemb elect campaign peopl arrest elect day person die moder parti come power mean social problem disappear social econom polit contradict blatant must lost contact realiti believ problem settl india mr speaker feel date investigatori method order know happen allow skeptic polit report receiv canadian india suffic say situat punjab improv extent sinc elect date govern could wait longer month decid social turmoil provinc end think month know meantim decis like yesterday prematur;Lucie Pépin;1985
3565493;mr speaker govern known secreci depend upon top notch journalist news sid adilman toronto star may done report govern task forc film contain good news task forc recommend licens right movi video cassett distribut held major canadian own control compani break stranglehold american distributor would mean produc would clout bargain american distributor show film show report recommend featur film fund manag telefilm made cinema movi troubl american like vigor propos said movi busi cultur busi want disturb although countri world support film industri regul distribut american want govern listen american ambassador art commun tell repatri cultur done constitut propos task forc film report would go long way govern listen act canadian;Lynn McDonald;1985
3565494;hear hear;Some Hon. Members:;1985
3565496;mr speaker prime minist premier quebec confirm novemb last conclus quebec ottawa agreement particip quebec govern summit francophon countri held pari earli summit prime minist quebec premier sit side side fleur de ly mapl leaf quebec identifi quebec summit involv separ session first polit econom condit around world discuss prime minist spokesman deal canadian posit issu respect matter concern quebec consult agreement prime minist quebec premier deal novemb second session co oper develop consid quebec govern act full fledg particip proceed accord term practic use agenc de cooper cultu rell et techniqu pleas agreement conclud mutual respect right aspir parti agreement show govern want secur nation reconcili put end flag war ottawa quebec last year;Suzanne Fortin-Duplessis;1985
3565499;speaker prairi rise congratul minist agricultur mr wise announc yesterday si crop disast assist program farmer western;Geoff Wilson;1985
3565501;farmer elig payment base yield defici minist indic intent work provinc revis crop insur program allow addit disast assist coverag futur farmer backbon countri announc evid govern commit agricultur last year govern particip crop insur payment amount year spring amend western grain stabil act provid time interim payment final payment mail provid contribut help livestock produc maintain breed herd last winter summer livestock drought assist reduc price farm fuel cent gallon implement immedi lifetim capit gain exempt sale qualifi farm land govern care done agricultur month previou govern thought;Geoff Wilson;1985
3565505;mr speaker novemb year gone sinc hang loui riel conserv govern exoner victim conspiraci conserv govern year politician historian shown govern misrepres event known today riel rebellion letter diari particip observ indic uneth tactic obtain polit benefit rebellion letter marqui landsdown prime minist macdonald august marqui wrote regard recent outbreak northwest domest troubl elev rank rebellion afraid could elev rank rebellion much success cannot reduc rank common riot reason macdonald govern promot common riot full blown rebellion win addit fund near bankrupt canadian pacif railway cpr benefit event summer meti leader hang loui riel die deserv exoner govern recogn victim wrongdo;Sheila Maureen Copps;1985
3565507;speaker first minist meet halifax today major item discuss issu trade enhanc largest trade partner unit state america enter trade negoti concern countri challeng face wish address peopl unit state mani american friend watch session special c span broadcast today unit state cannot work enhanc trade relationship largest custom friend loyal uniqu breadth depth econom relationship offer unpreced challeng special opportun protectionist measur implement past disastr effect side border protectionist mental emerg amid world chang must combat mental form novemb underli reason seek new trade relationship clear struck home harsh realiti unemploy social wast bring sens econom renew compel object share govern nation respons;Gerry St. Germain;1985
3565509;think understand clear special agreement period allow statement extend moment special tribut;Martial Asselin;1985
3565512;mr speaker month day max saltsman held press confer announc die cancer ask reason make announc said surpris nation coverag attent receiv went say hell peopl deserv know truth today max saltsman pass max came ottawa result elect victori came busi background explain ndp associ word businessmen prosper peopl enough money buy good servic econom polici parti design produc full employ higher wage elimin poverti increas assist older peopl stimul purchas power sinc businessmen depend purchas power custom stand gain much ndp polici everyon mani member know max saltsman nonconformist dream whether fight privileg relentless pursuit caribbean island order peopl could go without caus parti sure everyon hous common knew max saltsman would want join extend sympathi famili friend say sure know commit influenc parliament countri keep heart;Ian Deans;1985
3565513;mr speaker today sorrow mourn pass fine man max saltsman would like associ parti eloqu tribut paid hamilton mountain mr dean max saltsman friend mine mani sterl characterist man new idea old ideal man reason reason man man respect sens late max saltsman generos essenti streak decenc impress mani knew fortun campaign max saltsman say experi commun cambridg popular man man made avail peopl care peopl extent cannot exagger today behalf parti commun say sadden loss;Chris Speyer;1985
3565514;mr speaker late max saltsman person great abil integr recogn constitu sent ottawa elect elect ride would consid new democrat parti could elect max saltsman independ mind person person will take stand face differ posit taken parti right leader offici opposit mr turner recal late max saltsman took posit favour govern controversi period war measur act max saltsman origin thinker better demonstr long campaign make turk caico island part max saltsman believ democrat parliamentari system delight opportun lectur univers countri system govern max gift gentl subtl sens humour help make mani intervent debat effect heard max strong outspoken courag canadian nationalist person courag demonstr way face last greatest battl behalf offici opposit behalf knew work would like extend deepest sympathi max famili friend mourn loss exampl contribut live memori peopl hous memori canadian;Herbert Eser (Herb) Gray;1985
3565515;would hous care join moment tribut memori sympathi whereupon hous stood silenc;Martial Asselin;1985
3565516;order pleas period take normal minut oral question;Martial Asselin;1985
3565519;mr speaker direct deputi prime minist southwest drought saskatchewan committe respons call relief given yesterday govern call resign parliament respons committe review drought govern spend billion dollar rescu uninsur nameless wealthi depositor bank find fraction amount reliev western farmer suffer worst drought memori govern give degre relief case bank depositor per cent western farmer inflict worst drought live memori saskatchewan southern part manitoba alberta;John Napier Turner;1985
3565520;mr speaker right know assiniboia good job conscienti;Charles James Mayer;1985
3565522;happen farmer happen think need lectur right go farm;Charles James Mayer;1985
3565524;let tell mr speaker govern done behalf western farmer add come close si add drought assist livestock industri announc yesterday minist agricultur come feder govern share western grain stabil act feder govern share crop insur someth like add program everybodi take grant come say noth money provid western grain transport act assist produc get crop market sure everyon would like let put context govern done area countri;Charles James Mayer;1985
3565525;mr speaker think farmer go impress rhetor minist know farmer suffer drought money littl late comparison relief given bank;John Napier Turner;1985
3565527;mr speaker yesterday minist agricultur promis farmer would receiv relief christma learn morn senior assist deputi minist agricultur would take christma prepar form negoti payment money would farmer hand seed time march;John Napier Turner;1985
3565528;wrong;Ramon John Hnatyshyn;1985
3565529;said morn committe minist explain farmer wipe drought abl surviv christma winter receiv payment;John Napier Turner;1985
3565530;mr speaker regard comment littl late let tell turner happen presid saskatchewan wheat pool say feder govern said saskatchewan farmer would suffer net loss year given govern money tell turner say govern behalf produc let assur right leader opposit form avail program administ pfra recogn honour institut western chequ mail possibl hope quick farmer appli money;Charles James Mayer;1985
3565531;presid saskatchewan wheat pool call per seed acr govern award per seed acr saskatchewan wheat pool think particular offer;John Napier Turner;1985
3565534;mr speaker face drought grasshopp infest summer face fact mani farmer southern manitoba saskatchewan alberta suffer success crop failur;John Napier Turner;1985
3565535;countri talk;Ramon John Hnatyshyn;1985
3565536;would govern grant acreag payment insuffici cover spray field grasshopp;John Napier Turner;1985
3565537;mr speaker right know govern take behalf canadian agricultur attempt address sever problem caus fiscal irrespons previou govern saw interest rate go high per cent;Charles James Mayer;1985
3565538;caus drought;Jacques Guilbault;1985
3565539;attempt deal wrongheaded neglect previou govern show toward agricultur talk cost spray demonstr lot farmer concern know differ pig burp elev;Charles James Mayer;1985
3565540;oh;Some Hon. Members:;1985
3565541;algoma;Martial Asselin;1985
3565542;mr speaker direct minist agricultur;Maurice Brydon Foster;1985
3565543;pig burp;An Hon. Member:;1985
3565544;differ;Cyril Keeper;1985
3565545;order pleas order;Martial Asselin;1985
3565546;guy need lesson;John Napier Turner;1985
3565548;mr speaker direct minist agricultur regard stolen import certif chees cost canadian dairi produc extra levi charg canadian dairi commiss minist suggest tuesday learn last week fact feder agricultur made present tori caucu month demand action govern take action secur restitut firm import chees stolen certif;Maurice Brydon Foster;1985
3565549;mr speaker ask seriou seriou matter think would agre appropri comment much length except say investig rcmp view seriou situat minist intern trade said yesterday detail made known appropri action taken ascertain blame lie seriou situat think concern length time taken deal oral question;Charles James Mayer;1985
3565551;mr speaker ask polic investig ask govern prepar reimburs dairi farmer extra levi place year canadian dairi commiss seek restitut import firm govern will behalf dairi produc suffer incid;Maurice Brydon Foster;1985
3565552;mr speaker think ask fair made awar detail fact involv unfortun situat think intent govern ensur produc injur result appear unfortun isol case;Charles James Mayer;1985
3565554;mr speaker direct deputi prime minist regard govern polici great confus today among prairi farmer import govern list prioriti depositor canadian commerci bank get cent dollar get troubl farmer get troubl offer cent dollar;Victor Fredrich (Vic) Althouse;1985
3565555;mr speaker wish opposit would get head depositor includ municip govern credit union labour union religi charit ethnic organ mani individu canadian individu canadian compani;Charles James Mayer;1985
3565556;give name;John Napier Turner;1985
3565557;ordinari peopl get deposit;Charles James Mayer;1985
3565558;ordinari millionair;Sheila Maureen Copps;1985
3565559;concern canadian agricultur look contribut feder govern behalf western agricultur year;Charles James Mayer;1985
3565561;mr speaker minist given list peopl per cent prioriti list explain farmer per cent prioriti list;Victor Fredrich (Vic) Althouse;1985
3565563;premis wrong;Ramon John Hnatyshyn;1985
3565564;mr speaker premis absolut oral question ly wrong extent farmer depositor bank would get per cent deposit anybodi;Charles James Mayer;1985
3565566;sit;Ian Deans;1985
3565567;laugh lot farmer involv credit union member know credit union big factor financi institut western believ accept respons said everyon would like start interest rate go;Charles James Mayer;1985
3565569;farmer western per cent reduct interest rate result govern polici mean reduct indebted signific benefit western farmer;Charles James Mayer;1985
3565570;elear hear;Some Hon. Members:;1985
3565571;arrog contagi;John Napier Turner;1985
3565573;mr speaker put way minist comprehend littl better see keep farmer viabl prevent kind problem northland canadian commerci bank see reason bank failur attack problem root give cent dollar farmer must head problem wait possibl save economi govern give cent dollar credit union bank ignor need worker produc countri;Victor Fredrich (Vic) Althouse;1985
3565575;mr speaker would surpris would call interim payment made last spring western grain stabil act ignor farmer;Charles James Mayer;1985
3565576;pay;Victor Fredrich (Vic) Althouse;1985
3565577;tell attack root caus concern western bank;Charles James Mayer;1985
3565578;western farmer;Leslie Gordon Benjamin;1985
3565579;govern done energi polici kind thing continu extent farmer businessmen reduct interest rate benefit polici govern;Charles James Mayer;1985
3565581;mr speaker direct deputi prime minist polici guidelin public servant commun public issu prime minist state record background brief permit except circumst must prior ministeri approv regard dinner organ chief tori fundrais david angu brief businessmen deputi minist financ minist financ give approv brief except circumst justifi;Herbert Eser (Herb) Gray;1985
3565582;dollar;Maurice Brydon Foster;1985
3565583;mr speaker give opportun refer yesterday saint henri westmount made alleg attend member contributor hundr club statement sir fals goe show;Erik Nielsen;1985
3565584;answer;Herbert Eser (Herb) Gray;1985
3565585;extent prepar go tri erect straw man noth;Erik Nielsen;1985
3565586;answer tomorrow;Ian Deans;1985
3565587;give list;John Napier Turner;1985
3565588;gentleman answer yesterday;Erik Nielsen;1985
3565589;;Herbert Eser (Herb) Gray;1985
3565590;answer last week persist read answer legitim meet legitim purpos meet repeat search consult advic part countri;Erik Nielsen;1985
3565592;mr speaker must repeat minist financ give approv requir prime minist guidelin special brief given deputi minist financ dinner organ david angu except circumst give straight answer know hide;Herbert Eser (Herb) Gray;1985
3565594;noth sir hidden whatsoev;Erik Nielsen;1985
3565595;tune tomorrow;Jean-Robert Gauthier;1985
3565596;tri link guidelin press brief connect fact dinner held purpos;Erik Nielsen;1985
3565597;publish list;Sheila Maureen Copps;1985
3565598;consult busi person solicit inform view opinion privat sector wrong talk peopl;Erik Nielsen;1985
3565601;mr speaker direct minist respons wheat board regard drought assist plan minist know farmer ask acr get per acr call farmer morn want know govern go make pay new program base minist suggest year averag rural municip bengough come bushel per acr accur ten year averag come around bushel acr ten year averag year averag year farmer chang;Lorne Edmund Nystrom;1985
3565602;mr speaker know formula use understand maximum payment affect area could high know sensit type question rais instanc necessari use crop insur figur base previou product becom difficult qualifi thing taken consider peopl suffer drought number year penal treat rel other crop failur;Charles James Mayer;1985
3565603;minist answer oral question govern posit;Lorne Edmund Nystrom;1985
3565604;mr speaker farmer short chang ask acr get bank short chang syncrud dome farmer short chang erik axe cut budget;Lorne Edmund Nystrom;1985
3565605;mr speaker talk dome petroleum assum talk alleg tax break know canadian farmer opportun ongo basi defer grain sale order assist taxat matter know end calendar year much dollar grain sale defer order assist farmer tax plan know action taken behalf farmer assist taxat problem want consid amount money put provinci govern co oper alberta saskatchewan cannot say much provinc manitoba consid money put feder govern provinci govern come close cover loss estim prairi result drought summer;Charles James Mayer;1985
3565607;mr speaker hear minist liber tax polici toward farmer good absenc minist region industri expans direct deputi prime minist concern rumour futur havilland report detail media bring hous date indic whether agreement work sell aircraft corpor becom own branch plant boe seattl confirm canadian group rimgat group want put bid given fair opportun given detail given boe permit;Robert Phillip Kaplan;1985
3565608;mr speaker gentleman would expect answer way say announc respect de havilland made appropri term appropri time oral question;Erik Nielsen;1985
3565610;mr speaker sale havilland parliament given opportun examin sale take place abl examin alleg multimillion dollar finder fee paid burn fri connect transact;Robert Phillip Kaplan;1985
3565611;mr speaker hypothet natur add fuel vivid imagin gentleman specul propag;Erik Nielsen;1985
3565613;mr speaker absenc minist state immigr direct minist labour understand take question discuss offici depart morn april suprem court rule everyon claim refuge statu includ sikh tamil right oral hear make decis mistaken could send imprison death minist assur hous today govern remov sikh person made refuge claim oral hear whether complet legal procedur;Daniel James Macdonnell Heap;1985
3565614;speaker result action taken minist respons process claim refuge statu nation sought refug process use indian nation mention process use nation;William Hunter (Bill) McKnight;1985
3565616;mr speaker minist answer chosen differ let specif tamil kill sinhales troop sri lanka report govern agre govern franc unit kingdom netherland switzerland begin decemb remov tamil send sri lanka minist assur tamil claim refuge statu remov without oral hear;Daniel James Macdonnell Heap;1985
3565617;mr speaker repeat answer process use nation sought refug process avail seek refug polici enunci govern continu polici;William Hunter (Bill) McKnight;1985
3565619;mr speaker direct act minist intern trade week susan shoe industri maker cougar shoe sold oakvil plant shelv plan hamilton expans direct result govern decis abandon canadian shoe industri minist say joan malcom burlington lost job saw daughter lose job direct result govern announc last week;Sheila Maureen Copps;1985
3565620;mr speaker repeat minist intern trade said hous tribun studi shoe quota report govern act increas protect canadian consum protect part industri believ cannot compet rest industri make appropri polici peopl event displac;Barbara Jean McDougall;1985
3565622;minist know dime save dollar spent ad cost unemploy insur lost revenu govern sixti per cent worker footwear industri women minist justifi annihil estim canadian job canadian wear cheaper gucci;Sheila Maureen Copps;1985
3565624;mr speaker tribun set former govern act respons result think time member opposit recogn novemb;Barbara Jean McDougall;1985
3565626;mr speaker may welcom front bench frontenac;Steven W. Langdon;1985
3565628;trust contribut free trade debat help conspicu absenc list govern free trade studi analysi impact negoti women economi despit express fear nation action committe issu deputi prime minist explain govern commiss studi examin women may hurt free trade consult nation action committe issu;Steven W. Langdon;1985
3565629;mr speaker accept preambl alleg contain believ yesterday secretari state extern affair answer question respect studi undertaken govern;Erik Nielsen;1985
3565630;think may listen answer deal studi impact women;Steven W. Langdon;1985
3565632;mr speaker nation action committe told discuss umbrella group women free trade impact govern ignor key part economi;Steven W. Langdon;1985
3565633;accept premis mr speaker said answer secretari state extern affair preclud possibl kind paper exist event method consult adopt govern includ much ongo process mean end consult process studi oral question;Erik Nielsen;1985
3565635;mr speaker absenc minist environ parliamentari secretari announc made week regard hyde park chemic wast dump locat new york state parliamentari secretari advis hous whether govern satisfi clean program solv problem bear mind seepag dump contamin lake ontario endang drink water canadian draw water lake ontario;Alan Redway;1985
3565636;mr speaker minist environ initi assess propos settlement agreement agreement public document period day court unit state consid allow pass posit side propos fact year delay contain propos propos see elimin destruct chemic would seep river lake respons seek assur techniqu suggest effect reliev pressur keep posit must see complet remov destruct chemic seep river;Gary Michael Gurbin;1985
3565638;mr speaker would like welcom frontenac convinc live stress know could lose job defend men women work footwear industri act secretari state extern affair morn colleagu richmond vill anjou saint mauric met repres footwear industri employe manag repres met occas would like know govern condemn industri death caus loss job;Jean-Claude Malépart;1985
3565639;mr speaker industri die oral question think kind fear panic spread help discuss issu;Barbara Jean McDougall;1985
3565641;mr speaker minist will get ivori tower meet real peopl would see panic supplementari minist year old footwear worker lose job would like minist tell occup retrain job found;Jean-Claude Malépart;1985
3565642;mr speaker colleagu minist intern trade indic hous event disrupt within industri govern look activ polici help peopl;Barbara Jean McDougall;1985
3565643;peopl lose job;Sheila Maureen Copps;1985
3565644;import canadian mr speaker realist competit industri peopl hurt govern made commit look;Barbara Jean McDougall;1985
3565646;mr speaker minist energi mine resourc minist know concern express mani resid manitoba latest applic atom energi acquir crown land near lac du bonnet site hydrogeolog research respect dispos radioact wast given concern mani resid whether manitoba may becom eventu site radioact garbag dump minist assuag fear rule possibl manitoba becom final site radioact wast dispos;William Alexander (Bill) Blaikie;1985
3565647;howard pawley;Ramon John Hnatyshyn;1985
3565649;mr speaker would suggest hypothet aecl agenc involv said plan use site manitoba nuclear wast dispos discuss;Pat Carney;1985
3565651;mr speaker want hear minist want hear govern manitoba rule radioact garbag dump want hear aecl habit lie teeth;William Alexander (Bill) Blaikie;1985
3565653;want hear minist feder govern plan time doubl talk want know manitoba rule;William Alexander (Bill) Blaikie;1985
3565654;mr speaker plan applic movement direct answer first stand hypothet;Pat Carney;1985
3565656;mr speaker solicitor gener concern young offend act wish applaud solicitor gener prompt sensit respons concern express mani canadian includ polic forc peopl sinc solicitor gener arrang hold public hear across countri would share preliminari view young offend act chang might made may occur;Bill Attewell;1985
3565657;appl;Sheila Maureen Copps;1985
3565658;mr speaker pleas seri consult variou centr across countri schedul moncton monday result consult made clear defici act relat case record provis case relat open close custodi variou administr issu think goal involv ensur philosophi espous parliament young peopl held account action made work work intent;Henry Perrin Beatty;1985
3565660;mr speaker minist state multicultur last decemb govern press releas announc import step regard japanes canadian redress would enter negoti regard compens commun second would negoti nation associ japanes canadian sinc appear week promis fallen waysid minist reassur hous japanes canadian commun govern maintain promis enter offici negoti nation associ minist prepar give guarante;Sergio Marchi;1985
3565661;mr speaker see grandstand ask exact committe day ago answer detail happi answer govern unlik liber govern;Otto John Jelinek;1985
3565662;outrag arrog;John Napier Turner;1985
3565663;previou govern said would apolog japanes commun fact make statement apolog put redress packag behalf japanes canadian experienc atroc year ago view get broad spectrum input deliber make recommend cabinet made clear nation associ japanes canadian sever discuss understood get input provinc interest parti;Otto John Jelinek;1985
3565664;speech;Charles L. Caccia;1985
3565665;japanes canadian problem mr speaker canadian problem dealt;Otto John Jelinek;1985
3565668;mr speaker problem treat hous canadian problem share everybodi;Sergio Marchi;1985
3565670;would like supplementari minist mislead hous;Sergio Marchi;1985
3565671;oh oral question;Some Hon. Members:;1985
3565672;said japanes commun understand posit prime minist govern;Sergio Marchi;1985
3565673;order pleas pleas put;Martial Asselin;1985
3565674;govern maintain commit negoti discuss issu airport lobbi tell whether go negoti nation associ said would broken promis tori regim;Sergio Marchi;1985
3565675;mr speaker glad see repres parti said would discuss issu let alon apolog much interest matter;Otto John Jelinek;1985
3565676;answer;Jean-Robert Gauthier;1985
3565677;prime minist leader opposit made commit commit stand would irrespons minist respons discuss matter canadian make decis input broadest cross section canadian possibl includ nation associ japanes canadian suggest would glad listen;Otto John Jelinek;1985
3565679;mr speaker direct act minist agricultur irrespect polic investig take place stolen import certif minist give b c chees produc guarante loss may experienc result stolen import certif cover govern import illeg chees;John R. Rodriguez;1985
3565680;mr speaker think ask fair think would expect total guarante given kind set said govern will look tri best see one taken advantag circumst control sensit concern take everyon concern includ behalf b c chees produc account might mention concern rais member british columbia novemb oral question;Charles James Mayer;1985
3565682;mr speaker light sensit minist declar concern say caucu express think fair innoc parti scam bear loss illeg import chees;John R. Rodriguez;1985
3565683;mr speaker move line give guarante think import total situat understood total fact known refer import whether fair sympath best address situat say peopl lose fault disadvantag sensit best circumst;Charles James Mayer;1985
3565685;mr speaker direct minist respons custom excis concern decemb issu american hustler magazin allow offici particular issu depict describ sex manner violent degrad dehuman women contain scene bondag sex urin sex violenc sex appar child extrem racism entri clear violat section crimin code custom tariff view fact magazin illeg magazin offens degrad women allow;John V. Nunziata;1985
3565686;mr speaker thank bring matter attent minist hous today first minist confer rais offici get hous possibl;Barbara Jean McDougall;1985
3565687;fact remain magazin allow someon fell switch;John V. Nunziata;1985
3565689;mr speaker supplementari direct act minist justic instruct provinci attorney gener remov offens magazin shelv prosecut distributor retail refus;John V. Nunziata;1985
3565690;mr speaker behalf minist justic take notic;Henry Perrin Beatty;1985
3565692;mr speaker direct deputi prime minist concern matter govern polici variou u spokesmen includ clayton yeutter key congressmen urg accept voluntari export restraint lumber sale unit state govern accept talk u issu state without equivoc accept voluntari restraint;Iain Francis Angus;1985
3565693;mr speaker answer yesterday similar secretari state extern affair;Erik Nielsen;1985
3565695;ask answer;John Napier Turner;1985
3565696;hear groan colleagu hous would like read answer record take time hous heard answer;Erik Nielsen;1985
3565697;non answer;John Napier Turner;1985
3565699;mr speaker hear answer hear today look;Iain Francis Angus;1985
3565700;right;An Hon. Member:;1985
3565701;govern talk unit state lumber voluntari restraint tabl talk discuss;Iain Francis Angus;1985
3565702;trade issu sir;Erik Nielsen;1985
3565704;mr speaker absenc minist environ direct parliamentari secretari week sinc minist environ receiv specif propos american counterpart clean dump site along niagara river silenc sinc veil silenc lift canadian know health water protect govern;Hon.   Chas. L. Caccia@Davenport;1985
3565705;mr speaker work group includ repres provinc ontario member feder depart environ work sinc time first meet mr thoma minist week ago member point consid detail specif propos understand fact agre upon hope abl releas begin year;Gary Michael Gurbin;1985
3565707;mr speaker parliamentari secretari assur hous final packag keep commit promis made last may predecessor present minist environ;Hon.   Chas. L. Caccia@Davenport;1985
3565708;mr speaker clear exact premis think give complet assur tell act behalf canadian peopl requir use water futur best co oper provinc ontario ensur standard want met v;Gary Michael Gurbin;1985
3565710;honour inform hous petit except present member meet requir stand order form petit present victoria haliburton scott meet requir stand order form receipt notic desir rais point order windsor west mr gray busi hous point order;Martial Asselin;1985
3565711;mr speaker want rais point order respect today period ask deputi prime minist mr nielsen regard polici guidelin public servant commun public issu prime minist mr mulroney deputi prime minist said ask answer check hansard found pertain guidelin answer whether minist financ mr wilson gave permiss requir guidelin demonstr except circumst guidelin way appli deal press deal public feel must note term proper order conduct period;Herbert Eser (Herb) Gray;1985
3565712;know must say fact point order invit use late show procedur wish pursu matter;Martial Asselin;1985
3565715;mr speaker honour tabl thirteenth report strike committe offici languag;Thomas Scott Fennell;1985
3565717;mr speaker honour present third report stand committe agricultur offici languag editor note report see today vote proceed;Walter Leland Rutherford (Lee) Clark;1985
3565719;mr speaker would like govern hous leader customari busi hous propos come week petit;Herbert Eser (Herb) Gray;1985
3565720;speaker know hous leader meet routin proceed intend discuss busi hous next week come hous seek indulg member announc busi meet;Ramon John Hnatyshyn;1985
3565723;mr speaker honour present petit behalf number constitu govern rescind polici respect calcul retir benefit avail unemploy insur payment;Ian Deans;1985
