basepk;speechtext;speakername;year
3866417;mr speaker happi honor acknowledg import senat reform opinion crucial find formula would provid equal represent region provinc think would worthwil subject consid hous receiv sever propos report mr robertson senat hous common last year sever propos put consider think govern respons come formula look member parliament import symbol group said import recogn quebec distinct societi import region appli western region essenti think propos incorpor formula concern role leader said spoke debat address repli speech throne formula prepar consid sever option sever propos principl equal matter;Lloyd Axworthy;1991
3866418;mr speaker brief impress posit taken issu free trade agreement impress sinc remov trade critic posit espous former leader liber parti free trade mexico connect chang liber parti parti abrog exist free trade agreement posit particip mexico new talk;David Barrett;1991
3866419;mr speaker pleas opportun help friend british columbia clarifi thought may address difficult task face hous common prepar undertak opportun clear think leader said respons speech throne occas trade agreement work must renegoti;Lloyd Axworthy;1991
3866420;renegoti absurd;David Barrett;1991
3866421;say absurd fact matter agreement place mean order chang abrog work agreement intern document make propos said second mexico round round start parti hous common trade critic other put proposit govern member enter kind discuss meet certain condit govern met would suggest crucial time recogn go trade pattern world domin hub spoke strategi american follow incumb upon next govern provid altern strategi open trade western hemispher get new set trade relationship;Lloyd Axworthy;1991
3866422;question comment termin;Steve Eugene Paproski;1991
3866423;mr speaker let begin express congratul saint mauric regina wascana excel way began debat session parliament import import time countri agre go decid close determin oblig today leader hous said prefer parti agenda govern agenda partisan purpos sit perfect individu parliament past fail determin shall fail understand non partisan approach requir govern involv parliament basic decis prime minist state yesterday willing accept sensibl propos parti parliamentarian began new respons reach canadian felt exclud past nativ leader northern western canadian oblig listen learn lead know must succeed individu parti govern go compel continu canadian must decid whether wish keep countri decis elect member hous extra oblig ensur issu clear stake understood canadian chanc consid reason propos renew save countri need lot help work cannot lock old way canadian respect trust put parliamentari process earn legitimaci year canadian experi parliament need reform abandon behalf govern prepar consid seriou propos might make involv canadian elect involv mean step basic respons none would deni countri crisi crisi opportun new begin journey liber worst past freedom build upon best within believ canadian across countri begin see way beyond simpl despair thing gone wrong wonder help set thing time countri reflect past get know reflect present decid may improv look futur determin best achiev mr speaker plan consist separ phase phase near conclus juli receiv report citizen forum futur special joint committe process amend constitut done good job govern examin conclus attent care view canadian deserv next step tabl set propos reform countri propos detail specif publish remain privat domain known chosen canadian know vision futur propos final third phase canadian chanc tell think joint committe parliament meet canadian across countri hear view committe hold public hear discuss countri futur genenr discuss specif chang committe mission purpos clearcut ask consid concret propos constitut chang seek comment canadian make recommend govern committe discuss committe similar group member variou provinci territori legislatur proceed wit wish invit matter joint hear full fledg associ result dialogu use build nation consensu major prioriti intens dialogu aborigin commun constitut concern must address committe econom social concern subject royal commiss inquiri address final step expect parliament propos reform set countri sound sure cours next centuri order leav open mani option possibl hous ask pass legisl would enabl peopl express referendum prefer intent seek resolv complex constitut question way referendum believ prudent feder govern full author conduct canadian referendum;Charles Joseph Clark;1991
3866424;hear hear;Some hon. members:;1991
3866425;becom best way achiev consensu defin futur togeth prepar consid method consult canadian includ propos might come mix committe beaudoin edward committe believ open process put place peopl decid destini countri wish turn task believ front month time constitut chang must address sever issu cannot quebec round aborigin round senat round make progress mani front must round;Charles Joseph Clark;1991
3866427;second must guid sens pragmat histori want countri work work challeng period world histori way reform succeed respect special natur countri includ object realiti quebec distinct societi third countri must get know better stori suffus histori extraordinari stori achiev strength face advers uniti built divers tell stori know let tell hold countri knowledg may address need know histori need get know better yellowknif last week mayor pat mcmahon brought peopl talk woman observ quot everybodi feel misunderstood say thing first misunderstand widespread second prioriti other understand way street want keep build countri citizen must work understand canadian prioriti differ quebec must tri understand western canadian feel institut like senat must chang western canadian must tri understand recognit distinct societi import quebec ancestor came somewher must tri understand aborigin claim respect much money fourth real desir countri inform canadian want base decis evid ideolog readi move beyond accus deliber want know uniti give want know take uniti would leav think talk much differ littl common canadian citizenship celebr divers countri real strength made differ part work requir basic respect other common world canadian use gift wealth freedom advanc neighbour interest sens duti larger commun evid make common canadian citizenship accord standard canadian accomplish great deal free prosper toler educ taken qualiti except made countri unafraid tread unchart path care peopl mr speaker cannot repeat integr canadian valu part parcel integr countri canadian choos path mutual respect felt like divers impli mutual respect compon part relat peac product canadian choos path toler fashion differ cultur must work surviv mr speaker canadian press concern prioriti chang constitut look educ children maintain prosper keep neighbourhood safe clean must keep pace rest world peopl unplug phone countri cannot decid whether continu countri move without price pay quarrel home other focus futur price pay other preoccupi innov educ chang compet unlik peter seller last movi countri succeed say stay account economist might say make sens corpor merger poor foundat anyth know econom argument say smaller mean argument europ would unit argument asia would trade argument confeder would happen ancestor would seen better life found decis middl 19th centuri global economi begun earth differ global villag doorstep doorstep may option past differ canadian advantag futur strong larg effect countri;Charles Joseph Clark;1991
3866429;believ time confeder construct short month confer quebec citi confer charlottetown although problem may complex begin save countri time took build georg brown father confeder made statement fan confeder came convert said quot endeavour adjust greater difficulti plung countri horror civil war strive settl issu moment rent unit state america expos horror civil war great caus thank found better way solut troubl entail countri deplor result better way world know ancestor knew chose come around globe canadian know today oblig build better way discard know valu achiev know make better;Charles Joseph Clark;1991
3866430;mr speaker minist effect speech put stage process clear concern sure peopl beaudoin edward committe know everybodi came said public particip critic process hope minist would come propos public would chanc discuss second discuss new set propos reinforc discard public particip look wonder stage public particip process second cannot believ wait septemb get propos think everybodi know senat parliament reform suprem court could bring address ing provinc look distribut power need unanim expert said constitut blame said process use around meech expert point amend sinc new constitut place pass fail cannot believ govern major senat cannot get reform institut within jurisdict summer know canadian sinc cross felt give leadership place peopl area control thing power spend someth govern talk talk believ roll dice come februari allair belang campeau committe time next fall undo know feel sure minist awar feel across hope come redefin think lot could done make process lot easier wonder minist would tell propos cannot done thing done;Coline M. Campbell;1991
3866431;realiti concern public opinion profound cynic exist institut attribut differ origin realiti fact succumb corros could destruct countri succumb critic institut prove reform make work cynic take account second realiti flow first canadian want take part individu canadian particular canadian group engag process last month sinc appoint portfolio exampl made point meet nativ leader go north speak peopl see interest term may address particular interest term region repres group come speak public particip process end juli part joint committe spicer committe lot sceptic spicer committe think process engend great deal particip lot origin across countri public consult cannot stop oblig carri find way work start spicer carri import next phase public consult issu gener specif propos put thing gener context reform talk chang institut within feder jurisdict talk basic chang includ chang way see chang attitud need context within act tri hope expect readi fall expect abl put hous fall posit chang must pursu put advanc countri discuss next phase public particip phase allow individu canadian focu upon particular propos place canadian context put govern welcom amend chang improv process think best way take account done ensur canadian construct opportun help defin futur countri;Charles Joseph Clark;1991
3866432;saanich gulf island would like recogn parkdal south centr shef ford minut;Steve Eugene Paproski;1991
3866433;mr speaker want begin remark congratul minist appoint portfolio wish hope esteem held countri bring resolut said know come next remark speech suit talk reach felt exclud beaudoin edward committe ride theme caution urg polit courag politician step issu look take condemn canadian peopl deserv wonder countri risk lose sir know better peopl wonder countri peopl outsid countri wonder talk issu surviv navel gaze critic real sincer pleas dismiss constitu assembl made politician felt exclud pleas exclud option someth think balanc pleas exclud second point respect refer canadian referendum referenda divis tool histori think would constitut major would quebec need referendum issu west north aborigin peopl complex wit beaudoin edward committe hear point committe parliamentari reform like rubik cube chang thing whole thing chang place wisdom abl see chang bring;Lynn Hunter;1991
3866434;mr speaker referendum said view referendum cannot use forc group canadian someth want situat govern legal author requir kind may consult might becom necessari seek achiev broadest possibl consensu countri introduc intend use introduc think may need think would prudent place respect agre comment forc canadian opinion intend reject advanc anyth might propos beaudoin edward committe challeng think look next littl parliamentari system critic serv countri centuri churchil call worst system govern world except other realiti continu base add base committe process make canadian peopl felt exclud feel part process idea propos put throne speech regard work legisl territori provinc done innov may help other prepar consid say would much welcom practic propos hous mean combin fundament natur parliamentari committe necess involv peopl felt exclud;Charles Joseph Clark;1991
3866435;mr speaker wish compliment minist appoint new role wish success miss extern affair portfolio close work relationship look propos would like toss propos committe bom rais saskatchewan went room rural school grade teacher made rule entir school stand entir school student salut canadian flag littl differ besid salut flag recit pledg allegi flag countri address stand realiz adopt modifi version american pledg flag committe hear go across countri thing hear mean canadian citizen canadian citizen oblig duti countri group say modifi constitut would give high time turn around ask countri would like see preambl canadian constitut talk goal educ student go school system regardless provinc territori memor pledg think next gener would proud keep variou cultur background thing canadian would common grow say pledg allegi flag countri stand;Jesse Philip Flis;1991
3866436;mr speaker grade class saskatchewan larger alberta want instruct peopl salut flag creat condit canadian choos celebr flag need great deal help take part respons mine tri evok stronger truer sens canadian citizenship common canadian citizenship agre essenti someth draw peopl tri impos upon unusu time real anguish countri canadian concern futur countri better prospect know countri appal littl canadian know histori extraordinari countri appal anyon could think countri like dull day iqaluit bright light night canadian go edg ice floe hunt seal time southern best scientist countri world could develop work way move futur high technolog may address countri everyth know part reason difficulti face look help hous canadian tri creat strike sens common canadian citizenship;Charles Joseph Clark;1991
3866437;mr speaker know much time want respond comment made minist quot speech comment made gordon robertson know respect comment constitut affair said agreement senat key confeder agreement reform could key impass today threaten renew feder futur throne speech mention senat reform minist past neg propos reject want know minist prepar say today support initi reform senat make elect bodi equal bodi one effect power would allow true feder second chamber could provid balanc countri need;Lloyd Axworthy;1991
3866438;mr speaker reject senat reform import debat read statement read support senat reform propos senat reform part propos bring would add observ made ye think institut reform senat think canadian part countri want senat chang fact may institut import senat senat great symbol import urgent issu cannot time exampl ignor concern canadian aborigin peopl concern must given highest possibl prioriti intend;Charles Joseph Clark;1991
3866439;mr speaker want thank minist speech throughout statement trivial quebec issu say listen quebec want emphasi distinct societi period know untru quebec demand tradit one go beyond concept distinct societi amaz throne speech sinc talk framework minist sensit quebec symbol area educ need remind word mauric duplessi other could allow govern intrud area educ exclus jurisdict provinc quebec minist awar exampl issu vocat train quebec consensu unanim full repatri whole issu vocat train minist explain today govern want hold hand quebec rais fist;Jean-C. Lapierre;1991
3866440;give short answer mr speaker subject educ state speech throne respect provinci jurisdict matter true feder govern spend billion dollar year educ go educ crisi countri issu requir greater cooper variou level govern fact sector societi second respons alleg trivial quebec issu want tell hous eighteen year came alberta unilignu learn french speak french academi speak languag one sever member yorkton melvil presid mr fraser name coupl come variou part countri remot quebec sinc elect display willing respect uniqu distinct provinc may word action activ nation issu quebec defend quebec throughout career place trivial quebec today intend trivial futur want secur strong futur peopl quebec way achiev part larg countri small;Charles Joseph Clark;1991
3866441;time allot question comment elaps debat saint henri westmount;Steve Eugene Paproski;1991
3866442;mr speaker privileg interven debat follow comment right minist respons constitut affair could help smile heard mani remark made minist heard say feder govern would put propos constitut chang septemb govern would tie chang would welcom chang improv propos could help feel come long way seamless web ill fate propos debat hous year ago could chang word comma period ye minist listen critic time tell whether leopard truli chang spot see whether govern speak nation interest speech hear today hous propos tabl action month interest listen yesterday prime minist speech constitut glad hear admit matter year admit talk favour nation interest said quot next round canadian round talk need creat nation market secur exempt trust compani address overregul eleven govern speech like made minist respons constitut affair made smile prime minist listen critic said year respect nation interest today tell nation interest must paramount said role limit arbit yesterday prime minist said must act arbit must fight nation interest mr speaker know whether trust new talk prime minist trust keep word fight nation interest time time tell see come month govern put propos constitut reform see deed word pronounc debat speech throne prime minist talk economi educ list problem doubt familiar thirti per cent high school student drop graduat forti per cent adult cannot read count perform day day task canadian industri devot train worker half devot u industri fifth japanes industri eighth german industri govern want set nation standard regard educ come week govern tabl discuss paper guid public debat lead solut today year elect govern propos debat govern done year respons take action area give exampl show leadership area would like draw attent canadian debat debat propos govern admiss failur admiss lost year govern taken action ensur canadian access qualiti educ busi countri enough research develop contrari may address mr speaker saw sever measur went object throne speech govern say want develop learn cultur apprehens use phrase learn cultur time student scienc technolog polici taken attribut defici scienc technolog failur develop scienc cultur research cultur meant cultur valu knowledg educ would place top prioriti develop human resourc use word cultur indic difficulti chang direct cultur chang impli seen necessari condit build public support polici chang ensur real prioriti chang feder provinci hall power definit cultur chang someth take long time idea need develop learn cultur scienc cultur becom explan failur govern use phrase whether need cultur chang use excus inact caution want draw attent canadian let take closer look propos establish wide goal educ govern say would like see wide goal establish year read appear mean govern would like see goal establish year say reach goal establish govern appear suggest word take year establish goal relat educ govern mean govern suggest take year establish goal cannot believ govern propos would hope statement clarifi prime minist tell intend goal establish recogn may take year negoti understand arriv goal part parcel redefinit countri engag goal arriv next year start take action aim reach clarif canadian understand throne speech ambigu mani may think govern suggest could reach target year could doubl number graduat scienc engin could reduc illiteraci within period year govern suggest unrealist imposs doubl number post secondari graduat mathemat scienc engin short time demonstr studi studi produc natur scienc engin research council speech yesterday prime minist gave big lectur need fiscal disciplin parti share view mani canadian feder fiscal deficit seriou econom polit problem leader make singl spend commit leadership campaign agre feder fiscal deficit seriou problem agre achiev low level inflat import object disagr object govern record respect object inflat rate today per cent compar per cent inflat conserv took offic deficit forecast higher forecast budget year contrast statement former minist financ first budget would reduc deficit end decad go want remind mr speaker minist financ miss mark small sum predict first budget would get deficit end decad miss mark find outrag hear prime minist give lectur fiscal disciplin need keep budget govern know first thing may govern failur achiev object set mani canadian increas doubt conserv abil manag economi put agre feder fiscal deficit seriou econom problem sourc problem canadian diseas may put way relat inabl keep pace global econom technolog chang year govern must bear respons lead way would like read articl publish month half current chairman scienc council recit mani sorri statist becom familiar said lost great deal intern competit advantag held year standard live slip fail anticip environment realiti went say use search canadian polici cope crisi nation polici chairman scienc council slouch say nation polici use search canadian polici think canadian larg stand take notic statement made year statement made march year year govern took offic year prime minist run elect promis correct ill talk throne speech canadian afford ambigu action absenc nation leadership cannot wait chang attitud cannot wait gener difficult choic made choic say lot countri prioriti exampl invest hibernia jame bay ii would better invest kind resourc research develop address canadian wait gener answer question practic exampl last day french compani aerospatial want buy havilland prepar invest research develop want govern pay substanti part invest minist industri scienc technolog minist intern trade said fund come exist program head aerospac industri associ said exist budget spread thin reduc per cent past year money come minist industri said addit fund clear without addit govern invest research develop studi canadian manufactur associ demonstr come non tax support research develop leagu mani competitor ownership pratt whitney montreal foreign own compani research intens compani find enter number memoranda understand govern govern fund good portion r countri whether talk unit state japan germani scandinavian countri franc call clock guess resum clock mr speaker;David Berger;1991
3866443;minut left minut question comment clock leav chair clock day hous took recess p may;Steve Eugene Paproski;1991
3866446;mr speaker want set record straight thesday minist agricultur led hous believ canadian feder agricultur support open canadian border u wheat true cfa oppos open border cfa presid ralph jespersen said letter prime minist opportun show perpetr devast trade war unit state violat trade rule cannot continu provis requir import licenc retain word cfa oppos open border u wheat truth govern know better twist fact;John Harvard;1991
3866448;mr speaker parliamentari break american network air program dealt case charl ng want california face charg connect seri brutal slay year mr ng appeal extradit u program call refug murder way mani american come view countri embarrass frustrat frighten number time america want shown televis found cannot allow becom refug crimin need chang extradit act need;Douglas Fee;1991
3866450;mr speaker achil heel canadian competit r world competit report look saw spend mere per cent gnp scienc rank sixteenth among competitor elit polici maker mani feder bureaucrat survey said lack r high dollar high interest rate inflict wound know r key new product process creat job prime minist ignor advisori board scienc technolog ask live promis doubl canadian r throne speech cite target educ train omit mention whatsoev research develop signific clear year jawbon public polici achiev target canadian research develop impli polici depart financ becom explicit polici depart industri scienc technolog intern trade;Howard Douglas McCurdy;1991
3866452;mr speaker want surviv present form search thing common think profit failur underlin divid region along line languag cultur group canadian made ultim gestur support great thing call group men women fought name countri world war korean conflict gulf conflict rise today salut royal canadian legion mount public campaign name nation uniti legion realiz goe beyond bound partisan polit take initi remind stake may legion support strong central govern past legion know chang time demand chang attitud put whether chang must fragment legion answer clear must chang would canadian busi build wall countri wall keep intoler strong look toward legion real vision;Garth Turner;1991
3866454;mr speaker plight former rout employe continu year govern sold truck compani man could get credit card thousand worker left without job creditor lost mani former employe live shatter lost home livelihood digniti govern refus launch investig dirti deal rcmp investig case year answer canadian taxpay former employe right know rcmp discov hundr trucker outsid door understand former rout employe live feel betray sacrif govern interest big busi call govern today show compass compens former employe rout launch investig sale bring rcmp investig;Russell Gregoire MacLellan;1991
3866456;mr speaker follow exclus agreement libert vnikmi ussr milk product nation research institut licensintorg firm moscow kefir product caucasu mountain avail canadian market kefir popular milk product ussr centuri mythic properti attribut accord legend peopl caucasu mountain drink kefir earli childhood amongst longest live human world japanes research confirm kefir act immun system libert compani consid support medic research kefir libert establish mani year brossard constitu proud first small enterpris north america establish econom tie soviet union compani offer north american consum popular product russian vodka caviar congratul success enterpris presid abe gomel say canadian bon appetit enjoy english;Fernand Jourdenais;1991
3866457;mr speaker year gradual undermin age old practic breast feed bottl feed process cow milk caus mani case ill malnutrit allergi least infant death breast fed babi absorb antibodi major diseas mother milk suffer fewer allergi enjoy better jaw teeth develop content world health organ concern constant undermin breast feed compani manufactur breast milk substitut inund hospit doctor mother other free sampl product institut intern code market regard breast milk substitut code call upon hospit doctor medic personnel other stop distribut babi formula stop distribut literatur advertis breast milk substitut may therefor call govern support world health organ endeavour enhanc encourag breast feed would result better health protect babi countri;Constantine George (Gus) Mitges;1991
3866459;mr speaker rise today extend congratul entir class royal canadian mount polic constabl graduat week rcmp recruit train detach regina proud wear uniform great polic forc tradit honour servic old among constabl baltej dhillon first canadian sikh faith wear regul turban long proud tradit associ servic crown within commonwealth congratul rcmp polic third largest countri world uniform adapt accommod religi nativ canadian sensit graduat constabl dhillon extend best wish success career rcmp;Derek Vincent Lee;1991
3866461;mr speaker month farmer abitibi temiscamingu ask conserv govern set hour day radio weather servic today proud tell feder minist environ jean charest announc great region serv high frequenc radio weather servic use commun quebec site chibougamau mont video barraut vill mari aiguebel park rouyn noranda excel work environ offici montreal val hour day radio weather servic monitor val environ region offic mr speaker within week farmer fishermen hunter aviat peopl abitibi temiscamingu tune weather servic;Guy St-Julien;1991
3866463;mr speaker tbesday even parliament hill pleasur attend premier first inuk music video would like thank minist indian affair northern develop depart sponsorship support want pay special tribut talent young inuk singer songwrit susan aglukark small commun arviat northwest territori video entitl search susan show sing anguish young inuit peopl face tri come term tradit cultur heritag fast pace urban life found southern canadian citi messag power move despit difficulti may experienc lose sight inner knowledg strength courag obstacl overcom canadian may see susan video muchmus congratul susan;Jack Iyerak Anawak;1991
3866465;mr speaker rise speak behalf weekli newspap publish brandon souri distant subscrib appoint minist commun cultur minist respons post reconsid decis termin certain feder govern subsidi weekli newspap june weekli newspap integr part rural fact personifi real sens commun locat publish may sort local news daili would deign import link former resid move citi constitut bridg rural urban name rural therefor minist appoint minist agricultur hope emerg real sens minist respons rural examin issu june;Walter Leland Rutherford (Lee) Clark;1991
3866467;mr speaker municip throughout british columbia without contract rcmp servic sinc march feder govern refus renew previou agreement former solicitor gener attempt coerc b c sign new agreement would see feder contribut reduc expens provinc municip cost increas would translat year municip year british columbia whole result b c municip see polic cost soar per cent per cent cost b c taxpay cannot afford situat cannot persist b c colleagu urg govern resum negoti enter interim agreement provinc western rcmp visibl symbol canadian contribut nation uniti goe beyond dollar cent;Lyle Dean MacWilliam;1991
3866469;mr speaker elimin interprovinci trade barrier goal govern trade barrier within make competit cost canadian job opportun exampl field agricultur regul european commun nation open term agricultur trade within singl countri exist system reward ineffici accord canadian manufactur associ elimin interprovinci trade barrier would put pocket canadian believ creation singl canadian market goe hand hand nation uniti work build stronger prosper;Gregory Francis Thompson;1991
3866471;mr speaker rise today introduc member new commentari hous common entitl cross border report cross border report convolut multi topic focu issu crossbord shop know member find report interest front line effort competit cross border shop multi facet phenomenon deal canadian consum find incent shop unit state exodu foster number motiv factor includ strength canadian dollar differ distribut channel mark up countri non collect provinci sale tax applic duti tax border aggress u market advertis free trade mental lure canadian consum mean address factor lie number player includ level govern busi labour stay tune next edit seri mani cross border report may oral question fisheri;Kenneth Albert James;1991
3866472;today fishermen along northeast coast newfoundland labrador lose unemploy insur benefit cannot start fish season ice condit sever cannot get fish ground cannot set gear fish famili sourc incom today matter brought feder govern attent day fishermen wait action thousand newfoundland affect need help need foot drag royal commiss solv problem peopl need short term solut short term problem call minist employ immigr minist fisheri ocean sit repres fishermen work emerg program;Cyril (Cid) Samson;1991
3866474;revenu reimburs stelco inc duti paid govern depart grant relief custom duti year import continu cast system competitor reason quot one revenu check see import good elig break custom duti fact error cost canadian taxpay focus level qualif fact compet revenu offici respons import rememb minist respons account oper depart taxpay foot bill error depart right explan minist make avail hous competit disadvantag earn stelco test verif suffer cabinet appli decis compani list money specif structur oper guarante put place ensur costli error happen;Giuseppe (Joseph) Volpe;1991
3866477;mr speaker prime minist pleas minist transport agre meet trucker discuss seriou problem affect want prime minist intend allow minist act trucker famili desper situat industri collaps thousand job lost week;Joseph Jacques Jean Chrétien;1991
3866478;mr speaker minist transport wait today meet peopl involv transport monday met repres coalit independ owner tuesday met repres trucker associ come day meet repres depart transport previou minist last year involv problem must forgotten feder provinci jurisdict think everyth necessari agreement concern mr speaker set studi requir find solut identifi problem satisfact concern take action requir deal situat;Jean Corbeil;1991
3866479;mr speaker come problem trucker saw yesterday prime minist like blame govern ontario premier ontario like blame feder govern may stand blame live thousand trucker go drain want prime minist stop pass buck take respons solv seriou problem;Joseph Jacques Jean Chrétien;1991
3866480;mr speaker assur leader opposit follow favourit manner resolv problem go forth accept fact last year problem dual jurisdict provinc feder govern prepar accept share look way resolv problem one forget fact provinci govern ontario liber administr ndp administr decid past year increas tax diesel fuel cent cent regular fuel think help truck industri;Jean Corbeil;1991
3866481;mr speaker trucker shown good faith today traffic move time prime minist show faith truck industri prime minist former trucker agre meet trucker today afraid know someth cure problem make sure truck industri compet american truck industri;Joseph Jacques Jean Chrétien;1991
3866482;mr speaker govern year taken measur help trucker industri tri recuper poor financi administr previou govern last year indic owner oper sympathet caus yesterday afternoon met wive trucker morn hour half met repres trucker discuss problem length identifi major problem continu oral question work conjunct tri arriv proper solut look previou administr quick fix solut;Jean Corbeil;1991
3866484;mr speaker prime minist yesterday hous secretari state extern affair said report colleagu releas speak tell everyth suppos know al affair within hour know mislead incomplet inaccur report former canadian ambassador mr gotlieb interview present last night indic matter consider sever week mr chretien associ secretari inform matter contain report explain order given mr tellier clerk privi council ignor order higher countermand particular instruct word report deal truth want prime minist scapego public offici recogn decent credibl thing give verac affair disturb mani canadian hold public inquiri concern appear examin;Lloyd Axworthy;1991
3866485;mr speaker want present today sinc difficulti understand eye number inform regard situat made public second point minist took respons ensur inform went public inform date contradict third point would like make minist member govern prepar appear parliamentari committe may oral question parliamentari committe right examin fact would welcom investig like parliamentari committe prepar appear offici stand everyth minist done continu;Barbara Jean McDougall;1991
3866486;mr speaker welcom accept offer minist appear committe committe establish miss link know exampl statement report said chief staff former minist extern affair copi memorandum minist town somehow receiv find incred believ intervent former deputi minist canadian ambassador former secretari state would known seriou intervent find difficult note secretari extern affair would know consid miss link get commit prime minist instruct former secretari state extern affair appear committe examin answer question find went;Lloyd Axworthy;1991
3866487;mr speaker let clear point minist know fact remain clear contradict second said minist avail appear committe offici committe right anyon want come appear committe;Hon. Barbara  MlcDougall@Secretary of State for External Affairs;1991
3866489;mr speaker prime minist clear deregul transport industri polici disast trucker canadian famili small busi want point prime minist hous polici lot promis deregul trucker transport industri former liber transport minist south centr promis deregul truck industri would bring job said manag improv good truck compani opposit critic vegrevil agre minist minist financ said deregul would bring innov effici say minist financ tell trucker outsid hous liber tbiy govern listen trucker canadian truck associ said would creat chao prime minist prepar enhanc canadian job truck industri;Audrey Marlene McLaughlin;1991
3866490;mr speaker leader ndp true blame problem world free trade deregul fantasi deregul free trade gst measur taken govern improv lot canadian truck industri industri go present time difficult situat understand sympath peopl fact everyth help situat start last year get state order tri analys exact problem deal percept realiti examin problem find proper solut quick fix basi long term basi ensur proper job mani year come;Jean Corbeil;1991
3866491;minist get ottawa go talk canadian lose job day see deregul brought truck industri miseri trade deal brought canadian despair talk canadian may clear canadian trucker lose job coast coast coast mani canadian manufactur sector farm industri minist bring new regul put canadian truck industri level play field u counterpart today;Audrey Marlene McLaughlin;1991
3866492;mr speaker said yesterday repeat today make possibl level play field last year institut task forc examin situat talk realiti fact percept live commit said met yesterday wive trucker met morn hour half trucker explor avenu quick fix situat quick fix situat govern take courag way improv economi countri citizen children viabl countri live leader ndp would like speak counterpart ontario govern accord toronto star ndp drop new tax diesel fuel crippl transport industri countri;Jean Corbeil;1991
3866493;mr speaker govern revis deregul get rid bring new regul bring real tax reform take care gst talk counterpart counterpart alberta saskatchewan manitoba problem;Audrey Marlene McLaughlin;1991
3866495;talk trucker morn told bill paid year earn mr speaker trucker demonstr today mani canadian hard time provid famili govern road transport polici blame oral question rest free trade gst interest rate way high govern go someth canadian worker across countri;Audrey Marlene McLaughlin;1991
3866496;mr speaker would suggest leader ndp tri score easi polit point difficult situat tri work independ trucker govern find appropri solut problem help repeat unthruth speech free trade sinc truck affect free trade gst blame contrari gst brought cent per litr reduct ga therebi cut oper cost truck industri;Jean Corbeil;1991
3866499;mr speaker prime minist prime minist know ministeri respons paramount import kind govern countri clear mr speaker former minist extern affair awar go respect al februari clear former minist chief staff experienc lawyer experienc parliamentarian inform contain document march prime minist instruct former minist extern affair appear parliamentari committe minist extern affair agre prime minist give undertak;David Charles Dingwall;1991
3866500;mr speaker former minist extern affair take lesson integr opposit former minist extern affair lead parliamentarian hous common know minist indic respond request hous committe hous common act accord may oral question ing tradit hous common continu;Martin Brian Mulroney;1991
3866501;mr speaker clear prime minist provid memorada request floor hous common clear date former minist extern affair given detail account involv particular case fact unbeliev canadian canadian peopl suspici integr govern inform right prime minist give clear undertak former minist extern affair minist chief staff appropri offici appear parliamentari committe prime minist give undertak today;David Charles Dingwall;1991
3866502;mr speaker listen respons prime minist said prepar full disclosur within parliamentari committe base tradit parliamentari practic place look issu minist one accept respons ask report make inform public read anybodi committe offici encourag offici go spoken say frank within context parliamentari committe ask inquiri minist govern ask inquiri continu;Barbara Jean McDougall;1991
3866504;mr speaker prime minist year public servic work side side govern carri parliament prime minist destroy public servic blame public servant mistak govern al case drag polit arena voic defend prime minist listen critic instanc gordon robertson apolog public servic terribl damag done go dismantl nation dismantl public servic;Marlene Catterall;1991
3866505;mr speaker unworthi answer inasmuch ask impugn integr public servic let say ask malici mislead impugn integr public servic let say govern work time consist parliamentari tradit public servic continu mani mani year;Martin Brian Mulroney;1991
3866506;mr speaker supplementari prime minist case prime minist know public servic know impugn integr foundat non partisan public servic rip minist prime minist refus take respons action case great public servic leader past gordon robertson;Marlene Catterall;1991
3866507;sorri must remind member preambl place make speech would pleas put;John Allen Fraser;1991
3866508;mr speaker given peopl made public servic great would put attack public servic prime minist hide allow minist hide behind public servant opportun defend politic public servic;Marlene Catterall;1991
3866509;mr speaker govern impugn public servic point yesterday circumst case extraordi may nari minist inform minist accept;Barbara Jean McDougall;1991
3866510;oh;Some hon. members:;1991
3866511;question ask minist cours ask give answer know member would want hear minist;John Allen Fraser;1991
3866512;taken full respons case minist employ immigr ask inquiri commit produc report offici involv could identifi titl preced name public servant releas situat extraordinari promis full report gave full report full report includ name;Barbara Jean McDougall;1991
3866514;mr speaker minist said govern promis full report canadian concern learn influenti lobbyist john godfrey allan gotlieb made represent behalf former iraqi ambassador al februari view fact godfrey gotlieb state told inquiri way februari minist stand statement action februari minist explain statement full report march telephon call made canadian acquaint al mashat made call march call godfrey gotlieb februari represent made behalf ambassador al;Svend Johannes Robinson;1991
3866515;mr speaker point represent made behalf mr al offici within depart extern affair public knowledg made knowledg public oral question fact call made offici negat fact minist inform fact produc full report suggest parliamentari inquiri answer question see exercis question committe;Barbara Jean McDougall;1991
3866516;mr speaker minist cours miss point differ februari march read report supplementari minist view fact earlier colleagu secretari state extern affair turn applic iraqi diplomat minist april found al allow say word secretari state extern affair order inquiri say noth successor minist stonewal blame public servant come clean canadian;Svend Johannes Robinson;1991
3866517;mr speaker found situat fact send note depart say disagre process substanc depart work taken note produc report ask report report process gener report gener would share relev person;Barbara Jean McDougall;1991
3866518;mr speaker scrape ceil quot say wonder left tongu former minist immigr knew al affair april prime minist told april day prime minist believ proper former minist immigr upon learn al affair decid tell prime minist secretari state extern affair successor ministri immigr entir matter may oral question;Stan Kazmierczak Keyes;1991
