basepk;speechtext;speakername;year
3219618;articl goe read keep promis govern forc reneg import promis mid would cost year imposs promis made feder deficit would reduc mid increas per cent inflat control would govern top prioriti build industri leader restrain support latest handout main reserv someon pay fall short disciplin necessari maintain healthi build industri mr speaker irrespons shadi promis progress conserv leader condemn expert privat sector canadian govern recent studi made mortgag hous corpor deduct mortgag interest conclus govern expert harsh clark propos quot program mortgag interest deduct number implic affect differ sector economi appear undesir note last sentenc studi releas call open govern read follow page report mortgag tax credit recommend eman discuss paper scheme mortgag interest deduct introduc recommend made govern expert mr speaker would doubt explain surpris silenc minist respons mortgag hous corpor bill consid hous sinc last today minist respons hous spoken bill bill suppos import measur new govern solv hous problem mr speaker therefor wonder minist respons hous remain silent spoken bill know answer minist want speak believ bill expert public servant provinci colleagu respons hous told thing bill wrong shackl nonsens promis leader must support govern audac introduc unfair useless costli legisl note spoken debat come hous tomorrow day tell support bill believ good bill play act speaker theatric gestur minist financ good minist respons mortgag hous corpor delud take part debat reveal thought committe colleagu saint mari mr malepart ask consider estim mortgag hous corpor mr minist would like know whether intend develop true hous polici speak true polici mean polici would consid home owner tenant account canadian look mortgag tax credit rebat polici see polici advantag home owner detriment tenant mr speaker minist repli true sir favour discrimin toward want home go real hous polici think hous polici countri serv point said think improv mortgag tax credit say want improv minist say want piec legisl pass said think thing improv talk nation hous polici continu thing mention import assist renter numer provinc quebec know minist respons hous support piec legisl found time speak legisl continu think logic thing work toward sort shelter allow attract concept think use field public hous order supplement tradit approach exist point minist told think say congratul recogn fault bill introduc minist financ identifi logic fair way complement legisl make better make fairer use courag introduc amend legisl make effici tool capabl solv real hous problem look hope courag polit clout convinc colleagu minist financ bill bad part mr speaker determin fight legisl govern want chang mind want amend legisl want set comprehens hous polici pleas eager support meantim go continu say unfair useless costli piec legisl piec legisl mr speaker unfair bias favour privileg class societi let rememb tori leader made darn promis eve byelect toronto winnipeg vancouv montreal urban suburban ride get vote suburban owner tragedi mr speaker made nation polici applic canadian urban rural owner tenant suitabl small number richest privileg societi unaccept mr speaker find typic progress conserv parti parti multin parti oil compani parti privileg societi say unfair piec legisl meet need great number canadian legisl unfair tenant ride montreal papineau unfair tenant unfair retir peopl mortgag abl pay mortgag today end live intend get debt benefit select measur heartless ambiti conserv govern measur superflu rocket interest rate necessari hit per cent leap interest rate meant home owner left real estat market attract real estat market progress conserv parti present govern hope exclud market interest rate high fact must rememb month ago famili anxiou buy hous mortgag need yearli incom realiz dream today buy hous need incom result econom polici progress conserv allow indec increas interest rate say measur necessari present econom condit hand progress conserv govern would like give home owner dollar exact year hand would take owner higher energi cost arrang behind scene premier loughe alberta reason measur useless fail meet real need hous field contain noth pay much rent live substandard dwell know instanc urban sector famili live unduli small inadequ dwell cannot shelter unless spend per cent incom purpos famili live dwell might improv other would move find decent home decent spaciou unit cost per cent incom expens propos answer problem present legisl minist financ said last phase program would cost expect progress conserv parti made elector promis shame wast public fund within context budgetari restrict unjustifi spend must view thrifti angl answer minist financ colleagu winnipeg fort garri mr axworthi made propos would allevi hous problem canadian help time mani canadian would propos minist financ half costli progress conserv program briefli major point colleagu propos hous allow program senior citizen singl parent famili special assist program needi famili compens rise heat electr cost temporari reduct interest rate paid home owner must renegoti mortgag major problem propos answer assist program buyer new home stimul hous industri last subsidi construct rental unit metropolitan area occup rate low mr speaker propos put offici hous critic liber parti opinion deal present hous problem weird propos progress conserv govern propos remnant hasti elector promis put way forc progress conserv govern act govern beat retreat promis move canadian embassi tel aviv jerusalem look compromis order carri promis petro chang part gener mortgag interest deduct propos chang larg part deduct project make tax credit import part promis chang progress conserv conscienti courag recogn error area other call slight alter promis outright recognit propos meet need minist charg mortgag hous corpor given opportun put genuin polici meet hous need polici would fill need would like home uncertain view futur astronom increas interest rate could get better promis assur buy hous would charg interest rate higher given figur throughout repay period therefor govern could implement program call shelter allow hous supplement assist program would help rental dweller home owner keep hous cost accept level think system could help rental dweller allow deduct incom tax rental cost certain proport incom say per cent program could help home owner incom tax deduct hous cost incur form mortgag interest properti tax heat cost insur premium per cent incom level feel sensibl polici help residenti hous industri give confid canadian want hous would establish system individu would know advanc would confront year mortgag tax credit henc excess extra cost cannot met matter common sens therefor minist financ way satisfi peopl need camouflag propos give sort incom tax rebat privileg object minist financ grant tax benefit canadian whether year next year want let canadian pay less incom tax privileg seriou object fact minist financ use techniqu lower incom tax certain peopl canadian taxpay act everybodi want lower tax fine back door tri favour privileg time tri convinc propos adequ polici solv hous problem view good measur prevent implement real hous polici unaccept inadequ someth subject leader govern leader progress conserv parti made unaccept elect promis gain vote town suburb larg canadian citi worthi leader govern prime minist countri recogn case embassi move jerusalem made mistak case amend act minist respons mortgag hous corpor introduc real amend help solv real hous problem shall happi support hous polici serv privileg home owner live certain area countri canadian part countri benefit whether owner tenant whether live citi rural area shall happi support govern courag must persist pursu silli short term polici choic denounc say hors trade shame polici condemn way manag affair state squander taxpay money wast favour privileg detriment thousand canadian need need decent hous reason price progress conserv parti ignor heartless noth polit debt;André Ouellet;1979
3219619;mr speaker see novemb mortgag tax credit papineau mr ouellet engag usual amount polem fire brimston respect govern action learn long last swifter learner job opposit say said polem stand respect bill wonder neglect mention stand speech today breath life headlin saw globe mail morn liber caucu split respect bill heard speaker speaker say like bill govern would littl begin wonder consid govern year littl idea properti tax credit mortgag tax credit new idea exist unit kingdom unit state great number year hear papineau minist respons hous govern gone sunset speak;Walter David Baker;1979
3219620;;An hon. Member:;1979
3219621;must expans bill good thing last year;Walter David Baker;1979
3219622;bad thing per cent bad;Peter A. Stollery;1979
3219623;former govern becam evid result polici burden home owner becom larger larger municip tax becom heavier interest rate go bring instanc bill chuck order paper last minut respect municip grant bill die countri went elect respect relief home owner gall group mr speaker parti leader believ could beat invinc came offic promis relief home owner debat termin result pass bill first time give relief home owner countri know member parti;Walter David Baker;1979
3219624;penal poor;Peter A. Stollery;1979
3219625;hear spadina mr stolleri make best speech sit somebodi els seat;Walter David Baker;1979
3219626;yesterday;Peter A. Stollery;1979
3219627;order pleas think hous extend presid privi council mr baker courtesi allow complet remark notic previou speaker papineau mr ouellet interrupt courtesi extend presid privi council;Geoffrey Douglas Scott;1979
3219628;thank mr speaker understand embarrass member would lead certain amount heckl sensibl take heckl sensibl would allow complet speech would grate stand speak debat listen matter courtesi;Walter David Baker;1979
3219629;mr speaker point order presid privi council mr baker said get speak matter listen took time read hansard visit hous time time busi natur take place would notic spoke minut subject yesterday;Peter A. Stollery;1979
3219630;nobodi notic;An hon. Member:;1979
3219631;somebodi said nobodi notic papineau said bill constitut wast public money hope attitud liber parti reason amount tax relief segment popul countri wast public money attitud entir liber parti must ask parti stand parti vote second read read reread speech yesterday heard member opposit talk bill said stand come vote second read import thing peopl countri know heard noth express anger despair parti respect bill would like someon author within parti spadina somebodi author stand today tell parti stand could leadership candid;Walter David Baker;1979
3219632;;Stanley Howard Knowles;1979
3219633;liber parti divid period time issu recal read globe mail comment made mr greenspan;Walter David Baker;1979
3219634;;An hon. Member:;1979
3219635;mention mention york centr mr kaplan york centr elect campaign mention idea give properti owner break respect municip tax rememb read globe mail york centr tri jump bandwagon want come ottawa urg polici upon leadership parti novemb know happen urg least papineau thing although told parti vote hear speech peopl oppos legisl vancouv centr mr phillip sent questionnair constitu questionnair call report parliament date decemb know member sit fenc without split seat pant must come conclus vote respect bill vancouv centr began questionnair respons questionnair last newslett tremend thank mani comment attach latest result date decemb liber ride vancouv centr;Walter David Baker;1979
3219636;decemb;Stanley Howard Knowles;1979
3219637;winnipeg north centr mr knowl said decemb date questionnair question questionnair think mortgag interest deduct taxabl incom number respond said amount per cent peopl repli questionnair conduct member parti parti side hous indic canadian peopl accept begin rang home owner benefit propos properti tax credit advanc parti concern liber parti mr speaker minist financ mr crosbi said import bill govern respect commit canadian peopl find quotat support side issu economist public comment said bill unwis equal number economist public comment said least worth experi other go beyond say wise move good begin legisl program help home owner economist side issu economist tax expert make major canadian peopl like recount experi elect campaign went door door singl famili area mortgag tax credit ride known briargreen go street man ran hous greet said midst make incom tax return mr speaker furiou happi point opposit govern read properti tax credit mortgag deduct scheme said mr baker parti mean repli count gentleman listen read hansard like tell bill answer intend deal piec legisl peopl say bill benefit peopl live apart right mani peopl would like choic hous deni choic whole host thing mani beyond control govern peopl live apart like although mani choos move apart bill provid encourag construct industri end encourag provid show govern care proposit home ownership begin respect construct lead shelter tax everyon talk hous condemn begin relief home owner issu mr speaker one side hous said bill constitut last word respect allevi problem home ownership step toward end friend side hous consid point view think import papineau said high interest rate make proposit govern approach useless mr speaker think make relev anyon argu interest rate rise anyth design allevi high interest rate import municip tax rise anyon argu allevi import think becom relev time answer question hous minist financ said think long run interest rate come evid mortgag market accept part argument papineau clear mortgag interest rate come bill greater effect parti choos properti tax approach accid mr speaker member side hous recogn difficulti deal provinc matter properti tax credit way deal method chosen impact peopl lower incom bracket greater degre peopl higher incom bracket suppos gallup poll indic per cent canadian behind scheme poll discrimin apart dweller home owner colleagu mine receiv per cent per cent return favour proposit mortgag tax credit vancouv centr found per cent repli thought good proposit worthi support first time tax system countri use give relief segment commun great number program disadvantag think countri lead program disadvantag wealthi need program way disadvantag group canadian born larg portion cost program middl incom canadian wage improv differenti wage group occup decreas group grow number hope one hous vote bill first step toward relief properti tax papineau refer statement minist respons hous effect work toward shelter allow cours would shelter allow fact fiscal stabil put place like time first step direct good one hous vote fli face opinion canadian want address aspect bill mr speaker relat respons minist nation revenu hous whether bill pass minor hous bill would administ depart like address certain technic aspect implement program member side hous know posit govern place short time ago friend winnipeg north centr suggest asid govern may print tax form though debat begun want tell hous friend correct want tell hous long time knew put asid think appropri leav impress form respect properti tax credit readi want tell member case understand canadian taxpay receiv form day contain properti tax credit deduct line want tell know innov respect form result work minist nation health welfar mr crombi minist state scienc technolog mr grafftey former capac minist state social program offici depart simplifi approach gener form child tax credit provis hope run problem ail member experienc respect last matter term print done;Walter David Baker;1979
3219638;mr speaker would minist permit leav point;Stanley Howard Knowles;1979
3219639;ye;Walter David Baker;1979
3219640;mr speaker appreci frank answer though ask way show knew answer mean form design print govern accept amend legisl;Stanley Howard Knowles;1979
3219641;could answer continu speech satisfi occur see posit member made pictur print press readi incorpor amend new tax form run return moment bill given royal assent may suggest sinc declar intent pass bill c return mail await pleasur hous respect bill depart administ cannot await pleasur hous respect form normal taxat year label envelop return would start octob deliv post offic mail complet end decemb process return would begin earli februari refund chequ would begin go time depart peak activ happen around mid march delay year form design mortgag interest properti tax schedul redesign print envelop return main form includ refer schedul taxpay receiv receiv form line refer schedul assist prepar properti tax credit aspect form year envelop start signific delay regard problem mail must take place begin next week delay built matter stand refund chequ week usual delay get bill parliament refund period put give friend hous indic volum talk print tax form huge task monument task packag prepar contain label pre address tax form contain tax guid separ properti tax schedul return envelop addit form must made avail post offic across countri gave consider possibl delay mail form bill c pass case pass want tell hous gave consider depart recogn bill might pass felt interest taxpay could introduc long delay tax return cycl delay would plan appli new deduct taxpay past year refund issu total refund went taxpay strictest sens return sent part variou incom mainten scheme across countri exampl feder child tax credit scheme ontario properti sale pension tax credit manitoba cost live properti tax credit alberta rental assist credit british columbia rental tax credit shelter tax credit provinc saskatchewan delay refund would caus hardship thousand peopl refund spring bonu tell hous import child tax credit mani singl parent tell hous import signific delay govern altern probabl april deadlin would extend case loss incom might result delay mail form took place govern would unabl bill c defeat mean open restuf envelop reprint certain line return practic altern reason govern littl choic mail tax form done indic near futur member awar done anticip eventu passag present situat minor govern differ want tell hous order form sent presum passag bill lie depart lie member hous common fact listen read speech member opposit determin pass bill evid felt frankli ought come hous indic colleagu side hous situat circumst behind rais happen opposit deni tax deduct peopl least year think minist financ made clear made clear want bill whole purpos bill appli tax ratepay properti owner year would util spring file tax return delay would requir depart nation revenu sever thing would launch public campaign tell taxpay ignor mortgag interest properti tax schedul frankli would regret sinc govern tri cut advertis would say would want flood sever return claim deduct mortgag tax credit would altern embark advertis compaign brief experi minist nation revenu predict endless stream correspond tax deduct came would answer department minist respons would answer correspond member would expect second would program comput ignor particular deduct claim predict comput would unpopular would hous common particular member sit side tell hous send form next week aris necess normal practic way deni hous right make decis matter opposit decid defeat measur hope member understand need conduct advert campaign prevent build taxat data centr sever erron return felt advanc period spring tell member hope cours opposit deni tax advantag home owner see anyth wrong fact see great deal right encourag home ownership ownership home provis present protect futur home ownership unnatur desir among canadian behov govern within limit abil year promot first step program attempt assist toward reach goal consid desir home ownership least give option choic canadian canadian larg citi canadian live apart larg citi canadian live farm canadian live small town hamlet canadian want choic benefit bill imperfect may seem choic govern want begin give announc long time ago think ownership home tangibl express accomplish commit commun express commit express think express worth foster respect amend gentleman talk let say know limit govern move amend limit rule respect amend tax bill would appli bill prime minist mr clark indic prepar consid amend would say amend scheme year would foul administr point view render whole process first step difficult term mortgag tax credit delay could becom meaningless see way could amend scheme today bring shelter tax allow scheme kind amend member talk see broadview greenwood mr rae nod head could done want say ought regard first step number step govern unmind reason comment made respect import shelter tax allow want tell member mr speaker year term abil govern pay physic abil govern allow feasibl may amend consid would minor regret put posit govern point view respons minist nation revenu sure member know background minist financ know concern peopl fair tax system understand would want everyth could respect tax system allow govern certain constraint possibl year would say would possibl year say govern would consid year papineau indic speech minist respons hous quot say govern matter review cours first step first step member quarter hous support recogn differ opinion may exist reason got debat mr speaker felt import member hous common understand unavoid problem depart nation revenu respect prepar form problem result canadian taxpay event bill defeat felt would unfair point made want avoid question spring bill defeat tell hous advanc problem question relat delay return matter want thank member attent;Walter David Baker;1979
3219642;mr speaker moment ago ask minist possibl amend committe answer cours told committe whole propos amend wast breath noth go happen would like minist nation revenu mr baker squar stanc document tabl day presid privi council said intent govern increas import hous common squar announc tell mean debat mean debat follow place;Stanley Howard Knowles;1979
3219643;mr speaker point order maker situat want held cast doubt role opposit hous rememb came opposit would like much abl introduc first piec legisl hous follow throne speech debat properti tax credit legisl;Walter David Baker;1979
3219644;call parliament lot;Stanley Howard Knowles;1979
3219645;say call parliament vote put offic got consist say though like call measur result posit left last parliament dissolv may elect member know whole estim process front main estim process go clear borrow author run certain number allot day opposit entitl whether like begin debat first part debat new legisl program answer grate grate suppos canadian grate speed hous dealt spous allow piec legisl peopl agre piec legisl caus controversi recogn time limit would like much begun legisl begin could brought earliest possibl date;Walter David Baker;1979
3219646;mr speaker would minist entertain;John Campbell;1979
3219648;mr speaker would appreci minist would comment understand cost credit home owner run wonder minist might want comment govern obtain money pay credit second hous expect govern bring futur legisl respect tenant ignor present bill;John Campbell;1979
3219649;mr speaker figur figur believ appli end year cycl know come mr baker nepean carleton novemb period time quit confid abil canadian economi accommod given mind minist financ know would done possibl judgment minist financ gentleman ask forgotten;Walter David Baker;1979
3219650;mr speaker minist mention segment total legisl brought govern wonder hous expect legisl could brought enhanc posit tenant ignor present bill;John Campbell;1979
3219651;would like draw attent minist time expir would abl answer unanim consent unanim consent;Fred Alward McCain;1979
3219653;thank mr speaker indic hous cours speech matter studi quot minist respons hous minist region econom expans mr mackay case cannot precis respect want member know optimist long run prospect economi monitor develop economi hearten fact interest rate mortgag rate drop point sourc like follow reduct hearten strengthen dollar hearten courag minist financ fall prey blandish band aid respect interest rate belief resolut minist financ continu reason shot reduc size deficit govern believ kind program avail hous sooner tri fix date respect would mislead want want understand govern regard first step respect expans benefit home owner;Walter David Baker;1979
3219654;mr speaker comment make debat conclus call vote minist indic look anxieti concern minist spoken indic reason view govern call upon take step take assist home owner claim great anxieti municip tax go although particular concern may laudabl grave concern attempt draw whole feder system mortgag tax credit debat time time annual basi municip municip taxpay whether feder govern call annual basi come aid municip taxpay year time tax go opportun feder govern provid via side door back door assist municip kind tax credit system cannot believ get system would see feder jurisdict tri provid fund effect payment municip tax cannot believ naivet would lead posit municip would ask annual basi increas kind assist would reflect increas tax mill rate go township town villag citi countri concern true basi move kind legisl might minist said grave concern interest provid reason relief segment could understand papi neau mr ouellet would call wast fact assist given wast wast deal limit resourc cannot conceiv tri prioriz resourc put valuabl need let assist ministri behind variou govern minist abl tell govern item govern number prioriti member could agre must come advanc provid assist middl incom hous owner call seem target piec legisl minist ask someon author give indic vote go whether someon author leav someon tell respect vote member manner cast make clear outset start posit finish particular piec legisl ill advis inappropri intend vote home owner came campaign may peopl would recipi benefit part restrict number peopl would get tax credit legisl surfac peopl like minist spoke came said seem good idea interest idea short live start reflect cost fact go bear cost minist admiss tax burden countri born middl incom group say target fact govern reduc incom amount heard low end project minist financ mr crosbi high end mani economist countri pick mean person go ask pay mortgag tax credit middl incom peopl mean pay govern revenu find money afraid tell revenu come would minist told advanc legisl paid think would credibl way bring legisl hous would provid least portion budget show legisl paid approach minist financ tri sell proverbi pig poke effect said wonder idea reach bag pull mind much go cost mind find money trust indic sure member side hous trust matter fact fear buy anyth sight unseen consequ greatest motiv factor vote bill shown concept prioriti prepar tell go bless without kind inform front would irrespons would fulfil role sent carri sat side hous mani member sit listen smooth tongu hous leader govern hous leader govern day posit tri take action could reflect somehow deprec posit hous today could believ could stand hous tri conceal behind shallow argument administr say first send form second amend made principl bill would make announc place would want respons winnipeg term amend committe whole said admit fact amend substanc cannot accept make mockeri debat tell sir thought whether stand add voic debat suggest made debat meaningless much wors suggest place opportun take look inconceiv done act prime minist sit side hous would gone vancouv halifax decri action think incumb side hous decri kind action show kind disrespect govern place time tri stand say respect hold hous concern asham kind legisl tri target third home owner countri leav third popul uncar cold bill noth renter read introductori remark minist financ start debat;Robert Mose Patrick Daudlin;1979
3219656;member question comment would like add debat midst speak find difficult listen find better hous speak listen bill noth renter minist financ introduc legisl put test tri answer bill go assist renter came convolut argument read hansard suggest go help renter get rental market motiv move hous market great amount chariti could go suggest minist could see glimmer truth argument condit exist govern took offic continu exist term interest rate term cost mortgag time given chang condit given increas taken place could anyon posit rent take look mortgag market decid jump feet get hous market banker interview last night cbc indic kind credul given argument said rate establish last increas interest rate branch process applic week kind jump hous market feet renter stop notwithstand fact mortgag compani forc kind pressur increas save take place assist govern pressur marketplac reduc high interest rate mortgag applic new hous start new peopl come hous market minist say prime motiv factor introduc legisl reason introduc legisl went board went window act support bring legisl let return point mention respons posit act prime minist particular legisl paid back legisl born benefit heard rumour experi hous rumour element truth seem foundat rumour benefit uic recipi countri restrict famili allow restrict govern unprepar tell go pay bill govern unprepar tell govern program cut tighten order pay first year let alon fourth year particular bill pig poke syndrom mind go pay say minist financ worri trust say;Robert Mose Patrick Daudlin;1979
3219657;rememb mirabel;An hon. Member:;1979
3219658;wish could find face could trust;Robert Mose Patrick Daudlin;1979
3219660;incred member back bench look trustworthi front;Robert Mose Patrick Daudlin;1979
3219662;touch tender nerv get;Robert Mose Patrick Daudlin;1979
3219663;dawdl;An hon. Member:;1979
3219664;great problem bill misalloc scarc resourc minist agricultur mr wise hous moment ago trust close hear next word meant assist give kind construct critic member side could speak widow heard debat last day could speak unattach singl famili singl parent famili target assist advanc group tri assist heard number peopl countri notwithstand advanc made live poverti line govern said wait take easi hold wait go come home industri go bankruptci last month industri refer impact decis taken privat yesterday prime minist mr clark premier alberta refer greenhous industri peopl tri make live industri contribut year littl constitu essex kent go energi price minist agricultur minist energi mine resourc mr hnatyshyn heaven know long notwithstand confess go consult work problem hard look done thing cushion peopl energi cost drive busi lest believ mortgag tax credit member side unimport without industri let exampl offer toronto market last week wholesal price greenhous tomato went per pound flat per pound flat shortfal canadian greenhous tomato product avail came unit state bear cost consum countri suppos repres govern prepar allow industri spoke blow go disappear prepar tell wait put particular program wait disappear consum countri pay particular product canadian sourc product effect moder price tomato repeat time time thing experienc term corn farmer abl pay ammonium nitrat switch fail recogn prioriti scarc resourc spent though revisit hear minist financ say inflat number enemi fight knock wrestl govern cut incom view way sourc money must add deficit fight inflat return mysteri promis short term stimul deficit think call refer mysteri thing one could explain;Robert Mose Patrick Daudlin;1979
3219665;liber deficit;An hon. Member:;1979
3219666;mysteri thing come haunt;Robert Mose Patrick Daudlin;1979
3219667;inflat;A. Daniel McKenzie;1979
3219668;someon suggest someth let rise tri explain prioriz import thing come particular area admiss area economi segment societi done hous major countri world chosen get hous believ fact would abl pay thank new govern find renegoti mortgag head know whether abl stay receiv assist program find mortgag effect rate govern came power govern persist say fault someth inherit long minist stand refus take respons assum may say decis novemb mortgag tax credit tri want hide behind speciou argument satisfi canadian fair mind say come time fact argument valid longer hold water think pass time see spectr govern part sit collect duff member side stand time time say phrase import glad rais give opportun tell done consult friend cabinet initi studi studi thing death interest thank rais leav;Robert Mose Patrick Daudlin;1979
3219669;review;An hon. Member:;1979
3219670;ye leav review leav problem noth done get duff say someth happen made promis elect campaign thought would give vote thing feel live feel respond promis matter much cost matter take matter find fund unprepar allow irrespons prepar suggest fine bless care pay care money come trust buy pig poke allow without tell paid allow happen whether success convinc suffici number prevent kind thing happen remain seen stand count minist want know stand count vote bill think wrong think irrespons think target wrong segment societi time satisfi stop;Robert Mose Patrick Daudlin;1979
3219671;mr speaker new democrat parti believ canadian right decent hous price afford hope person hous hous would disagre legitim goal econom argument bill c cover depth number previou speaker outstand colleagu broadview greenwood mr rae therefor want consid effect mortgag credit scheme would relat practic hous realiti face ordinari peopl would like use citi vancouv exampl think typic mani thing face urban centr cannot consid mortgag tax credit benefit peopl cost without first look urban hous rural hous need hous altern govern assist program essenti meet need mani peopl vancouv studi household cours includ great mani peopl studi indic per cent household peopl home mortgag pay per cent household occupi tenant per cent household co oper hous unit built vacanc rate vancouv per cent tenth per cent unheard recent histori see need hous preciou place peopl go averag rent list classifi ad member hous hous tight citi case tenant move purchas home obviou anyon look cost today cannot afford hous ridicul think tax credit propos today assist regard tax credit system carrot promis next year follow year help solv problem high interest rate know home ownership option citi renter let take look hous cost relat incom peopl vancouv sure relev part per cent vancouv resid spend per cent incom hous peopl rent anyon know anyth hous know cmhc hous author suggest must allow peopl spend per cent per cent incom hous renter vancouv cannot afford buy hous sinc must earn least consid mortgag day today rate interest know much addit money need pay interest rate futur per cent renter vancouv earn mani peopl choos live rent accommod choos tenant would like point friend across way sinc mani peopl earn vote peopl ask pay cost tax credit elit small group peopl lucki home pay mortgag year peopl pay larg chunk cost program incom tax payment novemb quarter household vancouv famili must spend per cent incom hous know mani peopl know sure mean order pay proport incom hous take food budget mean less nourish food children per cent household look occupi senior citizen least half hous half renter elderli renter cours mani senior citizen fix incom except lucki live govern assist hous spend excess per cent incom hous peopl pension opportun cola claus incom year deserv tax credit much home owner vancouv per cent elderli citizen work throughout live pay mortgag home import home outright think feel pay benefit tax credit system benefit seem peopl penal work save rais famili buy home year per cent home owner middl year paid home vancouv rais kid kid teenag young adult mani live home cannot find job pay incom tax tax credit given peopl pay home mortgag system want mention tenant major peopl vancouv tenant case urban centr today tenant face seriou situat lack vacanc incom situat produc hous peopl relat today high interest rate find vancouv rent control appli case rent skyrocket speak handicap women day told expect rent control remov rent go per cent incom handicap other cannot afford poor peopl tenant children mani singl parent rais famili difficult time chanc live dare look place accommod merci landlord mani landlord liber govern gave gener tax credit tax shelter incent pass benefit tenant mortgag tax credit would like consid ordinari work person typic peopl ride vancouv east sure typic ride across countri averag worker lucki year round job area earn year worker purchas home cours mani wive male worker must consid work wife work menial job low rate pay right unemploy insur find part time job wive work support famili save littl bit toward payment get home mani famili want increas cost fuel food cloth transport use dollar pay chequ parent work save day dispos incom work peopl vancouv drop per cent last year ridicul member conserv parti produc bill say dream own home fulfil young peopl today absolut garbag way dream own home realiz fast fade mind young peopl today let give exampl mr dan jone small businessman earn averag per year lucki busi present polici know much longer busi surviv wife work help save child expect second keen get hous found bedroom hous vancouv east modest price good price today lot size feet peopl save enough make payment leav mortgag sound like much averag work person could afford home consid interest rate per cent coupl would pay next year interest tax would year cours fuel cost winter peopl conclud buy hous would pay least month amount per cent incom cours way could buy hous gentlemen woman good tax credit year incent get peopl hous averag work person famili kid modest home need subsid rent high interest rate way young famili get hous first place good tax credit hypocrit say program help young famili get hous young peopl need bill help reduc monthli payment per cent per cent incom novemb mortgag tax credit govern could reduc bank profit reduc interest rate provid subsidi interest rate build decent social hous use taxpay money give bank previou speaker opposit said mortgag tax credit bill encourag home ownership delus insult angri minist financ mr crosbi deceiv hous said felt sarcast way mortgag tax credit would encourag young peopl purchas home live good life rais famili minist look fact rais hope peopl cynic sadist;Margaret Anne Mitchell;1979
3219672;remark unparliamentari;William James Kempling;1979
3219673;tri buy vote;An hon. Member:;1979
