basepk;speechtext;speakername;year
3804550;madam speaker would like thank colleagu notr dame grace comment respect first point concern inject economi unemploy insur money crucial provinc like nova scotia rural area nova scotia great degre urban area season work someth live previou life practis law number client littl fish littl wood cut littl repair work around took place much within environ citi halifax rural area way life happen impact bill c chang provinci economi go massiv think provinc size nova scotia difficulti face cut back fisheri closur fish plant lose mathematician sure take chang figur per capita basi would mean provinc quebec provinc ontario number would stagger believ nova scotian stagger crucial voic provinci territori govern heard suppli impact chang bill c go bring peopl provinc nova scotia let look fish plant closur talk bit retrain minist promis go good peopl lockeport lose fish plant peopl louisbourgh lose job go train go horrif statement committe move starv right fair someth nova scotian canadian deserv hear group vest interest mani right idea suggest concern heard fullest possibl public debat set hear truncat hous common agenda ui bill least ensur citizen suffer allow place job;Mary Catherine Clancy;1989
3804551;madam speaker would like thank excel speech would like point cannot look individu action taken govern sever action taken govern impact commun discrimin lot want make refer northern commun good servic tax propos unfair impact cost mani item time commun pay time gst propos recommend take northern tax benefit commun countri one impact upon ui bill wonder examin cumul impact measur taken;Raymond John Funk;1989
3804552;brief know time short madam speaker decemb without consid anyth seriou know say come point atlant canadian northern canadian look action govern propos taken wonder live bad dream refer earlier comment hous matter juggernaut budget juggernaut possibl implement good servic tax atlant could straw break camel could coup grace atlant economi per cent atlant canadian continu voic opposit govern pay heed rage contempl given conglomer attack atlant govern said motion pictur ago mad hell go take;Mary Catherine Clancy;1989
3804553;clock leav chair clock afternoon p hous took recess;Andrée Champagne;1989
3804556;speaker econom condit cape breton continu worsen govern utmost tri cut underpin economi exist prime underpin via rail via rail import economi cape breton govern manipul canadian nation via cn best tri get rid busi eastern nova scotia quarter contain traffic went north sydney port aux basqu newfoundland go halifax st john piggyback trailer went across gulf third rail shipment sysco central govern allow cn play busi aid abet downgrad economi cape breton via rail must protect best way assur rail line continu exist cape breton emot need econom need;Russell Gregoire MacLellan;1989
3804558;mr speaker commend minist employ immigr fast gener respons endang peopl el salvador canadian heard much civil war within san salvador air forc bomb poor residenti district assassin clergi trade unionist arrest church relief worker show danger mani civilian noncombat mani canadian urg govern take action protect innoc grate respons courag hard work canadian consular offic scene back quick human decis minist senior offici save live reliev much heartbreak canadian help emerg offer sponsor refuge group appli sponsor peopl year telephon nearest immigr centr detail church organ sponsor group minist action human life save contribut toward negoti peac call last month secretari state extern affair decemb;Daniel James Macdonnell Heap;1989
3804560;mr jean loui roy respons make agenc de cooper culturel et techniqu linchpin francophoni mr roy fact second quebec appoint sinc acct establish end sixti elect easi candidaci agenc new director promot minist lucien bouchard moniqu landri number canadian ambassador agenc respons prepar francophon summit follow activ mr roy right man implement chang restructur agenc broader respons mr speaker signific victori canadian quebec diplomaci bravo jean loui roy saint georg de beauc;Guy St-Julien;1989
3804562;mr speaker june conserv caucu quebec citi area provinci counterpart recommend base conclus special task forc creat compani promot economi quebec citi metropolitan area compani establish februari pleas see past month compani put place seri consult mechan promot industri technolog develop quebec citi area today compani monitor project variou stage develop worth start produc promot materi includ list manufactur compani quebec citi metropolitan area refer promot tool intend simplifi contact member busi world mr speaker proud belong commun sound hope region draw maximum benefit project;Marcel R. Tremblay;1989
3804563;like abitibi;Guy St-Julien;1989
3804565;mr speaker mr paul stokaluk resid thunder bay nipigon travel toronto wife requir delic eye oper oper mr stokaluk doctor instruct fli home form travel would damag sensit eye follow doctor advic stokaluk return thunder bay sleeper car via rail requir lie side trip damag sensit area concern constitu call offic question would done mr stokaluk oper schedul januari day passeng rail servic avail peopl northern ontario wrong elimin passeng train servic northern ontario unaccept govern elimin line servic resid commun handicap like mr stokaluk travel handicap cannot afford fli want fli travel throughout north wrong peopl resid marathon terrac bay schrieber nipigon red rock thunder bay ignac dryden kenora deni passeng rail servic year;Joseph R. (Joe) Comuzzi;1989
3804570;mr speaker feder govern done lot talk forestri agreement expir provinc last march intent renew fail replac situat creat mani problem across countri delay brought govern indecis renew agreement caus loss employ silvicultur worker new brunswick sever time past minist state forestri promis new forestri develop agreement would sign provinc last august govern new brunswick feder govern agre renegoti agreement get end year agreement sign industri provinci govern readi particip evidenc british columbia govern commit toward new agreement feder minist forestri govern must share must stop beat around bush must renew forestri agreement;Guy H. Arseneault;1989
3804572;mr speaker strike crew worker reduc govern abil patrol water illeg fish sinc strike began fishermen ride made numer sight american vessel taken advantag situat fish canadian water steal canadian fish stock fish drag gear use chew lobster trap set fishermen caus signific financi loss revenu gear situat cannot allow continu canadian interest water atlant must maintain fishermen atlant pay price inflex union boss call upon govern act possibl speed bring resolut matter;Gregory Francis Thompson;1989
3804574;mr speaker weekend ndp destroy meech lake leadership candid member hous went word withdrew support meech lake former leader gave way thought new leader ndp would stand firm withdrew support meech lake accord attract partisan support berlin wall come countri open border throughout world peopl tri understand open dialogu see ndp rais wall shame wonder countri ndp weekend quebec shame degrad;Gilles Bernier;1989
3804576;mr speaker recent figur releas custom excis reveal canadian visitor choos blue water bridg ride sarnia lambton point departur entri throughout includ spring summer total number travel reach per cent previou year end figur show traffic blue water bridg jump vehicl first month car truck cross intern span increas compar border commun traffic figur welcom tourism perspect tourism industri integr part local economi commun includ local tourism oper strive travel stop appreci mani site attract sarnia lambton urg member hous visitor canadian circl blue water bridg travel invit come see appreci beauti commun sarnia lambton offer;Kenneth Albert James;1989
3804578;mr speaker today stand committe hous stand committe govern oper consum corpor affair pleasur listen repres rural digniti ms cynthia paterson describ disrupt inflict hundr small town villag across great land post monolith manag post govern execut polici close rural post offic come may expect save dollar expect turn mislead postal servic review committe committe appoint govern report post acknowledg save rural closur materi behalf rural digniti million canadian live rural area govern post stop unilater dismantl valu rural institut post offic;Don Boudria;1989
3804580;mr speaker past weekend nation convent ndp put marvel show edifi see former leader break pressur deleg withdraw support meech lake accord sad end polit career decis unworthi man known man principl deplor begin new leader throughout campaign told quebec agre meech lake respect concept distinct societi quebec demand pressur support end reneg commit;Gabriel Desjardins;1989
3804581;shame;An Hon. Member:;1989
3804582;quebec join other demand reopen accord mr speaker spectacular face ndp cut quebec socialist parti learn quebec forget know count real alli defend repres hous;Gabriel Desjardins;1989
3804584;mr speaker decemb festiv season upon last night minist public work accustom decemb effici lit light parliamentari christma tree front centr block insid must say hallow hall outsid chamber look bad smell good fact smell sens fragranc lunenburg counti spruce balsam fir heaven forbid ontario pine sens parliament set regrett exampl use artifici christma tree possibl canadian christma tree industri industri countri worth peopl south shore possibl canadian produc export tree unit state cannot persuad parliament use real christma tree biodegrad friendli beauti look wonder smell let last year parliament without joy real christma tree let support christma tree industri make build real showcas beauti valuabl renew canadian resourc;Peter L. McCreath;1989
3804586;mr speaker want alert canadian fact conserv govern prepar christma gift bill spell begin end univers senior pension famili allow want alert senior per cent canadian famili govern railroad legisl committe third read receiv chequ usual return money month concern say mani canadian year estim senior per cent canadian famili affect clawback provis kind christma gift want canadian would govern rewrap bill c present packag canadian accept real gift govern stock next christma attack medicar;Steve Butland;1989
3804588;mr speaker canadian difficulti read sign instruct book confer board report third canadian compani difficulti introduc new technolog employe illiter last year govern introduc nation literaci strategi help address problem strategi focus remedi prevent action help literaci problem promot literaci children year design unit nation intern literaci year govern part address literaci challeng cost illiteraci countri econom futur enorm cost peopl involv tragic;Pauline Browes;1989
3804590;speaker defend meech lake believ strengthen disappoint speech made minist environ mr bouchard toronto larg happi crowd canadian francophon across countri celebr ontario bill major achiev peterson govern affirm right offici languag minor provinc saw shock insult peopl minist attack pierr elliot trudeau way misrepres vision fact further caus fundament characterist exist offici languag minor group outsid quebec trudeau awar support group beat mr speaker rewrit histori;Robert Phillip Kaplan;1989
3804593;mr speaker want presid treasuri board govern mishandl strike feder ship crew worker feder hospit worker year govern tri find possibl legal loophol avoid bargain good faith first bungl declar worker essenti safeti secur canadian public spent month tri get court block legal right worker strike went concili without put seriou offer tabl threaten peopl exercis legal right gone court stop picket want order peopl work minist justifi risk safeti secur canadian ham hand bulli tactic state govern get bargain tabl good offer seriou offer get thing settl;Marlene Catterall;1989
3804594;mr speaker govern negoti throughout unfortun disput good faith negoti throughout month summer throughout month come decemb gone tabl union last week effort mediat put seriou offer tabl assur mr speaker negoti last hour prepar continu see possibl reach reason settlement discuss issu close midnight last night oral question negoti open kind reason offer put tabl assur colleagu opposit govern consciou respons term employ put substanti packag tabl would like union respond reason counter offer move term reach negoti settlement;Robert René de Cotret;1989
3804595;mr speaker obviou minist think respons union act govern act settl strike want remind member week hous pay tribut coast guard worker lost live shore newfoundland time minist transport said peopl daili braveri testimoni finest noblest aspect human charact talk worker go mile per hour wind foot wave protect live canadian hospit servic worker talk peopl work day disabl ill veteran last day live work littl year strike cost day tie ship st lawrenc great lake veteran patient deni food;Marlene Catterall;1989
3804596;must put;John Allen Fraser;1989
3804597;minist think salari low commensur risk respons peopl take commit put good offer tabl;Marlene Catterall;1989
3804598;mr speaker would like answer first part hope realiz refer happen newfoundland week noth agreement union deal whole safeti rescu oper st lawrenc river ocean hope tri threaten peopl way decemb oral question noth true alleg problem next day pay equiti east coast safeti st lawrenc river west coast moreov deal closur st lawrenc river last friday time consid guarante safeti river decid morn support pilot st lawrenc seaway author other danger permit ship move st lawrenc river concern continu done way hope tri threaten peopl safeti problem safeti st lawrenc river;Benoît Bouchard;1989
3804599;mr speaker minist right thing union respons provid essenti safeti secur alter fact oil laden ship chemic laden ship risk st lawrenc seaway great lake want return pay equiti govern talk pay peopl fair wage fair work concret exampl root strike ship crew worker told live east coast worth less west coast hospit servic worker wait year sinc decis human right commiss decent equit wage novemb govern appear human right commiss argu human right commiss jurisdict;Marlene Catterall;1989
3804600;must put;John Allen Fraser;1989
3804601;minist explain govern fight equal pay lowest paid worker feder public servic explain offici argu pay equiti human right commiss;Marlene Catterall;1989
3804602;mr speaker would like give colleagu benefit inform term negoti term pay equiti ship crew negoti offer establish upon sign agreement want term hospit servic paid meet human right commiss decis way case hospit servic face demand pay increas per cent per year next year case ship crew demand per cent per year next year compar settlement public servant accept annual increas per cent think fair discriminatori toler;Robert René de Cotret;1989
3804603;mr speaker direct presid treasuri board concern govern plan introduc work legisl matter ship crew strike feder govern attitud toward employe noth short obscen contemptu refus put offer tabl would elimin front year contract region rate pay east coast worker paid less counterpart west coast minist order negoti resum negoti put offer tabl elimin discrimin front year contract ceas desist use order paper place replac collect bargain process;Ronald MacDonald;1989
3804604;mr speaker believ answer offer tabl offer union move wage pariti east coast west coast upon date sign tabl week;Robert René de Cotret;1989
3804605;mr speaker supplementari direct minist govern talk good game pay equiti motion order paper legisl wage discrimin east coast ship crew would cost govern less elimin discriminatori wage practic remov major obstacl resolut strike decemb govern bent perpetu system wage discrimin allow ship crew ride dartmouth paid less ship crew minist fisheri ride job justifi mr speaker third time repeat colleagu offer union meet pariti east coast fishermen;Ronald MacDonald;1989
3804606;front year;Ronald MacDonald;1989
3804607;contract ratifi day would move pariti east west coast;Robert René de Cotret;1989
3804608;;Mary Catherine Clancy;1989
3804609;say ye minut sign tabl offer pariti;Robert René de Cotret;1989
3804611;mr speaker direct minist fisheri ocean canadian concern doubl standard provid immun prosecut certain corpor govern agenc individu charg littl guy novemb feder document obtain fisheri ocean seriou charg made minist respons matter rais involv alcan destruct salmon stream british columbia minist must know alcan destroy streamb without approv told minist depart could undertak harm activ minist believ charg taken larg canadian corpor bulldoz bed salmon stream;James Ross Fulton;1989
3804612;mr speaker want assur hous yesterday doubl standard applic fisheri act pursuit overrid respons ensur susten en oral question hancement mainten fisheri resourc continu polici minist depart regard specif matter refer tributari kemano river understand alcan thought correct problem caus earli winter storm perform activ outsid area approv grant measur approach depart take tri enhanc rebuild restor resourc arrang negoti alcan full remedi restor part stream bed solut problem put peopl slammer;Thomas Edward Siddon;1989
3804613;mr speaker sound like minist go charg alcan despit fact offici direct alcan undertak work alcan;James Ross Fulton;1989
3804614;shame;An Hon. Member:;1989
3804615;regard loss fish habitat swift river case central british columbia learn depart fisheri today depart justic lawyer suggest lay charg delay cariboo elect charg laid mile nurseri case director gener pacif fisheri would approv lay charg b c govern ministri environ polit dynamit minist request rcmp investig specif case excus;James Ross Fulton;1989
3804616;mr speaker extract certain seriou alleg contain within document prepar field offic depart document review direct deputi minist senior offici depart assur offici within depart would recommend delay legal action recommend would done reason relat polit consider think reprehens would suggest oral question;Thomas Edward Siddon;1989
3804617;fact matter mr langer head habitat manag unit fraser river northern b c yukon divis would assum someon western know someth go habitat would head habitat wrote memorandum;James Ross Fulton;1989
3804618;hear hear;Some Hon. Members:;1989
3804619;know discharg toxic effluent pulp mill make fish crab prawn shrimp shellfish unsaf eat know sourc per cent marin pollut pulp mill endang human health sinc minist know pulp mill across violat feder law regul minist show courag issu state today hous corpor pollut violat feder law feder statut feder regul prosecut charg today direct offici;James Ross Fulton;1989
3804620;mr speaker want point benefit member hous offici prepar document field offic respons district within british columbia head habitat british columbia opinion repres offici polici depart seek remedi action seek enter co oper arrang industri appropri advis legal counsel depart justic prosecut pursu appropri;Thomas Edward Siddon;1989
3804622;mr speaker direct presid treasuri board coast guard strike put navig st lawrenc risk yesterday ship came collid near pierr laport bridg quebec citi minist negoti good faith go wait ecolog catastroph act settl disput;Alfonso Gagliano;1989
3804623;mr speaker side hous state someth fals tri set record straight ship left quebec citi yesterday montreal scratch mr speaker fals manoeuvr ship escort regul clear connect ban announc quebec citi le escoumin permiss given yesterday pilot board matter manoeuvr connect strike employe crew ice breaker;Benoît Bouchard;1989
3804624;accord report paper morn mr speaker seem yesterday could ecolog accid hand case would seriou current situat minist say settl disput canadian worri possibl ecolog disast know strike lose dollar day quebec minist go wait port montreal lose competit posit interven instruct negoti settl disput quebec economi continu grow;Alfonso Gagliano;1989
3804625;speaker said negoti continu better part even yesterday think bear mind wide gap consid abl give feder employe whole feder employe settl annual increas per cent particular group ask annual increas per cent think agre would difficult bridg differ tri negoti bargain good faith would like union come bargain tabl offer reason consid colleagu part public servic reason eye canadian public mr speaker seem per cent annual increas year signific increas difficult govern accept prepar negoti concern safeti canadian decemb necessari guarante safe navig st lawrenc river;Robert René de Cotret;1989
3804627;mr speaker direct minist financ concern clawback old age secur pension govern say tax appli senior citizen annual incom tax appli senior citizen receiv dividend canadian compani furthermor minimum index rate inflat could minist explain injustic;John Paul Manley;1989
3804628;mr speaker know thing call dividend tax credit part tax form clawback tax back calcul incom tax credit tax credit reimburs individu effect reduct result gross dividend;Michael Holcombe Wilson;1989
3804629;mr speaker afraid minist depart understand gross dividend tax credit noth reimburs clawback reimburs tax paid dividend process event last week minist state financ state govern polici end univers govern justifi discriminatori tax base abil pay base upon age famili size univers program subject per cent tax contradict term would like minist financ admit prime minist mother senior citizen across bill c end univers come legisl committe bill account polici;John Paul Manley;1989
3804630;mr speaker let draw attent present made februari voic canadian senior network document page oral question said social benefit given canadian citizen right tax rich rich pay tax poor principl establish budget say current fiscal condit today make payment peopl age respect old age secur cannot afford continu subsid peopl upper incom bracket amount per cent senior citizen affect per cent senior citizen go subject full amount tax logic reason sure reflect agre right way;Michael Holcombe Wilson;1989
3804632;mr speaker direct minist explain agricultur program cut sinc european american govern made move cut farm program agreement intern phase agricultur subsidi minist tell cut support program like price wheat program interest free cash advanc program intern agreement use program bargain chip negoti tabl;Victor Fredrich (Vic) Althouse;1989
3804633;mr speaker littl surpris colleagu govern defend canadian farmer doubl tripl effort made defend farmer western grain grower govern understood fanner particular grain grower defend minist intern trade make effort end war u eec canadian farmer behav take right share intern market posit defend continu defend oral question;Pierre Blais;1989
3804634;mr speaker sure understand logic help farmer cut program minist explain logic cut agricultur research program ongo anim research centr ottawa fund first cut frozen point enough fund feed research anim let research govern explain happen call commit agricultur research;Victor Fredrich (Vic) Althouse;1989
3804635;mr speaker littl surpris see repres new democrat parti tell logic way treat meech lake accord last weekend noth learn way behav toward canadian agricultur mr speaker pleas invit colleagu come meet repres canadian agricultur ottawa discuss agricultur issu review agricultur polici done past year;Pierre Blais;1989
3804636;tell truth;Don Boudria;1989
3804637;intend govern consult canadian futur agricultur invit canadian come aspect farm research environ consid hope colleagu abl attend confer facilit entri agricultur 21st centuri;Pierre Blais;1989
3804639;mr speaker minist nation health welfar thursday decemb minist meet provinci counterpart ottawa would seem subject agenda mandatori use air bag motor vehicl mr speaker sinc unit state law took effect septemb requir manufactur equip motor vehicl air bag sinc technolog evolv bit reduc cost could minist tell posit appropri whether would prepar urg colleagu minist transport pass law perrin beatti minist nation health welfar mr speaker greater concern use effect restraint occup motor vehicl although seat belt effect prevent death number non fatal injuri caus motor vehicl accid start rise must look advantag disadvantag air bag item discuss week health minist confer;Maurice Tremblay;1989
3804641;editor note spoke inuktitut mr speaker minist respons post corpor post issu press releas delay propos increas northern air stage commerci parcel rate januari hous next day minist told work group would set carri consult northern end januari work group begun work depart involv cannot agre lead role chair group minist assur hous northern particular committe struck order allow northern make construct suggest;Jack Iyerak Anawak;1989
3804642;mr speaker inform meet committe last friday decemb decid repres post indian affair northern develop would start tour north talk peopl north northern air stage problem see fact accommod cannot work subsidi way food north done effici fair way present decemb;Harvie Andre;1989
3804643;mr speaker goe govern solv problem ask peopl north would like see term accommod need north supplementari minist interdepartment confus conflict seen last month suppos start month ago lost whole month month reiter month includ christma time nobodi much anyth bureaucraci minist take fair step extend consult period beyond januari northern pay govern wast mismanag issu;Jack Iyerak Anawak;1989
3804644;mr speaker think proper cours action would allow group visit affect northern commun christma christma day christma month day left month work carri end januari fact accommod cannot work time request consid time think let committe work;Harvie Andre;1989
3804646;mr speaker absenc minist act minist environ minist awar hydro quebec plan largest river divers project north america great whale river feder govern boast commit environ intend appli environment guidelin massiv project intend honour section jame bay northern quebec agreement minist act minist explain letter sent minist environ quebec govern opt co oper plan govern would exempt feder govern hold independ oral question public inquiri parti includ cree would affect could particip;Ethel Dorothy Blondin-Andrew;1989
3804647;mr speaker feder govern indic veiy begin grand balein project signific feder govern impact marin mammal impact water hudson bay migratori bird reason made clear oblig earp appli grand balein project see consider met part joint undertak provinc quebec necessari made clear govern quebec must public hear inuit cree must part process fact feder administr met inuit made offer meet cree hope cree accept undertak near futur;Walter Leland Rutherford (Lee) Clark;1989
3804648;mr speaker parliamentari secretari say concur letter written minist environ quebec make suggest set co oper effort feder environment assess would like minist commit minist commit environment assess review process great whale river project assist parti nativ peopl live area interven fund may particip process massiv project;Ethel Dorothy Blondin-Andrew;1989
3804649;speaker member hous know judgment given rafferti alameda decis made clear possibl avoid duplic feder provinci govern involv work undertak environment assess propos made provinc quebec made way requir demand requir inform requir cree inuit part process must met addit see decemb oral question necessari fund made avail assist inuit cree undertak;Walter Leland Rutherford (Lee) Clark;1989
3804651;mr speaker direct act prime minist last thursday govern appoint head secur intellig review committe john bassett man appoint prime minist would known would controversi proven appoint made without get view leader new democrat parti requir direct violat csi act act prime minist assur hous appoint rescind proper consult process put place credibl sensit import committe protect;John F. Brewin;1989
3804652;mr speaker think respect sir look matter privileg respect respons think inappropri discuss matter hous common think need advic think inappropri answer;Pierre Blais;1989
3804653;victoria listen next;John Allen Fraser;1989
3804654;mr speaker heard minist hide behind rcmp tri hide behind speaker;John F. Brewin;1989
3804655;oh;Some Hon. Members:;1989
3804656;want argu matter could rais point order period algoma;John Allen Fraser;1989
3804657;mr speaker minist intern trade week ago saw largest gather protest farmer ontario quebec hill seen protest polici govern farmer ralli hill afraid govern would sell gatt negoti week geneva fact yesterday govern sell accept gatt panel decis ice cream yogurt would minist agre preced could appli process dairi product put jeopardi per cent farmer dairi industri suppli manag system john c crosbi minist intern trade mr speaker demonstr gentleman refer know group concern farmer think could describ titan group number awar concern farmer sold leas last govern respect gatt panel report ice cream yogurt prevent report adopt gatt point like interpret given gatt panel;Maurice Brydon Foster;1989
3804658;oh point;Thomas (Tom) William Wappel;1989
3804659;would bother point would know know direct point;John Carnell Crosbie;1989
3804661;announc extend quota quota level set tonn last year tie domest product industri milk advis gatt consid situat respect implement see result current uruguay round negoti could protect canadian farmer protect vacuou bleat critic opposit;John Carnell Crosbie;1989
3804662;mr speaker occur answer vacuou answer care call minist vacuou decemb wonder genial minist would admit govern agre yesterday geneva gatt worst possibl preced worst possibl time time govern tri renegoti articl gatt redefin protect suppli manag market board system sinc part cairn group part u free trade agreement expect negoti protect suppli manag market board system trade group belong oppos posit want get rid suppli manag market board destroy whole dairi system;Maurice Brydon Foster;1989
3804663;mr speaker gentleman wonder could fantast perform member cairn group accept posit although posit four posit rest member cairn group could better job remain member cairn group cairn group export per cent world agricultur export group need need go agre group suppli manag board need retain articl c strengthen group agre countri see come mix anyth seen repeat good shape;John Carnell Crosbie;1989
3804664;surrey north singl pleas follow carleton charlott singl;John Allen Fraser;1989
3804666;mr speaker minist state hous concern robert jarvi chairman cmhc want known lawyer call ontario govern behalf properti develop seek cmhc fund could minist tell hous whether mr jarvi file govern declar oral question busi interest declar contain list client sought cmhc fund;James Capsey (Jim) Karpoff;1989
3804667;mr speaker provis conflict interest rule advis assist deputi registrar gener appli mr jarvi respect file requir requir conflict interest rule appli requir file rule therefor assist deputi registrar gener author present time rule cmhc respect file instanc initi set rule put place requir file governor council appointe mr jarvi file voluntari basi addit new set guidelin put place cmhc june juli year present time file made member board cmhc mr jarvi made file;Alan Redway;1989
3804669;mr speaker minist state privat regulatori affair tariff u com eastern impos burden livestock produc short neg effect competit could minist give assur problem understood govern could give indic problem address;Gregory Francis Thompson;1989
3804670;mr speaker thank direct canadian import trade tribun carri investig situat stand consult interest parti take place consult taken place report whether full studi take place report hous time recommend suppli;John Horton McDermid;1989
3804673;mr speaker may want reconfirm hous tomorrow allot day;Douglas Grinslade Lewis;1989
3804677;mr speaker need remind repres region worker employ know import signific variabl qualifi period week pleas opportun today remind hous need renew outdat provis longer meet canadian need mani region season mean work ui benefit frustrat social involv know canadian want work societi make possibl mr speaker govern announc last april intend bring perman solut variabl entranc requir improv employ opportun hold insecur job want start januari june tabl hous bill confirm intent new benefit structur propos implement better reflect region dispar chang system longer meet current manpow need system adapt current futur need canadian troubl find work repeat must break viciou circl employ unemploy insur welfar worker countri want someth call human digniti felix leclerc said best way kill man pay noth govern believ worker use train tool make avail offer chanc train job worth awar problem involv bring chang know much harder find job newfoundland unemploy rate around per cent toronto per cent necessari make unemploy insur program intend would like take opportun today appeal good member senat urg approv bill possibl help provid better qualifi product workforc madam speaker would unthink delay implement labour forc strategi longer canadian worker want work worker want measur dynam effect want wait month want go work want remain labour forc want part polit strategi peopl refus approv legisl want caught old viciou circl job unemploy insur welfar madam speaker bill examin legisl committe travel across year announc hous new configur econom region becom offici bill take effect reform make system adapt employ condit region person appli unemploy insur resid govern decemb realiz econom situat chang mani region fact liber ignor mani year region unemploy rate per cent qualifi period week remain unchang madam speaker part rhetor typic debat claim without give explan bill c spuriou unfair opposit think peopl age want go work abl think new parent propos offer higher special benefit combin matern parent health benefit extend week higher benefit provid parent gener incom support plan time enabl reconcil work object parent respons say govern seek make unemploy insur program respons need today activ parent bill amend provid week matern benefit mother time birth week parent benefit natur adopt parent mother father share week addit parent benefit adopt natur parent child least month old brought week sick benefit way acknowledg import woman role activ societi acknowledg respons share coupl bill c come forc chang advoc instanc elig peopl entitl maximum week special benefit call progress measur madam speaker exampl benefit avail bill c senat sinc earli novemb month bill featur variabl entranc requir take region dispar account repeat bill pass elect member govern member pass bill hous senat week consid report bill hous recess christma suppli delay bill hold unemploy hostag madam speaker say share opposit concern variabl elig requir temporari solut therefor intend vote motion hous believ need implement bill c reform show full respect digniti worker take account prevail condit econom region vote motion hope prompt collect respons senat make hast send bill interrupt work christma;Monique Vézina;1989
3804678;madam speaker minist know last year claimant unemploy insur system know result bill c canadian would claimant lose claim claim reduc result sort impact clerk senat committe receiv request group heard bill let say request heard legitim give legitim group want heard minist oppos group canadian feel impact bill c right heard talk group heard hous common committe talk group heard hous common committe deadlin meet minist oppos group heard senat committe oppos will extend variabl entranc requir month law remain senat deal reason way canadian group want heard senat want extend time liber parti group canadian impact bill want make view known parliament mean senat committe decemb suppli heard hous common committe minist oppos oppos democrat right canadian voic view seriou chang live economi;William Warren Allmand;1989
3804679;madam speaker would like point friend need lesson democraci;Monique Vézina;1989
3804680;;William Warren Allmand;1989
3804681;advisori committe met group discuss ui claimant structur involv hous common senat emphas hous need enact possibl legisl bill c give much pleasur point statist thousand peopl claimant right heard remind realiti calendar januari must implement program effici serv primari goal help worker look job lost job reason urgent implement these chang ensur system primari purpos fulfil achiev reform set train partnership privat sector therefor remind hous need approv bill possibl said hous adjourn week hope parliament area know week entri requir unemploy rate want show respect worker look job want give renew assur govern safeti net avail today tomorrow unemploy men women look job would like recal method introduc bill c activ dynam effici way develop skill effect forc next year year come english;Monique Vézina;1989
3804682;madam speaker minist know introduc new unemploy insur region day complet debat bill hous wait finish debat vote third read show new region group appear hous common committe know new region would member hous debat bill know new region would examin bill c conjunct new region consid minist understand reason peopl discuss bill light new region present day vote bill hous reason group right give view joint impact bill c new region give logic answer minist said cannot learn anyth consult talk privat consult depart offic minist talk public consult committe press present public particip consult talk privat consult talk public consult sinc minist introduc new region debat complet hous reason discuss senat group joint result new region bill would minist reconsid along minist employ extend variabl entranc requir least coupl month senat hear group someth worth say oppos;William Warren Allmand;1989
3804683;madam speaker colleagu know sinc hous common year know consult mean critic govern sinc consult much ask today implement bill consult lead canadian believ redefinit econom region bill c without bill c madam speaker econom region redefin mention briefli govern preced neglect review econom realiti region neglect analys econom situat recogn region dispar ask consult accept bill c redefinit econom region request member hous parti opposit say need reform complementari reform continu go bill c know without bill c econom region would redefin must congratul forward look take account differ among client group labour market realiti recogn call member senat respect timet respect work peopl januari implement reform recogn respect outli region come;Monique Vézina;1989
3804684;;Guy H. Arseneault;1989
3804685;sorri time question comment resum debat south west nova;Andrée Champagne;1989
3804686;madam speaker would point minist last point made econom region southern end nova scotia sub area last novemb govern took sub econom region let throw stone piec legisl worst piec legisl;Coline M. Campbell;1989
3804687;let throw stone see boulder fall ceil;Ian Angus Ross Reid;1989
3804688;say let throw stone minist spoke said respons great chang econom region may respons great chang econom region left area econom region chang last novemb without stabil new sub econom region nova scotia suppli made peopl pay put extra work week order claim today special motion interrupt come newfoundland would understand variabl entranc requir unemploy rate newfoundland per cent protect bill past motion hous motion pass pass year sinc liber conserv govern pass order retain variabl entranc requir go straight week motion accept today hous pass januari thing happen govern smile self satisfact thing happen bill pass without proper consult need senat variabl entranc requir done word everybodi need week insur earn order qualifi start januari made inquiri local manpow offic ride found last year januari januari applic area share offic south shore area peopl would go week variabl entranc requir week repeat provis bill would need week insur earn order qualifi south west nova bill callou way take fund given region say region go give fund incom canadian incom spent commun busi awar remov fund given area hurt peopl famili reli receiv benefit hurt basic busi villag town across given region spin effect hurt take realiz find peopl young particular move area season employ base greater part whether north east west central quebec season employ decemb suppli base bill c forget season variat say go across treat peopl toronto way peopl;Coline M. Campbell;1989
3804689;read bill read bill;William James Kempling;1989
