basepk;speechtext;speakername;year
4153884;everyth anti feminist anti immigr;Lynn Myers;2000
4153885;mr speaker rise point order object opposit refer parti canadian allianc parti kind religi bunch nut yahoo suggest retract remark apolog hous;Roy H. Bailey;2000
4153886;order pleas chair heard comment sure anyth said unparliamentari feel appropri member due regard word use hous use languag fit practic sure cross line word member would use hope continu vein hope move rais sight littl;The Deputy Speaker;2000
4153887;mr speaker watch minist financ innov budget outsid chamber honour stand today speak favour seventh budget particip budget debat decid speak support budget thought time feder budget focus deficit balloon nation debt canadian deal deep spend cut time tax burden canadian low middl incom canadian increas alarm rate time nation unemploy rate time canadian worri futur prospect children today feder budget abl address differ issu leadership prime minist minist financ budget today allow govern build foundat secur mani sacrific made canadian windsor st clair across budget first new millennium take decis action take advantag financ improv live balanc approach budget work return hard earn incom canadian improv qualiti life canadian prepar canadian economi new millennium make workplac product competit balanc approach budget address sever area concern challeng face countri sinc minut cannot entir budget area would like discuss today tax relief tax relief import issu ride windsor st clair sinc elect last april mani constitu told tax relief import order improv qualiti life budget goe long way address concern approach tax relief fair balanc manner budget introduc plan reduc tax least next year annual basi reduc person incom tax averag year tax reduct plan deliv immedi grow tax relief constitu windsor st clair canadian case middl low incom canadian famili children low middl incom canadian see net person incom tax reduc averag econom circumst permit famili rais children enjoy averag reduct net person incom tax ad assist provid enrich child tax benefit combin tax relief measur govern last budget year plan reduc feder portion person incom tax canadian averag famili rais children key element tax reduct plan budget restor full inflat index person incom tax system stop hidden tax increas known bracket creep mean real valu feder benefit child tax benefit cctb gst credit erod inflat protect integr program design help low middl incom famili struggl rais children short govern provid meaning perman tax relief canadian relief sustain built solid foundat fiscal respons borrow futur gener deficit financ seen provinci govern countri key measur middl incom tax rate appli incom cut effect rate reduc current middl rate cut full point sooner possibl plan canadian windsor st clair across countri earn tax free incom incom tax lower rate plan enrich cctb addit provid low middl incom famili ride windsor st clair across result measur typic incom famili earn net feder person incom tax reduc year reduct typic incom famili earn net feder portion person incom tax reduc year reduct govern commit tax relief goe beyond tax reduct individu famili budget tax plan help becom competit encourag invest innov measur includ reduc corpor tax rate busi highest tax sector last benefit economi windsor st clair capit gain tax tend freez vast amount capit reduc third gain taxabl previou quarter opportun young innov found tax system promot creativ wage benefit packag includ incent share option today enjoy new econom realiti feder deficit histori nation debt burden declin unemploy rate lowest level year dispos incom canadian windsor st clair across rise balanc approach budget continu build fiscal econom success govern recogn tax relief import part balanc approach deal problem success face today futur govern commit take better financ transform better live canadian budget deliv budget good windsor st clair good member hous give full support right thing;Rick Limoges;2000
4153888;mr speaker would like respond put particular situat drawn attent morn number ongo sale economi western auction sale auction come take list publish list case typic exampl widow auction sale among good list firearm auction profession use belong provinci organ everyth right sale day stop sell widow gun govern senseless legisl support provinc send widow loss govern blame happen would like comment;Roy H. Bailey;2000
4153889;mr speaker would pleas respond look headlin today north america unit state know gun control import issu import issu safeti canadian make apolog one hous take posit gun ownership someth ought promot way parti promot peopl right gun certain purpos hunter exampl right respons talk respons gun ownership respons gun owner complain fact want put control danger weapon ensur get wrong hand ensur know protect children school peopl street home make apolog;Rick Limoges;2000
4153890;speaker listen backbench liber speak budget amus fact accus parti ndp throw money health care actual recent budget dollar tax cut govern gave cent health liber govern lost moral author talk health care countri prime minist goe alberta kowtow mr ralph klein term bill privat health care valu cherish program countri know liber understand concern health care thing understand shipbuild polici east coast countri singl word budget shipbuild industri employ thousand peopl atlant quebec ontario british columbia sit ignor industri worker employ caw irv compani came shipbuild polici nation world without comprehens polici tomorrow debat third read bill propos bloc member support initi govern support shipbuild polici countri;Peter Stoffer;2000
4153891;mr speaker glad ndp brought health care fund figur speak fourth consecut increas health social transfer govern surpass level pre cutback year govern took offic total go provinc health social transfer year ad year budget help provinc minist health said take money take innov solut provinc take health care minist across get come way better fund deal health care crisi face provinc tri manag way;Rick Limoges;2000
4153892;mr speaker today rise speak canadian allianc matter fact first speech canadian allianc histor moment proud part histori ye happen saturday night calgari canadian coast coast fed liber arrog disregard wish canadian spoke tremend roar creat new polit forc send liber pack canadian wilder total reform said broader coalit mandat today stand proud first canadian allianc speak let say happen referendum record albertan said broader coalit said ye;Deepak Obhrai;2000
4153893;mr speaker rise point order appreci went weekend matter hous budget debat would suggest keep comment relev;Paul Szabo;2000
4153894;know calgari east work budget;The Deputy Speaker;2000
4153895;right mr speaker come manitoba peopl said new brunswick said allianc newfoundland said canadian allianc ontario said allianc princ edward island said ye quebec said ye saskatchewan said ye territori said ye total said canadian allianc bewar futur canadian today budget debat let talk budget budget liber brought forth elect budget elect budget want spend spend spend want buy vote canadian money past shame budget ignor plea canadian tax relief reduc deficit fix health care let deal tax cut propos budget let see constitu say talk young man live constitu wife children earn last year paid tax upon complet tax return refund came wife govern expect famili live kind incom yesterday got call senior ride work part time year old said work part time go earn littl incom busi pay ei year old intent collect ei govern tax canadian son year old friend went work even young fellow year old work first paychequ minu tax told son tell dad go said excus parti side touch canadian tax street demand govern address issu high taxat get budget band aid solut design win vote reform parti brought scare bring forth tax relief would tax relief skeptic apprehens next budget brought forth govern spend spend spend;Deepak Obhrai;2000
4153896;get chanc;Werner Schmidt;2000
4153897;elect next year see spend spend spend buy canadian vote tri win elect colleagu calgari nose hill last week present motion hous deal crisi health care liber pollster said health care number problem countri need fix budget mere major cut taken place year sinc budget increas amaz grant contribut health care hrdc fiasco shown happen grant grant contribut noth patronag tri buy vote help liber friend appli edc minist use confidenti answer question loan account edc parliament none matter fact today globe mail state influenc govern edc final report gowl team govern use grant contribut help friend ordinari canadian terribl mismanag main thing canadian allianc offer tax relief fix health care system let look solut tax solut flat tax rate take govern back taxpay solut reduc top feder provinci tax level year free canadian pay tax solut say flat rate tax exempt remain rise per person earn famili famili pay tax contrari peopl small children pay earn talk feder tax colleagu take much credit bring unemploy among thing let tell back provinci govern close say canadian fool liber budget design win vote elect time say old style polit tell liber 21st centuri time chang welcom canadian allianc;Deepak Obhrai;2000
4153898;mr speaker gave exampl famili make alleg paid tax famili incom person hand take basic person amount spousal amount shelter leav combin feder provinci incom tax famili get child tax benefit gst credit mean net basi famili make receiv pocket pay tax believ check number would like tabl number hous made statement famili make new flat tax peopl exempt pay tax exempt children spous would tax start speech say govern budget would reduc deficit look book see deficit year would like clarifi hous give number wrong;Paul Szabo;2000
4153899;mr speaker thank give opportun tell wrong account let talk famili said repeat word famili charg get gst credit want tell talk famili pay gst make purchas get credit back paid let go gst issu talk see twist number goe show number twist govern go paid exempt talk propos;Deepak Obhrai;2000
4153900;mr speaker sure proud congratul parti achiev believ view polit although disagre issu talk issu want mention budget gave top wage earner countri biggest tax break period time fact talk year old boy pay lot tax paychequ govern gave top wage earner highest tax break long term budget ignor aspir health care shipbuild farmer would like comment;Peter Stoffer;2000
4153901;mr speaker take compliment given canadian allianc thank differ approach solv problem right middl class canadian taxpay take heavi burden pay tax give money govern frivol spend agre point statist britain reduc maximum rate low incom taxpay ireland cut maximum corpor rate stage australia implement substanti person incom tax cut allow australian taxpay pay maximum see everyon understand econom high tax end day kill product minist industri agre hope answer;Deepak Obhrai;2000
4153902;mr speaker pleas address budget speech listen waterloo wellington liber side made present disappoint comment thought inflammatori toward parti get budget speech wellington made refer background parti reform parti canadian allianc speak parliament canadian allianc parti want hous canadian peopl know wellington made damag comment concern peopl faith trust god faith god made disparag remark toward peopl built countri believ comment go unchalleng surpris speaker stand put end say go make refer comment made disparag remark peopl faith trust god trust jesu christ think accept remain unchalleng peopl built countri other came liber may snicker smile see unjustifi make direct refer comment waterloo wellington stand peopl countri believ god turn speech budget budget hand littl attent respect know member front row govern side want attent paid someth overshadow budget boondoggl hrdc direct budget fund manag allot specif area manag import set budget hrdc prime exampl lot dirt start stick member side hous result hrdc boondoggl new budget tabl last thing govern want happen anybodi pay attent hrdc money spent look new budget member opposit said offer tax relief lost boondoggl hrdc principl involv moral taxpay money spent taxpay look govern new budget promin mind money manag promin mind get specif area defenc critic govern allot extra defenc depart year defenc news lot last year half suffer starv death crisi qualiti life militari personnel substanti equip rust much one combat capabl militari govern came offer increas year could chew year tour littl qualiti life issu face militari personnel amount lot divid year stop rust prolong problem substanti infus fund make forc combat capabl give necessari equip job stand hous canadian allianc want see chang area know budget inadequ insuffici long rang plan long rang plan side hous everyth done ad hoc basi long rang plan year road look believ liber would opposit total agreement long rang plan militari;Art Hanger;2000
4153903;depend plan;Werner Schmidt;2000
4153904;would depend plan key point make militari combat capabl ramp year across way state includ reserv part agre reserv factor part whole mobil plan case parti recommend budget gdp year ramp year would see budget factor around gdp member across way know gdp countri word allow combat capabl forc budget doubl right budget littl troop number cut talk mothbal equip talk disband reserv unit live work among citi town visibl part militari happen fund level keep reserv activ within commun much militari goe unnot find unfortun proud militari histori teach children knew canadian allianc come see opportun someth posit build feel nation countri opportun;Art Hanger;2000
4153905;madam speaker listen second canadian allianc today dress cannot take heard first speaker today side hous bunch spender tax cut gave last budget speaker said health care want heard second speaker stand say want defenc portfolio member idea money come must think kind magic give tax reduct increas spend time wonder heard talk flat tax believ year former reform parti talk flat tax everybodi except provinc alberta want experi given idea flat tax everybodi know great wonder member opposit want come modern system reduc administr taxat system feasibl flat tax progress system issu flat tax shift tax burden lower middl incom earner middl incom earner higher incom earner countri call ca envis way object name happen charter account colleagu peopl call profession design stealth suppos call ca know econom would explain keep ramp money time reduc tax respons approach govern;Alex Shepherd;2000
4153906;madam speaker appreci deserv direct answer wonder money come hrdc minist handl depart place could address wast abus hrdc depart billion dollar go see great need countri enforc way around rcmp militari suffer hand liber govern identifi left militari rcmp enforc agenc starv fund dare govern account prioriti key prioriti need secur live global environ lot threat better spend money militari enforc agenc countri look cabinet spend money constitu think touch constitu come quick realiz money put good use;Art Hanger;2000
4153907;madam speaker commend colleagu point made regard depart nation defenc would like respons opposit comment auditor gener said account need recogn involv hrdc depart edc happen wonder colleagu could briefli;Werner Schmidt;2000
4153908;madam speaker could go time come issu account concern canadian peopl long time prioriti side hous care whether look edc money hrdc money cida money depart money allot check balanc system would allow money spent fair equit way exist side hous;Art Hanger;2000
4153909;madam speaker pleasur join debat follow morn interest make quick mention spoke disagre agre polici parti issu reserv import rural commun time sing prais brockvil rifl take opportun reserv ice storm would real troubl turn attent budget say govern environment agenda next year govern invest varieti environment initi money earmark climat chang remain pollut control speci risk habitat protect develop environment sustain develop indic let take closer look initi govern invest green municip enabl fund help municip commun assess environment need dollar go green municip invest fund encourag privat sector innov area like wast manag water conserv think import expenditur term amount money see debat morn argu dollar amount green municip invest fund roll program start toronto toronto fund make money avail competit interest rate retrofit energi effici technolog think type expenditur appropri current market look payback requir busi return invest high tech stock give stock market return invest busi requir invest year environment technolog longer term invest without sort parallel money go invest option pay less year thing would done need invest technolog need demonstr work need demonstr econom benefit new type technolog otherwis get ground draft tabl sustain develop fund develop new technolog area clean burn coal new fuel cell develop addit year go climat chang action fund canadian foundat climat atmospher scienc next year help develop countri deal climat chang guess point point split time ottawa centr govern put year reduc pollut stabil per year per year improv environment health great lake part infrastructur program someth refer green infrastructur go sewer water type infrastructur project result improv qualiti peopl live term qualiti water drink invest signific minist energi environ sit vancouv end month fall hammer nation implement strategi climat chang kyoto file interest file come strategi effect deal greenhous ga emiss go long way take differ kind look environment polici longer term look tri align societi interest market interest odd critic said fall short requir would argu enough money spend money quarter dollar good start let take highway exampl transport sector singl largest contributor total greenhous ga emiss account approach challeng highway infrastructur fundament competit economi ship good servic forth key enjoy growth export market put restrict use highway could make chang way built represent concret manufactur show data said made highway one travel truck concret oppos asphalt would reduc amount fuel would use think kind creativ approach could turn ship around think would agre head wrong direct want spend time someth near dear heart item budget get lot attent announc minist financ go develop set sustain indic feel fanfar associ announc present public polici much base assumpt expand econom activ growth road may accur time thing chang measur rate babi growth tell lot babi cannot take measur appli adult get use inform saw exchang number money gdp anyon talk whether canadian happi think gdp indic fall think canadian expect govern adopt make distinct money spent educ money spent clean automobil accid gdp mix good expens bad take account unpaid work home volunt commun well would affect gdp fail recogn chang avail natur resourc background busi hug tree life may start could draw busi analog run countri incom statement say mean govern level balanc sheet assum use resourc count econom activ gener way reconcil account way keep book futur gener bought notion growth good gdp measur well think need take look make decis inform provid gross domest product like drive bu stare speedomet gdp speedomet place explain matter consequ atlant cod classic exampl fisheri contribut gdp rise day stock disappear instrument dashboard someth gave indic health stock could provid inform would stimul action steer clear disast follow dashboard modern societi equip broad rang instrument indic chang natur resourc stock pollut level biodivers durabl good employ satisfact qualiti educ health care leisur time unpaid work crime factor consequ polit realiti year politician driven bu look speedomet peopl look window get concern count measur signifi valu count money talk environ social cohes produc action legitim factor measur report core measur progress becom visibl visibl enabl anyon see polici action affect measur increas awar caus effect inclin decis maker consid decis might affect measur manag process evolv seek broader context understand possibl improv measur offer accept system reli narrow econom perspect unlik iso process busi gone account transpar countri seen conclus spent tax cut public polici implic develop report set sustain indic pay dividend canadian today gener follow;Joe Jordan;2000
4153910;madam speaker listen great pride colleagu good friend backbench liber parti took turn debat budget talk initi issu environ seriou new democrat parti know privat bill hous support great initi hope frontbench parti give attent bill someon like might give environment legisl regul go wherein provinc municip much say incorpor see work provinc municip budget futur budget govern exampl halifax harbour pump raw sewag harbour done year propos govern would work municip keep public hand maintain protect water harbour bay inlet;Peter Stoffer;2000
4153911;madam speaker thank colleagu interest look budget approach govern whole issu environ partisan way earmark infrastructur program short term go green project send clear messag although new citi hall might nice enough money go road like last earmark thing like sewer water keep come larger issu said privat bill idea caught wave indic saw inher logic engag canadian canadian measur find well increas decreas thing like literaci mortal mobil rate statist keep track mani thing first step look environment movement say outsid butt head econom factor must frustrat environmentalist money talk swear keep lose lose lose step engag canadian let start report state environ engag canadian govern drag along kick scream follow underscor signific indic announc long term strategi go long way chang approach align econom best interest societi environ give exampl germani program call lifetim product stewardship build wash machin sell break take go landfil site let look happen time take look work wash machin larg percentag part recycl bracket hold motor bracket hold compressor refriger pictur tube televis set peopl watch home turn set around look mani differ screw televis built obsolesc end landfil site result law germani better product cheaper make last longer cheaper repair end day environ win economi win societi win consum pay less good gone notion economi environ loggerhead need shift sand take differ approach start canadian inform problem prioriti set indic unlik auditor gener report financ year engag canadian demand politician start make decis best interest economi societi environ;Joe Jordan;2000
4153912;madam speaker delight speak budget item hous today rememb opposit side govern day run huge deficit huge deficit day day economi time low high inflat rate high unemploy rate high interest rate came power face situat excess deficit huge debt high unemploy high interest rate year offic abl leadership prime minist cabinet caucu bring thing control turn thing control deficit gener surplu beat inflat bring low level keep control first time year abl bring unemploy time low would abl side need co oper canadian public need co oper privat sector public sector level govern prime minist indic canadian along govern manag get slump meet econom challeng make lot sacrific cut spend get rid mani thing use past financi situat unabl case pass respons govern other may abl govern case better want talk area health care educ hous order govern abl get financi situat control time start invest want frank interest see govern throw load money problem satisfi particular premier provinc constitu interest demand level account level respons go hand hand time govern hand transfer payment provinci govern level govern constitu want account talk transfer payment health care educ constitu want feder govern pass money provinc use money purpos want use want provinc respect principl health care want provinci govern move get past futur stop talk issu primari care start talk issu way improv deliv servic access account canadian way use deliv servic applic past popul age speed age year doubl number senior citizen past present age popul need move health care system institut type set commun home care support servic servic commun centr frontlin agenc organ could provid better servic past mean bring provinc territori level govern kick scream centuri constitu would support govern continu support statu quo work introduc new way provid servic canadian across countri area health care educ prime minist minist health call provinci minist health premier provinc come talk way deliv health care system effici effect respons way canadian would receiv return invest appropri servic much deserv need increas transfer payment provinc end problem solv bet could fill hous hous top hundr million dollar even billion unless structur chang way deliv servic chang problem year could band aid solut could buy way problem short term long term look structur problem thing appli area educ talk educ talk young children reach educ system born year enter system want reform educ system area must prioriti area put invest elect govern made unequivoc commit provinci govern agre would nation child care program differ partner would come guess provinc stood denounc feder govern intrud provinci jurisdict turn said give money canadian want hand feder govern provinci govern without account without tangibl partnership measur see extent prime minist call provinci premier come develop nation strategi deal children youth system respond need canadian challeng face day month year come colleagu side hous common respons mandat go provinci colleagu stress import work partner respond need canadian stand hous say spray money problem problem might go;Mac Harb;2000
4153913;madam speaker rise point order understand absenc common speaker rule name chang reform parti canadian allianc madam speaker feel imping upon privileg mp ran reform parti last elect elect recogn name canadian allianc peopl side chang parti name midstream madam speaker would speaker consult tabl offic see whether proper resolut parliament pass name chang author recogn speaker;John Bryden;2000
4153914;take point consider come hous answer;The Acting Speaker (Ms. Thibeault);2000
4153916;madam speaker distinguish colleagu ottawa centr boast book latest budget minist financ formul budget end money manag randomli hdrc intern auditor pull file sort léger léger poll found malfeas dubiou case extrapol figur mishandl depart human resourc develop could would ottawa centr agre outsid inquiri examin entir file depart order shed light administr could reveal amount mismanag given friend govern case ride brant cornwal saint mauric ride prime minist embarrass govern seen manag depart human resourc develop penal poor worker qualifi employ insur would colleagu ottawa centr agre full exhaust inquiri know rcmp investig may discov hrdc file past year whether public fund manag member awar good budget warrant fund manag govern right spend public money left right buy vote next elect;Jean-Guy Chrétien;2000
4153917;madam speaker must pay care attent fact issu involv fact want greater transpar regard aspect auditor gener said take close look file submit report end year stand committe public account assur manag affair world canadian govern transpar world convinc world includ among provinc territori north american countri african state european nation asian countri transpar govern issu rais hous opposit parti want govern share term assist canadian region ride need help ask believ govern stop help canadian would depriv opportun bridg better option assur ride ottawa centr peopl want govern continu take care public money past year constitu pleas way govern manag public financ want tell would wait end year read auditor gener report;Mac Harb;2000
4153918;madam speaker begin must say bit surpris superl use ottawa centr urg tone hype come week govern may shown transpar white would like think much told thing run world provinc know financi difficulti provinc face result govern budget decis year take certain pride rise hous behalf constitu speak minist financ budget statement duti parliamentarian respect sacr principl respons govern brave patriot fought centuri half budget minist financ turn deaf ear expect concern public last fall bloc quebecoi taken troubl consult member public order find thought govern spend money relay back minist would like take opportun warmli thank social econom stakehold member busi commun univers student union repres commun worker verchèr le patriot throughout quebec good share view issu prebudget consult exchang took place budget brought would like mention contribut made verchèr le patriot repres associ de gen affair de saint deni sur richelieu montérégi associ féminin éducat action social carrefour jeuness emploi de youvil lajemmerai centr local développ fact matter minist financ paid littl attent say tax relief middl class increas transfer payment provinc health postsecondari educ incom support lower ei premium improv ei system creation solid invest program respect municip infrastructur gradual balanc debt reduct approach public would like govern take despit feign focu object defin public prioriti none attain govern made reduc tax actual fact done littl consider latitud avail minist financ might expect see respons expect like bloc quebecoi call tax cut order year anticip surplus year feder tax reduct quebec fact total year comparison tax cut announc day govern quebec signific despit modest resourc avail quebec feder plan reduc tax burden focus index tax tabl progress elimin surtax measur least middl class need point index tax tabl constitut tax cut intend avoid taxpay tax rais tax tabl index someth call sinc pocket much govern decid act index tax tabl situat transfer payment provinc concern much better enabl meet cri need health educ provinc expect feder reinvest year social transfer minist financ chose alloc year period amount enough make cut made feder govern sinc transfer provinc includ quebec govern depriv provinc gave year period expect grate spite reduc budget feder cut year invest time new money health feder govern time educ signific feder govern tendenc get involv provinci jurisdict insidi underhand fashion order cover intrus educ exampl feder govern talk knowledg economi develop new skill import skill knowledg research assist technolog innov sprinkl million dollar public money variou foundat trust creat subject parliamentari scrutini transfer money provinc allow manag base specif need prioriti invest hundr million dollar foundat trust guarante sourc disput provinc cite sacr challeng research technolog innov forc tokamak project close withdraw modest invest past wonder whether feder govern withdrawn import energi research develop project quebec could handl work partnership govern quebec distress watch feder govern strut disappoint budget employ insur case feder govern cut piti figur continu fact pocket billion dollar back unemploy year govern take thank surplus gener employ insur fund chief actuari point end govern drawn surplu sinc start mandat employ insur fund actuari said amount would ampl meet increas cost aris recess minist financ taken much pocket worker employ past year depriv unemploy peopl ten benefit employ insur plan interest note regard minist acknowledg budget speech rate keep come point cover cost ei program candid admiss guilt minist acknowledg rate higher need program keep lower contribut rate cover program requir start right improv plan increas benefit make elig criteria flexibl benefit avail young unemploy person ten qualifi realiz govern reap benefit employ insur plan unemploy past year good reason seriou question provinc municip demand implement new infrastructur program feder govern disappoint bloc quebecoi recommend feder govern invest year infrastructur relat project order meet numer expect area part fund could invest support program shipbuild industri municip call year invest feder govern infrastructur ottawa turn deaf ear plan inject mere infrastructur year municip get feder govern long run year request contrari expect feder govern effort seem timid insuffici reimburs debt concern conclud budget give impress feder govern tri get public swallow sugar pill would believ address real problem respond real expect public lay public financ sinc close flow coffer govern pass good manag without make least effort lean other come surplu bad job administ siphon worker employ expens unemploy provinc kick half result cut wrestl major problem health care educ system sinc feder govern refus index tax tabl built coffer group made possibl feder govern get fiscal hous order thank drib drab distribut favour left liber govern shown free old spend thrift demon hand money place made decis focu effort limit number budgetari item felt prioriti disappoint result none invest real impact tree identifi fruit bear good govern identifi action get around fact budget ottawa put map capit broken dream promis;Stéphane Bergeron;2000
4153919;mr speaker went number item start add lost track number way want spend addit money talk addit tax cut said deindex tax break canadian done want said real tax break want tax break know much would like add spend govern term reduc taxat talk ei deal nation surplu talk shipbuild talk need health care spend consid revenu come govern incom tax payrol tax cetera go pool fund fund canadian contribut avail take care program present balanc budget balanc budget say want shipbuild amount know much specif health care expenditur tax reduct deliv money come suggest expend budget tax reduct reduct health care cetera would cut year year year order fund addit expenditur tax reduct;Paul Szabo;2000
4153920;mr speaker heard speech understand claim said govern budget includ tax cut surpris would make statement say budget includ tax cut listen repli might help hear understand claim budget includ tax cut said base public expect tax cut inadequ fact index tax tabl tax cut mean tax increas next year would non index intent purpos freez cut long term mean save taxpay tax cut reduct surtax benefit rich middl class poor primari target liber initi put fiscal hous order sinc ask money would come seem impli propos increas spend want make clear suggest invest shipbuild polici said municip provinc ask annual invest year period infrastructur govern meet expect part money could use conjunct polici shipbuild polici shipbuild industri premier request come money come say liber friend fall bad old habit sprinkl generos focu budget number prioriti item tax reduct transfer provinc govern decid invest foundat trust outsid parliamentari control appoint member board individu good control trust interven field educ health care million invest given trust see trust foundat creat sinc govern stop invest million dollar take money consolid singl transfer payment provinc equip deal problem face field health care educ;Stéphane Bergeron;2000
