basepk;speechtext;speakername;year
4253461;consent;The Acting Speaker (Mr. Bélair);2003
4253462;agre;Some hon. members;2003
4253463;mr speaker want say respons;John Bryden;2003
4253464;mr speaker rise point order ndp give consent would prepar member hous make brief statement would accept;Libby Davies;2003
4253465;thing ancast dunda flamborough aldershot ask minut hear neg hous;The Acting Speaker (Mr. Bélair);2003
4253466;said;An hon. member;2003
4253467;;The Acting Speaker (Mr. Bélair);2003
4253468;;An hon. member;2003
4253469;;An hon. member;2003
4253470;heard unanim consent;The Acting Speaker (Mr. Bélair);2003
4253471;mr speaker rise point order opposit suggest hous would agreeabl minut brief comment allow member hous parti understand would minut would seek unanim consent suggest adopt;John Bryden;2003
4253472;ask parti speak minut unanim consent;The Acting Speaker (Mr. Bélair);2003
4253475;mr speaker honour present offici languag third report stand committe health entitl strengthen canadian strategi hiv aid listen insight testimoni offer wit committe call appropri long term fund curtail progress diseas societi pursuant stand order committe request govern provid comprehens respons within day tabl report hous common;Bonnie Brown;2003
4253476;mr speaker honour present offici languag fifth report stand committe citizenship immigr settlement integr program entitl settlement integr sens belong feel home want thank member committe unanim report asterisk besid land fee friend ndp want thank hundr peopl made present frontlin worker help immigr come countri valuabl countri need help integr societi good good countri would hope minist would without adopt report reach creativ innov move countri better immigr polici;Joe Fontana;2003
4253477;mr speaker pursuant stand order honour present offici languag second report stand committe environ sustain develop entitl sustain develop environment assess beyond bill c might worthwhil note report parliamentarian polici maker polici advis anyon interest environment assess aim give clear sens direct environment assess recommend report made possibl valuabl testimoni wit bill committe consult knowledg peopl field environment assess particular stephen hazel technic practic experi provid numer wit consider provid substanc recommend contain document report trigger bill act amend canadian environment assess act within rule procedur possibl make amend bill c committe stage conclus someth need next review act schedul take place around year hope offici privi council offic environ canadian environment agenc interest parliamentarian examin report recommend draft next bill;Charles Caccia;2003
4253478;mr speaker honour present report stand committe procedur hous affair regard report elector boundari commiss alberta report relat evid forward commiss consider would like thank subcommitte procedur hous affair work matter would like thank member made contribut hear honour present report stand committe procedur hous affair regard membership associ membership committe hous hous give consent intend move concurr report day would explain colleagu seek concurr deal committe assign new colleagu perth middlesex;Peter Adams;2003
4253479;mr speaker told report stand committe procedur hous affair readi take minut tabl consult hous leader polit parti hous given consent follow motion move chair stand committe procedur hous affair permit present report said committe time present sit word day;Don Boudria;2003
4253480;hous heard term motion pleasur hous adopt motion;The Speaker;2003
4253481;agre motion agre;Some hon. members;2003
4253482;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur would explain deal committe assign elect colleagu motion agre;Peter Adams;2003
4253483;move hous disagre rule deputi speaker disallow amend report stage bill c basi propos amend could move stand committe sinc stand committe conduct disorderli proceed;Joe Clark;2003
4253484;mr speaker difficulti understand go read motion order paper guess yesterday came attent interpret would fact constitut appeal speaker rule read;Don Boudria;2003
4253485;use closur;Peter MacKay;2003
4253486;speaker rule read stand order would permit kind appeal take place invit mr speaker look kind thing permit would say preced set put motion appeal speaker rule abolish appeal speaker rule long becam long time ago;Don Boudria;2003
4253487;mr speaker know point order pursu rule call motion prepar debat right admit rare procedur allud remark rare procedur event lead extraordinari mr speaker greatest respect speak someon hous longer hous leader believ order note call motion prepar proceed;Joe Clark;2003
4253488;chair consider reserv motion call motion indic want call govern hous leader point think certain problem motion reason rule call word motion ambigu note stand order hous common provid speaker shall preserv order decorum shall decid question order decid point order practic speaker shall state stand order author applic case debat shall permit decis decis shall subject appeal hous motion say hous disagre rule deputi speaker say seek overturn throw say disagre rule deputi speaker give reason addit mean debat rule deputi speaker given bill strike contrari specif word stand order unless right calgari centr convinc debat decis must rule motion order think uphil battl prepar hear point think someth would allow argu debat debat rule word motion suggest;The Speaker;2003
4253489;mr speaker best rise challeng effect larger challeng capac hous ensur legisl pass reflect concern member parliament deal issu come challeng rule speaker understand make point frankli tri make point committe hous common rule preced point problem undeni nake eye reason person look matter regard conduct debat particular issu opportun hous common rais concern context motion challeng speaker make point sir motion written express disagr member side hous must add member parti disagr express frustrat find way attent indic seriou problem proceed hous constant challeng speaker interpret rule preced context happen hous interest parliament peopl affect legisl instanc know speaker respect rule day effect preced establish passag offici languag act charter right freedom mean offici languag act appli parliament note contrari instruct point act introduc motion would allow hous common decid make subject rule canadian institut subject respect offici languag act case capac member parliament make case committe hous limit reason motion hous appeal ensur right member parliament make amend carri elect respons respect import fiduciari respons aborigin peopl mr speaker rule day ago said imposs move amend committe move report stage committe motion made imposs right move amend committe want make argument individu basi respect amend present report stage sympathet ear speaker clerk advis speaker respect matter mr speaker submit amend monday order paper monday opportun word make argument individu basi respect amend present report stage taken list without consult express instruct speaker would opportun make argument individu basi honour practic sure case member hous amend deem unaccept chair opportun present amend make curiou among amend accept signific chang legisl introduc govern would creat new agenc part origin bill;Joe Clark;2003
4253490;order pleas great respect get debat beyond point order think crux right point order want debat whether amend propos includ one subject debat report stage cite good justif rule made may respect matter believ rais mistaken issu rais quot state would sympathet ear speaker clerk advis speaker respect matter advis monday submit letter includ propos amend made submiss anyon respect amend mani member made submiss approach clerk spoke gave reason amend ought accept amend agre one includ rule right made submiss respect amend rule made motion say rule someth hous disagre view debat rule therefor rule motion order;The Speaker;2003
4253491;mr speaker inarticul concern seriou concern legisl brought hous member parliament oblig move amend express concern allow committe allow hous tell must say surpris speaker rule full opportun discuss merit amend deem accept unaccept mean full opportun whisper ear someon tabl understand full opportun say confid opportun saint hyacinth bagot interpret member hous thought speaker said would opportun defend amend go bring speaker meant would stand place member parliament make case sent kind procedur allow peopl whisper ear chair new ombudsman massiv new amend brought seen would creat new institut centr allow bring propos amend adequ whisper power tabl alarm situat mr speaker final recours member parliament procedur stifl limit capac job member hous common come;Joe Clark;2003
4253492;appreci right appeal sorri want hear lot made rule view motion order think move give addit reason practic hous report stage year member amend wish move make submiss variou member sent letter indic view motion consid accept approach offic hous indic accept receiv letter member forward peopl assist prepar rule given chair report stage right suggest way make submiss stand floor hous talk amend unrealist deal argument day would point order respect admiss amend whole purpos procedur adopt ensur done expediti manner way fair member gave chanc make submiss submiss drawn speaker attent rule chair consid point case amend submit report stage bill rule admiss allow debat hous think correct suggest member opportun invit done consid normal practic way dealt matter done case best knowledg submiss receiv portag lisgar rise point differ point;The Speaker;2003
4253493;point;Brian Pallister;2003
4253494;right;The Speaker;2003
4253495;mr speaker briefli greatest respect fact calgari centr may may made submiss point valid cours make submiss side opposit submit amend parti combin amend accept parti combin made submiss regard mani well know point valid know amend may may rule admiss precis moment begin debat factor consid instanc addit fact opportun upon learn decis make subsequ appeal submiss german calgari centr rais remark come frustrat posit govern adopt outset regard bill advanc possibl limit debat respect conduct chair committe hear respect rancour acrimoni exist believ rais motion would possibl member committe rais amend environ larger allud difficulti rule hous leader impos upon speaker debat submit amend amend known member hous prior debat legisl limit abil know amend speak amend appeal amend submit abil act member parliament imped consequ would like see larger issu address believ allud larger issu restrict;Brian Pallister;2003
4253496;order pleas larger issu address motion like motion question author speaker decis stand order motion debat;The Speaker;2003
4253497;;Joe Clark;2003
4253498;sorri read motion hous think fair say hous disagre decis speaker therefor debat speaker rule contrari stand order plain day motion order motion propos chang rule debat motion could move portag lisgar problem stand order disagre way speaker rule hand report stage amend want mechan appeal rule certain point fine done amend stand order kind motion free move motion amend stand order member free addit approach procedur hous affair committe make submiss committe submit report chang stand order noth prevent member invit member take matter propos motion permiss hous today admiss reason given order saint hyacinth bagot rise point order;The Speaker;2003
4253499;mr speaker perman stand committe aborigin affair northern develop natur resourc seen amend dealt committe less hour prepar seri amend rush get right speak committe taken atmospher aggress violent occas committe chair act hurri manner would remind member report stage second read time depriv stage debat essenti proper understand bill depriv essenti stage debat govern action lose motion opinion ought present committe contradict posit day told right colleagu calgari centr felt wrong abl move amend bill april could stage present elimin say could present committe open fact could present committe april result barbarian approach taken committe chair receiv amend close decis close one due respect find certain lack logic decis day decis take amend possibl debat open close amend miss would remind depriv stage debat say combin report second read stage undemocrat;Yvan Loubier;2003
4253500;mr speaker perman stand committe want share frustrat find understood mr speaker less said need go stand committe go challeng rule amend put make chang recommend come stand committe point right calgari centr make heard opposit member differ parti say process stand committe satisfactori possibl achiev satisfact possibl come committe enough consensu come hous;Pat Martin;2003
4253501;misunderstood suggest member go procedur hous affair committe want get chang rule mechan take back stand committe consid bill suggest would want confus regard;The Speaker;2003
4253502;mr speaker give comfort chang origin point right calgari centr rais arbitrari fashion amend put report stage dealt frustrat member stand committe decorum committe descend way vulgar languag use committe offens know saint hyacinth bagot aggriev fashion mother insult found;Pat Martin;2003
4253503;respect point order rais respect matter saint hyacinth bagot rais issu necessari continu discuss issu admiss motion rule matter feel must carri miramichi point order hope argument issu;The Speaker;2003
4253504;speaker parliamentarian come hous parliamentari busi care show flagrant disrespect hous speaker rule proceed manner outlin calgari centr record committe receiv bill last fall spent hour bill spent fact longest time bill process hous parti repres fail come committe meet except last tri obstruct committe;Charles Hubbard;2003
4253505;order miramichi know tri help difficulti debat view ought debat propos move next motion privileg right calgari centr;The Speaker;2003
4253506;mr speaker rais privileg behalf colleagu parliament dauphin swan river absenc committe sever week refer think liber parliamentari secretari want make point great regret dauphin swan river ill;Joe Clark;2003
4253507;order right admiss said rais privileg behalf somebodi els clear debat interrupt miramichi thought tri help help right afraid boat believ privileg matter debat think move next item agenda today prepar;The Speaker;2003
4253508;mr speaker hous real dilemma indic rule must respect cannot chang indic evid undeni committe normal practic parliament respect violat issu concern respect amend motion chair committe rule order challeng govern major overturn rule resign continu proceed describ sir disorderli fashion motion submit suggest practic chang put member parliament oblig make case;Joe Clark;2003
4253509;issu dealt hous appeal speaker rule made matter know right would love debat cannot motion propos today propos motion involv amend rule refer procedur hous affair committe issu cannot motion propos today order know rule matter given regular cours chair hous control committe proceed committe master proceed wish chang rule respect committe oper specifi rule abolish appeal chairmen rule propos kind motion hous get debat cannot get debat propos motion effect propos debat rule chair stand order say allow clear everyth say effect debat matter proceed next matter hear right calgari centr minut want someth relev;The Speaker;2003
4253510;mr speaker suggest remedi could follow allow deal breach parliamentari practic brought hous disorderli committe bill cannot deal sir option open allow deal bill sir speak chang rule relat bill seriou matter matter unjust matter could lead disord street countri handl undemocrat fashion need respons protector democraci hous common one whisper ear today rose motion would deem unaccept chair cannot proceed way deal urgent matter hous deal proceed parliament;Joe Clark;2003
4253511;usual procedur right awar debat matter indic number amend select debat avail debat hous bill opportun third read move amend right awar refer bill committe instruct amend plenti opportun move amend later stage matter consid hous may conveni sensibl way possibl right know need lesson chair respect good deal longer speaker awar kind debat take place hous cannot propos motion order expect immedi debat suggest way could matter rais could attend next meet call stand committe procedur hous affair committe would pleas consid chang rule great respect think know may view decis made committe chair respect interpret rule hous term admiss amend term happen committe rule chairmen committe appeal overturn matter number vote took place decis overturn;The Speaker;2003
4253512;justic speaker interest justic;Joe Clark;2003
4253513;right rais matter chair given rule variou way fix injustic would thing like chang rule prevent appeal chairmen rule hous done respect speaker said debat speaker rule permit debat permit;The Speaker;2003
4253514;mr speaker move third report stand committe financ present thursday march concur would like take opportun debat motion comment proceed taken place last minut hous calgari centr find interest debat take hous today invit member respond motion concurr report financ committe regard bank merger tabl hous march minor report mr speaker would recommend term wise counsel think provid hous march put agenda hous motion concur financ committe report know today talk lot first nation issu problem someth relev first nation organ financi institut countri look around countri time come seriou debat hous whole futur bank bank merger whether allow import institut futur countri financ committe studi public interest impact bank merger want go minut rememb announc januari big bank want merg bank montreal royal bank cibc scotiabank rememb chairman royal bank mr cleghorn time mr barrett chairman bank montreal other thought fait accompli announc great merger number parti trade union movement council canadian progress peopl decid want fight merger interest canadian public absent cours member allianc;Lorne Nystrom;2003
4253515;david orchard;Brian Fitzpatrick;2003
4253516;princ albert talk favourit constitu david orchard understand princ albert receiv lot polit lesson year mr david orchard stori tell time know close mr orchard part movement unit call right countri get bit distract princ albert part great fight bank merger though allianc suppos great populac parti speak ordinari peopl nation campaign fought merger big bank winnipeg centr churchil part campaign month minist financ privat lasal émard said bank merger public interest sinc committe studi committe report studi senat bank committe cours hous common committe report move concurr today interest thing recommend senat bank committe role senat hous common came look bank merger want take hous common right make comment whether bank merger occur audac peopl elect solicitor gener across way hang head shame audac peopl elect account democrat say propos bank merger hous common financ committe comment propos merger see solicitor gener across way shake head shame senat said propos hope solicitor gener get give comment hous common major role play come propos bank merger look big bank special right special privileg oper charter hous common held great deal trust canadian peopl look bank merger import look number factor access canadian live previou bank merger campaign rememb hop small airplan churchil fli lynn lake commun lost last remain bank rememb sit meet town council member chamber commerc ordinari citizen commun lost last bank access canadian peopl import govern major across way go facilit merger bank cours allianc hand would anyth bank want surpris princ albert would agre sinc best friend david orchard import point import point factor social democrat rais time access bank equiti capit busi social democrat parti parti concern access capit small medium size busi heard mani stori year big bank pull market term;Lorne Nystrom;2003
4253517;rise point order specif refer occas incorrect first one david orchard constitu david orchard live borden saskatchewan princ albert constitu second point david orchard refer best friend want make clear constitu home david orchard best friend;Brian Fitzpatrick;2003
4253518;record stand correct regina qu appel;The Acting Speaker (Mr. Bélair);2003
4253519;mr speaker may go long way find parliament hous common put record someon good friend know orchard ran princ albert last time around refer strang run risk lose mr orchard vote next time around happen move new ride princ albert mention import access capit surpris hear call free enterpris parti allianc concern big bank pull provid capit small busi seen mani case year bank withdrawn market provid adequ small busi equiti financ small busi thing happen mani time credit union movement move void provid capit small busi concern full fledg debat countri capit thing notic small busi capit first nation peopl interest small medium size busi think provinc saskatchewan small busi activ first nation peopl need access capit think tie debat bill first nation peopl want run affair want respect determin kind institut want govern want ensur peopl get train skill get profess develop commun peopl want give peopl job paid want peopl entrepreneur profession teacher social worker way ensur capit bank first nation peopl commun develop cooper small busi think exampl first nation bank base saskatoon work area look talk bank merger access capit big merger among big bank small busi first nation farmer across import thing talk remind minut churchil talk access price servic bank mention servic price talk go abm machin hear peopl complain high price see bank servic charg file today hous wish extend time allow speak could go coupl hour tell member horror stori heard ordinari citizen charg time time bank servic charg ordinari citizen cannot afford kind hidden taxat certain number transact citizen mani per month without charg low incom peopl peopl modest incom would penal use bank coupl time week;Lorne Nystrom;2003
4253520;bank deserv make profit though;An hon. member;2003
4253521;concern bank make profit look spreadsheet bank bank well interest lot profit come bank servic charg past import access servic reason price think mani commun problem think branch close branch tend close rural commun inner citi tend place peopl drive lot get servic bank close think ride exampl bank branch close credit union taken bank branch provid servic factor consid talk access bank region talk bank happen see favourit banker walk former vice presid yorkton secur mp nova scotia know concern access bank region countri access bank someon live small town villag branch close lucki atm machin corner cafe groceri store issu talk senat committe report said hous common role term comment bank merger thing talk size canadian bank term intern commun bank competit gener bank done exampl scotiabank chair mr peter godso leader argument merger bank bank done unit state part world import keep bank competit merger bank make sure competit mr peter former parliament liber parti said noth say bank cannot form joint ventur form consortium canadian bank bigger compet chase manhattan ing direct citi bank new york thing canadian bank could compet competit bank provid great opportun canadian term job opportun want mention word role competit bureau offic superintend financi institut institut import role play bank merger propos happen go process hous common financ committe go process competit bureau offic superintend financi institut cours approv minist financ import make sure competit bureau thorough review whether good canadian peopl term competit offic superintend financi institut must continu thorough review term whether reason proposit canadian peopl addit parliament financ committe import role role parliamentari committe crucial gone debat point order whether adequ opportun member hous present amend indian northern affair committe want full blown opportun financ committe studi propos merger need seriou parliamentari reform parliamentari committe independ iron choos speaker hous ballot cannot free choic committe chair need kind rule chang independ committe committe timet legisl introduc legisl hous common less interfer govern cabinet privi council offic kind reform need term parliamentari system reform greater independ committe greater research capac committe hous common committe could play lead role term studi propos bank merger parliamentari committe look number issu determin whether propos merger public interest elect repres constitu go churchil rais question hous lynn lake lost bank role parliament need parliamentari committe greater independ would sever direct link govern privi council offic fail understand liber govern conserv reactionari cautiou parti statu quo come parliamentari reform pleas note yesterday inaugur speech new premier quebec jean charest propos system partial proport represent provinc quebec seriou elector chang term elector reform along elector chang predict happen british columbia princ island ontario right across countri elector chang happen elector chang reform parliament parliament chang reform make institut meaning canadian peopl canadian spend ten million dollar year institut want institut committe repres public interest area repres public interest decid whether huge financi institut involv everyon life bank right merg import read quorum today parallel liber caucu minist across way montreal minist immigr parallel liber caucu last tuesday night restaur ottawa chinatown member caucu call offici liber caucu meet wednesday morn incred irrelev liber member parliament see caucu quorum quot liber member parliament say wast time go nation caucu admiss govern member say wast time go caucu spend taxpay money blow taxpay money amaz would want favour parliamentari reform area parliamentari reform studi import public polici issu whether bank countri merg role parliamentari reform countri role financ committe determin whether bank merger go made refer minut dr doug peter former liber parliament vice presid bank sat liber cabinet said former chief economist vice presid bank bank happen toronto dominion bank know dr peter frustrat econom polici govern across way appear financ committe rais number question think financ committe consid come merger big bank among question whether merger bank would lower cost bank servic individu canadian bank merg would lower bank servic cost individu canadian answer ye answer accord dr peter would merger bank improv level qualiti servic canadian receiv bank answer merger bank countri would increas choic canadian peopl bank servic fewer bank increas choic import answer dr peter question former minist financi institut liber govern across way former liber parliament ask whether would improv avail credit lower cost credit small medium size busi answer would merger bank lower cost credit larg busi commun answer question dr peter distinguish liber former cabinet privi councillor would increas profit canadian bank intern oper answer would improv canadian economi increas employ econom growth answer mr speaker run time would like unanim consent continu hour;Lorne Nystrom;2003
4253522;indulg chair morn question comment durham;The Acting Speaker (Mr. Bélair);2003
4253523;mr speaker went great length relev institut forth time listen speech could quit understand talk bank merger reform parliament guess peopl countri get concern legisl sure talk stay topic thing would like whole issu bank merger recent statement chief execut offic believ royal bank mr gordon nixon talk fact royal bank largest financi institut long shot feel weaken competit posit sens unabl financ corpor merger corpor merger come unit state instanc think macmillan bloedel compani bought weyerhaeus kind merger occur compani look financi institut provid institut financ make merger work sheer size royal bank rel american competitor citicorp other unabl compet merger acquisit know posit parti like merger kind would like know stand parti fact canadian bank becom uncompetit arm tie behind back abil financ new acquisit come;Alex Shepherd;2003
4253524;mr speaker whether bank competit would refer dr peter former minist financi institut think comment bank competit look evid come committe see bank problem come competit bank larg good size reason cannot form joint ventur consortium intern competit would put size larger bank around world think mani contract lost big financ mention takeov macmillan bloedel weyerhaeus mani big merger countri canadian bank capabl sometim bank financ larger financi project bank go help financ larg project countri think real problem concern stage intern competit bank form joint ventur nation consortium big competit answer whether bank merger good small commun annapoli valley nova scotia bank merger good small commun central ontario bank merger good small commun wynyard ride saskatchewan question answer parliamentarian last time around said end former minist financ lasal émard said;Lorne Nystrom;2003
4253525;mr speaker would like thank colleagu new democrat parti comment bank merger ask whether kind bank merger good constitu good consum know mention speech would like briefli repeat highlight;Pauline Picard;2003
