basepk;speechtext;speakername;year
3052244;pleas answer;Lincoln MacCauley Alexander;1976
3052245;canadian;Jack Sydney George (Bud) Cullen;1976
3052246;answer;Lincoln MacCauley Alexander;1976
3052247;mr speaker relax back stop give pain lower anatomi;Jack Sydney George (Bud) Cullen;1976
3052248;answer;Lincoln MacCauley Alexander;1976
3052249;mr speaker tri old self hear kind languag react forese chang regul would caus constern want bring bill hous mani splendid recommend came sjc possibl want includ recommend citizen across countri unabl present committe hear think forward look bill object spell act think meet favour canadian hope keep partisanship let keep argument good;Jack Sydney George (Bud) Cullen;1976
3052251;mr speaker appar pain minist lower view import matter context speech place made liber meet compar speech throne oral question bear mind assur minist gave prepar said speech record total tabl speech hous follow along assur gave assur would consent parti order;Walter David Baker;1976
3052252;mr speaker thought speech great certain sort speech would want print tabl hous point tri make may complet answer controversi aros result question brought anticip write press letter indic connot statement made would happi send copi noth secret privat tabl hous think add much send letter gentleman cape breton east richmond rais matter stand order thank wish talk emin critic littl pain opposit hous leader get copi other want;Jack Sydney George (Bud) Cullen;1976
3052253;mr speaker interest part exchang earli morn liber parti said reason motion propos morn stand order minist answer prepar tabl speech whether appropri prepar tabl speech hous context total speech minist indic took pain insur word would record prepar circumst tabl speech prepar agre thing speech given liber meet might offend hous import term settl matter think minist would anxiou;Walter David Baker;1976
3052254;mr speaker noth hide particular speech discuss hous leader think sort letter tabl prepar tabl noth secret;Jack Sydney George (Bud) Cullen;1976
3052255;mr speaker object minist confer hous leader want know minist state mind respect matter will tabl speech;Walter David Baker;1976
3052256;nanaimo cowichan island octob oral question;James Alexander Jerome;1976
3052258;mr speaker absenc minist financ may direct act prime minist act minist financ annual report anti inflat board releas show averag net incom profession group risen increas prescrib anti inflat board like act prime minist indic glare loophol anti inflat program step govern propos take order plug loophol;Thomas Clement (Tommy) Douglas;1976
3052259;mr speaker take notic minist financ happi repli;Joseph Jacques Jean Chrétien;1976
3052260;mr speaker view fact chairman anti inflat board sought explain discrep say profession peopl work year base period like act minist financ govern opinion past year engin work tune dentist work tune lawyer work tune public account work harder tune basi upon govern allow larg increas incom profession group would minist undertak provid hous data upon base assumpt make inform avail hous public;Thomas Clement (Tommy) Douglas;1976
3052261;mr speaker posit give answer cours would difficult measur output individu work profess rule appli cours someon last year greater output previou year receiv compens like els work overtim cours could earn money previou year know mechan measur appreci cannot make precis point thing sure member parliament work last year increas year;Joseph Jacques Jean Chrétien;1976
3052262;next year;Stanley Howard Knowles;1976
3052264;mr speaker profession firm order report report mean report word per cent total number profession suppos report fail report septemb want action govern propos take ensur profession group get prescrib guidelin antiinfl board allow ignor guidelin report;Thomas Clement (Tommy) Douglas;1976
3052265;mr speaker understand organ profession must report board fail see mean board take compel law appli other;Alexandre Cyr;1976
3052267;direct minist manpow immigr minist tell hous whether represent made view increas money allot lip good project call buffer project accept could minist tell whether ask board addit money new job creat sinc unemploy come winter;Gérard Laprise;1976
3052268;mr speaker initi shown feder govern turn success;Jack Sydney George (Bud) Cullen;1976
3052270;whether receiv represent amount money increas think number differ constitu involv receiv represent translat;Jack Sydney George (Bud) Cullen;1976
3052271;mr speaker supplementari minist tell hous whether studi project recommend complet whether announc work project accept start earli novemb octob;Gérard Laprise;1976
3052272;process ongo sure exact time statement made believ come desk week signatur certain particular area;Jack Sydney George (Bud) Cullen;1976
3052274;mr speaker minist industri trade commerc involv statist minist state time whether author exist exist anyon author statist allow employe perform job duti connect respons statscan involv permiss use statscan data comput facil purpos translat;Elmer MacIntosh MacKay;1976
3052275;speaker know employe statist author use inform might receiv statist case mention hous indic step taken penalti inflict could give detail chief statistician time incid occur notifi rcmp day receiv inform friday rcmp launch inquiri follow monday;Joseph Jacques Jean Chrétien;1976
3052276;mr speaker wonder minist opportun clarifi statement former citi ottawa planner morri jacobsen moonlight statist employe oper written permiss chief statistician sylvia ostri contrast dr ostri fuzzi repli seiz upon interpret word reform indic case minist opportun discuss matter involv find complex mr ostri quot say read globe mail articl time found complex understand;Elmer MacIntosh MacKay;1976
3052277;mr speaker talk mr ostri offic convers new chief statistician intend meet today tomorrow get inform subject pleas got want rais point pleas clarifi benefit hous controversi issu oral question;Joseph Jacques Jean Chrétien;1976
3052279;minist meet would indic whether consid measur reclassifi chang format statist inform confidenti look effici way inform ought releas public could releas expediti type situat would apt occur;Elmer MacIntosh MacKay;1976
3052280;mr speaker awar technic problem point share view confidenti inform provid individu govern organ remain confidenti system may oper maximum integr confid feel document inform public natur releas possibl employe may face dilemma possess inform although releas public remain unknown public whole seriou problem repeat statist must oper without outsid interfer maximum credibl govern agenc enjoy past impecc reput essenti interest canadian continu;Joseph Jacques Jean Chrétien;1976
3052282;mr speaker minist energi mine resourc would like minist whether think proper aecl suppli heavi water pakistan repair broken reactor given fact negoti go countri safeguard decis part aecl make heavi water avail discuss minist;James McPhail Gillies;1976
3052283;mr speaker think appropri suppli small amount heavi water temporari loan basi particular reactor difficulti amount heavi water provid time particular reactor would abl oper would plung peopl karachi dark time govern tri negoti new set standard govern pakistan oral question time posit indic statu negoti go particular amount heavi water made avail without prejudic negoti ye particular decis discuss author;Alastair William Gillespie;1976
3052285;mr speaker would like supplementari secretari state extern affair absenc suppos act prime minist protest make franc attempt sell pakistan process wast materi reactor could use weapon protest lodg franc attempt sell technolog pakistan;James McPhail Gillies;1976
3052286;mr speaker gather refer propos sale reprocess plant french author pakistan part negoti pakistan emphas opposit acquisit reprocess plant final result negoti depend upon happen regard particular item although indic present time decis alter view known french govern cannot recal whether specif represent issu made govern franc;Allan Joseph MacEachen;1976
3052288;minist awar govern unit state take offici action protest sale franc govern bring hous ratif debat discuss agreement propos sign pakistan respect addit provis nuclear materi reactor;James McPhail Gillies;1976
3052289;prematur moment decid contempl success negoti result hope case certain present time govern taken posit agreement brought parliament ratif conclud happen respect sever other think happen case;Allan Joseph MacEachen;1976
3052290;argentina korea;James McPhail Gillies;1976
3052292;mr speaker minist industri trade commerc first would like congratul promot head interest depart govern;George Harris Hees;1976
3052294;minist told canadian export associ tuesday futur govern intend back export bid import order would minist take first opportun motion advis hous criteria use choos export merit govern back leav canadian compani wish compet busi cold;George Harris Hees;1976
3052295;mr speaker said case could manag affair exampl know instanc canadian outbid russia left tabl end day everyon invit compet could instanc feel best interest decid pick situat canadian compet british french german consortium said case would say instanc would;Joseph Jacques Jean Chrétien;1976
3052296;minist awar finish speak express opinion canadian export associ meet countri would stand better chanc land order govern advis potenti competitor order assist govern would will provid let interest compani bid order basi price qualiti servic design procedur would creat bureaucrat nightmar would great harm export industri countri;George Harris Hees;1976
3052297;surpris said peopl happi said humil tell gave stand ovat;Joseph Jacques Jean Chrétien;1976
3052299;stand ovat due relief minist finish speech;George Harris Hees;1976
3052301;export busi countri govern make sure criterion select receiv govern back proxim liber parti case award dree grant govern favour;George Harris Hees;1976
3052303;order pleas cape breton east richmond;James Alexander Jerome;1976
3052305;mr speaker minist manpow immigr view announc intent sydney steel corpor lay employe view fact intensifi disastr unemploy situat cape breton industri area minist give consider extra fund lip grant slash predecessor;Andrew Hogan;1976
3052306;mr speaker area countri kind thing occur figur set time time slippag certain area money use program end happen tri help way region difficulti cannot make promis indic awar situat like tri level bring equiti situat;Jack Sydney George (Bud) Cullen;1976
3052308;supplementari minist per cent discrep figur use formula devis lip offici local manpow estim concern unemploy ride cape breton island minist consid meet member area manag manpow offic serv area get accur pictur unemploy crisi;Andrew Hogan;1976
3052309;mr speaker inform formula use distribut fund constitu last year modif design ensur fund direct area highest unemploy believ certain oral question order paper answer spell detail period would give opportun go ramif fact receiv inform area statist make project;Jack Sydney George (Bud) Cullen;1976
3052311;mr speaker supplementari minist manpow immigr minist know criteria statist report inaccur could per cent depart recommend fundament chang inform gather system gross distort year ago depart agre said reform would take place noth happen interim;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3052312;mr speaker familiar fact state fundi royal know time endeavour get particular breakdown unemploy figur constitu constitu basi difficulti might individu regist particular manpow offic could come environ make area look though high unemploy wherea point fact unemploy creat region around import seem go origin system member parliament area figur criteria pool arrang seem member parliament equip cope anybodi area examin time suggest accus use patronag tri system enough faith confid;Jack Sydney George (Bud) Cullen;1976
3052313;use member patronag;Robert Gordon Lee Fairweather;1976
3052314;mp mr speaker;Jack Sydney George (Bud) Cullen;1976
3052316;mr speaker minist manpow immigr govern secret list medic doctor staff unemploy insur commiss must refer claimant opinion individu doctor requir order process claim;Thomas Gordon Towers;1976
3052317;sorri mr speaker hear octob oral question;Jack Sydney George (Bud) Cullen;1976
3052318;repeat mr speaker govern secret list medic doctor staff unemploy insur commiss must refer claimant opinion independ doctor requir order process certain claim;Thomas Gordon Towers;1976
3052319;mr speaker confid member medic profess countri polit persuas good would hesit refer claimant doctor;Jack Sydney George (Bud) Cullen;1976
3052320;supplementari mr speaker minist grasp signific list compil ottawa basi doctor chosen would minist prepar tabl list medic doctor uic refer claimant;Thomas Gordon Towers;1976
3052321;mr speaker last week half deal job creation immigr shall undertak look situat see innuendo correct shall correct;Jack Sydney George (Bud) Cullen;1976
3052323;mr speaker minist charg canadian wheat board monday octob ask minist respect withdraw hopper car servic branchlin canadian pacif railway minist said knowledg gener withdraw would look situat advis whether opportun investig situat step taken reinstat hopper car servic branch line;Douglas Charles Neil;1976
3052324;mr speaker look matter suspect gener withdraw hopper car branch line canadian pacif railway line track lighter track requir carri load hopper car elev agent overload car railway found necessari withdraw car specif line happen case hopper car taken line;Otto Emil Lang;1976
3052325;supplementari mr speaker wonder minist would indic obtain inform summer receiv inform cpr effect withdraw gener branch line saskatchewan;Douglas Charles Neil;1976
3052326;mr speaker thing would relat line track weight support pound pound carriag branch line heavier categori would affect report inform obtain offici check presum canadian wheat board;Otto Emil Lang;1976
3052328;mr speaker direct minist energi mine resourc prompt statement made washington last week effect decis taken unit state govern sever locat storag strateg oil suppli within unit state said consid use use abandon iron ore mine bell island newfoundland site would satisfi need part eastern seaboard unit state report decis taken sinc minist visit depress town result abandon mine may consult use pressur offic govern get favour decis unit state govern encourag favour decis;James Aloysius McGrath;1976
3052329;mr speaker mani year ago hous opportun go particular mine first hand knowledg enorm cavern repres term emerg storag know emerg storag key element energi strategi determin newfoundland govern would support particular facil oil storag rais month ago mr elliott richardson unit state cabinet special respons energi talk mr frank zarb feder energi administr put case great facil use would interest decid could use think opportun unit state share facil happi hear press report indic unfavour respons unit state;Alastair William Gillespie;1976
3052330;supplementari mr speaker may minist mean expedit decis unit state author bear mind fact eastern vulner oil boycott middl east govern part make decis store strateg oil suppli mine could catalyst would touch favour decis;James Aloysius McGrath;1976
3052331;mr speaker indic canadian govern would interest kind particip must realiz particular mine would store someth like barrel oil oil product combin beyond econom abil handl unit state decid fit strateg requir would hope could negoti portion particular facil would realiz would econom go small proport way could made econom would largest part facil use;Alastair William Gillespie;1976
3052333;mr speaker secretari state extern affair absenc direct govern hous leader concern miss sharon bethun releas last friday mexican jail proven innoc charg minist advis hous canadian consul area would use mexican lawyer hire last month canadian govern refer mexican lawyer charg aw lot money prove girl innoc minist tell hous whether govern prepar help mr bethun excess cost incur prove innoc daughter;John Douglas Reynolds;1976
3052334;mr speaker detail answer specif fact point miss bethun releas unit famili posit step case fail understand long delay occas retent mexican prison case long period time find innoc disturb;Allan Joseph MacEachen;1976
3052336;govern go start negoti mexican govern similar way unit state govern negoti last point sign treati mexico protect american citizen mexico govern prepar negoti mexico wrongdo happen;John Douglas Reynolds;1976
3052337;mr speaker fact procedur find unusu unaccept accord mexican law practic experi secretari state extern affair make represent mexican author ambassador embassi oral question sought receiv co oper fact procedur result practic mexico doubt whether american govern succeed repeal mexican law treati secur best possibl treatment canadian citizen sure secretari state extern affair make represent particular issu;Allan Joseph MacEachen;1976
3052339;mr speaker minist industri trade commerc light high unemploy rate cape breton cape breton east richmond point closur industri layoff sydney steel plant predict laid end year minist offici work premier regan order tri bring new steel complex cape breton island minist posit give brief encourag report effort feder govern make endeavour;Robert Muir;1976
3052340;mr speaker premier regan came ottawa week met think minist offici consid project met businessmen concern studi proposit think decis made immedi futur interest project premier regan;Joseph Jacques Jean Chrétien;1976
3052342;mr speaker act prime minist view fact meat industri enter fourth year oper cost product ad hoc shortterm polici statement long term meat polici act prime minist recommend cabinet minist agricultur tender resign;Arnold John Malone;1976
3052343;order pleas octob oral question auditor gener;James Alexander Jerome;1976
3052345;mr speaker absenc minist financ direct presid treasuri board light recent critic auditor gener regard govern financi mismanag poor control practic minist advis whether govern implement recommend contain report independ review committe offic auditor gener recommend made strengthen auditor gener depart;A. Daniel McKenzie;1976
3052346;mr speaker think answer similar question repeat elabor hous see auditor gener act seen great progress made end;Robert Knight Andras;1976
3052348;mr speaker minist transport minist advis hous stage deliber concern call third runway intern airport;John Allen Fraser;1976
3052349;mr speaker studi environment natur seen necessari final decis taken meantim certain amount regular fill avail without impact upon water obtain arrang pre load runway area done without prejudic decis runway;Otto Emil Lang;1976
3052350;definit decis made go third runway detail decid;John Allen Fraser;1976
3052351;mr speaker contrari say decis taken go runway;Otto Emil Lang;1976
3052353;mr speaker wish direct minist energi mine resourc minist awar studi complet feasibl establish fundi tidal power site recommend endors construct causeway necessari equip requir har amaz energi light fact fourth causeway place causeway exist annapoli granvil ferri light fact nova scotia govern indic increas per cent electr energi nova scotia minist give thought establish pilot plant causeway place annapoli granvil ferri give hous indic depart plan throw littl light subject;Lloyd Roseville Crouse;1976
3052354;mr speaker would prematur give undertak kind time phase joint feder provinci nova scotia new brunswick feder govern studi potenti fundi tide econom fundi tide complet phase start conclud new year studi done think confirm technic feasibl indic rang index want emphas word index econom number altern site site look seem signific potenti indic chosen work;Alastair William Gillespie;1976
3052356;mr speaker absenc minist indian affair northern develop wish direct act minist view fact reed paper compani provinc ontario negoti transfer acr forest land provinc compani consid huge area land major indian reserv peopl consult propos land transfer wish act minist feder govern discuss matter provinci govern view ensur treati right livelihood nativ peopl area jeopard;Reginald Cyril Symes;1976
3052357;repli minist mr speaker advis best knowledg discuss feder provinci govern regard matter assur posit feder govern nativ right claim interest uppermost mind way threaten assur member feder govern becom activ involv;B. Keith Penner;1976
3052359;parliamentari secretari assur hous behalf minist govern make represent govern ontario behalf nativ peopl necessari provid legal counsel financi assist indian prepar case huge land transfer;Reginald Cyril Symes;1976
3052360;regular consult depart indian affair northern develop grand council treati develop plan go depart would activ number specif way consult continu request treati legal counsel necessari servic shall discuss matter provid assist possibl;B. Keith Penner;1976
3052362;supplementari minist energi mine resourc mr speaker light fact causeway place sinc gate place control flow water annapoli basin would necessari har flood would establish gener site would minist least undertak look possibl make use avail power give report hous;Lloyd Roseville Crouse;1976
3052363;take close look represent;Alastair William Gillespie;1976
3052365;rise point order mr speaker;Jean Marchand;1976
3052366;langeli point order;James Alexander Jerome;1976
3052367;mr speaker deep regret leav hous common live hour anguish moment enthusiasm great joy oral question impress gener work great institut behaviour member english may wrong think found mani friend side hous sever case friendship last long time want emphas mr speaker admir compet digniti imparti carri high function man qualiti seen leav polit climat perturb climat find honour hous sure sympathi battl go fight au revoir good bye adio amigo shalom long live quebec dan un uni;Jean Marchand;1976
3052368;mr speaker think equal multilingu langeli mr marchand behalf friend side hous want say though minor disagr time time particular aspect nation polici enjoy presenc know belief principl feder led hous common fight principl believ make jump onto provinci scene would presum say anyth might intrud upon decis voter quebec make novemb think say behalf colleagu esteem reason brought langeli hous common enjoy comb presenc chamber wish challeng lie;Charles Joseph Clark;1976
3052370;behalf colleagu mr speaker wish thank rise point order walk leav place say word farewel indic presenc hous gone unnot fact remind occas promin said hous would without appreci refer made friendship form hous right say friendship continu support approv emphasi indic take octob oral question battl engag whatev futur may behalf colleagu say bon chanc;Stanley Howard Knowles;1976
3052371;speaker listen give resign speech ago thought would follow footstep colleagu mr langloi depart talk polit good start elector campaign make fuss quebec wish best luck know take difficult job accord comment receiv week lot account quebec peopl face ultimatum present chamber accept difficult task sympathi wish good luck;Mr.   C.-A. Gauthier@Roberval;1976
3052372;mr speaker listen friend colleagu mix emot sure share member express regret departur hous common colour dynam hous among colour dynam rise speak chamber assur seat fill order listen fieri effect present hand hearten realiz sens purpos enthusiasm enter list provinc quebec politician may think retir take new challeng nativ provinc year spent hous work constitu peopl held number import portfolio consider impact upon peopl institut countri assur leav hous knowledg contribut substanti say wish good luck new endeavour may complet assign nation assembl look see hous common;Allan Joseph MacEachen;1976
3052374;oblig accept resign langeli like add word extend person thank langeli distinguish parliament spite spirit respect decis new speaker thank constant cooper distinguish passion devot fighter french fact endeavour stood good stead among countrymen among member hous regardless heat battl may clear understand fact passion devot serv canadian time hous membership quebec nation assembl think respect continu serv provinc interest canadian;James Alexander Jerome;1976
3052376;ride langeli given notic intent resign seat duti inform hous notic enter clerk journal hous accord claus chapter h revis statut hous common act shall address warrant without delay chief elector offic issu new writ elect said elector district;James Alexander Jerome;1976
3052377;mr speaker want rais point order time sorri st bonifac mr guay look friday matter occur thursday even relat activ hous chief govern whip want bring point order attent think action st bonifac reflect upon respons duti member parliament regardless side hous sit refer fact chief govern whip observ keep attend record think member opposit rise point remark last thursday even report page hansard cours speech made time colleagu winnipeg south centr mr mckenzi mention fact keep record attend could establish member parti implic remark mr speaker chanc side happen hous common particular time perform task elect think honour speaker hous presid deliber would anxiou make sure reflect cast carri duti respons member parliament say st bonifac read record octob oblig make declar provid respect attend carri respons order receiv emolu member parliament respons constitu st bonifac colleagu say part duti member involv get constitu committe respons respons member parliamentari deleg mere fact sit hous particular day particular period time respect interpret sort abdic respons member parliament reason rais point mr speaker seem speaker hous chief magistr hous direct respect keep attend purpos inconsist right respons parliament may quot st bonifac said prove day week got record anybodi want see say word fact seriou reflect attend member hous carri respons honour whether would pleas give consider make direct chief govern whip ceas desist carri schooltim attend proposit want keep attend let keep member lot answer;Ramon John Hnatyshyn;1976
3052378;mr speaker think st bonifac mr guay would prefer repli might say reason unavail friday seriou oper jaw hear member opposit laugh humor matter children abl recogn seriou problem occur back jaw arm sort thing happen;Angus (Gus) MacFarlane;1976
3052379;record book action record book;A. Daniel McKenzie;1976
3052380;might point kind remark reason whip made repli interchang member discuss think whip could set matter straight hear total stori;Angus (Gus) MacFarlane;1976
3052381;point rais way point order repli st bonifac mr guay may someth add fact matter reflect upon person perform order say might possibl convinc chair could way order irrelev matter debat start order number ground privat member public bill chair could anyth interfer note keep hous person exercis chamber undertak use debat would view question reflect person perform concern fail see could order first place term relev second place would kind person reflect upon conduct rule order therefor practic cannot prevent fail see could use cours debat chamber;James Alexander Jerome;1976
3052384;introduct bill vaudreuil mr herbert consider number bill introduc indic chair number wish speak explain bill think meet approv chamber time introduc reflect procedur regular enter caveat respect list privat member bill introduc believ friday last week procedur order might call bill stand name vaudreuil mr herbert agre;James Alexander Jerome;1976
