basepk;speechtext;speakername;year
1474853;agre provis public shall see done;Douglas Charles Abbott;1947
1474856;section carri minist tell whether field corpor tax depart consid necessari adopt principl abil pay connect taxat like refer fact person incom tax field rate made steeper incom individu rise see principl recogn differenti small larg corpor cours oppos section wish see excess profit featur remov taxat apropo minist give indic factor abil pay think recogn principl appli field corpor tax;John Oliver Probe;1947
1474857;cours corpor tax field big tax corpor tax legal person tax would distribut sharehold extent may regard doubl tax good deal discuss hous tri work system analog english system certain standard tax deduct corpor arid taxpay take credit person tax return system follow system establish unit state except call excess profit tax war taken form flat percentag tax compani net incom sens take account abil pay corpor corpor individu sharehold get dividend progress featur come sharehold pay tax rememb propos put connect suggest agreement provinc indic agreement made provinc would possibl make revis corpor tax structur progress featur featur corpor incom tax structur obviou answer good mani wealthi men small compani good mani poor men share big compani friend appreci taxat busi corpor profit complex hard say final incid tax fall;Douglas Charles Abbott;1947
1474858;minist refer fact corpor tax structur base unit state;John Oliver Probe;1947
1474859;base similar;Douglas Charles Abbott;1947
1474860;import point differ unit state principl capit gain adopt wherea capit gain disregard would minist care express opinion introduc featur field incom taxat;John Oliver Probe;1947
1474861;larg foreign british concept incom tax may rememb day depress disadvantag abl see great advantag seem capit gain tax lent method evas sympathi;Douglas Charles Abbott;1947
1474865;regard last claus page read governor council may reduc rate tax impos subsect section abolish said tax may deem expedi explan given explanatori note new subsect design permit rate transport tax kept correspond tax forc unit state deem expedi expedi tax equat unit state definit statement special war revenu act minist govern intent appear explanatori note;Donald Methuen Fleming;1947
1474866;unit state revis ts transport tax consider represent made transport compani unless likewis travel agenc transport compani would lose consider revenu peopl want make transatlant transpacif south american journey would purchas ticket unit state order avoid canadian tax intent section exempt journey europ asia south america australasia last point unit state vessel aircraft stop discharg take passeng interven transport would taxabl person bought air line ticket winnipeg prestwick scotland point aircraft took direct oversea flight dorval portion ticket winnipeg dorval would taxabl passeng travel rail vessel winnipeg liverpool embark rail journey winnipeg halifax would taxabl provis made empow governor council reduc remov tax found necessari similar action taken unit state may explain transport compani travel agenc like find differ tax rate caus consider fluctuat purchas ticket unit state rate tax parallel enabl bring tax rate conform;James Joseph McCann;1947
1474867;section adopt appli way chang made unit state tax canadian excis tax chang parallel fashion;Donald Methuen Fleming;1947
1474868;give govern power meet condit might aris hous sit revis unit state rate give power revis rate;James Joseph McCann;1947
1474869;answer section pass may take statement made minist chang made unit state tax parallel chang made ip canadian tax co;Donald Methuen Fleming;1947
1474870;would oblig would taken consider govern would power;James Joseph McCann;1947
1474872;remark appli section section excis tax certain commod wine believ paid time sale canadian manufactur effect section ident refer collect consumpt sale tax per cent sale price good speak think excis sale tax collect manufactur invoic present jobber retail effect consum form taxat pyramid cost sale excis tax portion affect final cost commod per cent sale tax certain ultim consum pay twelv fourteen cent articl govern realiz per cent sinc consum tax enter import featur cost live depart nation revenu minist financ could consid collect excis sale tax last point sale dot hand retail hand manufactur make per cent stage must although oppos rate rate govern decid adequ would seem time might desir use system stamp place good show tax paid case play card match like present form taxat give govern good deal less revenu paid tax consum differ respect incom tax amount paid incom taxpay net taxpay cost collect cost born govern case excis sale tax cost collect expens ad tax born consum govern given consider practic suggest administr flaw levi tax way suggest manufactur believ would result revenu govern special war revenu act ment use rate taxat would minist care comment;John Oliver Probe;1947
1474873;would grave difficulti system advoc gentleman follow deal limit number license would deal countless number;James Joseph McCann;1947
1474874;use form revenu stamp would seem would obviat;John Oliver Probe;1947
1474875;cost good deal money exampl might state gentleman remov imprint upon excis stamp use tobacco save govern year seen cost type would run pyramid respect pyramid sale tax much effect year;James Joseph McCann;1947
1474876;minist state sale tax levi manufactur place dispos pass jobber retail invoic per cent ad pyramid sale tax believ statement correct;John Oliver Probe;1947
1474877;much competit condit obtain obtain;James Joseph McCann;1947
1474878;knowledg firm gone bankrupt collect sale tax individu govern receiv depart protect case;Herbert Wilfred Herridge;1947
1474879;posit case firm goe bankrupt owe sale tax govern govern creditor share creditor;James Joseph McCann;1947
1474880;privileg creditor;Roch Pinard;1947
1474881;trust money;Herbert Wilfred Herridge;1947
1474882;posit creditor privileg prioriti common creditor come common creditor attempt made collect possibl collect money owe crown;James Joseph McCann;1947
1474883;minist inform committe much lost depart respect kind thing;Herbert Wilfred Herridge;1947
1474884;shall section carri carri;William Henry Golding;1947
1474885;mr chairman ask;Grote Stirling;1947
1474886;gentleman entitl answer know much lost figur collect;James Joseph McCann;1947
1474887;minist collect odd owe year caledonia farm went bankrupt ontario meat pack firm owe depart nation revenu collect;John Oliver Probe;1947
1474888;although rememb case recal figur connect could get inform gentleman;James Joseph McCann;1947
1474890;wish refer subsect section effect section would give minist power grant exempt licens provis act case intend power exempt exercis reason;Donald Methuen Fleming;1947
1474891;would small manufactur peopl cosmet busi peopl manufactur handbag thing like home establish place busi work sort side line amount involv small;James Joseph McCann;1947
1474893;wish make statement bill appear gone great chang act besid fact implement chang found resolut budget whole idea bring special war revenu act chang name excis tax act order simplifi consolid put proper posit portion act thing licenc penalti like tidi process act refer read;James Joseph McCann;1947
1474894;shall titl carri veteran affair;William Henry Golding;1947
1474895;apropo statement made minist reason chang act get idea call mani thing luxuri tax judg chang luxuri tax mr mecann chang taxat act;Douglas Gooderham Ross;1947
1474896;suggest luxuri tax talk tax alarm clock flatwar stay time idea minist propos nake chang revamp tax luxuri call mr mecann within provinc belong minist financ noth refer chang except see administ;Douglas Gooderham Ross;1947
1474901;leav chair mr speaker;George Stanley White;1947
1474902;gentleman anyth discuss view peculiar condit prevail even would better let matter stand agre would go estim depart nation health welfar view fact member ministri engag would seem gentleman object proceed mind view circumst might agre;Paul Joseph James Martin;1947
1474903;repli remark minist would say matter wish bring one rais last thursday allow proceed friday even leader hous indic reach suppli monday would take nation health welfar agricultur yesterday afternoon reach suppli reach eleven clock minist veteran affair mr mackenzi give busi today said hope bring depart expect get day previou correct leav depart come;George Stanley White;1947
1474904;leav make fifteen leav other come;Paul Joseph James Martin;1947
1474905;opportun afford member matter wish rais tri last thursday proper way prevent view import becam intent take advantag first opportun bring matter go ino suppli expect opportun yesterday materi first chanc regret minist veteran affair view matter wish discuss urgent brought hous possibl therefor due respect minist said like proceed;George Stanley White;1947
1474906;gentleman permit interrupt appreci point wish rais judgment import matter would point hous rideau hall dinner held tonight honour presid unit state proper member govern dinner among attend senior privi councillor prime minist mr mackenzi king minist veteran affair view well known chivalri friend would suggest point could rais next time suppli call purpos bring depart circumst view veteran affair fact minist think hous would rais point thirteen depart call suggest call tonight leav call gentleman ampl opportun would good acced request;Paul Joseph James Martin;1947
1474907;point order mr speaker right proceed wish;John Ritchie MacNicol;1947
1474908;point order rais;William Ross Macdonald;1947
1474909;request doubt right;Paul Joseph James Martin;1947
1474910;repli request gentleman view kindli way refer would remind took place hous last thursday opinion matter rais urgent someth could rule court occas gentlemen sit around minist health welfar extend much courtesi would say minist would undertak suppli call tomorrow half past ten quarter eleven clock tomorrow night tomorrow afternoon give opportun rais matter mind glad acced request realiz minist veteran affair tonight pleas make statement like matter go next week anyth like minist say arrang suppli move tomorrow afternoon shall happi let matter stand;George Stanley White;1947
1474911;minist repli may permit make observ first place littl stun suggest minist hast peterborough mr white might show chivalri say sir member hous individu chamber last twenti year exud much chivalri seem flow taken seat interven debat hous sorri good friend minist let slip suggest mr martin meantim day speak ordinari hous common appreci minist veteran affair mr mackenzi member privi council absent tonight right absent sorri minist find necessari remain repres govern sorri charg respons tri get coupl depart suppli function held even commend endors entir membership hous populac dominion time hold reserv sake miser littl period twenti hour govern day seek forc hous deal matter addit depart plead hous give consider posit hast peterborough though suppos shut summarili nevertheless prevent introduc matter great moment danforth gentleman knew introduc knew boy behalf make plea fought oversea privileg rest respect consider bound particular repres govern tonight give twenti hour bring matter orderli fashion without disrupt routin carri busi parliament today highest honour paid nation peopl repres peopl skip hour use languag street let get govern busi tonight;Joseph Henry Harris;1947
1474912;direct remark first instanc misunderstand suggest made knew felt liberti make suggest sinc minist depart concern seat suggest origin request acced undertak make arrang given cours next day opportun rais;Paul Joseph James Martin;1947
1474913;thank minist like last word use next day minist state unemploy maritim call suppli tomorrow afternoon clock tomorrow night shall happi acced request minist want leav time next day regret say would go say opportun permit tomorrow afternoon tomorrow night right think bit unfair;George Stanley White;1947
1474914;undertak tomorrow night next night;Paul Joseph James Martin;1947
1474915;;Some hon. MEMBERS:;1947
1474916;know plan hous thursday origin request within day;Paul Joseph James Martin;1947
1474917;request tomorrow;George Stanley White;1947
1474918;undertak best tomorrow night tomorrow night next day want fair;Paul Joseph James Martin;1947
1474919;difficult minist arrang tomorrow afternoon tomorrow even;George Stanley White;1947
1474920;minist know thursday;John Ritchie MacNicol;1947
1474921;wrong thursday suppli thursday;Paul Joseph James Martin;1947
1474922;minist decid allow go tomorrow time;John Ritchie MacNicol;1947
1474923;best wish fair hous dislik undertak someth cannot live undertak given chanc tomorrow night;Paul Joseph James Martin;1947
1474924;understand rule go suppli thursday friday motion;George Stanley White;1947
1474925;ye right;Paul Joseph James Martin;1947
1474926;satisfi said;George Stanley White;1947
1474928;mr speaker glad matter settl minist one hand leav chair mr speaker intend discuss matter consid urgent import peopl repres hous mean bread butter listen minist request hast peterborough mr white minist would oblig one spoken;Clarence Gillis;1947
1474929;thank kind word;Paul Joseph James Martin;1947
1474930;consid request made hast peterborough valid fact mani cabinet minist hous immateri read tomorrow read took place hous tonight absenc someth subject matter discuss critic even duti possibl within next coupl week discuss matter go discuss shall brief would rais matter time;Clarence Gillis;1947
1474931;mr speaker view attitud taken fair hast peterborough speak persist go see hous refus hear hast peterborough say fair must said took initi matter;Paul Joseph James Martin;1947
1474932;speaker matter settl minist hast come understand agre let problem stand time appropri minist seat suppli call suit conveni took seat consid violat rule hous rais problem discuss;Clarence Gillis;1947
1474933;wish unduli persist view request make hast peterborough cape breton south agre make request chanc tomorrow night make observ mind would made ministeri bench fill respons minist seat view circumst engag colleagu think request unreason know hesit ask acced unemploy maritim;Paul Joseph James Martin;1947
1474934;speaker state rose place minist hous would oblig circumst matter discuss seriou;Clarence Gillis;1947
1474935;point order go make speech subject go suppli hast borough taken seat right go minist suggest;John Ritchie MacNicol;1947
1474936;minist made request cape breton south state whether prepar allow matter mind stand futur time given opportun state posit;William Ross Macdonald;1947
1474937;mr speaker wast good deal time intent proceed subject matter discuss;Clarence Gillis;1947
1474938;point order rais davenport understand hast enter agreement understand would go suppli go suppli given opportun make represent;William Ross Macdonald;1947
1474939;point order arrang made hast peterborough minist person hast peterborough given way bind upon rest member gave way understand motion go suppli would made tomorrow suggest cape breton south give way bear matter settl;Angus MacInnis;1947
1474940;speaker said true take leader hous moment express seem consensu hous w hen made arrang hast peterborough gentleman knowm everyon quarter hous fair mind say sincer know recogn appreci posit hast peterborough say view fact minist line duti outsid hous request unreason opportun given tomorrow deal import matter gentleman say mind one understand reason request;Paul Joseph James Martin;1947
1474941;hast peterborough wish discuss matter pertain depart reason minist depart matter go discuss govern polici appli section countri repres hous whether dozen minist immateri matter outstand consider time effort made adjust grievanc take state think import state time intend proceed;Clarence Gillis;1947
1474942;point order;John Ritchie MacNicol;1947
1474943;floor;Clarence Gillis;1947
1474944;davenport risen point order think cape breton south allow first state posit want cape breton south discuss grievanc want state posit;William Ross Macdonald;1947
1474945;mean whether intend proceed;Clarence Gillis;1947
1474946;ye;William Ross Macdonald;1947
1474947;intent observ rule hous proceed discuss;Clarence Gillis;1947
1474948;davenport rais point order;William Ross Macdonald;1947
1474949;opinion circumst request made minist fair accept request hast peterborough show chivalr spirit part debat go save minist charg tomorrow debat go think hast peterborough preced cape breton south hast peterborough gave floor suggest minist felt unemploy minist request acced go insist hast peterborough go;John Ritchie MacNicol;1947
1474950;point order;George Stanley White;1947
1474951;floor;Clarence Gillis;1947
1474952;hast peterborough speak point order;William Ross Macdonald;1947
1474953;feel arrang agre minist reason happi agre circumst would care proceed tonight;George Stanley White;1947
1474954;thank friend;Paul Joseph James Martin;1947
1474955;mr speaker sorri abl oblig minist respons hous;Clarence Gillis;1947
1474957;respons member across way;Clarence Gillis;1947
1474958;make snappi;An hon. MEMBER:;1947
1474959;refer member interrupt someon tri talk;Clarence Gillis;1947
1474960;go talk;An hon. MEMBER:;1947
1474961;least suffici courtesi keep quiet state outset matter wish discuss tonight affect peopl maritim provinc nova scotia particular unemploy maritim provinc nova scotia larg percentag unemploy maritim provinc servic personnel war present indic would appear govern polici polici part free enterpris creat anyth way employ provinc addit old relief measur prevail war exist servic personnel come work benefit run beyond statutori provis unemploy insur act relief occas hous suggest minist veteran affair mr mackenzi work benefit servic personnel extend time employ time ago extens made 83166 indic govern extens made second suggest occas unemploy insur act expand provid unemploy relief must call abl bodi worker cannot secur employ part indic part govern whether done direct relief peopl discuss thrown hand municip municip across countri abl handl direct relief arrang feder provinci establish relief measur kind unemploy respect wors today outbreak war time system relief say thousand peopl run beyond unemploy insur act work benefit worst featur whole situat maritim unemploy mill around plan made feder provinci govern give relief plan part free enterpris least none sight establish secondari industri hand peopl endeavour dto someth part countri stop feder regul like give exampl rais hous least occas written engin branch depart public work refer repair old pier sydney nova scotia would cost dollar peopl sydney prepar establish fish process plant bait freez plant would servic fishermen thirti mile along coast line men harbour facil expenditur dollar feder govern would creat new wealth establish plant would set servic fishermen coast matter held abey eighteen month men go establish plant becom disgust point sure whether proceed coupl boy got sydney nova scotia year pool resourc purchas build put equip made contract canning factor ontario suppli can unemploy maritim intend go canning pork bean would meant employ twenti thirti peopl wait year molass quota build equip stand idl molass quota furnish day question minist financ mr abbott hous establish industri new glasgow nova scotia topper industri limit canning chicken market export refus export permit swing process pork bean refus permit go busi order council pass busi cannot start new busi line stand idl employ sixti peopl wait word whether may proceed;Clarence Gillis;1947
1474962;shame;John Thomas Hackett;1947
1474963;minist financ made clear hous day ago permit grant sixti peopl unemploy hand plant truro nova scotia could manufactur icecream cone young man went unit state studi process make particular commod bought equip invest s35 wait year sugar quota cannot cannot get sugar quota plant like maritim provinc member talk free enterpris free economi free competit control dictatorship behalf central ontario quebec manufactur want control;Clarence Gillis;1947
1474964;dictatorship bureaucraci tri smash;Clarence Gillis;1947
1474965;time control;James Arthur Ross;1947
1474966;answer allow process pork bean maritim provinc contain letter commiss merchant sydney nova scotia give reason shall read cannot understand canning pork bean new glasgow cannot proceed shortag can plant can hand plenti molass plenti bean cannot get permit order council pass minist telegraph canadian legion protest thing said wrould fair established1 busi plain languag say letter sydney nova scotia date june commiss merchant say cannot understand could go busi new glasgow say reason may week stoker van camp inc u control compani oper ontario date year brought sydney distribut local wholesal case van camp pork bean take consider thousand eas can pork bean brought sydney clark heinz packer dominion canadian canner ltd besid thousand case independ small quebec ontario packer except small l c l shipment lane ltd moncton new brunswick none maritim w p b refus allow custom brennan compani north sydney nova scotia bring car white bean secur brennan gorman chatham ontario car stop follow week packer sydney distribut car white bean citi confisc car put side montreal control exercis govern war would protect peopl countri thrown price control gone window maintain behind scene control protect capitalist countri concern wealth packer swift canadian compani rest thing protest power exercis behind scene stop peopl countri creat new wealth given exampl tonight crop last coupl month restrict legisl sugar molass quota export permit permit oper littl plant demonstr control behind scene interest big packer processor central provinc detriment provinc nova scotia new brunswick speak tonight import urgent cannot forc feder provinci govern accept respons citizen countri mean livelihood restrict behind scene prevent peopl unemploy maritim progress establish kind employ provinc know peopl allow go without restrict ottawa prevent carri minist financ read tomorrow concern intend pursu hold hand clip halifax mr isnor read member nova scotia new brunswick would lead believ everyth prosper end countri rise place tell truth condit exist say cri havoc condit bad wors portray clip hold hand canadian press dispatch think would lie matter;Clarence Gillis;1947
1474967;vote control bill;An hon. MEMBER:;1947
1474968;vote control govern pay servic control member right want except protect packer big corpor;Clarence Gillis;1947
1474970;anim control except kind control describ tonight;Clarence Gillis;1947
1474971;vote retain;Edmund Davie Fulton;1947
1474972;dominion steel coal compani compani peopl control today littl man end string danc pull end st jame bay street;Clarence Gillis;1947
1474973;select halifax;An hon. MEMBER:;1947
1474974;bad problem exist sinc peopl maritim foolish relinquish control end countri enter confeder strangl sinc problem fifti year new ask restor thing taken lift wealth siphon clip halifax paint bad pictur citi written c c f trade union;Clarence Gillis;1947
1474975;want prefer control;An hon. MEMBER:;1947
1474976;canadian press dispatch date june shall read top part bad say thing bad halifax go wors said j j civic welfar inspector hate think go happen mani peopl next winter doctor r morton public health welfar commission agre go bad next fall pessimist note sound miss helen burgess famili welfar bureau secretari condit today said like earli day depress draw unemploy insur famili allow get enough offici unemploy insur commiss told report unemploy male per cent draw work benefit although entitl insur paid maximum year applic must meet certain requir qualifi citi programm direct relief similar follow mayor dot ahern said scheme plan j pe win come ad work peopl want relief agre work avail one make effort creat employ relief kind necessari peopl cannot stay roadsid starv articl goe miss burgess said famili welfar bureau handl needi famili case irom fund contribut commun chest ana citi halifax abl look destitut case main object rise tonight focu attent fact peopl nova scotia will go someth prevent ottawa exampl cite brought attent hous govern least restrict may remov prevent peopl creat work conclud go make recommend recommend industri develop bank least open offic nova scotia industri develop bank creat understood discuss hous time purpos go field post war period help creat secondari industri throughout perform function interpret receiv today function industri develop bank assist establish new industri assist expans industri establish present industri establish today need assist unemploy maritim larg wish expand use excess profit tax refund refund least reason given refund;Clarence Gillis;1947
1474977;refund;An hon. MEMBER:;1947
1474978;got time purpos industri develop bank state incept give assist person group peopl capit could meet regul purpos develop secondari industri provinc profit packer larg firm go second recommend govern give consider extend work benefit servic personnel time abl secur employ owe least much third recommend govern give consider extend unemploy insur care peopl unemploy seek employ abl work time employ found go suggest minist financ reconsid decis made depart relay canadian legion new glasgow permit grant topper industri limit bean sale may abl put work sixti peopl work topper industri limit cannot get permit go recommend maclean brother made invest small plant sydney scotia grant molass quota put plant oper recommend ice cream plant truro go give name given sugar quota may put invest littl plant work thing done would indic commun feder govern least interest point permit someth fourth suggest minist public work fournier put appropri supplementari estim session repair old pier new victoria cape breton island fish process bait freez plant get oper servic fishermen thirti mile coast easi tonight mr speaker hinder good friend minist nation health welfar mr martin go estim matter rais urgent mean bread butter peopl repres hous hope minist duti tonight read remark pay attent endeavour allevi sore spot enumer tonight;Clarence Gillis;1947
1474979;mr speaker problem cape breton south mr gilli brought hous tonight new discuss hous mani time present session state old confeder least eighti year old solut friend suggest temporari recommend small factori nova scotia grant certain quota molass sugar forth sat could avoid realiz peopl seek work could find employ solut suggest big problem hous common must deal time maritim provinc feel receiv proper treatment great mani year unemploy suffer today accumulated1 result feder polici past polici govern follow last war maritim provinc situat near coast favour posit war suppli munit oversea thought factori would establish provinc produc munit armi happen provinc new brunswick receiv less half per cent munit product although popul compar whole dominion experienc today result neglect receiv past much unemploy provinc quebec littl ontario simpl reason larg factori establish assist govern product munit war today produc civilian good polici adopt maritim provinc would posit today cape breton south mr gilli recom unemploy maritim mend peopl receiv work benefit went say think peopl maritim want chariti work benefit desir work want work receiv appeal minist public work mr fournier realiz sure possibl build industri day month unemploy thing present cannot go wave hand establish factori must someth hope govern realiz factori secondari industri must develop common sens know industri factori cannot establish present unemploy situat maritim provinc suggest govern vote parliament money start public work eloqu appeal made hous commenc chignecto canal new brunswick nova scotia would give work mani thousand peopl someth would everlast benefit small provinc sea provinc new brunswick wo nation park provinc dominion without told tourist industri greatest industri develop would hous anyon visit maritim provinc finer part purpos develop tourist trade think finer place along saint john river nation park blame feder govern defici much blame provinci govern nation park establish nova scotia princ island new brunswick could nation park provinci govern time small fought site nation park select feder govern recommend situat cape breton south thought urgent could wait day wait eighti year day would made great deal differ hope govern consid serious present situat strike nova scotia new brunswick;Alfred Johnson Brooks;1947
1474980;;Clarence Gillis;1947
1474981;fault side know heard said men strike account unemploy provinc men want work reason judg case finnigan work day work next may fault sad commentari industri countri labour regul govern men go work day disput matter could settl go work next common sens industri labour small matter could settl men could gone work could remain work;Alfred Johnson Brooks;1947
1474982;fifti point issu;Clarence Gillis;1947
1474983;ye suppos could make fifti blame labour blame industri fault side blame children wive suffer say respons half unemploy provinc constitu men employ mine men want go strike;Alfred Johnson Brooks;1947
1474984;work;Clarence Gillis;1947
1474985;ye wortt today men left allow form union tail end union glace bay nova scotia;Alfred Johnson Brooks;1947
1474986;mr chairman know want unfair;Clarence Gillis;1947
1474987;;Alfred Johnson Brooks;1947
1474988;demonstr uninform miner independ union year came mine worker nova scotia vote matter democrat vote vote union;Clarence Gillis;1947
1474989;admit friend inform unemploy maritim labour matter labour union take word men consult constitu word oper oper miner minto got told believ union minto connect union nova scotia would strike new brunswick matter;Alfred Johnson Brooks;1947
1474990;may;Clarence Gillis;1947
1474991;;Alfred Johnson Brooks;1947
1474992;constitu inform miner wage rate increas fifti cent compar came mine worker nova scotia;Clarence Gillis;1947
1474994;increas fifti per cent;Clarence Gillis;1947
1474995;speak present;Alfred Johnson Brooks;1947
1474996;speak men wage go fifti per cent;Clarence Gillis;1947
1474997;think wage peopl employ gone fifti per cent whether carpent bricklay may believ wage miner minto would gone fifti per cent whether connect union nova scotia may think cape breton south agre nineti per cent matter refer tonight agre mine everyth nation privat enterpris done privat enterpris built countri great faith privat enterpris govern take friendli view situat maritim matter correct futur mr gordon b isnor halifax thought enter debat even mr speaker result remark made cape breton south mr gilli feet remark want tell truth cape breton south would lead member hous peopl countri larg resid maritim provinc believ w maritim anxiou concern condit section countri think irrespect parti repres interest welfar maritim;Alfred Johnson Brooks;1947
1474998;nobodi told truth;Thomas John Bentley;1947
1474999;heard member sit side hous offici opposit occas present fine case behalf maritim other addit govern side present strong case time time way endeavour bring construct thought would help nova scotia particular maritim whole section press extrem end nova scotia refer cape breton south rise place fight nova scotia believ mistaken idea member hous realiz member sincer sit section hous say due respect effort cape breton south place even refer industri develop bank set part function bank rememb think year function industri develop bank assist new concern becom establish promot expans along certain line learn singl case bank deni applic kind wonder cape breton south could name definit case come within provis act industri develop bank deni applic;Gordon Benjamin Isnor;1947
1475000;want answer offic list seventeen got graham tower;Clarence Gillis;1947
1475001;long list offic;Gordon Benjamin Isnor;1947
1475002;offici head bank seventeen applic nova scotia refus;Clarence Gillis;1947
1475003;repeat knowledg singl applic came within provis act refus unemploy maritim;Gordon Benjamin Isnor;1947
1475004;provis act;Clarence Gillis;1947
1475005;refer businessmen said use refund portion excess profit tax expand opposit mention receiv refund portion larg number men call free enterpris incent class anxiou expand wait refund made readi make use money avail;Gordon Benjamin Isnor;1947
1475006;poor fellow get work benefit poor;Clarence Gillis;1947
1475007;work benefit noth matter differ sit listen tri expound mind make foolish interrupt deal matter like refund portion excess profit tax interrupt bring differ wish direct intellig;Gordon Benjamin Isnor;1947
1475008;understand;Clarence Gillis;1947
1475009;prepar take seat someth bring construct natur someth bring real inform otherwis would tri part gentleman say unkindli way littl lesson learn calgari west mr smith use express like bring rest back proper sens proport like follow along line statement made royal mr brook said new problem old problem admit awkward posit maritim anxiou cooper anyon part hous bring solut help talk matter time section countri would appear imposs bring industri develop princip market thousand mile market limit speak peopl nova scotia new brunswick princ edward island repres market larg permit real develop ontario quebec hand popul half peopl back door bring cost product point find hard meet competit true outstand exampl industri develop maritim cape breton refer halifax reason stand say word occas moir known coast coast produc best chocol made made real success industri previou occas refer stanfield town truro made outstand success wish repeat said fine firm manner carri long period year halifax schwartz firm product known present time find difficult buy glass contain central transport charg contain transport charg market total cost product heavi handicap work lewi firm truro made great success hat cap ladi hosieri sold part borden milk could go number other find competit keen wonder transport charg lack certain contain mention connect schwartz firm keep firm progress greater extent abl present time regard contain short time ago thought opportun bring glass factori oper nova scotia best assist bring come pass hope may see factori commenc oper nova scotia make bottl jar meet requir respect shoe factori maritim good shoe made fredericton;Gordon Benjamin Isnor;1947
1475010;hartt best shoe made unemploy maritim;Alfred Johnson Brooks;1947
1475011;agre friend make among best shoe sold;Gordon Benjamin Isnor;1947
1475012;manag hartt shoe compani windsor ontario;Donald Ferguson Brown;1947
1475013;windsor begin wind end sor;Wilfrid Garfield Case;1947
1475014;object maritim provinc make use good product ontario includ manag factori cloth firm nova scotia sold p h trouser vancouv good busi say thing bad good would like blue depress condit cape breton south would believ busi mani long year found help talk raini day poor busi look upon good day come good day say clerk congratul worth day yesterday see better tomorrow kept build build overoptim optimist view thing feel cape breton south would join member nova scotia maritim provinc boost knock would better;Gordon Benjamin Isnor;1947
1475015;sit think go sit;Clarence Gillis;1947
1475017;would answer;Clarence Gillis;1947
1475018;sensibl one;An hon. MEMBER:;1947
1475019;go;Gordon Benjamin Isnor;1947
1475020;rais point tonight ask small plant factori wait oper;Clarence Gillis;1947
1475021;thought go start enumer point;Gordon Benjamin Isnor;1947
1475022;favour grant quota necessari permit get small plant oper;Clarence Gillis;1947
1475024;said;Gordon Benjamin Isnor;1947
1475025;tri say need;Clarence Gillis;1947
1475026;answer cannot put posit anxiou cape breton south suggest except want see done proper way;Gordon Benjamin Isnor;1947
1475027;wait year half;Clarence Gillis;1947
1475028;day made case pork bean use chicken tin illustr think recogn trade throughout whole sound good busi cannot build futur basi ounc tin;Gordon Benjamin Isnor;1947
1475029;free enterpris;Clarence Gillis;1947
1475030;believ recogn use twenti ounc inexperienc cape breton south must least take grant reason given trade establish practic posit halifax although respect favour bean concern year ago larg concern go busi unabl procur tin cours would use small ounc tin could procur would sound busi ask whether favour maclean brother case extra sugar quota must consid necess take sugar consum want full quota decis made whether maclean brother larger quota sugar someon serv public therebi take quota individu consum give maclean brother matter judgment could given sugar without taken other would advoc maclean brother given quota allow proceed second case refer similar sugar quota;Gordon Benjamin Isnor;1947
1475031;molass instanc sugar;Clarence Gillis;1947
1475032;quota favour control favour certain degre control state even favour unemploy maritim control period war feel gener good trade consum public gradual remov control good thing countri respect public project know project go serv peopl futur cours temporari measur anyth help fishermen nova scotia build wharv breakwat anyth permit carri industri greater extent would full support construct suggest advanc even close let say sincer sometim maritim feel forgotten rest know whether solut addit freight rate subsidi like word subsidi region tariff would permit export ship central put equal foot manufactur central given special benefit matter export refer export remind royal mr brook queen lunenburg mr winter member side hous advoc greater quota lumber maritim provinc happi say quota increas mark extent believ effort member maritim provinc minist charg recogn need fact suggest advanc would help section countri result alloc addit feet export purpos export busi import sixti per cent lumber maritim export market want hold encourag enlarg fight greater quota royal mention saint john river agre beauti river cannot take seat without refer fact nova scotia finest nation park whole known cabot trail known counti halifax peggi cove paint spot contin attract larg number unit state artist w ho come year present time nova scotia govern embark upon extens road build programm develop tourist busi;Gordon Benjamin Isnor;1947
1475033;forget annapoli valley;An hon. MEMBER:;1947
1475034;cape breton south question royal regard wago increas wage control taken immedi gener increas wage retail store without effort part retail clerk els free enterpris agre royal free enterpris done good job countri built past build futur;Gordon Benjamin Isnor;1947
1475035;mr speaker like say word view fact particular subject rais cours cape breton south mr gilli said although usual spoke unduli pessimist manner know anyon particular disadvantag parti east winnipeg seem think liber member nova scotia band could awar know extent work side hous obtain benefit know noth;Robert Henry Winters;1947
1475036;nobodi hear;Stanley Howard Knowles;1947
1475037;tell peopl;James Arthur Ross;1947
1475038;effect opposit member talk thing cannot get thing obtain day day cape breton south use round figur talk unemploy maritim provinc actual figur show end april peopl made male femal receiv unemploy insur benefit short;Robert Henry Winters;1947
1475039;rest obtain unemploy insur run;Clarence Gillis;1947
1475040;grow feel maritim someth construct done halifax mr isnor reflect spirit optim mani feel show full unemploy maritim measur war given opportun mani industri grew facil support popul swollen wartim industri light factor think employ situat though seriou good compar gloomi pictur c c p friend paint sinc war end quarter complex go day confeder peopl say suffer confeder mani peopl begin feel imagin factual consider true nova scotia disadvantag admit end long slow rail haul distanc make difficult put product central canadian market trend toward small industri nova scotia think unfair peopl tri someth maritim pictur gloom paint time time hous public across countri give impress nobodi tri anyth great deal good wrork done day day;Robert Henry Winters;1947
1475041;permit anyth;Clarence Gillis;1947
