basepk;speechtext;speakername;year
1643712;mr speaker agre suggest minist discuss oper detail concern ordinari cours event better conveni deal committe discuss featur bill goe beyond oper detail effect upon daili weekli newspap countri minist review effect bill think amend simplifi procedur improv definit provid extens facil welcom member welcom provis bill minist refer make possibl remedi describ injustic differ rate within municip boundari hope minist exercis power amend propos would confer upon way possibl municip boundari area within uniform rate propos discuss detail moment want repeat said earlier occas emphas fact differ rate within municip boundari injustic upon person mail letter postal matter greater injustic upon person receiv matter complet innoc mani peopl direct heavi packag circular kind peopl within municip boundari think uniform rate differenti exist penalti postag impos mani peopl virtu fact gener assumpt uniform rate exist within municip boundari repeat welcom amend hope widest possibl applic adopt subject wish discuss detail time increas postal rate daili weekli newspap dollar cent work process arithmet cost handl postal materi kind distribut news recogn centuri vital part process democraci minist point recognit accept principl rate arrang daili weekli public sinc confeder widest possibl distribut news cultur inform may avail peopl countri must examin light extent bill propos increas postal rate consid effect increas postal rate daili weekli public part live bodi democraci think rate suggest examin member found high postal rate first place event second place found discrimin newspap magazin similar public pay great deal relat actual weight cost handl attach great import freedom press may point freedom press ineffect unless freedom distribut freedom access give freedom press effect opportun leav imprint upon mind peopl determin cours democraci decis impress form sourc intend examin chang propos intend discuss bill section section would appropri second read order consid effect adopt rate propos necessari understand practic effect chang relat differ type public countri unusu posit doubt situat nation taken exact parallel find third largest nation world nation larger actual geograph area russia china nation popul peopl nation popul close countri littl smaller china peopl fact facil avail distribut news scatter popul becom import part whole machineri democraci much preserv time larg urban commun mani old settl smaller commun scatter across countri eastern boundari newfoundland western boundari vancouv island great area peopl abl news written form facil made avail arithmet postal rate bill increas substanti old act rate lower lower includ present measur would point addit burden impos upon reader rate indic burden bear upon reader period gener tendenc regard tax variou kind corpor tax bear individu canadian sooner recogn tax impos upon busi provid servic commod public must end paid public better gener understand effect tax must rememb tax bear newspap daili newspap impos way upon type public instanc sale tax appli daili newspap larg public much greater weight exempt may ask bear postal rate consider bear part gener increas cost deliv individu canadian post offic act reader public keep inform take place countri new postal rate interest result may see effect let offer illustr chang mean postal rate newspap differ size new act provid newspap period circul ten copi per issu pay cent pound weight fraction thereof let see actual effect newspap countri newspap ten circul averag page publish day pay year new rate call upon pay year newspap ten circul averag page day deliveri pay postag year new rate amount newspap page group pay postag pay new rate newspap page pay postag pay page newspap pay pay page newspap group pay pay provis adopt let take newspap circul less thousand newspap averag page circul less thousand pay cent pay newspap page averag group pay cent futur pay certain chang made regard newspap limit advertis content certain surcharg impos upon public carri per cent advertis surcharg done certain disadvantag advantag connect fact surcharg offer encourag maintain certain percentag news space remov surcharg remov incent regard part process democraci consid advantag come percentag increas figur quot seen mani instanc increas per cent signific although measur adopt propos increas post offic act per cent unit state suggest increas take place propos spread year period fact adopt propos countri popul reason give special consider postal servic carri newspap distant part land greater unit state seen propos greater increas consid minist spoke special rate someth natur subsidi suggest regard subsidi regard regard part whole machineri democraci use term use hesit spend money variou activ relat effect work democrat system variou step carri elect act mani case call expenditur substanti amount money would effect unless mean provid advanc date elect peopl obtain essenti inform wish event take place day day local provinci nation intern field believ postal rate regard mean rural popul could suppli newspap period would give essenti inform believ principl accept connect postal rate matter natur may point newspap co oper make inform avail way believ record show annual rate newspap offer public give lower return newspap type deliveri give exampl urban daili larger citi sell cent copi way would cost per year sold per year deliv post cours appli larger newspap case smaller newspap lower annual rate charg although case street sale appar newspap play part make news avail widest possibl number reader throughout whole commun reason believ minist would advis defer second read bill review part measur place hous idea postal rate make easi continu widest distribut daili weekli newspap peopl remot part countri support member hous part canadian democraci put suggest earnest minist awar could littl possibl newspap absorb increas postal rate would1 contrari gener busi practic busi countri expect substanti increas kind carri newspap although think bear part increas bill would effect discrimin newspap time newspap import peopl countri one recogn valu radio cultur news distribut point view welcom facil afford radio member hous convinc purpos understand issu day noth take place print word peopl memori may good would difficult rememb everyth heard best radio program repeat time democraci threaten threaten centuri anyth make difficult widest possibl distribut news inclin way limit circul newspap serv remot part countri east west southern boundari northerli part strong statement made propos chang indic extent object taken propos thing emphas statement made peopl rural district suffer chang charact regard utmost import distant flung point facil avail state discuss subject direct tax intellectu food vital million canadian suggest moment time member hous disregard cost servic call upon provid legisl adopt suggest way money could rais sourc take care substanti part deficit minist refer believ would benefit canadian comic public sex magazin crime comic circul larg quantiti tax provid money need assist distribut peopl countri real news vital thing direct cours affair strang part tax useless case danger public pay less public essenti part democraci suggest tri decid peopl countri read someth come within defin crimin prohibit suggest postal servic rate tax impos invers ratio use public public provid news cultur inform pay lowest rate;George Alexander Drew;1951
1643713;like conserv paper;Jean Lesage;1951
1643714;stop;An hon. Member:;1951
1643715;interest interject fact interest interject hope hansard record word hansard record word indic way member side hous regard import;George Alexander Drew;1951
1643716;interject made show imposs decid kind paper use kind;Jean Lesage;1951
1643717;hope hansard record parliamentari assist treat measur leviti lack serious argument keep view satisfi express gener thought peopl across time suggest interject made reflect attitud toward subject postmast gener mr rinfret trust interject would post offic act regard objection must regard member recogn distribut press import freedom press;George Alexander Drew;1951
1643718;mr speaker privileg may say believ leader opposit mr drew imput motiv know seriou reason interject wonder go decid paper use one seriou matter believ leader opposit right imput motiv leviti consid import matter;Jean Lesage;1951
1643719;sound like;William Earl Rowe;1951
1643720;glad possibl least convinc import subject discuss encourag hope argument may carri weight member;George Alexander Drew;1951
1643721;read argument paper;Jean Lesage;1951
1643722;order think would better get principl bill;Joseph-Alfred Dion;1951
1643723;mr speaker think worth comment point read articl appear must cours refer articl subject made statement regard subject articl otherwis;George Alexander Drew;1951
1643724;ye press someth print statement newspapermen idea;Jean Lesage;1951
1643725;proceed assumpt member regard subject parliamentari assist interrupt time;George Alexander Drew;1951
1643726;sorri mr speaker feel must rise privileg believ fair imput motiv believ leader opposit withdraw said;Jean Lesage;1951
1643727;explain interrupt;An hon. Member:;1951
1643728;sure hansard record said hope hope carri extent argument least brought distanc along path suggest post offic act sought put consider hous certain reason think would desir minist would withhold bill second read someth could done motion would sure carri hous make done bill pass committe opportun examin section provid increas postal rate scale mention minist would confront necess draft amend argument made member committe convinc chang made argument put merit believ would assist minist member hous section examin without undu hast bill second read goe committe minist may opportun draft altern provis think would consist opinion wish mani member hous stage sought avoid strong term employ editori public comment part act refrain employ strong adject employ respons newspap respons men describ think seriou infring democrat right countri sought put believ would wish peopl peopl pay substanti part increas kind suffer process democraci weaken way time;George Alexander Drew;1951
1643729;mr speaker bill entitl act respect post offic minist said introductori remark motion second read bill assum order discuss matter pertain post offic omit bill matter mention refer minist term oper detail post offic servic agre postmast gener respect would conveni postpon debat oper detail minist estim hous would discuss bill suggest matter grave concern canadian public opinion cannot afford wait minist estim hous previou speech subject hous member suggest time ripe commiss special committe hous appoint investig whole post offic administr minist estim opportun debat full submit may consid bill leader opposit suggest second read bill defer gave reason ask defer would suggest second read defer order consid subject rais leader apposit appoint commiss special committe hous investig post offic administr across countri chief reason suggest member receiv complaint citizen present time post offic render kind servic gain reput past year kind servic canadian peopl expect post offic hear citizen area suppos daili mail deliveri go day success without deliveri mail citizen oblig receiv mail deliveri clock night know refer toronto area condit prevail may prevail metropolitan area seriou situat develop noth postmast gener offici done within past month week effort remedi situat appear effect yesterday met number post offic deliveri men maintain requir work twelv hour day cover rout condit sinc prevail sinc post offic depart least month sinc condit call attent remedi sinc effect remedi appli call investig think govern fact set exampl employ countri requir employe term contract work requir work suppos work hour day work twelv hour day without special remuner extra hour sure would condon practic engag privat employ hous would frown upon employ engag men work hour day requir work ten twelv hour day without remuner extra hour day may call upon work consider fact public toronto area get high type servic expect post offic post offic presum give fact deliveri men work long hour prompt second read defer read minist report continu effort part depart cut cost without impair servic public matter deliveri day introduc govern attempt cut cost impair servic public clock hous took recess;Joseph William Noseworthy;1951
1643734;mr speaker like say word bill import peopl constitu constitu kootenay west geographi topographi local circumst necessit peopl live isol place great extent depend upon telephon servic good effici telephon servic necessari district honour repres pass remark may say british columbia appreci interest eastern member taken bill refer cape breton south mr gilli show suffici interest bill welfar peopl british columbia speak british columbia telephon compani bill last hous want congratul sponsor bill upon present;Herbert Wilfred Herridge;1951
1643735;may interrupt moment sever day elaps sinc bill hous recal last time consid bill whether amend order decid amend order recollect decid discuss relev amend motion second read recollect correct may suggest member discuss amend time amend read bill read second time subject matter thereof refer stand committe railway canal telegraph line think discuss relev whether subject matter bill refer committe;Elie Beauregard;1951
1643736;go go give reason believ bill refer committe want express appreci abl way skeena mr applewhait direct interest bill compani oper constitu sponsor bill present relev inform hous think fair say occas slipshod present import bill recogn throughout recent year british columbia telephon compani carri extens expans british columbia give credit feel time take advantag opportun present requir constitu give reason think amend pass may say understand throughout british columbia compani excel relat employe found case throughout district found interior public relat offici compani satisfactori proceed want first pay tribut employe compani constitu tri condit winter month undertaken hazard task time maintain telephon servic mani isol commun hous british columbia telephon compani intent repeat argument advanc toy vancouv quadra mr green want say major reason consid bill refer committe believ compani ask great increas capit time reduct amount capit ask probabl year would come hous way would opportun examin period reason think subject matter bill refer committe vancouv quadra mention peculiar administr situat exist respect compani board transport commission control toll tariff rate one control servic understand vancouv quadra mention fact public util commiss british columbia admit power servic develop servic compani believ amend act bodi would control servic develop servic accord requir commun concern control power util contend would simpl matter health anim act fruit veget act forestri act certain provinci offici empow repres feder govern administr certain regul suggest act could amend public util commiss british columbia would repres board transport commission empow deal servic see carri go give reason think subject matter bill receiv consider committe accord amend want bring attent hous certain complaint brought attent regard servic given kootenay west british columbia telephon compani go start trail silver citi british columbia great metallurg smelter british commonwealth oper mr herridg l;Herbert Wilfred Herridge;1951
1643737;get silver ore kootenay east;James Allen (Jim) Byrne;1951
1643738;know manufactur done trail small citi make great contribut industri welfar defenc product without modern dial telephon system time ask improv telephon servic illustr posit briefli go read editori trail time march reflect public opinion matter citi constitu head editori outmod telephon read bell telephon compani releas interest statist telephon interest figur district concern per cent world telephon dial oper british columbia telephon compani oper telephon line provinc includ west kootenay make distinct publish report dial type instrument say telephon trail area b c figur telephon oper show averag telephon person trail conform averag automat telephon differ matter trail dial telephon time per cent telephon world reach automat stage sad commentari local situat telephon subscrib plagu inconveni number puleas system stop trail seek end present central system protest b c telephon compani may imagin trailit happi old fashion phone make protest connect behalf resid citi trail want deal golden citi british columbia citi rossland produc much gold throughout year wish read letter address secretari rossland board trade respons organ consid thing necessari advanc commun letter read dear mr herridg thank letter februari british columbia telephon compani propos amend bill cours written complaint pleas accept apolog delay repli letter arriv februari meet hard get action last night meet matter brought give suggest hand might say rossland board deal b c telephon compani offici last year complain servic rossland time given understand propos bill went author capit rossland servic would program improv system favour propos bill suggest follow instal new date system rossland given understand present parti line system carri maximum load cannot extend improv contempl consider given instal modern dial phone system behalf board like thank letter assur deal matter follow board opinion consider section constitu come citi nelson commerci centr constitu receiv letter organ individu complain condit complain peopl trail rossland go capit arrow lake vancouv south know villag nakusp small place popul last year produc carload lumber carload cedar pole larg amount farm produc say interest telephon bill secur improv district surround ask thing time reason mr speaker believ amount capit ask larg believ compani come hous increas capit member hous opportun give express complaint constitu letter secretari nakusp board trade read repli letter b c telephon compani came hand last week would advis regular meet held tuesday ask give follow point consider matter hour servic got hour servic oper waken night someon sick wish telephon nelson trail outsid point letter continu individu line town least busi premis fewer phone exist parti line matter tackl time get promis action hope someth done direct near futur tho mitchel british columbia telephon compani reason wish see money rais result bill spent greater extent interior british columbia come slocan produc larg amount galena lead zinc silver metal type heard board trade tri year get improv mountain area telephon servic necessari road sandon new denver point block slide winter commun telephon advis secretari slocan district board trade headquart new denver love villag switzerland north america letter read dear mr herridg b c telephon compani thank letter februari trust repli late reach propos amend bill come discuss hous correspond b c telephon compani request regular twenti hour servic new denver exchang receiv satisfactori repli press need line silverton present thirti phone thrive base metal mine commun serv multi parti line number telephon slocan citi increas prepar time recommend form improv servic centr take district receiv excel servic co oper compani district agent new denver spite fact work made difficult due overcrowd line shortag adequ help due fact present emerg servic set preclud regular shift schedul follow etc matter fact ladi medic care coast follow nervou breakdown hope someth done bring telephon servic line present day busi demand feel part provinc increas demand telephon approxim increas capit request telephon compani letter sign mr n f brook secretari slocan district board trade come unusu situat respect salmo district valley sever larg gold produc sever mine includ emerald mine produc tungsten defenc effort larg mine develop consolid mine smelt compani hudson bay mine year tri get improv servic small commun immens product wealth receiv attent compani british columbia telephon compani deserv connect want read letter secretari follow wish acknowledg receipt letter februari note wrote day concern thank pleas advis board satisfi telephon servic provid salmo area present b c telephon compani provid line servic exchang salmo post offic f r rotter lumber compani oper servic area servic manag individu proprietor basi mr l h lund present postmast board set special committe go whole problem improv telephon servic area numer occas past offici b c telephon compani nelson contact view interest provid servic area present holder phone franchis mr lund invit compani make offer exchang line equip compani refus explain equip valueless cannot pay anyth board take posit public util b c telephon compani oblig provid improv phone servic area regardless whether expect profit oper region profit oper larger centr would take care oper deficit area anyth could convinc compani make effort provid need improv servic area would appreci seem order set improv servic compani would buy servic render mr l h lund set exchang dial system instal castlegar fruitval feel expans go area justifi consider step compani event would appreci inform give problem sgd f middleton secretari commun suffer poor telephon servic go read letter other want say word bill illustr think indic need author within provinc exercis control servic render compani peopl british columbia rural area thing appli kaslo small incorpor citi district commun line satisfi telephon servic citi great develop connect util carbon dioxid dri ice larg sum spent expect within year dollar plant littl citi thing appli castlegar end arrow lake robson arrow lake point thing appli fruitval grow commun tri get improv telephon servic need improv expans district peopl repres best get improv expans opportun bring need attent hous conclud like deal peculiar situat matter telephon servic lardeau valley time canadian pacif railway oper railway line lardeau gerrard distanc mile abandon line turn roadb provinci govern highway turn telegraph wire provinci govern use forest servic sinc whole line deterior allow fall disrepair area feet virgin stand timber within area squar mile larg miner deposit acr best land british columbia await settlement variou resid area board trade wrote would bring matter attent feder govern see would someth assist maintain telephon servic minist inform matter would investig investig advis cost would great consid present time depart transport give technic advic settler area wish maintain line expens point servic undertaken british columbia telephon compani allow profit rich district like new westminst victoria burnabi cream telephon crop refus give servic area author british columbia deal matter compani monopoli could requir give servic outli district serv nonprofit area profit area tfyat understood would done peopl obtain franchis wish speak greater length except repeat take except bill princip ground first compani ask increas capit believ de reduc least year compani would come hous plead caus member would opportun present complaint need constitu believ amend bill provid direct telephon servic author within provinc public util commiss direct servic suppli power compani util british columbia;Herbert Wilfred Herridge;1951
1643739;amend pass stage session may word inevit mean kill bill legisl order paper sinc march day pass hous order paper crowd privat bill legisl put hous go committe ordinari way cannot handl session therefor would urg member defeat amend give bill second read refer committe wish sent go stand order committe undertak senior offic compani present question would remind member detail discuss committe hous desir bill debat third read;Edward Turney Applewhaite;1951
1643740;like say word amend would like see bill go committe hope sponsor prevent done part provinc come want see compani get increas capit oppos increas ask believ member part provinc feel sponsor compani see fit introduc amend done case compani sponsor vancouv south sure would difficulti get bill hope bill refer committe tonight want make posit clear go hous without amend move inconceiv compani need increas ask know rumour heard around build opposit bill hundr men british columbia lost employ would like british columbia telephon compani sponsor anyon verifi statement say compani capit abl get capit increas forc lay hundr men utterli ridicul think circul stori around hous;George Alexander Cruickshank;1951
1643741;regret delay debat stage privileg refer sponsor circul rumour deni anyon connect circul rumour;Edward Turney Applewhaite;1951
1643742;check tomorrow find say sponsor circul rumour said sponsor could deni stori said rumour circul glad sponsor say true presum say cours compani laid hundr men result limit discuss taken place glad hear sponsor make statement want say intend good deal say bill committe whole sinc stand committe see amend move move someon reduc amount increas ask compani agre amend best abil see bill goe full amount main reason mr speaker speak tonight resent unfound argument glad hear sponsor bill agre unfound compani must money advertis must money expand servic meet increas demand advertis vancouv sun head marriag claim larg number telephon oper mani need take place prove speaker one qualifi refer telephon compani provinc british columbia fraser valley describ beauti oper compani pay money advertis leav day get marri shall utmost sir see bill goe hous third read provid request capit reduc moder amount;George Alexander Cruickshank;1951
1643743;mr speaker stage wish speak minut say believ hous british columbia telephon compani spoken tonight said oppos bill receiv second read answer object certain part bill express earlier occas amend move cape breton south mr gilli object certain provis regard prefer sharehold point made think right like prejud amend pass present form wish say object answer sponsor bill solicitor compani correspond intend move amend committe intend hold bill stage except say object stand answer;Edmund Davie Fulton;1951
1643744;believ mr speaker particular point speak member british columbia greater vancouv say want bill receiv second read believ compani need certain amount new capit expans servic great mani oppos grant amount capit compani request bill would like see bill pass amend form amount capit reduc agre skeena mr applewhait amend carri would result kill bill would prevent committe recommend bill introduc amount capit reduc member british columbia cannot without aid member part get modif bill would like understand purpos move amend pass would serv indic compani temper hous regard bill purpos kill bill amend fail second read given bill go proper committe suffici support member bill amend assur compani monopoli telephon servic british columbia exercis complet disregard welfar peopl oper interest sharehold british columbia telephon compani compani connect mr fulton like see bill pass refer committe could repres citi vancouv bulk peopl serv compani resid import issu peopl citi come;Angus MacInnis;1951
1643745;mr speaker;Clarence Gillis;1951
1643746;order present time debat amend move cape breton south mr gilli cannot speak;Elie Beauregard;1951
1643747;intend speak want make refer amend;Clarence Gillis;1951
1643748;move amend cannot make refer without unanim consent hous;Elie Beauregard;1951
1643750;afraid unanim consent hous cannot speak hous readi amend favour amend say yea;Elie Beauregard;1951
1643751;yea;Some hon. Members:;1951
1643752;oppos say nay;Elie Beauregard;1951
1643753;nay;Some hon. Members:;1951
1643754;opinion nay;Elie Beauregard;1951
1643755;divis;Edmund Davie Fulton;1951
1643756;suppos amend lost divis declar lost divis amend negativ;Elie Beauregard;1951
1643762;bill inclus read second time;David Arnold Croll;1951
1643763;mr speaker bill call second read time;Stanley Howard Knowles;1951
1643764;;Some hon. Members:;1951
1643765;thing chang sinc left take bunch;David Arnold Croll;1951
1643766;practic hous read bill motion;Elie Beauregard;1951
1643767;agre;Some hon. Members:;1951
1643768;sure stand order clear bill bill supposed1 read whole lot fact individu bill think hous go job take proper way discuss mani bill feel call time;Stanley Howard Knowles;1951
1643769;order previou occas bill read unanim consent hous unanim consent shall call bill meet pleasur hous call bill number;Elie Beauregard;1951
1643775;second read bill relief romeo paradi;David Arnold Croll;1951
1643776;motion second read bill carri like express hope bill goe stand committe miscellan privat bill case given thorough consider consider bulk know whether case contest know occupi consider time committe place volum evid respect case privat bill divorc thick son fourteen year age wish discuss detail point rise express hope case contest committe consid motion agre bill read second time;Stanley Howard Knowles;1951
1643781;second read bill relief john atherton critchley;David Arnold Croll;1951
1643782;like suggest sponsor bill believ spadina mr croll act sponsor allow tb bill stand go deal other order paper case contest certain inform prepar speak bill occas spadina would agre request bill stand;Stanley Howard Knowles;1951
1643784;bill stand;Elie Beauregard;1951
1643785;rest bulk;Hughes Cleaver;1951
1643786;day gone;Stanley Howard Knowles;1951
1643787;fine nuisanc valu;Hughes Cleaver;1951
1643789;second read bill relief julia starr elnick;David Arnold Croll;1951
1643790;bill pass think take note remark made halton mr cleaver effect ask natur creat nuisanc mr speaker right duti parliament deal proper manner bill come think hous tonight satisfactori;Stanley Howard Knowles;1951
1643791;give rest;An hon. Member:;1951
1643792;member want make interject free make get record suggest parliament realiz pass divorc bill honour read number reflect honour hous ask submit suggest nuisanc creat ask least second consider given case order;Stanley Howard Knowles;1951
1643793;order endeavour read number bill hesit bill object opportun express object;Elie Beauregard;1951
1643797;second read bill relief joyc margaret wright roxburgh;David Arnold Croll;1951
1643798;mr speaker may inquir lisgar mr winkler sponsor bill sponsor portag neepawa mr weir;Stanley Howard Knowles;1951
1643799;possibl lisgar offic day portag neepawa avail;David Arnold Croll;1951
1643800;stroke pen;Edmund Davie Fulton;1951
1643801;easiest divorc court motion agre bill read second time;Stanley Howard Knowles;1951
1643805;second read bill relief john cook donaldson;David Arnold Croll;1951
1643806;mr speaker rise express hope case look stand committe miscellan privat bill singl special mention hope result attent drawn bill committe report abl say consid bill case reason mr speaker permit second read go expedit tonight last time bill bill come go committe miscellan privat bill come committe whole hous third read bill like other act parliament stand feet privat bill divorc go practic put bill amount batch convinc place bill kind dealt place mr john cook donaldson abl get relief court sort hope john cook donaldson other requir kind relief abl go court;Stanley Howard Knowles;1951
1643808;divis appli bill;Sarto Fournier;1951
1643809;motion agre divis motion agre divis bill read second time;Elie Beauregard;1951
1643814;second read bill relief marion cruickshank macarthur;David Arnold Croll;1951
1643815;fraser valley interest case see come ask fraser valley interest bill sinc name involv cruickshank macarthur;Stanley Howard Knowles;1951
1643816;mr speaker know go brought debat minut make remark know ladi gentleman cruickshank macarthur hope peopl name call upon come hous common get divorc live provinc court justic handl case;George Alexander Cruickshank;1951
1643818;divis motion agre divis bill read second time;Sarto Fournier;1951
1643823;might point sponsor bill call proceed go bottom list think fair want bill go bottom list call time clock hous resum busi interrupt clock;Elie Beauregard;1951
1643827;hous rose clock dinner process explain thought post offic depart need thorough houseclean job done shall conclud remark refer think mr speaker might appropri time consid whether would advis administr post offic remov jurisdict depart govern present case administr place commiss similar oper canadian govern railway confid arrang would offer fewer opportun practic polit patronag connect post offic depart exist present time person knowledg imposs today anyon known support liber parti get permiss oper sub post offic littl cubbi hole back shop store citi suburban municip mani opportun distribut polit patronag post offic system outsid civil servic gather present administr take full advantag opportun want turn matter rais leader opposit mr drew chang rate carriag newspap period minist told last year depart lost handl newspap period depart ask condon reorgan depart connect mail deliveri reduct public servic express purpos save someth like reason condon economi natur time condon loss branch postal servic familiar rate presum postmast gener mr rinfret offici estim new rate cover cost servic inform need forthcom committe like know whether period publish print outsid distribut subject rate period publish like know recent increas postal rate unseal drop letter contain mimeograph print notic cent cent increas per cent base cost servic like know post offic depart lose half cost provid particular servic servic cost depart much receiv contend variou branch post offic depart pay way think canadian public want subsid newspap magazin countri extent mani magazin newspap larg metropolitan daili oper consider profit numer opportun learn profit agre leader opposit say public servic render newspap natur warrant subsid extent extent goe may place assist certain canadian period agreement leader opposit class period crime sex comic tax way increas postal rate countri would post offic act lose anyth reduct number type period circul canadian magazin difficult time surviv competit unit state magazin would tragedi better class canadian magazin forc go exist canadian reader left magazin publish print countri room assist magazin assist given way straight subsidi acknowledg purpos given made clear canadian public think gener canadian public pay postal servic provid magazin leader opposit put good argument support opposit section base argument ground newspap dissemin essenti inform think said elect time like comment briefli feel newspap provid essenti inform elect time give imparti news report elect time connect like call attent articl appear maclean magazin august feder elect articl refer toronto daili way largest english languag even paper publish paper profess allegi democrat ideal declar duti newspap give imparti inform side public interest matter fact head newspap record effect editori column paper imparti paper last elect campaign last week campaign toronto daili star gave time much news space liber parti progress conserv parti toronto telegram gave time much space progress conserv parti liber suppos independ polit would say like mani newspap elect time least degener parti propaganda sheet star gave c c f parti per cent polit news coverag week telegram gave c c f per cent much choic post offic act week june june toronto daili star gave liber inch space telegram gave inch week star gave progress conserv inch telegram gave inch star gave c c f inch space telegram gave inch week star sprinkl photograph polit natur cover squar inch includ caption photograph present prime minist mr st laurent famili liber candid support remain twelv print express purpos discredit progress conserv parti photograph leader progress conserv parti design discredit star reader;Joseph William Noseworthy;1951
1643828;gener star;Gordon Knapman Fraser;1951
1643829;concern polit event time wednesday june star cover liber ralli telegram ignor telegram cover progress conserv speech star ignor print polit item anti liber june star note mr drew disembark railway station quebec citi total crowd met train telegram greet crowd close;Joseph William Noseworthy;1951
1643830;truth;Gordon Knapman Fraser;1951
1643831;refer meet lacomb alberta may telegram report meet indoor fair ground made farm folk report spontan enthusiasm meet pleasant surpris progress conserv organ;Joseph William Noseworthy;1951
1643832;elect result surpris;Frederick Davis Shaw;1951
1643833;star report wrote afternoon meet attend peopl made high school student let class occas submit great daili profess ideal democraci newspap imparti news report;Joseph William Noseworthy;1951
1643834;imparti side;Stanley Howard Knowles;1951
1643835;report exampl given see reason interest dissemin essenti inform elect time paper give public treasuri subsidi amount million dollar think canadian public whole support minist depart increas cost postag newspap period point bring closer pay way leader opposit mr drew spoke freedom press fact freedom press depend larg extent freedom distribut theori correct actual practic wonder much freedom press today wonder extent nation advertis support great extent larg nation magazin daili newspap influenc polici public truth known think would agre paper magazin would dare offend nation advertis advoc polici polit econom advertis approv movement foot need close watch interfer freedom press refer practic individu compani secur control larg chain newspap big small submit newspap editori polici process take place larg chain newspap organ come domin individu small group individu submit process harm freedom press increas postag rate case larger newspap year case smaller one cent point leader opposit whole mr speaker approv section bill think ask minist inform avail present point mention remark;Joseph William Noseworthy;1951
1643836;mr speaker colleagu welcom opportun consid bill design bring post offic legisl date belief time opportun provid thoroughli consid matter relat gener post offic polici occas urg committe hous set purpos consid post offic estim least consid gener post offic polici urg cours action follow feel bill refer committe hous understand minist said afternoon bill specif purpos bring post offic legisl date second elimin redund section old act argument offer respect purpos time act brought date redund section longer remain legisl agre minist matter actual oper detail consid post offic estim hous relat discuss polici consid bill intend occupi time hous refer specif section bill assum would order would like serv upon minist intend detail number import aspect polici appoint postmast convict present method wrong come relev section propos elabor upon assert may refer certain specif case indic feel polici wrong think time arriv give seriou consider condit certain postal employe work hour work condit work salari point say year privileg serv hous common relationship local postmast district offic offici head offic offici cordial comment upon excel work done variou group post offic employe wonder mani chafe time time certain restrict condit work must chafe tri carri certain aspect post offic polici think truth known believ chang sinc matter intend pursu length discuss bill servic given certain commun led believ motto post offic depart servic discov matter legitim case may met road block singl specif oper pay seem matter whether settler commun post offic act forti fifti year seem matter whether entitl servic ask singl specif oper pay light certain fact suggest give consider motto redund possibl modifi properli meet present condit let repeat spite anyth said may say finish bill great admir peopl endeavour maintain postal servic believ restrict much think work condit mani would character intoler spite main continu render excel servic peopl go take time stage mr speaker feel express view specif section consid committe;Frederick Davis Shaw;1951
