basepk;speechtext;speakername;year
925760;discuss ask;Ian Alistair Mackenzie;1931
925761;will answer understood chairman rule whole discuss order;Robert James Manion;1931
925762;hous sustain decis whether sound;Armand Renaud La Vergne;1931
925763;time minist intim would prepar discuss peac river outlet came railway estim consid estim depart railway canal submit estim ought item relat might find possibl discuss peac river outlet inasmuch discuss peac river outlet opinion bear upon item committe rule order minist indic estim opportun afford proceed discuss;William Lyon Mackenzie King;1931
925764;come estim canadian nation railway consider;Robert James Manion;1931
925765;discuss stand railway might built govern nation undertak said mafek railway would built submit ought item estim would possibl discuss peac river outlet come opinion within item present minist relat depart;William Lyon Mackenzie King;1931
925766;estim canadian nation railway come depart put hous peac river outlet discuss peac river outlet matter present time consid canadian nation railway associ canadian pacif railway railway matter item committe hand differ charact hudson bay railway termin object discuss rule given peac river outlet shall discuss connect item cours answer last even refer subject rule order chairman wish rule order;Robert James Manion;1931
925767;understood rule chairman given point order rais minist minist intim object make statement situat understand withdraw point order rais last even;Ian Alistair Mackenzie;1931
925769;presum survey made compani;Charles A. Stewart;1931
925770;made canadian pacif railway compani;Robert James Manion;1931
925771;work behalf;Charles A. Stewart;1931
925772;made compani expenditur compani suggest regard;Robert James Manion;1931
925773;impress made compani friend assur canadian pacif railway;Charles A. Stewart;1931
925774;coupl year ago report made railway report tabl hous late govern survey made provinci govern;Robert James Manion;1931
925775;made provinci govern railway cooper;Ian Alistair Mackenzie;1931
925776;rate provinci govern report return hand deal survey made canadian pacif railway compani behalf report coordin may use word brought common relationship decis arriv think would talk loss discuss matter least propos confer held sir henri thornton mr beatti;Robert James Manion;1931
925777;view fact canadian nation railway cooper canadian pacif railway provinci govern regard survey tabl involv expenditur feder money;Ian Alistair Mackenzie;1931
925778;tabl littl commun skeena mr hanson peac river mr kennedi state touch provinci govern given copi report desir delay estim would like take matter rais last even melvil mr motherwel connect choos port nelson termin hudson bay railway repli inquiri made gentleman state understood respons choic port nelson upon former minist mr graham mr frank cochran contradict said understood upon mr cochran without ground wish put graham wrong subsid agre sinc last even look matter would like make quotat hansard show respons upon gentlemen think fair memori frank cochran show respons choic port nelson share mr graham quot relev passag hansard first quotat hansard march page follow mr graham rememb inform point nelson harbour would best railway concern railway oper mr cochran ye mr graham mr graham continu prophesi port nelson harbour know friend know mistak prophesi prophesi harbour cours differ mr cochran continu port said hope abl make decis coupl month gentleman mr graham say would much prefer reason least mile hansard quotat mr frank offic railway commiss show took attitud churchil better port read quotat inform member appear page hansard follow appear page hansard mr graham lest silenc might constru lost faith work common suppli railway hudson bay may say faith practic profit undertak would commit countri expenditur favour nelson inform depart view seem confirm traffic assum dimens unless depart satisfi would go expens costli termin facil traffic assum proport good harbour necessari inform depart best harbour found nelson mr graham continu opinion open half month think need read polit reason justic done former minist railway mr graham mr cochran;Robert James Manion;1931
925779;assum nation highway built come depart railway canal provis estim work would minist tell point estim upon item permit discuss matter;Peter Heenan;1931
925780;know item estim deal nation highway;Robert James Manion;1931
925781;could done motion go suppli;Edgar Nelson Rhodes;1931
925782;believ minist caught remark assum matter come minist depart former day provis item discuss matter nation highway;Peter Heenan;1931
925783;item estim deal matter friend wish shall pleas answer nation highway built built govern provinci govern contribut made feder govern;Robert James Manion;1931
925784;think committe revert item cover hudson bay railway;Armand Renaud La Vergne;1931
925785;finish;Peter Heenan;1931
925786;rule last night vancouv centr mr mackenzi cannot allow discuss relev item;Armand Renaud La Vergne;1931
925787;appreci author sir intent conduct busi committe accord rule discuss taken place upon rule last night minist got gave inform vancouv centr desir;Peter Heenan;1931
925788;want strict;Armand Renaud La Vergne;1931
925789;hope desir keep inform member committe way get;Peter Heenan;1931
925790;may suggest friend;Robert James Manion;1931
925791;minist railway anxiou see develop nation highway;Peter Heenan;1931
925792;cannot discuss nation highway item;Armand Renaud La Vergne;1931
925793;discuss want say deputi speaker hous ought rule someon ask rule;Peter Heenan;1931
925794;item might discuss miscellan vote;Robert James Manion;1931
925795;minist inform rate grain fort churchil europ;Thomas Reid;1931
925796;gone offic depart steamship offici canadian nation steamship met offic cannot give conclus answer say steamship compani indic would will send ship fort churchil carri grain europ rate higher montreal rate cours whole made complex fact insur enter mark extent insur rate high might counteract advantag accru shorter haul prairi via churchil europ think intellig answer given friend season made arrang privat compani take grain via rout suppli railway hudson bay may assur best privat compani handl whole proposit may say point unless privat compani unless give proper estim cost fair test port cours shipment fall fair test best year action canadian govern absorb necessari charg involv trial shipment would constitut fair test rout assur friend wish matter hand work shall endeavour plenti time test made septemb arrang enter shipment shipment made churchil;Robert James Manion;1931
925797;minist think mean divert much canadian freight present goe unit state;Thomas Reid;1931
925798;cours whole depend upon ultim rate rate lower present compet rate good deal divert rate happen higher natur divers great time tell rate answer friend;Robert James Manion;1931
925799;fort churchil decid port understand certain expropri proceed took place regard particular land expropri proceed complet payment made;Robert Gardiner;1931
925800;expropri proceed call beech properti churchil institut test case determin compens offer went exchequ court winnipeg decis exchequ court render march establish valu lot result date owner accept amount compens given crown titl lot total lot receiv mani protest peopl bought lot higher price put upon market mr beech associ judgment exchequ court final fix compens lot churchil last year saw properti know someth real estat valu say lack valu went boom think award lot gener;Robert James Manion;1931
925801;presum balanc lot turn govern due time;Henry Elvins Spencer;1931
925802;receiv letter owner state will turn lot expropri remain compens shall paid former owner clear properti requir dominion public work hand provinc manitoba part crown domain;Robert James Manion;1931
925803;delay hold develop port;Henry Elvins Spencer;1931
925804;port interfer caus;Robert James Manion;1931
925805;;Robert Gardiner;1931
925806;half mile dock;Robert James Manion;1931
925807;toward ocean way;Abraham Albert Heaps;1931
925808;ocean around would say way;Robert James Manion;1931
925809;govern townsit churchil;George Gibson Coote;1931
925810;land given provinc manitoba except beech properti strip along railway run town industri site water front strip feet wide side railway industri site along water front lot wireless other includ beech properti requir variou purpos govern own dominion govern outsid turn provinc mr beaub1en beech estat receiv payment lot;Robert James Manion;1931
925811;lot will accept settlement basi exchequ court award beech heir refus accept award carri interest per cent date expropri cours settlement former owner accept award give titl common suppli railway hudson bay;Robert James Manion;1931
925812;much cost complet termin road appropri expend;Frederick George Sanderson;1931
925813;vote year complet termin except s800 expend next year put finish touch upon work;Robert James Manion;1931
925814;readi busi;Frederick George Sanderson;1931
925815;readi busi certain extent autumn follow autumn complet;Robert James Manion;1931
925816;much spent nelson;Frederick George Sanderson;1931
925817;;Robert James Manion;1931
925818;much salvag;Cameron Ross McIntosh;1931
925819;imagin salvag whatev could float bring churchil brought suppos would amount anyth like dollar guess know certain;Robert James Manion;1931
925820;northern ride saskatchewan pleas hear minist best complet road oper unit build harbour facil provid storag facil fort churchil western grain good seem import matter brought attent minist insur rate across north atlant price cost take grain fort churchil market old world necessari say western saskatchewan manitoba present time take big interest problem done past ten fifteen year rout test result given farmer citizen western last night heard speak number day port open certain number year believ test past ought give place test take place futur shall find fact next year ship commenc port mean someth figur right west want real test rout west want fact concern rout con lern port particular want know everyth possibl regard ship condit across north atlant port old world want essenc fact connect western develop made known feet would like minist given consider hold suitabl offici celebr churchil port open;Cameron Ross McIntosh;1931
925822;member side hous seem becom excit port churchil mention think get sentiment boil plenti opportun get excit develop port proce;Cameron Ross McIntosh;1931
925823;govern;Otto Baird Price;1931
925824;ask minist given seriou consider matter hold suitabl celebr port churchil open mean western celebr nation charact port open attent peopl concentr upon connect port west concern histori reach import go made know whether minist consid brought attent western look port nation point view look standpoint saskatchewan manitoba regina saskatoon princ albert north battleford area take nation view aspect wish test want minist govern day utmost bring hundr per cent develop port western look day new port play import part build purchas power western help develop greater degre portion dominion;Cameron Ross McIntosh;1931
925825;decid carri success conclus work churchil fall time make test shipment grain necessit best effort engin depart contract compani reason celebr suppli railway hudson bay offici open port would held word endeavour summer would accus delay test shipment hope get fall great effort put get test shipment contract erect elev call complet mani day date close navig region therefor would much time left come go reason think would wise leav anyth natur offici celebr open follow year think would meet approv member would like clear point variou compani appli industri site right ship certain good port churchil applic made advertis purpos compani wish first ship good port applic made commerci ground owe amount work done septemb make gener rule compani wait allow privat corpor use port interfer would posit get test shipment fall wish accus delay test shipment possibl would like get;Robert James Manion;1931
925826;mafek cut built year shorter rout avail mr meintosh thank minist explan connect ask concern offici open port think advis hold open year next year would suitabl time point offici open held made outstand event;Ernest Lapointe;1931
925827;may minist intent govern allow privat grain compani establish elev port intent keep port open public elev;John Vallance;1931
925828;present time applic privat compani establish elev port applic made make decis point matter came know conclus would come given thought decid come;Robert James Manion;1931
925829;matter concern elev decid discuss hous;John Vallance;1931
925830;;Robert James Manion;1931
925831;thought would better discuss consid estim depart trade commerc grain commiss control suppos elev would;John Vallance;1931
925832;elev build port control depart railway canal ordinari supervis carri board grain commission elev effect connect elev churchil manag elev gener oper control depart;Robert James Manion;1931
925833;licenc issu depart trade commerc control grain commiss;John Vallance;1931
925834;know licenc board grain commission supervisori right elev supervis oper elev standpoint see everyth carri accord law erect oper elev may carri privat compani govern depart trade commerc depart railway canal friend know mani privat elev depart trade commerc depart railway canal;Robert James Manion;1931
925835;licenc would grant grain commiss;John Vallance;1931
925836;know;Robert James Manion;1931
925837;ampl opportun given hous discuss necess keep churchil free privat elev connect oper new grain act consolid last regular session parliament spent great deal time matter would like see churchil left noth public elev could check port privat public elev common suppli railway hudson bay;John Vallance;1931
925838;privat compani winnipeg anxiou build stockyard anxiou elev friend prepar year make trial shipment churchil hope minist make arrang stockyard provid help situat regard freight rate european market sit side hous live western road start hugh sutherland mani year anxiou see complet port facil better movement grain live stock western;Henry Alfred Mullins;1931
925839;possibl year provid facil shipment live stock repeat said minut answer friend side hous go find difficult year get last movement grain opportun ship live stock success port churchil depend trial shipment year grain live stock success depend shipment next year year come ampl opportun friend associ build stock yard shall glad come along proposit give best consider;Robert James Manion;1931
925840;may say benefit minist permit trial shipment year show rout feasibl farmer go live stock readi get year want wait longer wait year see complet road;Henry Alfred Mullins;1931
925841;imposs provid ship facil live stock year regret attempt friend say get year nobodi think everybodi think young man slightest doubt help ship live stock churchil;Robert James Manion;1931
925842;look younger;An hon. MEMBER:;1931
925843;restrict put number peopl allow go churchil;Henry Elvins Spencer;1931
925844;one allow go churchil except permit issu permit go work point beyond churchil busi;Robert James Manion;1931
925846;notic estim depart head railway canal miscellan may understood canal liberti discuss canal administr depart;William Lyon Mackenzie King;1931
925847;ye think item canal right friend could discuss subject;Robert James Manion;1931
925849;notic appear expend assum total includ friend put supplementari estim look new contract enter;William Lyon Mackenzie King;1931
925850;new contract continu old contract spent money came power;Robert James Manion;1931
925851;new contract extent agreement contractor;William Lyon Mackenzie King;1931
925852;chang agreement contract put forc right friend administr unit price contractor continu work permiss paid supplementari estim;Robert James Manion;1931
925853;work got money afterward;William Lyon Mackenzie King;1931
925854;right friend administr;Robert James Manion;1931
925855;think see amount minist contempl occas spend money present fiscal year;William Lyon Mackenzie King;1931
925856;may answer refer right friend controversi spirit inform depart exampl suppli canal welland hudson bay railway contract oversp occas late govern paid critic point custom let work go beyond amount vote estim year provid supplementari estim next year work contract unit basi list contract go sever year accord advic legal branch depart contractor could go complet contract suppos complet work certain time anyhow speak amount money provid estim amount engin reckon need year last year fine standpoint contractor abl get amount work done would exhaust estim year good deal usual septemb octob would laid good mani men becam whether would continu decid continu extra money provid supplementari estim year vote suffici cover complet canal need purpos may say frankli posit legal standpoint posit contractor regard contract call complet work year obviou contractor chose go work irrespect rule matter might would wait money vote pay insist go appropri exhaust must wait money appropri next year;Robert James Manion;1931
925857;risk;William Lyon Mackenzie King;1931
925858;contractor might insist go would object prepar wait payment;Robert James Manion;1931
925859;come control hous common matter expenditur think minist ought give contractor understand amount money parliament appropri year unless increas amount sum supplementari estim;William Lyon Mackenzie King;1931
925860;understand;Robert James Manion;1931
925861;would unfortun regard expenditur run million becom gener practic contractor think go incur oblig beyond specif amount parliament vote certainti money paid hope minist keep point mind;William Lyon Mackenzie King;1931
925862;contractor notifi friend suggest know amount estim year told posit bit differ previou year posit advis contract exampl mani yard dredg would take number year contractor know could get year would go extent unless saw prospect get money within reason time year condit differ way work finish contractor took matter day said worth plant job present time work complet contract permit go wait next year estim money want give definit answer think agre would fair contractor tie worth plant year next year complet work think anyth irregular done contract price alter way price know establish right friend govern chang contractor repeat see irregular contractor go work wait money;Robert James Manion;1931
925863;carri logic conclus friend argument would necess estim altogeth estim amongst thing purpos give member parliament idea much money spent differ enterpris fiscal year limit expenditur within period time rais larger discuss suppli canal welland last night attitud member part may take respect great capit expenditur local come expenditur year s9 last year welland canal expenditur hudson bay railway think british columbia instanc might reason expect constitu would becom peac river outlet matter transport affect justifi vote mani million hudson bay railway mani million welland canal noth need addit transport system british columbia mention pledg given prime minist respect transport friend said moment ago might speak welland canal least canal would opportun moment say word regard st lawrenc waterway part larg transport scheme outlin pledg prime minist part polici present administr scheme entireti set call pledg conserv parti enunci prime minist read follow pledg improv whole scheme canadian transport divid scheme follow complet hudson bay rout construct branch may necessari render avail part pacif slope peac river outlet east west develop st lawrenc waterway pledg aid exist traffic channel increas port facil great lake hudson bay atlant pacif ocean establish nation highway system seem variou project taken consid estim submit would proper discuss relev desir scheme set vast transport scheme relat part pacif part atlant part northern region great st lawrenc system order project promot seem differ part must rel matter expenditur por tion receiv consider may friend whether give stage statement respect st lawrenc waterway done administr present time implement promis given govern would proceed st lawrenc waterway develop think could give friend exact word pledg regard speak cobourg june report london free press june prime minist said elect take st lawrenc waterway complet noth promis mr king like anyth promis present prime minist;William Lyon Mackenzie King;1931
925864;think good deal besid promis present prime minist think done great work flar sinc came power;Robert James Manion;1931
925865;speak st lawrenc waterway;William Lyon Mackenzie King;1931
925866;st lawrenc waterway concern friend know intern nation provinci matter matter state new york differ parti interest provinc state dominion tihe feder govern unit state cannot tell right friend know minist extern affair long time anyth commun pass govern washington right leader commun pass accord inform cannot say exact posit matter understand arrang remain made govern state new york govern state new york feder govern unit state differ understand brought anyth done actual construct canal concern would say progress much sinc came power la promis goe right friend know arrang made take ten year least complet canal import think arriv decis cours month vast amount suppli canal w elland money involv sure right friend agre suffici time taken see proper arrang agre upon final decis made say spirit recrimin right friend matter consider dealt unit state long time rememb ask sever time regard statu year right friend power great deal headway made power ten month gentlemen littl patienc best carri pledg right prime minist made;Robert James Manion;1931
925867;friend said regard st lawrenc waterway involv intern problem like accord said reason gave explain time speak greater progress made present prime minist took issu method proceed thought time state would proceed thought would advis view great respons lay connect mani promis made said frankli vast undertak great varieti consider kind friend mention would take littl time work prime minist said govern day proceed matter wish prime minist spoke sever place regard st lawrenc waterway exampl winnipeg june said anyth done st lawrenc continu busi govern govern choos dare reason reason progress made reason mention friend think repli may quot said prime minist said govern wish go made similar statement speak cobourg june report london free press june prime minist said elect take st lawrenc waterway complet noth promis mr king st john report st john telegraph journal juli said offer st lawrenc waterway chignecto canal possibl probabl right prime minist made pledg regard waterway said work proceed understand minist aright day tell behalf administr unabl make announc done present time say may corespond govern washington imagin exchang commun beyond think minist could indic anyth year sanc promis made;William Lyon Mackenzie King;1931
925868;right leader minist extern affair commun washington would pass hand made public statement statement would public sure right friend opportun day order day right leader commun washington done occas cours rememb critic right leader aim right leader opposit elect lack action period year thing critic lack action period month differ twelv hundr per cent period time hope everyth arrang canal built within reason time;Robert James Manion;1931
925869;friend forget period year ground work carri everyth done prepar immedi action intern commiss advisori bodi unit state go preliminari whole project work clear period previou administr suppli canal w elland offic whole ground prepar immedi action heavi spade work done time action;William Lyon Mackenzie King;1931
925870;work clean right friend say clean elect right friend enthusiast afternoon read speech elect campaign took particular interest st lawrenc canal statement doubt interpret canal concern admit leader made definit statement desir see promis kept think shall power keep;Robert James Manion;1931
925871;respect statement campaign admit cautiou said appreci magnitud project mani consider involv prime minist cautiou went went limit everyth matter concern wish see possibl carri univers promis regard sort project;William Lyon Mackenzie King;1931
925872;give littl time carri;Robert James Manion;1931
925873;thing clear minist govern depart posit taken winnipeg convent respect canal canadian;John Livingstone Brown;1931
925874;know friend sure depart posit sinc built canal see sure ground dot canal built seem littl difficult say whether canadian american;Robert James Manion;1931
925875;might put form take refer minist made necess negoti neighbour south govern depart posit took winnipeg convent;John Livingstone Brown;1931
925876;may point could build canadian canal without negoti inasmuch intern water;Robert James Manion;1931
925877;know;John Livingstone Brown;1931
925878;see sens friend;Robert James Manion;1931
925879;prime minist justic like quot said refer cost canal addit reason delay speak winnipeg june prime minist said money construct waterway secur without ultim cost could built oper without danger sovereign power safeguard provinci right lessen merit compet road complementari help therefor prime minist look matter ascertain cost conclud would injuri compet system clear sail june last may half month statement made year time project could carri without cost without injuri compet system say smooth sail think friend ought tell prime minist next week progress made prepar give littl inform point wish bring minist attent see estim anyth regard chignecto canal st john prime minist said chignecto canal possibl probabl friend tell moment;William Lyon Mackenzie King;1931
925880;say possibl rate like put right friend wrong say noth estim chignecto canal may main estim item ot chignecto canal commiss item right friend estim cover commiss appoint cover commiss shall appoint vote miscellan item;Robert James Manion;1931
925881;minist recent visit washington anyth st lawrenc;Ian Alistair Mackenzie;1931
925882;right friend ask similar charact suppli canal welland former occas leader honour repli know visit washington pleasur trip pleasant time;Robert James Manion;1931
925883;st lawrenc canal complet desir return welland canal moment view fact put contract employe hour day basi inasmuch employe welland canal work ten twelv thirteen hour day old contract would minist take consider amend contract permit welland canal complet provis hour day law;Peter Heenan;1931
925884;troubl friend wrong point fact hour dlay consider time;Robert James Manion;1931
925885;glad hear thing regard mind wrong may event employe welland canal found work hour day minist assur see put hour basi;Peter Heenan;1931
925886;throughout differ branch depart put employe hour day basi employe work hour day watchmen exampl put hour schedul;Robert James Manion;1931
925887;think friend error repli first understand might wrong dominion govern employe hour day think meant contractor men basi point want make clear old contract would work hour day provis adopt last session standard appli employe work new contract would cost govern someth extra chang contract view employe oper old contract put hour day schedul would point inasmuch signatori peac treati inasmuch adopt hour day govern might consid reconstruct contract object pay contractor addit amount requir enabl put employe hour day basi;Peter Heenan;1931
925888;inform offic depart employe contractor day work hour basi except js chief engin inform moment matter fact mani contract complet made late govern;Robert James Manion;1931
925889;object;John Campbell Elliott;1931
925890;found objection content carri concern shall endeavour see men put hour day basi chief engin inform except awar told men hour day cours friend point contract enter differ basi think right break look matter best say;Robert James Manion;1931
925891;minist caught point critic matter appreci fact minist could continu contract stand point make contract made govern time hour day forc contract chang govern would pay contractor sum cover extra outlay inasmuch adopt principl hour day think govern could consid principl put effect respect rest work bench would recommend colleagu great nation undertak welland canal might complet hour day principl would cost much think honour principl adopt relat remain done;Peter Heenan;1931
925892;assur friend new contract enter hour day basi like remind friend fact suppli canal w elland minist labour year time work hour opportun make alter propos sinc take matter consider;Robert James Manion;1931
925893;afraid minist caught point may due method speak true contract enter late govern true minist labour year friend realiz cannot everyth;Peter Heenan;1931
925894;admit;An hon. MEMBER:;1931
925895;year minist labour increas made wage paid men work hour day law come effect may late govern return power satisfi would will spend extra money place men hour day basi contractor could call told govern would reimburs extra outlay involv;Peter Heenan;1931
925896;mind welland canal cost enough total complet larg amount countri like pay canal give usual consider propos made friend feel like promis increas cost canal;Robert James Manion;1931
925897;total s129 much remain appropri;Ian Alistair Mackenzie;1931
925898;item year;Robert James Manion;1931
925899;expect canal complet;William Thomas Lucas;1931
925900;complet next year next year estim expend estim year complet canal permit larger boat pass fact last fall larg boat allow go special reason thing happen year;Robert James Manion;1931
925901;figur total whole work;William Thomas Lucas;1931
925902;mr manion l;Robert James Manion;1931
925903;minist know origin estim;John Livingstone Brown;1931
925904;rememb offic say rememb less;Robert James Manion;1931
925905;around;Henry Elvins Spencer;1931
925906;hazi recollect amount cannot confirm moment;Robert James Manion;1931
925907;extra cost last year connect hour day would larg would total taken consider event unit state join undertak;Peter Heenan;1931
925908;think would;Robert James Manion;1931
925909;event would fair thing unit state pay portion wage rest year;Peter Heenan;1931
925910;give matter consider;Robert James Manion;1931
925911;present govern came power understand number dismiss employe welland canal number new employe taken would minist indic mani employe lost posit chang govern mani new appoint made;William Lyon Mackenzie King;1931
925912;offic look inform go discuss;Robert James Manion;1931
