basepk;speechtext;speakername;year
1928987;call order day would glad hear minist urgenc motion appreci whether hous interrupt work discuss matter depend urgenc debat anyth say subject would glad hear wish address matter decid whether submit hous;Daniel Roland Michener;1958
1928988;mr speaker know whether determin point order rais leader hous like submit dismiss point rais intent point hous occas determin predecessor wait speaker call order day late;Donald Methuen Fleming;1958
1928989;;An hon. Member:;1958
1928990;point establish year must make motion member begin question order day may feet time floor given proceed order day circumst mr speaker may regret see give floor fact remain decis predecessor late introduc motion whether motion order time consid may draw attent establish rule concern motion urgenc particular matter urgenc debat subject new consider hous session discuss occas opportun earli debat concern may draw attent fact monday next indic intent govern introduc suppli motion;Donald Methuen Fleming;1958
1928991;indic;Stanley Howard Knowles;1958
1928992;friend awar fact intent govern introduc suppli motion next monday mention made hous day suppli motion left quota establish rule present session exhaust think friend go convinc anybodi feign ignor fact intent govern introduc suppli motion next monday order amongst matter wish introduc introduc occas preclud decis made hous earlier stage present session mr speaker cannot argu today urgenc debat attach issu today ampl opportun subject order discuss session introduc monday next;Donald Methuen Fleming;1958
1928993;may say word rise right time concern point minist sure honour would understand point right melvil rose speak impress sure rais supplementari one ask minist northern affair nation resourc result confus aros honour call order day regard supplementari question ask view statement made minist labour yesterday indic peopl seek work peopl seek work urgenc debat concern would deni urgenc discuss regard third point made friend minist financ unawar decis announc made would suppli motion next monday heard think side hous notifi debat aris monday next announc made sure made guarante debat would held someth might interven would set debat opportun would say count comox alberni rais matter right time right place abl gather discuss occur urgenc knowledg suppli motion foreshadow next monday tuesday;Major James William Coldwell;1958
1928994;mr speaker unfortun featur;Howard Charles Green;1958
1928995;order come conclus debat allow unless wish address someth think would want heard minist injustic may wish chang mind speak motion made stand order permit motion adjourn hous made purpos discuss definit matter urgent public import deal preliminari point order unnecessari deal view take motion would say without refer author practic past order day call speaker seem enter upon busi unemploy hous first order read hous interv routin proceed order day see period question address ministri question shall moment motion kind made view time say need decid point order deal matter hous shall leav open look motion rais matter great public urgenc doubt sure member hous appreci fact littl greater import hous countri unemploy incid countri situat develop abl judg past dealt cours time opportun discuss matter hous seem someth dealt today interrupt regular routin busi hous great deal talk unemploy situat session great deal without allow addit debat interfer plan routin busi hous henc consid debat enter upon stage;Daniel Roland Michener;1958
1928996;mr speaker rise discuss rule point order order bring attent minist financ statement made moment foreign side hous said awar monday take motion go suppli receiv notic intent friend hous leader sure tell minist indic inform hous leader wish give given purpos rise say want sit minist financ make kind statement know correct receiv notic;Lionel Chevrier;1958
1928998;point intend deal honour made accept decis make unemploy discuss winnipeg north centr probabl would suppli motion next week discuss effect laurier futur thing happen tri arrang busi among repres variou parti nobodi guilti bad faith discuss doubt pass leader parti intend firm commit actual busi would;Howard Charles Green;1958
1928999;suggest moment bad faith part anyon statement make could inform time time hous busi go day week done previou administr would facilit busi hous;Lionel Chevrier;1958
1929001;;George Clyde Nowlan;1958
1929002;talk keep patienc;Lionel Chevrier;1958
1929003;opposit year;Howard Charles Green;1958
1929004;ye go;Jean Lesage;1958
1929005;afraid;Lionel Chevrier;1958
1929006;order must member engag debat happen past hous leader wish make statement time propos busi monday shall proceed matter;Daniel Roland Michener;1958
1929007;wish rais privileg mr speaker alleg made time time offici opposit given much notic given respect busi would point given year given opposit;Howard Charles Green;1958
1929008;think indic speaker co oper get hous leader say discuss busi monday parti leader hous said noth conclus evid manner side hous treat last night bonavista twilling mr pickersgil;Lionel Chevrier;1958
1929010;would like rais privileg mr speaker;Stanley Howard Knowles;1958
1929011;hope privileg occupi hous;Daniel Roland Michener;1958
1929012;privileg mr speaker relat refer made minist public work differ transpir great think made clear transpir minist said discuss probabl possibl suppli motion next week think agre check colleagu overheard discuss minist sat minist made clear would suppli motion week would earlier next week time say would next week basi indic colleagu know sure whether would suppli motion next week;Stanley Howard Knowles;1958
1929013;bit mix;Lionel Chevrier;1958
1929014;think minist financ confus press rumour effect;Stanley Howard Knowles;1958
1929018;mr speaker ventur angel would fear tread ask simpl charm ladi minist secretari state inform hous number complaint receiv concern alleg irregular discharg perman civil servant perman employe variou agenc govern sinc unfortun sever aberr occur depart;Herbert Wilfred Herridge;1958
1929019;mr speaker answer none;Ellen Louks Fairclough;1958
1929023;mr speaker concern unemploy call brief answer direct minist public work view acut unemploy situat montmagni vicin minist reconsid decis proceed erect protect wall montmagni work tender ask;Jean Lesage;1958
1929024;put order paper;Thomas Miller Bell;1958
1929025;mr speaker would glad look matter memori correct want build protect wall friend;Howard Charles Green;1958
1929026;believ mr speaker cannot allow infer go unansw;Jean Lesage;1958
1929027;right friend;An hon. Member:;1958
1929028;order may say speak feel minist public work leav infer kind record would would chang last part remark would read imput motiv record hous;Daniel Roland Michener;1958
1929029;put way mr speaker rememb wall built partisan support former govern;Howard Charles Green;1958
1929030;mr speaker sorri say minist public work know better matter fact amount money earmark project spent;Jean Lesage;1958
1929031;;Douglas Scott Harkness;1958
1929032;privileg mr speaker smear;Jean Lesage;1958
1929033;order hear montmagni l islet privileg;Daniel Roland Michener;1958
1929034;thank mr speaker protect wall go built govern properti along river front own properti sure major support among voter last elect inquiri ministri;Jean Lesage;1958
1929037;mr speaker like direct minist public work would minist prepar permit construct protect wall along richelieu river reliev unemploy counti chambl rouvil;Mr.   Yvon@;1958
1929038;mr speaker awar whether provis estim year wall particular part countri shall glad look situat;Howard Charles Green;1958
1929039;know vote budget last year work done st mathia;Yvon L'Heureux;1958
1929040;look situat;Howard Charles Green;1958
1929043;may minist public work januari last drew attent minist damag wharf grindston urgenc make repair suggest steel repair order instruct given depart steel order;Charles-Arthur Dumoulin Cannon;1958
1929044;shall look answer;Howard Charles Green;1958
1929048;mr speaker like secretari state would like itinerari propos visit princess margaret arrang ladi sure see itinerari includ visit showplac world niagara fall;William Limburg Houck;1958
1929049;mr speaker made represent govern hospit committe behalf shall glad see royal high view fall possibl includ itinerari inquiri ministri extern affair;Ellen Louks Fairclough;1958
1929052;mr speaker tuesday januari winnipeg north record page hansard address follow view prime minist desir give encourag behind iron curtain minist tell hous done substanti way govern help ten thousand victim communist persecut displac person camp europ time rose town biggar amplifi answer offic unit nation high commission refuge intern agenc respons care protect refuge offic took work intern refuge organ agenc disband support work high commission special refuge fund known unref establish unit nation gener pledg support plan unref would oper year 1956 time hope perman solut would found refuge problem winnipeg north ask done substanti way aid refuge europ list follow money concern contribut unref pledg time crisi concern hungarian refuge near end contribut relief went canadian red cross work refuge camp unit nation high commission refuge admiss refuge countri concern matter depart might say report high commission refuge admit refuge compar figur year say regard admiss hungarian refuge sinc hungarian crisi began octob admit mr fairclough;Sidney Earle Smith;1958
1929055;mr speaker feet could make statement concern flood relief ceylon leav statement hous januari inform hous govern follow situat ceylon act high commission colombo repres ceylon ottawa said inform situat develop sinc recent seriou flood govern would give sympathet consider send addit aid januari colleagu minist trade commerc review govern propos seek author parliament extend relief form wheat flour ceylon india pakistan mention part propos grant would use meet urgent request assist govern ceylon posit inform hous prime minist sent follow telegram prime minist ceylon shall read dear prime minist like express peopl ceylon profound sympathi canadian govern canadian walk life suffer loss recent sever flood brought mani larg area countri sadden disast caus much distress creat acut problem reconstruct rehabilit peopl ceylon impress courag determin peopl ceylon shown readi take burden sincer convict canadian want give help decid offer countri ton flour deliveri necessari prime minist ad warm good wish dot govern decis mr speaker offer flour assist govern peopl ceylon task rehabilit base inform receiv act high commission ceylon report result consult author ceylon provis assist form flour would best meet ceylon requir rehabilit adopt statist note moment mr speaker figur ton flour repres bushel wheat canadian cash valu expect flour sold govern ceylon proce sale use govern financ rehabilit reconstruct;Sidney Earle Smith;1958
1929056;may supplementari mr speaker member part hous welcom import announc minist say whether opinion canadian govern meet situat concern first instal may assist along line forthcom;Hazen Robert Argue;1958
1929057;mr speaker inform present time much contempl;Sidney Earle Smith;1958
1929058;mr speaker may supplementari secretari state extern affair abl consid suggest former high commission ceylon familiar work colombo plan given opportun make avail canadian peopl inform take new post;Alexander Malcolm Nicholson;1958
1929059;mr speaker repli wrote today said would everyth possibl end detail set forth letter appreci hope shall abl someth;Sidney Earle Smith;1958
1929063;mr speaker saturday last ask minist nation revenu gave answer slip debat offic understand mechan error answer appear record understand best way clear minist ministeri voic c c tell whether appeal plan ontario suprem court decis regard applic lord day act commiss;Douglas Mason Fisher;1958
1929064;mr speaker ask day inquiri ministri think answer would take matter consider suppli answer later date realiz appear hansard made inquiri posit state instruct offic c b c consult law offic crown advis would advis necessari carri appeal higher court import matter involv case may clarifi settl therefor instruct issu appeal enter done time;George Clyde Nowlan;1958
1929068;mr speaker may direct minist transport gave notic yesterday believ one would come jurisdict secretari state extern affair negoti complet canadian unit state entiti build st lawrenc seaway refer pilotag intern section st lawrenc river pilotag voluntari compulsori view fact channel boundari water minist believ compulsori pilotag area could implement without legisl;Lionel Chevrier;1958
1929069;mr speaker take notic depart cannot help answer shall refer depart transport take notic;Sidney Earle Smith;1958
1929073;mr speaker may direct secretari state extern affair minist awar press report morn globe mail effect nobel prize winner dr linu paul submit unit nation petit sign scientist includ nobel prize winner call intern agreement stop nuclear bomb test govern give consider support construct import propos inquiri ministri;Stanley Howard Knowles;1958
1929074;mr speaker govern awar problem import matter consider;Sidney Earle Smith;1958
1929078;mr speaker januari rosetown biggar ask would draw attent minist like black hole calcutta davidson saskatchewan summer employe post offic work condit must harm gener health answer depart public work erect new feder build use post offic depart davidson saskatchewan build complet august post offic depart took occup build august new build satisfactori record complaint receiv date leas accommod occupi post offic depart close effect august;Howard Charles Green;1958
1929079;glad impress correct suppos summer unawar post offic open may say minist glad done receiv invit open build;Major James William Coldwell;1958
1929080;afraid month date;Howard Charles Green;1958
1929084;mr speaker like direct minist public work capac hous leader govern futur wish make arrang busi hous call repres parti hous attempt reach agreement know avoid situat today;Solon Earl Low;1958
1929085;mr speaker done best confer repres parti know act hous leader offici opposit year rememb last year occas member parti call sound like good idea work difficult;Howard Charles Green;1958
1929086;wonder whether order ask hous leader get busi monday;Lionel Chevrier;1958
1929087;mr speaker think motion go suppli;Howard Charles Green;1958
1929088;thank give notic;Lionel Chevrier;1958
1929089;go move amend;Gordon Minto Churchill;1958
1929093;mr speaker minist transport sent notic today absenc parliamentari assist take notic plan canadian oversea telecommun corpor move certain instal bamfield b c port alberni b c proceed work port alberni construct winter assist local unemploy situat;Thomas Speakman Barnett;1958
1929094;mr speaker take notic;Angus Ronald Macdonald;1958
1929098;mr speaker may direct minist trade commerc decemb ask minist could advis hous cost canadian buy mission great britain time said mr speaker present time come posit answer;William James Henderson;1958
1929099;mr speaker trade mission complet work member reassembl ottawa next week order discuss final report mission plan made continu good work done unit kingdom time inform cost mission;Gordon Minto Churchill;1958
1929100;minist must cost date take member mission britain back;William James Henderson;1958
1929101;order supplementari;Daniel Roland Michener;1958
1929105;may direct minist trade commerc minist abl tell whether trade mission unit kingdom amount trade divert unit state unit kingdom amount;Lionel Chevrier;1958
1929106;mr speaker precis figur regard divers may taken place occur interest creat unit kingdom regard expand trade think see excel result flow work mission;Gordon Minto Churchill;1958
1929107;may supplementari ask earlier minist trade commerc possibl later date give hous dollar cent amount trade divert unit state unit kingdom;Lionel Chevrier;1958
1929108;time time report made regard trade situat project undertook prove success;Gordon Minto Churchill;1958
1929110;show greater benefit time goe cannot make final judgment trade mission unit kingdom today tomorrow next week;Gordon Minto Churchill;1958
1929114;mr speaker like direct minist trade commerc seriou unemploy situat northern ontario would minist consid commenc preliminari work inquiri ministri crown corpor section tran pipe line run north bay link work proceed east lakehead work project would assist unemploy situat area;William Arnold Peters;1958
1929115;mr speaker arrang made sever month sever week compani undertak work spread crown corpor line clear land done winter month meant employ men report today much work done;Gordon Minto Churchill;1958
1929116;may supplementari result recent visit presid northern ontario pipe line crown corpor port arthur area minist inform walkout pipe line;Douglas Mason Fisher;1958
1929117;presid crown corpor visit area near port arthur seen today get report;Gordon Minto Churchill;1958
1929118;would minist look matter start north bay proceed work;William Arnold Peters;1958
1929119;order take repeat;Daniel Roland Michener;1958
1929120;like make correct regard ask timiskam thought ask northern ontario pipe line crown corpor portion tran pipe line run port arthur timiskam discuss north bay noth crown corpor;Gordon Minto Churchill;1958
1929124;mr speaker like direct minist agricultur public market regul permit cattl consign commiss firm sale bought commiss firm;William Scottie Bryce;1958
1929125;mr speaker commiss merchant may negoti purchas livestock consign firm fill bona fide buy order presum whether type order mention would inquiri ministri would bona fide buy order would determin court matter taken;Douglas Scott Harkness;1958
1929126;may take minut man refer man cattl consign buy sell gain;William Scottie Bryce;1958
1929127;add connect matter section subsect j livestock livestock product act presum prohibit commiss merchant negoti purchas livestock consign without consent owner livestock agent actual practic imposs enforc regul sinc argu legal standpoint produc consign livestock commiss firm effect appoint commiss firm agent presum accept sell agent decis said legal situat case particular sale;Douglas Scott Harkness;1958
1929131;like minist trade commerc whether heard report member russian embassi staff go nation research council distribut dictionari russian languag offer teach research worker scientist russian languag would pleas investig matter;Stanley Haidasz;1958
1929132;thank direct attent someth knowledg;Gordon Minto Churchill;1958
1929136;like direct minist labour accord latest report unemploy insur fund deplet would govern make statement hous actuari sound fund state whether govern intent rais amount contribut made differ parti fund;Charles Edward Johnston;1958
1929137;awar fund deplet know fund stand around sound fund intent;Michael Starr;1958
1929138;liber administr;Jean Lesage;1958
1929139;increas contribut particip fund;Michael Starr;1958
1929143;mr speaker may direct minist nation health welfar posit confirm tent answer gave saturday whether provinc particip agre particip variou pension increas pass session parliament say whether ten provinc agre pay full amount provid variou statut;Stanley Howard Knowles;1958
1929144;like thank give notic intent first part confirm answer gave saturday last effect provinc particip agre particip variou pension increas pass session parliament sinc interest second part might expand answer littl mr speaker new agreement effect amend agreement complet made govern follow provinc scotia new brunswick ontario manitoba saskatchewan alberta british columbia number provinc payment increas rate made month novemb understand feder author remaind increas payment decemb increas januari provinc indic intent complet new agreement possibl process complet arrang princ edward island indic intend make agreement effect provinci law amend give effect agreement newfoundland notifi feder author sign new agreement effect januari agreement receiv feder author inform quebec enter new agreement govern give effect amend feder act present await return agreement sent author provinc;Jay Waldo Monteith;1958
1929148;mr speaker last even hous adjourn express agreement bill said intend vote legisl believ good legisl sinc believ good legisl want make sure provinc newfoundland would receiv benefit legisl would accru provinc atlant region must say mr speaker belief go develop electr power atlant provinc provinc way go use resourc provinc happen new brunswick nova scotia princ edward island concern agre effici method develop electr energi would build thermal plant lack suffici water power newfoundland concern suffici water power believ provid develop electr energi would requir time come feel bill refer thermal plant revis way delet word thermal ad word hydro go suggest moment like make comment remark made last even queen agre remark made concern benefit would accru princ island bill implement look tabl page year book notic avail water power provinc princ edward island hour basi atlant provinc power develop per cent effici horsepow compar horsepow newfoundland therefor contend queen right statement made concern provinc princ edward island must recogn fact princ edward island get power thing wish thing might want futur power come thermal plant sourc electr listen interest halifax must admit made fine case instal thermal plant provinc nova scotia agre let look tabl notic nova scotia possibl water power avail horsepow compar horsepow newfoundland electr power develop provinc nova scotia extent requir variou industri think develop larg part use thermal plant type plant believ provinc nova scotia suffici water power develop amount electr need present time therefor see advantag would come nova scotia develop thermal plant thing nova scotia get bill agre exampl get assist instal thermal plant first thing second thing get benefit transmiss line third thing get subvent coal regard thing object world fact pleas bill bring thing nova scotia help provid energi new industri help put energi may use word coal mine complet object bill provid newfoundland could provid newfoundland suffici water power avail provid electr power requir time come electr power go increas newfoundland think increas hydro method build thermal plant statement yesterday friend st john west mr brown made comment regard area around st john part newfoundland known avalon peninsula hous atlant provinc power develop avalon peninsula concern could agre st john west probabl avalon peninsula reach peak electr develop use hydro plant st john steam plant develop think fact steam plant develop suffici proof hydro avail quantiti larg provid electr power requir situat newfoundland outsid avalon peninsula report page hansard yesterday friend refer newfoundland member side hous said feel appreci advantag newfoundland gain measur appreci condit exist present time would assur friend st john west convers condit exist west coast newfoundland sure peopl live town st georg west cape ray appreci fact bill deni benefit might accru develop electr power might said port au port peninsula although somo effort made provinci govern might go say thing side bay island area north side servic moment could go say thing bonn bay area st barb peninsula electr servic area go provid electr power belief ought provid build hydro electr plant necessari transmiss line built transmit electr sourc consum think st john west confus understand bill would consid transmiss line would consid distribut line later stage bill shall abl get matter clarifi appear st john west refer area refer report second column page hansard refer distribut line transmiss line appear bill thing newfoundland could expect get would assist build transmiss line need develop water power plant build transmiss line take electr current point develop differ point could distribut consum fact mr speaker final suggest matter believ bill ought rewritten word thermal delet word hydro ad believ program nation develop govern refer atlant provinc benefit appli ten provinc;Mr.  H. M. Bailen@Humber-St. George's;1958
1929149;mr speaker bill gener principl receiv support corner hous feel must rise take except restrict natur bill taken seat made use observ connect fact bill inclus relat dominion assist build thermal power unit transmiss line atlant provinc case newfoundland could use assist develop hydro power amaz mr speaker minist northern affair nation resourc play larg part draft legisl wonder time go come go develop resourc dominion eye uniti kind bill afternoon say past sat chamber former liber govern discriminatori legisl recal exampl member come provinc saskatchewan took great deal except fact flood damag amount receiv assist extent new govern seem tune play word discrimin think minist understand say cannot understand believ larg part draft legisl know know sat saskatchewan legislatur observ mani year awar peculiar kind economi provinc constitu border mine north cours member come provinc minist think member hous realiz saskatchewan first socialist govern north america incept govern purpos plan order util nation resourc provinc feel continu futur long term plan reason must consciou plan go develop resourc best interest provinc mind realiz must nation plan go reach object nation level listen mani time former cape breton south made excel speech plead nation fuel energi author fuel energi resourc might util fullest extent think nation coal board done good job believ receiv bill great urgent need countri nation fuel energi author think good reason take except call discriminatori legisl wish make case provinc welcom legisl think member mind desir develop resourc receiv feder assist realiz dominion govern take per cent tax collect leav per cent provinc combin per cent gross tax collect municip govern becom clear assist feder govern way plan think provinc saskatchewan deserv type assist atlant provinc believ could challeng minist assert point view incom provinc peopl saskatchewan static incom due fact per cent peopl depend incom agricultur think member hous know full incom prairi farmer fluctuat year would like point accord authorit figur farm incom atlant provinc power develop decemb drop low per capita farm incom provinc saskatchewan reason feel right kind legisl broaden includ provinc believ incom satisfactori atlant provinc stabl provinc saskatchewan whenc come reason mind extrem problem provinc settl popul extrem breadth territori peopl live broad expans popul area necessit long power line transmit power peopl part provinc reason think entitl kind assist fact coal field may get thermal power extrem southern portion provinc hydro power northern portion popul area concentr centr seen situat necessit long power grid order suppli peopl power would next like make case constitu proud repres constitu moos mountain think say boast way constitu rich area respect natur resourc coal deposit largest singl known deposit believ world per cent per cent coal mine come constitu recover suppli coal neighbourhood ton suffici resourc coal suppli present power need provinc year present rate util abl suppli area come cheap power coal ship bienfait coal mine area part provinc manitoba want make case manitoba understand time manitoba util full extent southern hydro power facil plant built winnipeg brandon use consider amount bienfait lignit coal fact tremend import believ manitoba put disadvantag unless given assist bill natur hous atlant provinc power develop think member know suppli electr power provinc saskatchewan public ownership provinci govern took exist privat power line sinc date provinci govern develop suppli power peopl town citi system public ownership cours would conform requir bill time happi say build public ownership thermal plant estevan plant go use consider amount coal produc kilowatt electr use neighbourhood ton lignit coal year whole matter tremend import constitu provinc product electr energi thermal power competit hydro type power felt saskatchewan plant full oper produc electr estevan plant cost tenth cent per provinc saskatchewan hub provinc locat true today larg concentr popul provinc great futur fact situat centr warrant forward look respect resourc develop establish secondari industri bless constitu new oil develop largest potenti oil field north american contin situat constitu produc well present time conscienti purpos plan kind plan visual c c f movement would abl look time might possibl use right spot resourc area potenti power natur resourc suit thermal power plant secondari industri could get feder govern would take cogniz fact nation plan equit basi would possibl attract secondari industri provinc saskatchewan greater extent possibl date establish industri would complement agricultur economi would reduc depend vagari whim weather affect agricultur industri urg minist govern approach whole statesmanlik manner good play part age technocraci autom bring hous measur effect play part case bill support bill want atlant provinc assist govern abl give support principl extend includ provinc term agreement made variou provinc rigid fix contract respect interest rate present time period borrow difficult interest rate high hope flexibl contract provinc hope includ enter contract feder govern construct plant interest rate set contract feder govern pay obtain money repay period contract dominion govern base long term year believ provinc famili provinc want feel go place place measur support hous benefit rest provinc intend support bill although said unhappi minist govern seen fit bring legisl meet complet need propos legisl opinion discriminatori;Edward George McCullough;1958
