basepk;speechtext;speakername;year
2116786;like address minist agricultur base upon ask act prime minist leader opposit found page hansard mr speaker like act prime minist whether comment make upon statement report made minist agricultur vancouv yesterday effect recogn govern red china start chines inquiri ministri dedic peopl grain trade deal found anxiou increas trade would noth would hurt canadian produc act prime minist repli seen report comment might wait return hous minist agricultur minist return peregrin vancouv island;Paul Joseph James Martin;1961
2116787;leader opposit;Donald Methuen Fleming;1961
2116788;would statement red china repres new declar polici part govern whether propos enunci new polici parliament;Paul Joseph James Martin;1961
2116789;vancouv island last week visit agricultur exhibit citi victoria certain farm area cours wander went side show show variou freak saw great big booth show pictur leader opposit;Francis Alvin George Hamilton;1961
2116790;point order minist withdraw remark unparliamentari sens word;Leon David Crestohl;1961
2116791;thought accord practic make comment kind answer think would unparliamentari;Daniel Roland Michener;1961
2116792;thank much mr speaker comment extran remark made essex east vancouv ask recognit red china point involv matter govern polici comment make remind report discuss hous common person care refer page hansard find observ minist extern affair;Francis Alvin George Hamilton;1961
2116793;point order mr speaker sure would agre noth minist agricultur ask comment statement report made outsid hous say misquot report hous inquiri ministri;Paul Joseph James Martin;1961
2116794;answer want hear;Mr. Graff  ley:@;1961
2116795;mr speaker would protect brome missisquoi;Peter Francis Martin;1961
2116796;sure much protect need glad co oper hous put point order think someth point made essex east answer assum charact debat statement fact may use word employ essex east certain amount peregrin answer minist could answer briefli would;Daniel Roland Michener;1961
2116797;point answer said news confer point memori went debat hous minist extern affair day said mr st laurent said refer view express report page hansard;Francis Alvin George Hamilton;1961
2116798;mr speaker remark gentleman indic fals charact;Peter Francis Martin;1961
2116799;oh;Some hon. Members:;1961
2116800;minist said spoke report refer page hansard expect hous accept correct statement;Peter Francis Martin;1961
2116801;seem minist endeavour answer think given opportun;Daniel Roland Michener;1961
2116802;exact page memori memori accur like quot word spoken secretari state extern affair day trade china concern argument score noth import build trade east includ china essenti element develop trade area writ communist govern run establish kind contact govern promot trade part problem relationship communist govern china cannot separ think explain said;Francis Alvin George Hamilton;1961
2116803;may minist say vancouv report recogn govern china right start;Peter Francis Martin;1961
2116804;answer;Leon David Crestohl;1961
2116805;think make much clearer except go read mr st laurent said;Francis Alvin George Hamilton;1961
2116806;supplementari;Paul Theodore Hellyer;1961
2116807;come;An hon. Member:;1961
2116808;order would member pleas observ rule triniti pose supplementari;Daniel Roland Michener;1961
2116809;minist report said reflect thought recogn govern red china outset minist feel conduct red chines govern year justifi opinion express retrospect recogn outset;Paul Theodore Hellyer;1961
2116810;order think ask minist express opinion relat import matter govern polici within practic hous statement decis kind made answer question order day;Daniel Roland Michener;1961
2116813;may prime minist say whether cabinet committe establish deal threaten closur coal mine cape breton whether govern made offer dosco defray cost keep mine open;John Whitney Pickersgill;1961
2116814;first part may say gentleman wide experi clerk privi council minist must realiz establish cabinet committe brought attent hous common second answer given day minist labour;John George Diefenbaker;1961
2116815;wonder could put supplementari prime minist prime minist awar halifax chronicl herald saturday statement appear head coal cabinet committe set articl state committe feder cabinet set;John Whitney Pickersgill;1961
2116816;order prime minist awar report newspap proce read report accord practic read press report whether statement correct practic accept hous supplementari aris report whether correct would put;Daniel Roland Michener;1961
2116817;draw honour attent fact whether report correct ask prime minist whether awar fact report go put prime minist practic present govern make announc respect cabinet committe press parliament;John Whitney Pickersgill;1961
2116818;answer gentleman way specul articl given consider order day;John George Diefenbaker;1961
2116819;point order mr speaker may say prime minist said repli bonavista twillin gate;Paul Joseph James Martin;1961
2116820;order essex east like member hous oblig accept answer given ministri answer case may;Daniel Roland Michener;1961
2116821;deal rais point order prime minist said usual hous inform exist cabinet committe point prime minist made suggest contrari practic govern take posit parliament cannot inform exist cabinet committe;Paul Joseph James Martin;1961
2116822;point order effect discuss challeng answer given point order aris unless entitl indic kind answer receiv establish member may question inform cannot insist answer insist particular kind answer supplementari purpos elucid answer practic permit trust content;Daniel Roland Michener;1961
2116823;may point order submit inquiri ministri;Peter Francis Martin;1961
2116824;;Some hon. Members:;1961
2116825;rais privileg;Peter Francis Martin;1961
2116826;order privileg aris speaker rule given rule duti bound accept heard argument;Daniel Roland Michener;1961
2116827;privileg;Peter Francis Martin;1961
2116828;order;Some hon. Members:;1961
2116829;rais privileg aris rule hear;Daniel Roland Michener;1961
2116830;speak privileg aris honour rule rais privileg respect prime minist statement affect privileg member hous say hous entitl know whether committe cabinet;Peter Francis Martin;1961
2116831;order endeavour arriv way prescript kind answer prime minist give disagre statement made opportun due cours debat issu privileg hous aris reason view express prime minist respect inform cabinet committe;Daniel Roland Michener;1961
2116832;may honour aris matter;Lionel Chevrier;1961
2116833;;Some hon. Members:;1961
2116834;proper treasuri bench give answer prime minist given although statement similar one made bonavista twilling found halifax herald point upon ask honour advic;Lionel Chevrier;1961
2116835;said judg statement respons see practic hous observ practic ministri may give answer see fit oral put point proceed;Daniel Roland Michener;1961
2116836;like put minist financ whether govern offer hous inquiri ministri financi assist dosco keep coal mine open subvent sale coal;John Whitney Pickersgill;1961
2116837;govern hous inform time offer pay subvent time non subvent area time assist part feder govern enabl oper import mine carri past winter present time hous inform time financi arrang made regard view continu oper mine continu employ worthi coal miner cape breton;Donald Methuen Fleming;1961
2116838;supplementari understand minist financi assist apart subvent offer;John Whitney Pickersgill;1961
2116839;awar report hous form feder assist appear form subvent payabl subvent area area extend west past sever year nova scotia coal could come quebec western part ontario last year form assist extend known time non subvent area;Donald Methuen Fleming;1961
2116840;evas;John Whitney Pickersgill;1961
2116841;evas remind hous simpl factual term someth known along bonavista twilling forgotten wish forget misrepres;Donald Methuen Fleming;1961
2116842;could minist whether repudi said press colleagu minist labour;John Whitney Pickersgill;1961
2116843;mr speaker colleagu minist labour said press subject comment part hous sever day repli made posit clear intellig adult hous bonavista twilling;Donald Methuen Fleming;1961
2116846;mr speaker wish direct mr pickersgil minist agricultur prompt spur interest numer peopl mainten develop econom famili farm view decis meet held winnipeg april leader branch agricultur product market proceed establish nation farm polici research council minist inform hous whether depart repres meet assist advic guidanc depart intend offer establish requir research council;Herbert Wilfred Herridge;1961
2116847;mr speaker time govern examin nation agricultur program announc hous august prime minist gap discov form object research market sociolog set interdepartment committe recommend form object research group set outsid govern outsid farm organ time approach sever farm organ west point need research group group set among farm organ west recommend prairi agricultur econom research group meantim govern manitoba minist recommend agricultur minist confer last octob research institut govern took lead call meet govern farm organ time earli spring result meet end april mention meet govern repres offici variou depart day discuss took place govern repres farm organ committe instruct prepar plan juli year would present govern variou farm organ agri busi report due juli year time would imagin farm organ consult organ full meet agricultur minist deal juli meet princ edward island novemb meet ottawa;Francis Alvin George Hamilton;1961
2116850;mr speaker like direct minist northern affair nation resourc base upon public depart northern affair nation resourc entitl arctic statement appear follow take eskimo girl look extrem disfavour easiest way get fast expens paid trip south public distribut ottawa place wonder whether minist could explain signific phrase appear department public view said day;Frank Howard;1961
2116851;mr speaker pleas ask particular feel suffici continu interest subject make necessari provid background matter provid answer question put hous particular public refer design popular treatment subject human relationship 60th parallel past year tremend develop take place northern part actual impetu began construct distant earli warn line;Walter Gilbert Dinsdale;1961
2116852;mr speaker like interrupt minist object say understood say preliminari remark continu interest subject could dealt statement answer wonder whether minist make statement would made motion;Frank Howard;1961
2116853;order wish withdraw dispos;Daniel Roland Michener;1961
2116854;mr speaker know reluct withdraw question;Frank Howard;1961
2116855;mr speaker like direct minist northern affair nation resourc light press report inquiri ministri effect canadian eskimo live certain disabl would minist tabl hous list disabl reput live comparison standard canadian;Leon David Crestohl;1961
2116856;mr speaker view question ask cartier skeena could receiv permiss hous revert motion make statement might cover inquiri gentlemen;Walter Gilbert Dinsdale;1961
2116857;minist leav revert motion purpos make extend statement regard subject;Daniel Roland Michener;1961
2116858;agre;Some hon. Members:;1961
2116859;mr speaker time construct distant earli warn line rule unnecessari contact eskimo mani thousand construct worker rush arctic complet line year mani area north first contact eskimo larg number peopl south 60th parallel eskimo low immun diseas concern possibl epidem brought construct worker outsid possibl improp relat stress word improp would advers effect eskimo peopl march deputi minist northern affair nation resourc wrote western electr compani respons construct e w line regard measur protect health welfar eskimo refer reduct possibl spread diseas agreement unit state respect e w line conclud may 1955 claus insert design provid similar protect condit arctic chang past year indic govern current attitud letter sent govern depart employe north deal relat indigen popul attempt curtail fratern revers case depart northern affair nation resourc number employe male femal marri white person white person marri eskimo might add e w line hous inquiri ministri claus applic mid line canadian marconi compani;Walter Gilbert Dinsdale;1961
2116860;mr speaker sure appreci commend origin intent particular claus contain e line contract design benefit eskimo popul subsequ letter minist refer announc attempt curtail fratern associ commend appear surfac canadian marconi compani continu place fratern claus remaind contract contrari announc intent attitud govern contrari section bill right claim right freedom associ would seem step taken draw attent canadian marconi compani futur discrimin exist prevail;Frank Howard;1961
2116861;clarifi put minist provok statement like draw attent fact ask whether would good list hous disabl eskimo live comparison live right canadian;Leon David Crestohl;1961
2116862;mr speaker happi inform disabl eskimo popul gener popul may exist think posit clarifi without possibl misunderstand circular letter distribut;Walter Gilbert Dinsdale;1961
2116865;mr speaker like direct minist public work aris minist statement hous saturday confirm hous complet year date month compar last year despit reduct unsold hous end april;John Richard Garland;1961
2116866;mr speaker will answer question make speech;David James Walker;1961
2116867;could hear would repeat;Daniel Roland Michener;1961
2116868;mr speaker good builder must prepar good foundat said minist statement confirm hous complet year date month compar last year despit reduct product home unsold hous year minist urg colleagu pursu fiscal polici make possibl earli reduct;John Richard Garland;1961
2116869;order allow lay background appear urg someth present argument ask inform practic allow question order day design assist member get urgent inform present argument statement seem nipiss put case argument search inform;Daniel Roland Michener;1961
2116870;rephras mr speaker minist confirm fact high nation hous act interest rate maintain govern opportun unload central mortgag hous corpor mortgag permit reinvest rate protect treasuri expens current borrow;John Richard Garland;1961
2116871;mr speaker necessari give answer nonsens;David James Walker;1961
2116872;exampl govern arrog;Paul Joseph James Martin;1961
2116873;save kind answer;Paul Theodore Hellyer;1961
2116874;go backward like alic wonderland;John Whitney Pickersgill;1961
2116875;mr speaker minist experi must learn disagre without disagre;John Richard Garland;1961
2116876;order ask understand;Daniel Roland Michener;1961
2116879;mr speaker like direct minist agricultur like whether answer ask may took notic repeat act minist may;George James McIlraith;1961
2116880;mr speaker studi ask may act minist may view fact feel noth add said may;Francis Alvin George Hamilton;1961
2116881;mr speaker like rephras draw subject attent minist minist appris hous rate exchang use comput dollar valu contract refer cours contract wheat sale communist china;George James McIlraith;1961
2116882;mr speaker understood direct may act prime minist may;Francis Alvin George Hamilton;1961
2116885;like direct minist agricultur aris great interest need greatest possibl use port churchil minist receiv represent hudson bay rout associ suggest greater use port churchil provis might made storag facil grain newfoundland reship year around;Hazen Robert Argue;1961
2116886;answer;Francis Alvin George Hamilton;1961
2116887;wonder whether minist would make comment say whether step taken provid storag facil;Hazen Robert Argue;1961
2116888;mr speaker enter field govern polici true numer discuss variou busi group deal canadian nation railway act storag facil south shore newfoundland govern decis made tri get certain inform promis provid;Francis Alvin George Hamilton;1961
2116891;may minist defenc product absenc saturday ask prime minist view statement report press made minist atholvil new brunswick recent visit bomb would destroy defenc industri may whether govern depart actual plan decentr defenc industri locat area high unemploy;Lionel Chevrier;1961
2116892;speaker laurier realiz govern defenc industri depend industri defenc contract realiz econom reason industri concentr larg citi otherwis statement made accord fact concern anyth dispers defenc industri state repeat provinc right defenc contract within boundari;Donat Raymond;1961
2116894;hous go committe consid bill amend canadian nation railway act motion agre hous went committe mr flynn chair claus number;Léon Balcer;1961
2116895;minist go make gener statement connect matter;Lionel Chevrier;1961
2116896;mr chairman;Léon Balcer;1961
2116897;case think like bring attent minist fact side hous discuss bill seri attack upon offic canadian nation railway understand posit canadian nation railway act minist respons parliament administr canadian nation railway would thought minist would risen place make defenc presid offic canadian nation railway must say done govern side hous would thought view charg direct men minist would risen place made least comment answer charg whether would comment charg;Lionel Chevrier;1961
2116898;mr chairman attack friend call made bill present time discuss increas number director discuss person moment noth add;Léon Balcer;1961
2116899;cours discuss person discuss administr effect director canadian nation railway demand resign director;Lionel Chevrier;1961
2116900;made discuss bill;Gordon Minto Churchill;1961
2116901;ye;Lionel Chevrier;1961
2116902;discuss bill;Léon Balcer;1961
2116903;connect matter discuss ask whether minist make comment charg;Lionel Chevrier;1961
2116904;shall claus carri;Jacques Flynn;1961
2116905;mr chairman minist whether mr donald gordon fact director canadian nation railway present time;John Whitney Pickersgill;1961
2116906;mr chairman term mr donald gordon chairman director c n r expir septemb regard director term expir last septemb section subsect canadian nation railway act provid director term offic expir remain director successor appoint mr donald gordon remain director director present time;Léon Balcer;1961
2116907;minist said rais import point think committe ask proceed bill minist tell govern intent respect mr donald gordon ask increas number imr chevrier director entitl told whether intend continu mr gordon appoint director whether part devic get rid think view attack made mr gordon tori member spoke hous bill minist clear point;John Whitney Pickersgill;1961
2116908;mr chairman may briefli reiter parti support bill although certain doubt whether go success depend upon peopl appoint left colleagu liber parti rais normal doubt appoint made govern like comment said seem laurier bona vista twilling confus contribut estim depart transport debat particular bill heard number govern support call resign mr gordon seem transport estim might take opportun disavow credit debat night acadia said decid call mr gordon resign smart popular thing give credit first call resign danforth full year thought mr gordon go list express opinion matter pleas number govern support come view c n r situat time chang manag seem matter relev bill like point laurier minist told chang made bill result recommend last year committe govern railway ship air line suggest want rais issu mr gordon posit govern place rais committe meet year come support hope committe recommend point talk hope govern act regard recommend regard recommend last year hope obscur refer kind recommend would hope come committe year;Douglas Mason Fisher;1961
2116909;port arthur obscur littl bit colour method procedur concern seem time inform concern bill bill hous preclud member ask inform deal subject matter come committe railway ship bill hous seek increas number director crown corpor whether canadian nation railway crown corpor think hous entitl know posit refer director ask minist whether director suffer way inform given indic chairman presid state order council appoint mr gordon expir septemb section canadian nation railway act refer mr gordon offic although term expir like know name director suffer term expir intent govern respect director sit like make point connect matter discuss director canadian nation railway propos claus increas number port arthur state last year committe made recommend effect whether recommend committe respons govern whether recommend unanim respons govern take posit unanim go get argument think minist owe hous give name director suffer tell reappoint;Lionel Chevrier;1961
2116910;mr chairman seem situat simpl think remark made port arthur make sens committe consid affair railway say think said make sens fair suggest got engag review statu capac canadian nation railway act director rais question regard statu make sens opinion utterli irrelev consid bill;James MacKerras Macdonnell;1961
2116911;mr chairman seem matter rais discuss bill morn cannot pass minist fail repli agre spoken hous common place discuss shall director canadian nation railway done presid railway;Paul Joseph James Martin;1961
2116912;cours proper time;James MacKerras Macdonnell;1961
2116913;light attack made presid port arthur sit behind ministri other believ within minist prerog ignor govern servant attack way tradit parliamentari system respons minist concur attack event consequ clear altern defend person concern;Paul Joseph James Martin;1961
2116914;attack order debat;Henry Frank Jones;1961
2116915;whether attack order made;Paul Joseph James Martin;1961
2116916;order;Lionel Chevrier;1961
2116917;;Henry Frank Jones;1961
2116918;observ said attack order attack made minist cannot remain seat take posit way doctrin laid hous sir robert borden right r b bennett regard attack made upon head mount polic sir jame macbrien repli minist justic mr lapoint stand memori lead suggest minist want give care consider matter refus speak canadian nation railway import part govern concern import presid railway receiv salari twice prime minist import oper conduct interest peopl countri head railway attack term arrog hous canadian nation railway act term ineffici character made respect inconceiv minist transport allow attack made man hold import posit minist might justifi refus say whether govern propos extend term matter govern polici although view uncertainti think minist would want remov doubt regard attack made presid canadian nation railway concern minist cannot remain seat fail make repli port arthur exercis believ best judgment may context made seriou charg seri charg presid canadian nation railway attack concur member sit behind ministri member part hous charg valid valid cours dismiss presid take place valid invalid expos one greater respons exposit minist transport sit seat refus defend man defenc conduct respons minist new practic govern discuss offici serv public offic defend hous attack made upon certain member hous attack made governor bank prompt minist financ sever occas rise defenc repudi governor bank latter instanc cours would clear cours govern follow governor bank attack defend presid canadian nation railway;Paul Joseph James Martin;1961
2116919;rise point order mr chairman risk spew insult essex east would say order talk bank circumst;David James Walker;1961
2116920;agre finish;Paul Joseph James Martin;1961
2116921;order listen debat conduct relev mind want allow continu essex east order determin direct debat would take theori would prevail think trend debat indic rule made relev chair debat second read express view principl bill involv person number director like remind committe stand order paragraph say speech committe ot whole hous must relev item claus consider cannot see possibl reappoint present director would anyth legisl furthermor may indic committe feel opportun matter could discuss stand committe set consider estim minist transport view discuss appoint presid administr presid relev bill think made clear debat second read heard rais respect mr gordon time indic thought relev discuss last minut member afterward discuss matter would committe go direct obviou would discuss bill;Jacques Flynn;1961
2116922;like draw honour attent statement made danforth record page hansard said read bill thought oper like tommi church tri carri order get rid presid time thought would good opportun dispos presid canadian nation railway page hansard joliett l assompt montcalm say translat concern approv bill hope enlarg board director help shelv mr gordon give new hope railway employe text port arthur allow make attack mr gordon vancouv south cast reflect administr member seem sir member support govern allow engag kind debat opposit limit seek elicit minist view view express point order mr chairman would say said day proper committe buy pig poke extraordinari limit debat ask make mind spend extra money know upon kind peopl go spent whether peopl go presid believ histori presid canadian nation railway crown corpor kept suffer month undignifi way govern behav respect mr gordon vote money spent want know whether mr gordon go continu director bill pass;John Whitney Pickersgill;1961
2116923;think;John (Jack) Henry Horner;1961
2116924;order discuss opinion express might point debat second read requir relev committe would say hous express opinion princip bill debat second read discuss bill committe provis stand order applic clear debat must relev mean rule relev appli debat second read think clear committe whole revert topic discuss debat second read;Jacques Flynn;1961
2116925;point order bonavista twilling rais connect remark made danforth report page hansard draw honour attent fact page record rule remark order honour said must warn think discuss matter within scope present debat see relat choic director servic presid canadian nation railway bill effect increas number director honour made rule time effect discuss order would confirm canadian nation railway act honour present decis discuss order limit debat committe;Henry Frank Jones;1961
2116926;point order mr chairman may say true saskatoon said make rule notwithstand rule member went afterward honour direct done report page hansard may westmorland say believ legisl indic citizen countri govern time dissatisfi present manag canadian nation railway believ appoint mr gordon former govern mistak critic mr gordon repres reason laurier spoke monday includ follow statement speech page hansard side hous oppos legisl statement joliett l assompt went thing colleagu bonavista twilling indic member allow make statement contravent rule least entitl minist inform point like honour give consider stand order mention state speech must relev item committe case item committe board director nation compani shall consist director think honour would want say estop fact sure ask question director offic appoint previou administr administr term offic renew administr honour would want say estop ask question concern director done deal point made greenwood may say matter discuss point place reason cannot discuss discuss resolut second read bill;Lionel Chevrier;1961
2116927;may say refer laurier read debat second read accident express canadian nation railway act view realiz cannot prevent introduc debat sentenc relev said debat conclud debat relev committe think take bill find deal increas number director said abl discuss matter chamber abl discuss estim depart transport committe suppli sure member preclud way discuss matter opportun occur stand committe fact feel take right opposit discuss matter say relev discuss debat make decis feel would unfair member want deal matter feel would normal reason member accept rule chair;Jacques Flynn;1961
2116928;make rule final mr chairman speak time observ provok honour intervent may say someth point order honour would agre rule may make light said would reach warrant consider honour whether opportun discuss matter noth point issu whether matter dealt discuss rule bill honour take posit continu discuss involv request govern ministri defend servant crown say judgment reach decis honour take honour shake head disagr suggest would decis reach greatest consider would given consequ honour take posit rule hous common discuss relev portion matter ground may say discuss mani director shall entitl laurier point long propos term exist director chairman shall continu whether shall continu beyond certain date entitl pursu kind argument entitl insist minist repli minist say cannot repli entitl give understand refus give definit respons regard rais charact sir robert borden said incumb govern rise attack made upon offic crown attack made cours debat matter discuss open minist take first opportun make defenc attack made offic crown chair go take posit situat point order submiss twofold submit ground relev discuss come within context adjud honour seem mind presid canadian nation railway director know long shall continu director entitl know long shall continu director govern say propos repli entitl know entitl govern concur attack made presid port arthur giant hous common;Paul Joseph James Martin;1961
2116929;oh;Some hon. Members:;1961
2116930;entitl insist repli ground think honour must respect attack made offic crown govern must repli;Paul Joseph James Martin;1961
2116932;would say;Paul Joseph James Martin;1961
2116934;may finish submiss;Paul Joseph James Martin;1961
2116935;think made point order clear member wish speak point order;Jacques Flynn;1961
2116936;mr chairman;Frank Howard;1961
2116937;honour said think made point clear honour cours right foreclos prevent speak;Paul Joseph James Martin;1961
2116938;ye;Some hon. Members:;1961
2116939;order entertain discuss point clear chairman may obtain assist desir point order time chair feel point discuss may close debat;Jacques Flynn;1961
2116940;speak point order mr chairman comment make may bit temer enter field discuss among giant regard addit essex east said would say;Frank Howard;1961
2116941;point order made rule mr chairman;David James Walker;1961
2116942;given floor skeena point;Jacques Flynn;1961
2116943;point order allow discuss;David James Walker;1961
2116944;ye point order;Jacques Flynn;1961
2116945;assum rise deal origin point order subsequ minist public work attempt rais wish rais doubt engag discuss respect think would correct insist opportun deal specif subject matter time shall deal estim depart transport infer think estim depart transport complet would allow deal matter rais point wish refer point consid think ask legisl dispens servic present member board director appoint appoint addit director dispens servic present bill provid subsect section canadian nation railway act repeal measur come effect time new statut provid appoint member origin member may may reappoint circumst think entitl explor possibl appoint peopl mr gordon refer made canadian nation railway act think keep discuss broad benefit kenora raini river separ occas period year railway committe advoc day night increas number director board beyond number think opportun given explain whether chang mind whether view colleagu front bench overridden origin idea;Frank Howard;1961
2116946;minist wish speak point order;Jacques Flynn;1961
2116947;rise point order;Léon Balcer;1961
2116948;think made clear must say noth ad discuss convinc chang mind would say skeena clarif said would opportun discuss matter estim depart committe suppli special committe set examin oper c n r indic doubt relev would resolv depriv member wish discuss subject opportun sens refer possibl view debat second read littl wider understand second read principl consider debat tend wider scope debat measur committe whole committe whole seem must consid bill say board director shall consist member shall canadian citizen frankli see point proceed could relev discuss person could help come conclus regard propos increas number director bill refer individu particular thing relev point proceed whether advantag increas number director may decid refer person reappoint presid canadian nation railway act administr present presid relev would member co oper chair appli rule;Jacques Flynn;1961
2116949;minist speak go could move amend claus would read follow first instanc shall present presid canadian nation railway amend claus;John Whitney Pickersgill;1961
2116950;would prepar amend use chair know write would bona vista twilling indic opinion amend could insert point would contradict claus bill provid director shall appoint governor gener council;Jacques Flynn;1961
2116951;would point honour present claus contain word shall canadian citizen qualif parliament lay qualif lay qualif exampl shall first instanc present presid c n r would limit futur appoint purpos move amend clear honour make compet without doubt discuss whether would desir amend present bill seem amend four phrase bill shall canadian citizen phrase order amend order sinc amend noth remuner would impos addit charg crown;John Whitney Pickersgill;1961
2116952;without put would give exact word amend mr chairman copi provid wonder would read;Gordon Harvey Aiken;1961
2116953;mr pickersgil move claus amend ad follow word word citizen line first instanc shall present presid canadian nation railway;Jacques Flynn;1961
2116954;mr chairman submit amend order view rule moment bill subject debat chairman respect person discuss amend section act increas number director propos word board director nation compani shall consist director shall canadian citizen submit accept amend state shall director would allow submit amend state present director shall member board director destroy whole principl bill principl bill increas number director discuss person appoint particular individu bill appoint mr director canadian nation railway increas number director board director appoint order council case past accept amend would attack principl bill ground submit amend order;Léon Balcer;1961
2116955;mr chairman rise point order gather minist transport said accept amend would encourag refer bill individu open door refer bill present director part total parliament could decid board director canadian nation railway oppos ground like wrong principl parliament suprem author regard cabinet wish maintain control make polit appoint polici follow liber past essenc oppos amend suggest subject matter suggest order parliament decid shall board director canadian nation railway crown corpor submit parliament compet decid shall individu appoint board director suggest parliament would less polit hanki panki polit influenc oper railway past appoint donald gordon liber parti attempt reappoint;Frank Howard;1961
2116956;mr chairman like say word matter decid whether amend order must consid result understand although act director appoint order council vote amend today result would follow amend carri present presid canadian nation railway would reappoint opposit appear desir complet purpos act would demolish amend negativ appoint present presid would settl think order would conflict section act section act requir appoint made order council amend would appoint director name seem purpos member opposit move amend;Gordon Harvey Aiken;1961
2116957;order feel matter dispos point like make comment point amend contrari certain section act would amend adopt present act requir board director shall consist director shall canadian citizen director shall appoint governor council term exceed year suggest amend would opposit last requir second fail see amend would forc present presid remain director could order amend mention point indic form amend doubt feel amend dispos much safer ground goe beyond scope bill purpos bill increas number director appoint appoint director left untouch bill therefor rule amend order;Jacques Flynn;1961
2116958;mr chairman amend move made rule connect discuss claus appeal rule regard;Lionel Chevrier;1961
2116959;seem object taken rule made;Jacques Flynn;1961
2116960;amend move bonavista twillin gate rule;Lionel Chevrier;1961
2116961;appeal point canadian nation railway act;Jacques Flynn;1961
2116962;opportun time honour rule claus consider matter outsid number director allow rule honour reaffirm submit defer error minist transport state would discuss person;Lionel Chevrier;1961
2116963;order see appeal rule made sever minut ago suggest proper time made appeal bon avista twilling move amend rule late;Jacques Flynn;1961
2116964;mr chairman may say word point order;William Moore Benidickson;1961
2116965;order necessari seem clear late wish appeal decis late suggest proper cours follow;Jacques Flynn;1961
2116966;mr chairman listen interest discuss taken place last ten minut opinion minist take opportun prime minist present respons leader hous rise defend join repudi made presid canadian nation railway;Peter Francis Martin;1961
2116969;chairman rule order;Douglas Scott Harkness;1961
2116970;sinc becom chairman;Peter Francis Martin;1961
2116972;chairman feet;Douglas Scott Harkness;1961
2116973;thank tell;Peter Francis Martin;1961
2116975;pleas know;Peter Francis Martin;1961
2116976;order essex east co oper chairman appli rule made;Jacques Flynn;1961
2116977;mr chairman rule made appeal right rule hous hous canadian nation railway act;Lionel Chevrier;1961
2116978;order rule made ask essex east refrain discuss matter indic relev;Jacques Flynn;1961
2116979;made new rule;William Moore Benidickson;1961
2116980;ask essex east co oper chair laurier oppos matter;Jacques Flynn;1961
