basepk;speechtext;speakername;year
22676;rise attack bonu system detail object particular item wish urg suggest made earli part session great involv transport would interest countri subsidi vote member hous peopl countri confid money go use use purpos road subsid gener interest countri friend say oad project pur pose get charter get subsidi hous year year deter use railroad built suggest made commiss appoint compos men would expert would view whole point view local interest applic charter came hous committe hous member would someth go upon within knowledg gentleman railway committe hous charter appli mani member cannot pretend understand vote applic report upon commiss compos men like present auditor gener would suspicion interest push charter believ million money would save countri countri would benefit uniform system transport difficult say form commiss take think talent govern men minist railway minist public work shown interest develop countri develop great waterway st lawrenc river proud equal task commiss would inspir confid peopl countri report would enabl vote money gener interest countri follow sort go pleas polici year vote small subsidi made lever succeed session get subsidi doubl quadrupl countri becom involv larg expenditur case trent valley canal think intellig man countri situat bank know great wast public money would therefor take advantag present opportun urg govern think suggest made refus consid come side hous let give credit friend abl rise parti polit matter seriou consequ countri larg mani grant revot true money earn stand deterr use enterpris heard charter monger sold railway charter turn round appli run parallel one sold contend thing could obviat govern would appoint commiss chara ter refer establish record countri believ equal govern went great consid manag maintain power benefit great interest countri give seriou consider great transport problem mode go get market world econom way natur product countri increas leap bound would govern take matter consider present time recess trust meet consider hous countri recommend commiss abl deal discuss way command confid whole dominion;William Rees Brock;1901
22677;regard observ friend lennox mr wilson dealt gener railway subsidi would like word repli doubt year ago strong opinion held mani peopl countri gener grant railway subsidi road might sens call local road understand begin polici much room debat pursu mani year mani section countri enjoy benefit would illog unreason unjust ungener attempt restrict say section countri enjoy benefit shall debar benefit although contribut toward give section take eas friend neighbourhood come section countri favour bless railway commun centuri rate thirti year sinc time grand trunk construct believ although person knowledg matter district suppli railway fact network railway friend although neighbour enjoy benefit railway construct mani year prepar deni bless section sure call attent unfair posit enabl see adher view take particular item notic serv illustr first item railway propos run counti guysboro nova scotia larg counti larg popul though consider larg fish mine agricultur interest fair type mani counti lower provinc railway touch edg counti way cape breton sixth counti without benefit railway commun prom time confeder present time peopl counti contribut mite pay railroad friend enjoy town napane would fair reason friend enjoy bless made whole dominion pay turn round deni friend guysboro bless opportun mani year wait get railroad counti friend say see whether paid railroad would remind contribut old provinc grand trunk form portion debt place shoulder whole dominion contribut share ventur say differ opinion may former year regard polici none though fair logic man take except polici grant railway subsidi begin polici pursu mani year mani section dominion enjoy tire benefit cannot go bound recogn fix polici wherev undevelop section east west north south like get railway aid moder subsidi govern grant see govern grant respect differ gentlemen opposit;The MINISTER OF FINANCE.;1901
22678;hear hear;Some hon. MEMBERS;1901
22679;may individu hous feel free express individu view let understand polici railway subsidi recent year fix polici parti resolut gentleman complain grant larg subsidi last year support side challeng friend tq point vote gave pass gener consent hous without divis fix polici countri polici appli moder desir serv section requir railway develop polici govern may proud present peopl;The MINISTER OF FINANCE.;1901
22680;;William Stevens Fielding;1901
22681;gentleman could felt comfort repli friend lennox mr wilson seat colleagu wrote farmer son organ patron polici reform parti laid patron industri plank platform subsidi railway financ minist plea condemn colleagu principl laid letter lennox circumst justifi draw attent fact gentlemen treasuri bench gone platform minist refer debt grand trunk railway provinc pay share ask maritim provinc entitl consider way bonus sir omit mention fact intercoloni railway road built accommod maritim provinc provinc pay share debt canadian pacif railway grand trunk railway intercoloni railway dominion work provinc share benefit debt complain polici govern open violat platform oppos main polici assist railway claim correct principl subsid line open new section countri suppli railway portion countri benefit railway facil offer suffici induc capitalist build duti govern come assist peopl entitl conveni civil peopl section countri gener necess grant subsidi exist extent day year ago money day plenti mine enterpris pulp industri offer stronger induc capitalist invest money build railway therefor ought care grant subsidi twenti year think time come would wise grant assist railway enterpris plan adopt american neighbour give loan would repay time futur case avoid give indiscrimin subsidi countri confin newer section countri without assist would remain undevelop tile would draw attent amount subsidi propos give per mile lowest subsidi railway cost mile understand easi railway compani show line cost mile cost exce per mile compani entitl addit subsidi per mile make mean govern take check account furnish railway compani remark appli bridg propos give subsidi per cent cost bridg provid bridg cost certain sum system work h id applic subsidi compani built sorel bridg south shore gave statement cost appear parti satisfi bridg cost amount find auditor gener report variou estim mr c keefer estim cost mr sclireib took mr keefer quantiti gave differ estim mccarthi engin compani made cost mr ridout estim upon strength claim enter compani govern expect pay subsidi per cent check govern would justifi belief pay actual cost check could regard final conclud would advis govern devis mean check account compani pay larger subsidi entitl;Thomas Simpson Sproule;1901
22682;statement gentleman mr sproul regard resolut correct state gave subsidi per mile railway cost mile cost receiv addit resolut resolut state railway receiv mile shall receiv bonu mile case railway shall receiv mile mi sproul resolut say shall exceed mile;Fletcher Bath Wade;1901
22683;shall read resolut intend first place resolv expedi author governor council grant subsidi per mile toward construct underment line railway exceed case number mile state shall cost averag per mile mileag subsid toward construct said line railway exceed mileag hereinaft state shall cost averag per mile mileag subsid subsidi beyond sum per mile fifti per centum much averag cost mileag subsid shall excess per mile subsidi exceed whole sum per mile;Fletcher Bath Wade;1901
22684;tlie bon gentleman tell incorrect;Thomas Simpson Sproule;1901
22685;gentleman incorrect suppos road cost per mile subsidi receiv per mile cost per mile think unkind gentlemen certain constitu find fault grant subsidi make gener statement must care subsidi grant see given deserv road take grant govern care see know railway list deserv heard lion gentleman refer particular item say case think ungener unjust gentlemen constitu serv subvent railway larg sum construct canal import public work come say got want close door expenditur kind;Fletcher Bath Wade;1901
22686;gentleman friend said;Thomas Simpson Sproule;1901
22687;gentleman pardon taken long way around show friend state liber parti came power laid platform ask confid peopl respons platform care listen quotat gentleman may said report newspap held polici liber parti day polici hope futur subsidi shall given deserv railway;Fletcher Bath Wade;1901
22688;gentleman asham polici proclaim leader past repudi utter friend;Samuel Hughes;1901
22689;asham repudi anyth said anybodi respons noth way hold polici parti enunci parti laid parti stand utter leader parti parliament go held remark newspap publish wild ontario struck remark gentleman centr toronto mr brock toronto find gener citi noth done gener fund dominion built money countri spent construct railway canal struck parent care gentleman wish take govern power respons matter want railway commiss take matter hand govern consid question decid railway subsidi grant x understand gentleman anxiou get much power hand govern seem worri score parti power concern prepar believ govern exist good posit decid railway subsidi commiss might form purpos hear huckster charter provinc nova scotia maritim provinc seen littl heard great deal talk seen instanc think way way discourag build railway agre said session great day involv great other transport regard section standpoint work settl best interest countri greatest question deal;Fletcher Bath Wade;1901
22690;sinc entranc parliament oppos bonus railway believ system viciou hold globe time come inaugur new system regard railway;Robert Lorne Richardson;1901
22691;present globe;Samuel Hughes;1901
22692;present globe peopl contribut construct railroad exclus anyth may vote session given acr land includ exempt taxat land gentlemen understand enorm subsidi mean take land acr get worth land grant sum peopl contribut construct railway mr wade build railroad present time control railroad railroad exercis import control parliament got control rate whole transport mind bungl start remark appli canal system think toronto mr brock other studi time come inaugur new polici regard railroad say railroad built say countri go go last twenti year pay railroad without own give larg bonus bonus ought given differ system ought make condit time desir take road take less bonus given ought exercis care supervis bond railroad capit may made upon time come come railroad countri must nation abl nation proper basi listen great regret remark minist financ declar countri polici carri parti liber childhood wan dissent view wha learn liber parti hold hand pamphlet issu liber parti entitl dominion principl polici platform liber parti turn page find discuss patron platform paragraph read campaign document place peopl read claus patron platform writer platform say claus prohibit bonus railway govern grant contrari public interest polici bonus railway cash land grant dominion govern becom fruit sourc jobberi specul corrupt oper favourit govern enrich appropri made sole purpos purchas support constitu vast sum public money vote without regard public interest million acr land held trust govern futur home hardi deserv settler beeu hand without consider justif charter hawker intervent retard construct line franchis control purpos extort money ultim builder road polici grant subsidi condemn parliament liber parti resolut harmoni attitud liber parti upon see resolut liber platform;Robert Lorne Richardson;1901
22693;sign;Fletcher Bath Wade;1901
22694;issu liber organ ontario distribut entir countri first page read copi pamphlet liber candid alexand smith secretari ontario liber associ victoria street toronto read purpos give parti hous comfort polici follow conserv parti regard bonu ing railway iniquit polici estim cannot denounc claim make liber parti return power denounc polici regret hear minist financ make statement polici parti respect learn polici feet liber parti want say word express resolut read agren agre agre day think histori railway subsidi sinc viciou date posit took take day would urg upon govern desir inaugur new polici regard bonus railroad control railroad believ transport countri solv govern control least railroad extend atlant reach wheat field north west territori may said favour bonus assist railroad construct say provinc british columbia settl portion northwest territori think utterli indefens year grace parliament call upon vote vast subsidi purpos build railroad nova scotia new brunswick mani portion provinc quebec provinc settl year ought abl stand feet matter transport hous ought call upon furnish subsidi help build railroad fanci proposit made unit state congress subsid railroad would laugh court ought learn lesson countri thing ought learn time go contribut money resourc give toward railroad parliament exercis effici control profess prophet say within year opinion peopl arous upon govern liber conserv forc take practic manner see money peopl contribut build railroad wast build least oper interest peopl contribut money;Robert Lorne Richardson;1901
22695;would speak occas refer railway counti eas gentleman suspicion corrupt state sinc counti guysborough occas return conserv hous common cannot purpos purchas vote counti counti return liber except occas purpos reward polit support compani go build railroad compos h fitzpatrick local conserv hous assembl nova scotia best men know mr georg mccormick sit hous gentleman cannot purchas give grant railway least stand merit vote vote without object counti larg rich natur resourc think may pain examin vote east grey say good case made proper posit take subsidi grant gentleman mr richardson lisgar spoken forgotten fact immens sum unit state pay construct railway take instanc union central pacif;Duncan Cameron Fraser;1901
22696;ye got;Robert Lorne Richardson;1901
22697;got day land grant;Duncan Cameron Fraser;1901
22698;got money made union pacif pay money;Robert Lorne Richardson;1901
22699;ran road bankruptci;Duncan Cameron Fraser;1901
22700;hundr million paid american govern;Mr.   M A CLEAN@;1901
22701;grant subsidi road necessari time;Duncan Cameron Fraser;1901
22702;must impos condit;Robert Lorne Richardson;1901
22703;gentleman mr richardson lisgar forget unit state matter revers posit countri unit state great transcontinent railway receiv assist unit state govern noth railway sever state state independ posit provinc small subsidi cannot grant railway subsidi;Duncan Cameron Fraser;1901
22704;gentleman say state union grant cash subsidi;Robert Lorne Richardson;1901
22705;say give reason show central govern vote larg amount money unit state countri rich shall allow build railway gentleman say canadian pacif railway would built without paid someth assist open richest countri world part countri ten acr land worth farm liunderd acr lower provinc give grant richest part countri manitoba go deni smaller provinc;Duncan Cameron Fraser;1901
22706;go lead accept dictum minist financ section countri got other right claim;Robert Lorne Richardson;1901
22707;good case made dominion mighti margin get time given road amount vote canadian pacif railway build road gentleman countri;Duncan Cameron Fraser;1901
22708;think would better built accord polici laid mr mackenzi;Robert Lorne Richardson;1901
22709;discuss gentleman may agre upon discuss condit exist go would wise time draw joast experi lesson wise present view sure popul countri futur may call govern ownership railway regret see much hope adopt principl number year least whole subsidi given road fifth could built subsidi mile ventur say less mr richardson lisgar mile build road gentleman show given countri;Duncan Cameron Fraser;1901
22710;includ land grant;Robert Lorne Richardson;1901
22711;accept gentleman statement get road built subsidi grant countri provid cash amount larg sum hundr million multipli would make million countri readi borrow take railway;Duncan Cameron Fraser;1901
22712;adopt suggest east york mr maclean buy stock said could control canadian pacif;Robert Lorne Richardson;1901
22713;said could control stock adopt suggest correct man look transport day must struck fact countri popul right thing may countri railway extent countri atlant pacif spars popul see countri undertak high respect judgment friend lennox mr wilson cannot help say otium cum dignit counti lennox plenti railway st lawrenc besid present govern spent make st lawrenc kind poorer favour peopl ought happi part countri favour counti mile seashor mile railway pleas think men readi put capit subsidi build road natur advantag counti wood miner fish larg part good farm land good thing encourag open countri suppos give ask fair case made submit year come consid think toronto mr brock misunderstood spoke railway commiss idea commiss say whether road built mile commiss appoint solv great difficult transport end countri commiss appoint sent part countri instanc say whether mile road built;Duncan Cameron Fraser;1901
22714;uot say decid whether mile railway built said determin whether road public interest;William Rees Brock;1901
22715;gentleman toronto exampl look see great citi goe ten mile see popul rich district come nova scotia new brunswick ten mile road built say shame road built ground forest fisheri wealth may taken dream;Duncan Cameron Fraser;1901
22716;let pay whole countri;William Rees Brock;1901
22717;say man dig wage mine assist idea parliament give assist weaker countri go becom great must assist poorer peopl lavish bounti upon individu;Duncan Cameron Fraser;1901
22718;gentleman speak great wealth mine timber land wealth let pay railway;William Rees Brock;1901
22719;speak great wealth said might wealth suppos good iron mine mile railway commun go get capitalist go build railway road good iron mine built pay freight product man dig mine pay pocket railway place railway built gentleman doubt would stand say factori declar dividend per cent get protect say peopl live without advantag assist subvent recoil system prevail countri past system assist particular individu favour system bounti assist larger number year tri get subvent railway counti success hope would say success good case made assist need assist care part dominion place may vote;Duncan Cameron Fraser;1901
22720;total applic subsidi file govern year proport conced minist give rough;Mr.   M A CLEAN@;1901
22721;ad whole amount think neighbourhood;The MINISTER OF RAILWAYS AND CANALS.;1901
22722;give much;Mr.   M A CLEAN@;1901
22723;think much gain side hous quot utter individu member parliament matter promin may apprehend kind discov great differ opinion amongst member within rank polit organ take lennox mr wilson mean express view larg proport speak major polit friend associ would state attitud gentlemen opposit quot lennox express view conceiv littl feel countri uncertainti wisdom continu grant year year subsidi railway done past;The MINISTER OF RAILWAYS AND CANALS.;1901
22724;feel cater liber parti;Samuel Hughes;1901
22725;friend may correct ihe may chanc without action polit parti peopl would inclin think cautiou prudent respect grant railway subsidi govern submiss parliament present occas influenc feel exercis utmost care satisfi particular railway aid meritori undertak go perman advantag countri friend toronto mr brock made suggest come toronto appreci need section countri without railway commun ventur think though may gentleman injustic consid suggest made think origin difficulti readi charter grant railway gone conclud put restrict upon grant charter believ commiss ought constitut parliament commiss would compos exemplari independ capabl men call upon advis parliament whether railway applic entertain friend mr brock carri consider think would seen parliament would unlik judgment influenc upon import opinion capabl men countri could produc friend mr brock shake head nevertheless think wrong opinion express believ parliament would prepar abrog function refus exercis judgment upon kind parliament constitut commiss duti would advis parliament whether railway charter direct parliament would like influenc member would repres adjac district would conclus commiss friend mr brock think might influenc believ would readi influenc opinion member parliament confid opinion outsid commiss think know friend gentleman alarm present condit affair say countri grant subsidi grant year past friend mr brock denounc expenditur made time past denounc expenditur trent canal say pure wast money intim view regard mani railway subsidi grant friend mr brock posit unshackl mind get opposit year friend mr brock day ardent determin shall say unreason come polit oppon strongest adher conserv parti life doubt support measur conserv govern support call outrag expenditur trent canal shake gentleman hair ceaseless support conserv parti opposit;The MINISTER OF RAILWAYS AND CANALS.;1901
22726;say outrag expenditur;Samuel Hughes;1901
22727;quot gentleman toronto;The MINISTER OF RAILWAYS AND CANALS.;1901
22728;apolog;Samuel Hughes;1901
22729;ought friend mr blair brock candid parti commit atroc went public platform defend utmost extent would friend must realiz tnat parliament differ posit occupi life need larger view question took conscienc thought right alter conscienc go say improv conscienc find everyth wrong friend move whether charter grant railway subsidi given refer intellig commiss choic think mani polit friend would support member parliament experi thing know cannot pursu particular line polici benefit section countri without follow reason time section countri may particip advantag friend practic experi enough;The MINISTER OF RAILWAYS AND CANALS.;1901
22730;mean log roll;William Rees Brock;1901
22731;friend call log roll call log roll done side hous would call highest standard proprieti conduct done polit friend machin fine high tone organ want say anyth offens friend mr brock know respect gentleman one secur respect commun live like say might say parliamentari term regard;The MINISTER OF RAILWAYS AND CANALS.;1901
22732;thank;William Rees Brock;1901
22733;come subsidi gentleman east grey mr sproul think adopt cours pursu unit state say stop grant subsidi reason gentleman friend grey think ought confin polici meritori undertak opinion let see whether agre gentleman say ought give loan unit state know whether uniform system aid railway forc unit state know mani state give aid system know municip bodi interest railway believ govern unit state done past notabl instanc think present adopt plan make loan compani would requir tliink suppos say would make loan assist construct railway desir section countri would consid principl would make loan go make loan way ensur construct particular work loan money undertak cost go loan part borrow balanc take second lien railway govern attempt take first mortgag loan would prevent compani procur second loan second mortgag nobodi would advanc money circumst ton would arrang loan would whole amount portion would subordin govern loan loan compani would make money market go take second mortgag condit take regul amount first mortgag given first mortgag might given much larger sum compani would need borrow toe limit amount requir govern subsidi construct road would limit way prevent compani make excess loan prioriti govern loan would machineri purpos apprehend would easi task easi matter devis work scheme loan busi could manag govern thought matter good deal would prepar secur tiie undertak dollar govern might advanc way subsidi must kill undertak endeavour get secur govern object encourag promot construct particular work must devis plan way secur govern time ensur object view make grant success carri undertak said thing arrang thing demand good deal consider might lead great deal troubl work bon friend suggest idea loan want understand matter toy mean escap seriou consider govern continu receiv consider hope may abl devis plan secur return whole portion aid public exchequ friend point mean easi matter work portion polici govern provid cost work exceed mile subsidi shall limit mile compani construct line contract govern shall entitl per cent excess said work plan found easi thing compani secur addit subsidi notwithstand provis made think friend lost sight object purpos view devis method adjust subsidi know time past great mani subsidi given aid railway much larger amount per mile subsidi given full extent think event ran way mile;The MINISTER OF RAILWAYS AND CANALS.;1901
22734;find inform know road receiv subsidi mile central road connect toronto canadian pacif railway;John Graham Haggart;1901
22735;friend forgotten subsidi given number road receiv larger subsidi;The MINISTER OF RAILWAYS AND CANALS.;1901
22736;subsidi telescop certain road north west grant much per year;John Graham Haggart;1901
22737;telescop mean;The MINISTER OF FINANCE.;1901
22738;plan subsidi doubl particular section road;John Graham Haggart;1901
22739;give gentleman list subsidi see surpris think moment road given mile appar principl aid grant feel order railway compani receiv aid know toe dealt upon equal fair principl could accomplish slide scale accord cost provid easi matter suppos railway compani obtain addit subsidi brought statement last session show total number railway compani receiv aid excess per mile oper slide scale memori serv secur addit aid cannot recollect compani sinc last session receiv per mile outsid statement brought last year receiv;The MINISTER OF RAILWAYS AND CANALS.;1901
22740;raini river road;Thomas Simpson Sproule;1901
22741;receiv subsidi slide scale speak includ slide scale;The MINISTER OP RAILWAYS AND CANALS.;1901
22742;return brought last year noth show compani receiv per mile although;Uriah Wilson;1901
22743;noth resolut call inform;The MINISTER OF RAILWAYS AND CANALS.;1901
22744;understood minist say brought return last year show;Uriah Wilson;1901
22745;know whether brought return made statement parliament subsidi consider inform gave parliament gentleman find hansard;The MINISTER OF RAILWAYS AND CANALS.;1901
22746;gentleman prepar lay tabl map provinc subsidi grant show probabl cost line gentleman expect committe assent resolut put possess reason measur inform;James Clancy;1901
22747;friend wait wo map provinc afraid anticip realiz spend home holiday may think gentleman heard detail volumin inform suppli year think predecessor say customari;The MINISTER OF RAILWAYS AND CANALS.;1901
22748;time;John Graham Haggart;1901
22749;think friend memori fault could promis furnish inform ask late period;The MINISTER OF RAILWAYS AND CANALS.;1901
22750;think open gentleman excus late period bring resolut bring make unfortun circumst ground refus inform committe let point gentleman doctrin colleagu laid mr blair regard matter colleagu minist trade commerc said say govern true countri would grant railway subsidi first laid minist railway submit parliament fair accur plan countri travers enabl minist hous form accur estim total cost road govern true countri would opinion gentleman occupi posit minist trade commerc suppos chang view regard govern true interest countri laid principl second place evid given minist transmit parliament show parti connect reason facil reason mean enabl construct line men straw gentleman come resolut said word regard prospect carri project sir third proposit present minist trade commerc laid applic case support stronger languag right gentleman lead hous follow sir import gross violat proprieti constitut rule preced proposit grant subsidi railway laid tabl hous sever week prorog order may time examin must go polici order may time ascertain reason fair applic like benefit countri hand like result disast injuri present minist trade commerc went remark applic cours adopt minist railway canal present case appar condit disregard minist railway canal disregard wise suggest colleagu bring resolut furnish plan evid reason enterpris brought resolut day prorog present minist trade commerc author subject quot right gentleman lead govern use violent languag jn regard matter said session last month govern time ne cessari prepar resolut possibl hous discuss resolut cover sixti differ railway scheme involv amount aggreg dollar imposs circumst man hous give intellig attent right lion gentleman leader govern circumst kind bring railway subsidi within day prorog lion gentlemen believ say year reason applic applic case kind present minist justic rais voic strain said fifth month session fifth month began week first time brought attent number railway project merit opportun consid hous much opportun consid resolut gentleman afford present time excel principl laid gentlemen opposit find leader govern present minist trade commerc present minist railway canal pursu cours condemn year ago minist trade commerc occas said invit gentleman attent languag use human know practic put railway resolut end session carri express purpos stifl prevent inquiri gentleman opinion justifi take part polici bring resolut within day prorog purpos stifl prevent inquiri minist trade commerc owe hous explain govern insist argu resolut would brought reason time prorog brought time hous properli investig upon evid present purpos govern present postmast gener mr mulock use stronger languag could read hous care former hous mr mcmullen use languag went direct weari hous quot come resolut brought session evid would enabl hous judg valu proposit;Robert Laird Borden;1901
22751;gentleman mr borden halifax contend abl produc map differ provinc show railway subsidi appli connect railway therefor full inform regard road;The MINISTER OF TRADE AND COMMERCE.;1901
22752;give;Nathaniel Clarke Wallace;1901
22753;gentleman plan particular line given discuss line commenc resolut resolut;The MINISTER OF TRADE AND COMMERCE.;1901
22754;give fact concern gentleman given particl inform;Nathaniel Clarke Wallace;1901
22755;gentleman given opportun;The MINISTER OF TRADE AND COMMERCE.;1901
22756;think credit way govern adopt clock committe took recess committe resum p;Robert Laird Borden;1901
22757;think committe entitl explan first resolut would like know particular vote;Nathaniel Clarke Wallace;1901
22758;revot think gentleman expect go explan made last year vote railway subsid previou session except start sunnybra intercoloni railway start new glasgow;The MINISTER OF RAILWAYS AND CANALS.;1901
22759;map knowledg local minist state revot make differ first place differ railway say start point intercoloni railway point goe differ diac minist railway canal goe place;Nathaniel Clarke Wallace;1901
22760;last session vote push without explan could get explan last year reason get minist bound give inform think said would lay paper tabl put paper tabl hous give inform would justifi pass vote last year get particular want;Nathaniel Clarke Wallace;1901
22761;gentleman error get inform cours wheu gentleman ask inform keep ask told inform apprehend fact want make delay troubl last year correspond brought regard vote full explan given map went tabl vote explain way satisfactori subsidi whole list resolut challeng side fair gentleman make statement;The MINISTER OF RAILWAYS AND CANALS.;1901
22762;vote last year except last year railway leav point intercoloni railway call sunnybra go small distanc intercoloni railway compani;Duncan Cameron Fraser;1901
22763;build mean leav new glasgow mile east leav think better line go place chang vote place say near sunnybra near new glasgow new glasgow railway centr short line oxford goe road goe pictou road goe pictou land road converg centr steel work oper eighth mile new glasgow collieri idea go collieri run countri fifteen mile strike line left sunnybra;Robert Laird Borden;1901
22764;parti scheme;John Graham Haggart;1901
22765;ye got charter may say parti mention mr fitzpatrick sharehold hous mr mccormick mr mcleod back build twenti mile year goe countri good deal wood fine farm countri countri harbour best harbour coast goe tract iron taken whitney compani;Duncan Cameron Fraser;1901
22766;guysborough mr fraser tell whether road other built nova scotia link system rival intercoloni railway;Mr.   M A CLEAN@;1901
22767;feeder new glasgow strike southern coast counti guysborough countri harbour mile road product countri taken new glasgow ship intercoloni railway feeder intercoloni railway;Duncan Cameron Fraser;1901
22768;produc map;Nathaniel Clarke Wallace;1901
22769;produc;Duncan Cameron Fraser;1901
22770;say repli minist railway canal desir lengthen proceed minut think entitl full explan fact vote went last year perfunctori sort way reason permit go year way minist say map paper place tabl last year easier would put tabl parliament vote money want make object want inform guysborougb given inform tell start new glasgow railway centr know member hous familiar local vote quarter dollar hous entitl inform upon money vote vote less quarter road cost mile vote amount dollar fair request reason request minist put map tabl may know kind countri open railway particular regard pass larg amount item go without full explan minist consult conveni would give inform;Nathaniel Clarke Wallace;1901
22771;tri get folder intercoloni railway might see map railway goe although get grand trunk railway canadian pacif railway folder lobbi hous cannot get railway least minist railway map provinc tabl;Mr.   M A CLEAN@;1901
22772;state plan railway said plan laid tabl hous;The MINISTER OF RAILWAYS AND CANALS.;1901
22773;minist said minut;Nathaniel Clarke Wallace;1901
22774;hansard show think refer guysborougb said map plan put tabl last year gone gentleman repres york n b mr foster got map;The MINISTER OF RAILWAYS AND CANALS.;1901
22775;;Nathaniel Clarke Wallace;1901
