basepk;speechtext;speakername;year
2901076;mr speaker long convolut argument heard peac river mr baldwin best evid thought desir tri deal problem combin legisl statut leav possibl interpret court sens posit seek event emerg abil act make sure suppli avail canadian may suffer shortag particular circumst would want posit parti might feel necessari refus co oper ground statut might abrog could argument made peac river would sustain month year court appeal relat particular transact sensibl administr practic would leav long run conclus board kind give specif respons board claus first place make specif examin respect particular applic make refer minist consum corpor affair minist within respons director investig research combin investig act consult assist combin author decis made kind action might taken propos applic exempt order could issu sub claus point would limit time might limit month less discret board word obviou sensibl way deal situat parti might combin conduct purpos protect suppli consum might concern possibl crimin prosecut put particular transact specif scrutini board action board find run exempt given ceas public januari energi suppli emerg act interest give exempt abil remov word specif fast move situat could dealt right board respons leav peac river would court come conclus month year piec background inform govern taken action multin oil industri combin investig act;Donald Stovel Macdonald;1974
2901077;wonder govern want act;Gerald William Baldwin;1974
2901078;right govern take action compani statut legal jeopardi act instanc govern compani would concern conduct might carri whether express indirect order board might bring jeopardi reason cours came request exempt industri ask blanket exempt consult act director investig research judgment behalf govern respect specif order kind specif applic exempt confin specif situat parliament go board right time complaint abus third parti board initi take particular exempt reason sinc delet peac river could hurt individu tri protect statut would hope amend would accept;Donald Stovel Macdonald;1974
2901079;mr speaker enjoy spectacl peac river mr baldwin support conserv parti pose sir galahad bring dragon big multin corpor seem strang becom champion maintain power combin investig act new role difficult see member calgari north mr woolliam calgari south mr bawden main champion expos multin corpor think ludicr spectacl sinc quixot went tilt windmil fact matter member new democrat parti argu year combin investig act stronger act statut book present time would agre peac river extent would oppos measur would weaken applic combin investig legisl normal circumst true would oppos move put claus legisl request oil compani blanket exempt think could abus opinion would abus primari purpos legisl need remind member hous emerg legisl give energi alloc board power meet emerg situat kind power must abl issu order requir oil compani jobber purchas oil custom thing order board board order obey seem would weaken power board order issu place posit could say board hesit compli order may prosecut combin investig act peac river point statut statut preced case would settl court could involv long period time situat emerg aris board might requir say oil compani wherea send petroleum suppli retail variou area must confin given area custom area suppli oil compani combin restraint trade could understand oil compani say board make sens emerg situat board request hesit could find indict act restraint trade therefor requir protect believ protect given provid proper protect hand public interest claus think specif board issu order compani recipi order rais whether conflict combin investig act may board exempt minist consum corpor affair consult take matter restrict trade practic commiss offici see whether conflict exempt blanket exempt exempt certain specif act order board time board convinc need exempt may withdraw exempt oil compani cannot continu act manner would violat combin investig act would desist practic follow request board board decid need pursu cours action mr speaker share concern peac river think must hous respect legisl give exempt part commun regard combin investig act done emerg situat limit period time closest possibl scrutini think situat may aris countri legisl design could seriou provis claus would necessari reason support oppos amend januari;Thomas Clement (Tommy) Douglas;1974
2901080;;Some hon. Members:;1974
2901081;hous readi;Robert Jardine McCleave;1974
2901083;motion pleasur hous adopt said motion;Robert Jardine McCleave;1974
2901086;favour said motion pleas say yea;Robert Jardine McCleave;1974
2901087;yea;Some hon. Members:;1974
2901088;oppos pleas say nay;Robert Jardine McCleave;1974
2901089;nay;Some hon. Members:;1974
2901090;opinion nay member risen;Robert Jardine McCleave;1974
2901091;divis stand defer along divis motion;Robert Jardine McCleave;1974
2901092;bill c provid mean conserv suppli petroleum product within period nation emerg caus shortag market distrub affect nation secur welfar econom stabil amend nation energi board act amend strike subclaus page thereof substitut therefor follow notic motion adopt order made subsect shall laid upon tabl hous parliament behalf minist crown within day order made parliament sit within first day next thereaft parliament sit subsect appli mutati mutandi order made subsect;Donald Stovel Macdonald;1974
2901093;pleasur hous adopt said motion;Robert Jardine McCleave;1974
2901096;hous revert defer divis motion no call member;Robert Jardine McCleave;1974
2901097;declar motion lost motion name peac river mr baldwin;Lucien Lamoureux;1974
2901098;declar motion lost;Lucien Lamoureux;1974
2901099;bill concur;Donald Stovel Macdonald;1974
2901101;shall bill read third time;Lucien Lamoureux;1974
2901102;day p suggest might benefit speech third read afternoon;Gerald William Baldwin;1974
2901103;take initi yesterday suggest full hour lunch;Thomas Miller Bell;1974
2901104;suggest hous rise hour would mean bell would rung twenti minut unanim consent;Lucien Lamoureux;1974
2901106;clock leav chair hous resum p p hous took recess januari;Lucien Lamoureux;1974
2901109;bill read third time pass;Donald Stovel Macdonald;1974
2901110;mr speaker hous infinit wisdom give final approv bill way place place receiv legisl place time know score though hear bell ring suppos bell toll;Gerald William Baldwin;1974
2901111;thee;Stanley Howard Knowles;1974
2901112;may toll winnipeg north centr mr knowl sure think comment bill pass hand say sincer sinc hope govern suffici apprehens happen hous regard opposit gener power intend bring emerg declar told minist day matter stand prime minist mr trudeau wake morn find furnac could consid emerg make declar kind thing accept improv made bill assert length right parliamentari control littl disput parliamentari control consist least doubt mind parti includ control exercis hous extent bill improv good amend vancouv south fraser ensur violenc done ecolog environment safeguard built year would limit sorri amend offer pass way goe good bill better bill happen place system oper kind compromis kind compromis govern time emphas sour smell decay rot govern brought parliamentari system done bill done name crisi talk crisi much talk crisi octob know extent crisi seen evapor cold fact daylight talk crisi septemb think call respect constitu best explain odd antic govern constitu drag told govern mr nixon introduc new econom polici unit state energi suppli emerg act would terribl effect govern bring parliament legisl post hast pass bill think purpos provid employ opportun dire predict made govern would happen pass bill pass bill small percentag money spent found crisi goe exampl thing evid crisi put hous committe justifi bill given hous committe attempt call wit minist support faith group cohort prevent left evid minist offici allow give evid evid justifi creation crisi spot situat east coast west coast potenti crisi remedi see friend atlant provinc listen respect problem experienc regard fisheri atlant provinc problem face mani peopl attempt find mean replenish incom happen fisheri member atlant provinc brought overwhelm evid hous show great number peopl newfoundland nova scotia atlant provinc suffer govern call crisi situat much element crisi situat present minist respect bill similar situat western much element crisi situat part countri success year inclement weather thousand farmer abl harvest crop kind peopl go govern assist program travel hundr thousand mile get work abl harvest crop spring repres reason crisi govern laugh minist agricultur mr whelan ask go skip around would give vegrevil mr mazankowski reason answer indic intend help peopl evid minist brought indic crisi like exist limit anyon commonsens intellig understand econom problem relat matter petroleum product sens quantiti sens price price matter attempt bring knowledg govern year sinc session began st john east mr mcgrath member hous brought problem respect januari energi suppli emerg act price time time valley mr gilli made propos leader govern elect ignor propos face problem think face month come respect price face problem govern would act opportun act crisi evid brought made appar govern bill enact whether act someth wait see event occur next month respect petroleum price interest watch govern see whether act tell minist watch govern remedi export import permit act respect problem exist regard bunker oil east west coast remedi avail nation energi board act indic begin month ago found essenti move simpl amend nation energi board act would accept parti amend could move provid mandatori alloc necessari ration petroleum product could accomplish without ballyhoo respect addit power govern seek bill govern want take action amend would pass week week govern saw fit take action want power contain bill go get wit appear committe presid imperi oil compani said compani like bill want give protect fact give right past sometim wonder read newspap mani tanker lie coast variou countri wait price reach level accept compani secretari state extern affair mr sharp said day embargo list saudi arabia get crude countri countri embargo list get crude petroleum sometim wonder extent administr crisi may contriv govern larg oil compani certain purpos cannot make specif alleg heard inquiri institut unit state place determin effect contriv crisi may price petroleum product event histori concern moment view evid minist brought would support suggest crisi someth lie womb histori come light light govern creat frankenstein bill let briefli sum power bill give govern instig multin oil compani say creation result ing conniv socialist big multin corpor;Gerald William Baldwin;1974
2901114;see peopl bedfellow give caus concern;Gerald William Baldwin;1974
2901115;nauseat;Lincoln MacCauley Alexander;1974
2901116;revolt;Walter David Baker;1974
2901117;matter alloc gasolin petroleum product bill pass board set dictatori power control manufactur distribut price gasolin hundr hundr articl commod relat petroleum tar plastic cup govern bill run bill right take effect opportun appeal despot fiat board corpor york south mr lewi hint yesterday read amend offer would seen restrict right attempt provid individu injur action board order regul right within narrow term limit individu proprietor retail servic station small co op might injur kind peopl attempt assist give opportun recours suffer loss damag done act govern help ndp struck addit govern insist ndp cheer upon allow board overrul provinci right regard simpl issu contractu relationship lie within jurisdict thing mind fought make better bill succeed limit way sorri get want say conclus deal repetit seen hous last year govern steadi diminut power legisl system hand execut power hous exercis time move bill pass session go find repeat world light parliamentari democraci flicker wind excess govern power bad takeov open blatant lead obviou dictatorship real danger lie within countri like maintain appear sovereignti legislatur sand hour clock run carri parliament parliament session session bill bill remnant control elect repres contrast arbitrari control execut cabinet bureaucraci januari last ten year statut extend govern execut addit time extrem arbitrari uncontrol right decis make minor crisi exagger major cheer sycho phantic element media support govern small group special interest case bill find answer power cabinet today polit parliamentari coalit liber new democrat parti make commit caus power execut left parti amongst media perceiv danger attempt halt onrush;Gerald William Baldwin;1974
2901119;result parliament weaken signific influenc polit life polit system abl permit peopl repres challeng bad legisl propos expect govern expect ndp last year come expect larg corpor begin find interest lie heavi domin control execut sadden extent way number peopl perceiv danger cheer govern take unto power let deceiv give power govern taken reason bill pass becom law place dealt want use opportun point danger parti see method adopt term bill without safeguard tri secur becom law time today;Gerald William Baldwin;1974
2901120;mr speaker want say thing respect propos within bill think bill meet real need canadian polici energi seek alloc element canadian power energi equat import element electr gener water power atom energi wonder approach problem govern take attitud respect oil protect need canadian vital sourc energi simpl act set board alloc suppli govern seem believ suffici understood minist said intern price oil follow export price price left intern market come discuss provinc govern attempt influenc manag price produc provinc sell oil concern assur govern suppli need canadian home factori farm industri think propos meet need energi suppli emerg act intend meet need canadian look toward ownership control exampl transmiss system multin corpor purchas fuel middl east decid atlant turn ship send destin unit state suggest peopl decid whether get oil suppli control ship decid get ship control pipelin transmiss line decid get run transmiss line bill propos take transmiss line say shall suppli heard clear declar govern intend build transmiss line across within canadian control present oil pipelin flow unit state control agenc u govern regul oil pipelin partial control sourc energi flow oil heard clear sound statement govern intend anyth situat protect interest canadian minimum requir own pipelin run within canadian territori control provid suggest last day debat somebodi say would take year build pipelin extend present pipelin unit state experi canadian want thing within requisit time limit anyon suggest allow fiscal resourc decid factor whether build pipelin mislead canadian peopl limit factor determin posit say shaheen imperi oil refin much product much product avail canadian way own tool product surpris will govern put pressur saskatchewan alberta within canadian famili will;Alfred Pullen Gleave;1974
2901121;colleagu;An hon. Member:;1974
2901122;govern reluct put kind pressur outsid canadian famili control destini ownership sourc energi control suppli vital area someon ask govern provinc shown willing taken action control energi distribut energi provinc power line ga line distribut system provinc saskatchewan move control oil industri set principl statement control oil must vest januari energi suppli emerg act peopl saskatchewan futur suppli saskatchewan farmer user must assur wholesal price increas saskatchewan must limit reflect actual increas product cost unearn windfal profit sale saskatchewan crude outsid provinc futur wellhead increas go peopl saskatchewan oil explor must step provinc saskatchewan set clear polici much clearer stronger interest citizen provinc alberta;Alfred Pullen Gleave;1974
2901123;say;Steve Eugene Paproski;1974
2901124;surpris bit alberta would say happen fact life say feder govern take kind action cannot support measur timid ineffect lack imagin littl concern futur need canadian bill timid ineffect approach situat find whether emerg cruel fact depend govern decis made outsid bill pass made outsid bill enabl govern spread shortag around permit govern put ad pressur provinc alberta saskatchewan suppos within next hour pass govern hous leader suggest recess week leav govern stupend power spread shortag around govern sought given parliament right spread shortag put pressur produc provinc subsid rest polici implement bill fail give govern control energi resourc area power assum control govern seek assum control oil alberta saskatchewan propos exercis power area right chief transmiss line run right exercis power propos propos move area provinc right power propos move area natur resourc turn thing around direct act behalf canadian peopl divis polici creat friction across countri govern take action creat uniti divid countri timor polici govern courag look whole situat behalf canadian long decid respect electr import sourc energi necessari peopl except electr manag see action look govern realiz sourc energi oil import alien control peopl exercis govern;Alfred Pullen Gleave;1974
2901125;mr speaker pleas say word great measur take give countri system move need abl move energi resourc undertak develop natur resourc previou speaker saskatoon biggar mr gleav said earlier ought master home develop resourc build requir oil pipelin thing ought properti canadian wonder mr speaker basi say oil pipelin sarnia montreal built canadian like mani other wonder whether technolog materi steel everyth requir build oil pipelin one among concern materi technolog believ everyth need without import technolog mr speaker everyth need concern decis decis must taken parliament must taken peopl respons prime minist mr trudeau parti leader member respons peopl take decis know tremend amount natur resourc develop build pipelin know whether materi resourc requir hesit take decis nobodi worri technic aspect mr speaker nobodi worri know get work sinc mani unemploy happen take quickest action possibl know would practic extend pipelin sarnia montreal serv popul possibl someth need action taken extend pipelin direct serv area moment mr speaker must help develop eastern provinc quebec say moment ago concern carri project except financi aspect everyon neglect financi side awar mr speaker must depend upon big foreign financi institut financ project transfer asset mr speaker lose titl ownership owner big financi institut financi institut would thing want master home launch project januari benefit canadian financ canadian institut major problem mr speaker pay etern tribut institut transfer asset pay project ten time see day interven deal possibl carri larg project necessari easi take necessari mean financ benefit peopl interven fight carri larg project sound financ appropri financ requir financi mean low interest rate right prime minist said speech day subject ask steel produc provid steel cost price build pipelin high financ provid money cost price interven necessari financi mean sinc urgent matter public matter import one canadian courag high financi provid money administr cost way could build hope day build present system increas debt build mortgag new develop addit oblig contract past nonsens toler situat;Henry P. Latulippe;1974
2901126;mr speaker like say word third read bill c bill give govern power necessari alloc oil oil product case shortag bill necessari shall find sa katoon biggar mr gleav suggest necessari lack plan lack oil polici cover countri advis govern includ advis minist depart oil industri predict shortag fuel suppli eastern per cent year bill design case shortag appear give govern power alloc fuel nobodi go without saskatoon biggar said solv energi problem spread shortag possibl shortag arisen look year oil polici initi conserv govern day divid energi region see reason live east ottawa valley depend upon import oil live west ottawa valley suppli oil alberta saskatchewan possibl shortag arisen conserv liber govern year maintain polici oil pipelin bring western oil eastern canadian market would problem would energi suppli emerg act problem possibl shortag would problem higher price face eastern consum minist financ mr turner way higher price face western consum know time minist energi mine resourc mr macdonald cabinet studi issu extend western oil pipelin eastern understand sarnia montreal rout seem favour moment complet within year wherea canadian rout would take longer sarnia extens built order get oil eastern possibl wish remind minist capac pipelin fulfil quarter third need eastern pipelin extend sarnia point view time concern self suffici secur suppli time build stage canadian rout first part could built sault ste mari montreal branch could built winnipeg thunder bay ship season great lake tanker could use ship oil thunder bay montreal stockpil construct rout around north shore lake superior continu canadian rout sarnia pipelin could begin self suffici regard oil would held ransom high price oil middl east venezuela order self suffici go stage minist clear self suffici oil canadian price must begin cut oil export unit state export barrel day unit state eastern import barrel day want self suffici must cut export stage phase polici come fruition point view secur suppli self suffici essenti canadian pipelin built urg minist give seriou consider matter build pipelin solv suppli price problem point view futur energi need futur econom develop essenti countri becom self suffici insul world price bill short term measur come effect act last year design meet emerg situat conserv parti oppos bill begin use argument think would shortag embarrass figur present variou offici oil compani adopt tactic bill give much power govern reason oppos bill deal anticip emerg would altern member conserv parti hear would solv shortag occur januari energi suppli emerg act nanaimo cowichan island mr dougla made good remark yesterday art govern art anticip govern predecessor anticip kind situat find reason bill use emerg aris new democrat parti play construct role committe bill number suggest adopt support conserv motion emerg proclaim govern hous say declar point view hous common negat declar would ceas forthwith intend move motion conserv move committe support minist accept suggest emerg declar alloc program went effect monthli report alloc board would tabl hous refer committe studi part amend bill express concern abil independ wholesal obtain fuel suppli period shortag amend incorpor bill wherebi govern feasibl make sure independ wholesal petroleum product suppli possibl support move strengthen provis bill safeguard environ sulphur dioxid pollut propos chang exist claus vancouv south fraser conserv brought good amend respect environ support seem bill omiss part govern bill contain claus deal give govern power ration fuel product situat reach stage necessari ration suppli refer petroleum price ration stage idea put respect accept bill capabl deal emerg point view shortfal think necessari hope use guarante use govern begin institut comprehens oil polici polici mean must treat energi oil natur ga energi product public util way treat electr word energi must come public govern control would merci multin oil compani manipul world suppli price nation pipelin buy oil govern govern basi someth nation petroleum compani could buy oil multin oil compani use techniqu subsidiari jack price canadian consum point hous imperi oil make profit charg higher price canadian consum imperi oil subsidiari huge multin oil compani call exxon get oil creol oil venezuela sixti creol oil buy venezuelan oil barrel sell imperi oil barrel part famili call exxon compani sell jack price result canadian consum pay forget cost oil compani produc barrel oil cost produc western canadian oil get ground wellhead barrel mani year barrel oil sell today someth barrel minist financ say rise world price barrel toler kind consum rip longer toler situat noth noth continu depend oil corpor oil import seem ought chang direct polici allow oil corpor develop energi resourc year suppli convent fuel left alberta oilfield must bring athabasca oil sand product hear member liber conserv parti say let oil compani develop vast reserv take member parti realiz shall continu polici sell characterist histori oil product countri must seiz initi canadian peopl demand resourc belong exploit peopl use fair price continu past mean econom ruin opinion bill amount admiss part govern past oil polici fail realiz mistak bring forth total oil polici incorpor prospect self suffici suppli fair price canadian consum;Reginald Cyril Symes;1974
2901127;mr speaker necessari make extend remark third read bill sinc made open statement behalf parti minist move second read comment like make first like congratul member stand committe nation resourc public work work connect measur think legisl improv result amend committe incorpor result amend approv hous report stage wish underlin comment made friend saskatoon biggar mr gleav sault ste mari mr syme say one go illus bill constitut oil polici bill c tool given govern enabl deal oil shortag emerg aris may use hope need use januari part oil polici someth wait wing call centr stage certain eventu aris support believ peopl entitl protect event oil shortag aris surpris attitud taken member conserv parti week shout high heaven danger oil shortag seem protest stage emerg legisl provid govern deal shortag occur mind inconsist complain peopl atlant quebec precari posit import oil avail time oppos legisl would enabl present govern govern ensur oil suppli avail would distribut region matter fact legisl put effect enabl govern someth done bring multin oil compani oper type control sinc begin oil develop control foreign own oil compani oper countri determin suppli oil manipul price oil abl milk canadian consum strong suspicion much opposit heard legisl aris bring oil compani type govern supervis control event emerg like point power contain legisl power given board cabinet action taken board regul pass order issu approv governor council justifi say minist one respons hous countri manner board exercis tremend power parliament given cabinet hope minist see power exercis equit manner wish reiter said second read must protect independ must protect co oper oil compani refineri independ lesser extent co oper depend largess big oil compani oil plenti suppli oil compani object let independ co oper excess oil spot oil oil scarc oil compani see anyon without oil outlet control oil compani outlet independ co control urg minist recogn look person respons protect right co oper independ see get fair equit treatment board repres produc provinc alberta repres energi suppli emerg act quebec repres oil compani someon repres consum group repres independ co oper realiz cannot put everyon board strong suspicion repres alberta repres oil compani look thing much way possibl co oper independ oper ignor unless minist exercis prerog cabinet co oper independ could discrimin neglect overlook hope minist keep mind legisl cours great valu emerg aris colleagu seek stress afternoon bill constitut oil polici clear statement govern number matter ask govern clarifi week statement minist energi mine resourc mr macdonald minist financ mr turner govern intent respect price minist energi mine resourc quot press say price doubl midsumm go barrel minist financ say domest price allow track world price clarif govern intend price whether rise much allow rise go get benefit rise whether go pocket oil compani treasuri feder provinci govern concern govern ought give hous kind inform govern talk good deal plight peopl atlant provinc quebec present time pay exorbit price depend upon import oil opec countri statement govern whether intend set type market mechan pool oil equal price across whether subsid price peopl atlant provinc hit abl bear burden rise price hope get statement question minist today hous reassembl hope minist make statement hous recess regard rout select construct pipelin montreal colleagu sault ste mari dealt matter need speak except say matter demand immedi action month sinc govern gave bless idea extend pipelin delay due fact govern cannot make mind understand new great difficulti make mind thing difficulti lie fact interprovinci pipe line compani prepar co oper januari energi suppli emerg act act dispatch govern ought accept respons build pipelin put public ownership matter fact think time overdu ought bring whole pipelin structur public ownership excus delay govern abl make decis respect rout difficulti lie fact extens sarnia carri limit amount oil think suggest made member side hous member govern side build short pipelin sarnia start work northern pipelin adopt see rise mr speaker may permiss hous finish remark shall take minut;Thomas Clement (Tommy) Douglas;1974
2901128;agre;Lucien Lamoureux;1974
2901130;dealt matter price matter pipelin third thing want say hope time debat hous adjourn get statement minist energi mine resourc govern polici respect develop oil resourc crisi face resolv long term appal read morn globe mail statement attribut secretari state extern affair mr sharp cours accept presid invit confer energi washington februari secretari state extern affair quot say extend invit unit state invest money develop alberta oil sand know whether govern polici state hous govern polici parti want know govern whether govern polici minist energi mine resourc go close debat hope tell whether govern polici need invit unit state countri develop oil sand suffici financi return feder oil produc provinc export tax charg construct plant suffici rate develop oil sand oil onstream oil sand time convent oil resourc deplet question disturb mr speaker support bill necessari power deal emerg let deceiv bill pass resolv basic fundament problem face countri respect oil crisi problem face hope hous reassembl govern bring legisl deal point rais price matter pipelin futur develop resourc;Thomas Clement (Tommy) Douglas;1974
2901134;divis motion agre bill read third time pass;Alfred Pullen Gleave;1974
2901137;mr speaker day hous good agre given opportun revert motion purpos move motion adjourn session certain condit februari may seek indulg hous make comment respect understand reach natur debat lack thereof may follow put motion agre speech exceed ten minut speech parti hope speech take place exceed ten minut length exceed number agreement hous respect would put motion point arrang made might mention discuss number bill complet might wish hous agre cnr financ bill park bill reinstat report stage next session point stand could done consent understand mr speaker would move motion follow;Allan Joseph MacEachen;1974
2901138;mr speaker may say respect understand minist right parti feel ten minut whether speech put point view regard matter lost order paper cannot reinstat respect consider work carri ten minut short speech satisfi arrang;Thomas Miller Bell;1974
2901139;speaker understand minist seek consent hous agreement order speaker parti make refer preliminari remark reinstat certain bill listen minist might assist posi januari tion respect consent limit speech minist clarifi intent regard refer annual report depart fisheri environ said would give matter consider adjourn minist made refer view subject ask deal limit time number speech would happier;Thomas Speakman Barnett;1974
2901140;mr speaker undertak consid matter minist fisheri mr davi chanc talk left citi consult sure refer made member would readi sit adjourn would indic friend help resum session readi reconsid matter rais today consult good faith effort accommod wish member;Allan Joseph MacEachen;1974
2901141;might say word point minist said will give consider matter told minist minist decid committe shall second point minist could go step assur give matter consider make firm commit hous prepar make immedi refer report committe begin next session would happier undertak given;Thomas Speakman Barnett;1974
2901142;mr speaker point might say number understand reach depend upon good faith hesit tell friend undertak ensur committe opportun deal matter mention way;Allan Joseph MacEachen;1974
2901143;clarif mr speaker would minist indic whether fact understand bill park bill reinstat report stage new session;Charles Joseph Clark;1974
2901144;understand mr speaker understand consent bill would appear report stage new session member move amend wish stage;Allan Joseph MacEachen;1974
2901145;mr speaker would like come briefli statement made presid privi council mr maceachen think right could use minut make comment understood cours sever bill pend sever subject examin believ happen mani subject remain dealt end session opinion opposit much blame instanc mention govern order tabl januari debat think govern decid motion adjourn withdraw bill c believ import amend made unemploy insur act next session start govern tabl bill correct weak act;Gérard Laprise;1974
2901146;purpos clarif mr speaker pose coupl question advic hous leader respect fourth report stand committe broadcast film assist art tabl coupl day moment vice chairman order paper notic motion concurr wonder whether view fact committe carri excel work arriv unanim report agre member parti excel chairmanship cochran mr stewart minist would indic happen report unanim consent hous motion concurr could agre;Robert Muir;1974
2901147;mr speaker number motion concurr committe report could move cours session friend know session end order paper end unless special provis made reinstat bill new session want make clear appreci import subject matter agre conclus report feel readi agre reinstat motion concurr committe report dealt new session think committe good job result good think good effect;Allan Joseph MacEachen;1974
2901148;point order would like clarif appreci comment minist report die session parliament becom ten hear held consid work joke farc heard deleg mani ethnic group countri appear committe nought mani hour spent member committe parti work purpos end noth happen arrang wherebi committe report reintroduc new session start believ presid privi council wish repli;Robert Muir;1974
2901149;mr speaker think anyth add new session start new ball game mani way bring thing make effort particular subject right;Allan Joseph MacEachen;1974
2901150;mr speaker unlik point made former speaker negoti respect third report special committe trend januari motion adjourn food price believ could motion concur without debat wonder may put;Jack Sydney George (Bud) Cullen;1974
2901151;tri proceed kind order heard propos presid queen privi council mr maceachen;Lucien Lamoureux;1974
2901153;consid motion member introduc mani matter foreign motion put understand certain agreement enter repres differ parti subject agreement made order hous minist motion put matter uncertainti minist said would maximum speech parti total ten minut saint john lancast mr bell spoke ten minut experi word hous uncertain ten minut might turn long ten minut get involv difficulti hope clarifi whether ten minut ten minut regard durat speech subject;Lucien Lamoureux;1974
2901154;mr speaker speak request presid privi council mr maceachen time limit debat may suggest modif propos saint john lancast mr bell accept word would prepar agre hous order debat motion limit sens parti would limit total ten minut speak minut colleagu might speak;Stanley Howard Knowles;1974
2901155;assum minut left parti;Lucien Lamoureux;1974
2901157;put minist motion wonder situat relat point rais sarnia lambton mr cullen minut debat motion put carri might point sarnia lambton wish unless wish hous might clarif point motion put chair;Lucien Lamoureux;1974
2901158;mr speaker think point rais consider intend hous pass govern order send certain subject matter committe motion carri adjourn hous point could irregular agre consid proceed adjourn motion whether chairman committe trend food price could put motion consid whether could put motion govern order could put motion adjourn could agre;Allan Joseph MacEachen;1974
2901159;mr speaker would agre agreement allow put request similar propos sarnia lambton mr cullen;Charles Joseph Clark;1974
2901160;agreement therefor motion adjourn put;Lucien Lamoureux;1974
2901162;understand rocki mountain mr clark indic want motion put put would requir unanim consent unanim consent;Lucien Lamoureux;1974
2901163;great respect mr speaker way understood rocki mountain mr clark want seek consent put motion time prepar deal motion sarnia lambton mr cullen give consent go motion rocki mountain;Erik Nielsen;1974
2901164;guidanc whether debat motion put;Lucien Lamoureux;1974
2901165;mr speaker wonder may least tri help believ fair say motion presid privi council mr maceachen draft thought ihat might present finish debat bill c finish debat pass bill honour right pass motion would order immedi adjourn therefor wonder debat ten minut per parti could deal thing agre upon request sarnia lambton mr cullen honour awar point privileg said would like rais could thing short debat end could adjourn;Stanley Howard Knowles;1974
2901166;agre;Lucien Lamoureux;1974
2901169;third report special committe trend food price present hous friday decemb concur;Jack Sydney George (Bud) Cullen;1974
2901172;mr speaker accord discuss taken place could call govern order would refer stand committe privileg elect system adjust represent hous common move system adjust represent hous common includ method determin number member provinc establish section british north america act refer stand committe privileg elect;Allan Joseph MacEachen;1974
2901175;mr speaker move second kingston island miss macdonald seventh report stand committe indian affair northern develop present hous monday decemb concur;Charles Joseph Clark;1974
2901176;unanim consent hous propos motion;Lucien Lamoureux;1974
2901180;mr speaker time hope plan make brief statement matter think interest member plan make come monday januari view fact pass motion debat shall adjourn sit monday indulg hous say word lieu want say monday happen mr speaker monday januari mr j woodsworth year old;Stanley Howard Knowles;1974
2901182;older member hous awar mr luci woodsworth widow late j woodsworth founder ccf former leader parti hous winnipeg north centr routin proceed time death mr woodsworth mother law late angu maclnni mani year hous citi vancouv mr woodsworth mother charm distinguish vancouv kingsway mr maclnni;Stanley Howard Knowles;1974
2901184;apolog friend colleagu told go rais matter felt would ask although believ could persuad occas member hous would like pay tribut mr woodsworth right relationship distinguish member parliament remark person known number decad awar part play rais woodsworth famili part play help husband difficult year get movement start feel warm affect toward woodsworth perform role person help other activ mani caus movement day caus popular good know person live full centuri abl see realiz mani thing late husband believ work achiev regret say mr woodsworth health good would like understand st vincent hospit ottawa stay monday afternoon auditorium gather honour start clock thank fact hous sit day shall pleasur case thought appropri place record hous common eve januari tribut remark graciou woman born ontario januari;Stanley Howard Knowles;1974
2901187;presum member point would want put motion name presid privi council mr maceachen mr maceachen move hous adjourn follow passag bill act provid mean conserv suppli petroleum product within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend nation energi board act shall stand adjourn time fix mr speaker consult govern hous may meet purpos deal subsequ januari routin proceed proceed give royal assent bill c act amend crimin code crown liabil act offici secret act bill c act amend elect act broadcast act incom tax act respect elect expens bill c act provid mean conserv suppli petroleum product within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil amend nation energi board act bill c act impos oil export tax excis tax act alloc certain revenu deriv oil export tax bill give royal assent said bill event hous meet purpos hous shall adjourn stand adjourn case may februari provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos reconven hous pleasur hous adopt said motion;Lucien Lamoureux;1974
2901188;mr speaker intend take time speak motion provid hous avail deal bill must given royal assent speaker determin hous meet royal assent whether earli late next week follow event hous stand adjourn februari feel period recess justifi light length present session began year ago point would like make complet good number item order paper list bill want pass session remain bill park act bill cnr bill pension plan bill discuss repres parti order ensur work done committe hous common lost agre begin new session consent member would put bill park bill cnr bill report stage member would opportun time put report stage amend consid arrang work done would protect member would free continu debat stage appreci made possibl hous common prudent protect labour futur wish say mr speaker;Allan Joseph MacEachen;1974
2901189;mr speaker point order presid privi council mr maceachen statement mention commit govern made variou canadian citizen regard bill c wonder minist would indic statu bill;Arthur Jacob (Jake) Epp;1974
2901190;mr speaker point order govern brought bill put hous sever time wish bill complet bill provis brought new session parliament must say consid ask hous treat bill way aforement matter confid proposit would accept;Allan Joseph MacEachen;1974
2901191;time tri;An hon. Member:;1974
2901192;member want pass bill would tri;Allan Joseph MacEachen;1974
