basepk;speechtext;speakername;year
4615742;mr speaker want thank newton north delta kind comment done yeoman work hous regard issu around child care want acknowledg good work done indic new democrat would support bill c interest hear question side talk place democrat institut part democrat institut ensur constitu repres hous mean member parliament opportun rise hous speak particular legisl member get committe happen sit justic committe would unabl particip question wit debat committe regard legisl therefor import abl rise hous express think concern ride voic record support bill newton north delta point concern let talk substanc bill accord legisl summari bill c act amend crimin code law enforc anim militari anim servic anim follow call quanto law honour polic dog stab death help apprehend flee suspect edmonton alberta octob quanto year decor servic particip arrest legisl summari say offenc commit section crimin code code someon kill maim wound poison injur cattl someon kill maim wound poison injur pet without law excus number provis address cruelti anim includ section code establish offenc caus unnecessari suffer anim legisl summari goe talk talk new offenc indic creat new subsect code establish offenc without law excus kill maim wound poison injur law enforc anim aid law enforc offic carri offic duti militari anim aid canadian forc carri duti servic anim assist person disabl goe say minimum punish imprison term month take effect law enforc anim kill refer consecut sentenc claus claus bill c creat new section code establish abovement offenc commit law enforc offic sentenc impos shall serv punish impos person offenc aris event seri event support initi protect servic anim know play import role aid polic offic border secur airport servic anim use drug detect support legisl enhanc protect anim member point seriou concern regard continu use mandatori minimum sentenc consecut sentenc claus within legisl want turn moment mandatori minimum sentenc number scholarli articl written last sever year regard effect mandatori minimum sentenc unit state want quot articl publish februari heritag foundat articl say reconsid mandatori minimum sentenc abstract indic mandatori minimum sentenc product good intent good intent make good polici good result necessari respect crime justic serv legislatur assign fix penalti crime legislatur leav judg free tailor sentenc aggrav mitig fact crimin case within defin rang numer argument articl member tell favour mandatori minimum sentenc quot part support argument time go case conclus say congress right concern reduc sentenc dispar ensur sentenc unduli lenient unduli harsh law temper equiti rigid sentenc rule leav room adjust certain case fix sentenc would unjust statut account variabl case attempt mandatori minimum given rise punish small scale drug possess case whack purpos feder sentenc law want stay case unit state number year strike law mandatori minimum sentenc law proven effect articl februari entitl texa unlik model prison reform california senat quot articl state year spend prison system climb percent state oper budget percent depth great recess spend prison jail increas spend educ health care slash continu increas today way altern might seem seem lead way among member board director nation conserv leader grover norquist newt gingrich highlight fact new democrat democrat liber indic review mandatori minimum sentenc conserv unit state articl continu happen texa invest altern incarcer prove cheaper effect keep peopl prison better job rehabilit peopl keep reoffend prison texa use risk assess better probat procedur divert larg number nonviol offend prison system keep hard core crimin requir strict implement victim restitut measur offer altern prison civil sanction drug court drug abus mental health treatment offer rehabilit program like job train prison prepar enter societi texa invest reduc caseload parol probat offic state keep better track peopl supervis help move new direct texa think peopl would agre strong approach crimin justic system implement measur reli mandatori minimum measur look rehabilit talk prison reform want refer howard saper ombudsperson prison year rais issu around peopl treat prison system mani thing happen contribut keep peopl jail releas mani voic speak last point want touch failur current conserv govern address prevent measur best measur justic system stop peopl go jail first place institut prevent crime univers ottawa number resourc articl titl build safer effect plan crime prevent introduct state safeti vital compon qualiti life polic crimin justic system play essenti role help achiev goal continu everyth help make respons effici effect easi solut problem crime victim littl evid reli enforc punish increas individu collect safeti convinc bodi evid prevent effect way move concern enough make best use knowledg expertis need sustain commit translat proven approach common practic time time go whole articl framework prevent plan say interconnect question understand problem develop vision action plan respons centr second concentr resourc third reli evid base approach fourth assum adequ sustain support fifth inform engag public conclus new democrat support bill c look full review committe;Jean Crowder;2014
4615743;mr speaker want spend bit time pursu issu mandatori minimum sentenc note speech bodi academ literatur said ineffect review literatur time review omnibu crime bill bill c fall could find singl peer review academ paper suggest benefit whatsoev mandatori minimum sentenc academ paper could find wonder friend seen evid whatsoev mandatori minimum sentenc anyth suggest right wing centr u conclud good intent go toward ineffect polici;Elizabeth May;2014
4615744;mr speaker cours lawyer person exposur crimin justic system like mani peopl googl search today prepar speak look con argument regard mandatori minimum sentenc legal memorandum heritag foundat provid argument problem unit state prosecutor one make determin mandatori minimum prosecutor defin charg defin charg fall mandatori minimum peopl chain decis make unit state make decis whether mandatori minimum appli rais issu congress although opinion favour procedur thing unit state;Jean Crowder;2014
4615745;mr speaker listen interest present friend nanaimo cowichan much agre perspect respect mandatori minimum sentenc want direct propos subsect set legal threshold act will without law excus would friend like comment whether reason govern suggest minimum sentenc month reflect fact believ crime commit servic anim abhorr requir kind penalti reflect societi abhorr impact servic anim;Arnold Chan;2014
4615746;mr speaker conserv govern continu use mandatori minimum seem say part trust judg review evid use knowledg expertis long histori court make appropri determin appropri sentenc would impos mandatori minimum particular case continu line reason thought seem evid mani piec legisl seen hous seriou concern rais regard bill c omnibu crime bill referenc number bill conserv continu undermin abil judg make appropri decis judg outsid norm sentenc way deal put mandatori minimum bill bill;Jean Crowder;2014
4615747;mr speaker indulg colleagu know remark must relev matter hand first time risen speak sinc tragic event last wednesday foremost want thank sergeant arm team come save live want exagger case want thank everyon ride bordua receiv mani email past day show solidar mr speaker would like say proud last week abl repres constitu hous speak behalf found posit side difficult tragedi come realiz much privileg continu work said move today debat bill known quanto law name polic dog edmonton kill crime progress mani colleagu said support bill would accord latest inform crimin code date anim cruelti compar countri like around world lot catch know past year mani ndp colleagu introduc bill issu support bill said would major concern come whenev deal bill would chang crimin code issu concern minimum sentenc consecut sentenc heard excel speech colleagu nanaimo cowichan sever colleagu mine regard minimum sentenc import note see pattern conserv govern accord publish articl crime justic system becom clear minimum sentenc produc desir result noth improv prevent though end day main object ensur futur crime prevent take closer look minimum sentenc find kind problem problem common mani govern propos minimum sentenc lighter judg impos case situat justic system proven impos minimum sentenc unnecessari measur appear motiv show govern tri tough crime hear fact justic system job minimum sentenc impos situat justic system good job sentenc impos suffici discret remov justic system could examin system compar system unit state england debat uniqu aspect system aspect compar divis power parliament respons enact law justic system respons ensur enforc interpret disappoint law interpret mean parliament respons chang law govern want chang legisl time disagre justic system must ensur independ discret justic system legisl case base basi slipperi slope govern come minimum sentenc worrisom trend case support bill contrari colleagu heckl cannot right exampl come victim right anim cruelti includ cruelti polic servic dog crimin context cannot oppos type situat occur conserv move time alloc closur motion govern minist ask stop debat send bill committe favour reason simpl first committe place debat colleagu opposit debat wit sinc agre primari purpos committe learn expertis wit understand concern lawyer expertis explain subject matter simpl term cannot make inform decis amend bill necessari committe place address colleagu hous allow hous opportun hear conserv member member parti speak question hear answer govern prevent voic opinion bill believ speak everyon support although support bill concern justic crime issu regard minimum sentenc heart matter opportun conserv colleagu question case time debat limit although recogn import urgent issu case rush bill committe import opportun speak question present argument committe place member discuss bill debat govern member must stop downplay import justic parliament legisl process result mistak exampl bill thought unconstitut must fix committe fulsom debat allow could advanc argument avoid problem close would like say colleagu support bill say third time would sever colleagu mention detail matter concern minimum sentenc consecut sentenc take discret judici author legisl begin take work judg system suppos work although anim cruelti terribl pleas see govern bring legisl must pay attent separ power;Matthew Dubé;2014
4615748;mr speaker thank colleagu excel speech mention conserv govern habit introduc bill hous contain mandatori minimum includ omnibu bill introduc sinc ndp anim cruelti mani peopl spoken favour bill includ edmonton polic offic support send bill committe said would like know whether colleagu could talk bill contain mandatori minimum conserv govern introduc past would like talk neg effect mandatori minimum legal process;Laurin Liu;2014
4615749;mr speaker thank colleagu mention omnibu bill rememb bill illustr point rais regard import full debat hous opportun speak differ aspect bill mandatori minimum someth see main concern bill sinc elect seen mandatori minimum issu associ crimin code nanaimo cowichan spoke chain decis make spoke prosecutor judg import impos minimum sentenc seem ignor exist judici hierarchi troubl problemat judg lawyer look case time creat broad legisl impos minimum sentenc could look problemat situat impact prison system need allow judg make distinct navig murki water govern legisl colleagu note despit support need awar problem bring committe;Matthew Dubé;2014
4615750;mr speaker thank colleagu thought comment bill would like mandatori minimum sentenc provid conserv bill way undermin goal bill ensur adequ seriou penalti peopl harm servic anim recent documentari call state incarcer air cbc doc zone produc constitu mine show mandatori minimum sentenc kind tough crime legisl fact undermin crimin justic system lead overcrowd prison less support assist crimin peopl incarcer rehabilit get commun becom contribut product member societi colleagu may seen comment intent video shine light undermin effect crimin justic system u pioneer tough crime agenda turn go rehabilit cost effect measur treat seriou crime;Peggy Nash;2014
4615751;mr speaker would like thank colleagu seen documentari know interest see though seen documentari becom clear minimum sentenc solut issu way govern approach debat prevent rehabilit hear word prevent rehabilit assum mean befriend crimin interest govern forget prevent rehabilit good safeti commun rehabilit crimin focus prevent protect victim prevent futur victim kind thing lawyer prosecutor judg take consider cours legisl respons make necessari adjust govern seem want take gener approach someth go way respons way work concern fact govern support servic anim want see anim cruelti gener give reason support bill;Matthew Dubé;2014
4615752;mr speaker want thank opposit bring bill take account need respond kill injur servic anim compassion commun awar mani time anim come assist peopl serv law enforc anim militari servic anim servic anim support person disabl stori mani legendari exampl hurrican katrina year old dog save year old owner drown year old dog older year hous particular situat poignant inasmuch elderli gentleman georg mitchel said would given struggl surg water katrina action long time pet long time friend sentient realiti anim cogniz exampl yoshi polic servic dog waterloo region yoshi serv commun sinc deploy known top cop skill captur suspect find narcot find miss person last skill find miss person touch think elderli peopl gone miss children lost servic dog import instrument address kind situat bill c call law remembr quanto polic servic dog kill edmonton tri stop flee suspect assail charg anim cruelti sentenc month prison decis case made discret judg base year jurisprud exist law evid present court sentenc determin court law experienc judg effort ensur sentenc reflect crime centr concern bill c bill laudabl sentiment concern anim cruelti section crimin code set penalti fine guilti injur anim cattl want clear new democrat condemn form anim cruelti posit support long time express concern past number year regard parliament inabl truli protect anim member may recal situat present anim cruelti crime consid properti offenc offenc train anim fight anim receiv money fight anim specif offenc violent brutal crime anim addit protect afford law enforc anim bill c seek chang bring specif addit protect law enforc servic anim look propos legisl bill c would creat new offenc said kill injur servic anim law enforc anim militari anim anim duti propos minimum sentenc month law enforc anim kill individu individu perpetr offenc propos sentenc impos person serv consecut punish impos person offenc aris event seri event like conserv legisl devil detail laudabl bill taint undermin introduc minimum sentenc reflect call repress agenda take account court jurisprud respect court sentenc see govern show desir depriv court discret sentenc import part workabl intellig justic system certain hous know circumst noth absolut situat deem like mani exampl court cannot forget set asid conserv awar consequ minimum consecut sentenc crimin justic system case hear expert consequ minimum consecut sentenc recommend bill studi committe need hear expert consequ particular legisl could would pay attent expert warn court sure member awar januari year b c judg challeng ottawa tough crime legisl found mandatori minimum sentenc violat charter right condemn concern bill c would face challeng suprem court look specif b c case regard crimin convict drug traffick case judg galati said situat year minimum sentenc would constitut cruel unusu punish prohibit section charter right freedom time judg galati declar law forc effect b c heard suprem court import wait decis reli wisdom court go legisl could challeng charter lawyer case said mandatori minimum sentenc problemat remov discret judg said feder govern enact mandatori minimum sentenc polit reason notion tough crime would somehow make safer misconcept safer year simpl fact jurisdict elimin begun reduc mandatori minimum unit state move practic found ineffect commonwealth countri mandatori minimum escap claus judg bypass minimum deem necessari therefor go opposit direct much rest world time crime rate low would like say new democrat cours condemn form anim cruelti held posit long time support legisl bill c bill c believ particular bill undermin laudabl idea care cogniz;Irene Mathyssen;2014
4615753;mr speaker rememb year toronto brigadi beauti belgian cross hors struck kill someon flee getaway car shock outrag entir commun commun toronto shock horrifi coupl week anim servic announc black lab puppi care abus anim seen acid burn broken bone intern injuri protect anim servic companion anim need improv london fanshaw said put bill c improv anim cruelti law found support side hous think govern side would support gener law improv welfar anim improv struggl anim cruelti would overreact fact undermin situat provis bill c;Peggy Nash;2014
4615754;mr speaker strang bizarr contradict see govern hous number bill came effort ensur cruelti law updat take special note bill c bill great deal understand conserv govern support effort would seem may influenc outsid interest put pressur overlook realiti kind cruelti colleagu describ regard labrador puppi particular case seem overreact think great deal public percept way public media react unfortun case particular dog unfortun cruelti creatur unaccept come know understand respect court respect kind thing work term sentenc;Irene Mathyssen;2014
4615755;mr speaker crime year low think feder govern would spend hundr million tax dollar build new prison cell intend fill call tough crime agenda time counterpart republican southern u come see light day recogn fact make sens come good crimin justic fact bad econom undermin abil societi rehabilit peopl get work societi pay upkeep crimin justic system vast major need explain govern seem wrong head regard;Peggy Nash;2014
4615756;mr speaker loss understand motiv think legisl come current conserv govern colleagu point crime year low use opportun start look prevent rehabilit rehabilit wrong path prevent youth peopl vulner commun would like mention signific number peopl incarcer ill money mental health commun support lot money jail particular case provinc would foot bill citi london ontario elgin middlesex detent centr cram full point violenc desper behaviour rampant;Irene Mathyssen;2014
4615757;mr speaker follow colleagu footstep gone unusu event parliament hill event affect politician canadian would like take opportun thank prioriti safeti assist peopl work magnific parliamentari precinct includ centr block confeder build offic locat difficult time labour relat lawyer feel compel everyon take good care peopl experi traumat event experi differ effect cours thought sergeant arm hope take care other take care everyon gone tri time said interest time rise hous discuss bill c offici opposit justic critic would like begin thank colleagu la île took care file could carri thorough review bill done extraordinari job help caucu colleagu understand issu bill listen colleagu colleagu parkdal high park anim lover would think one hous iron rise hous speak bill know know hand much love anim hand would want anyon hurt way harmless defenceless creatur deserv protect afford children peopl mental physic disabl make sure protect vulner societi cannot protect iron bill come much way mani conserv bill seem come reaction specif situat rais mani question mind law student univers ottawa decad ago affin crimin law found interest law student enter faculti law think becom greatest crimin lawyer world known becam labour lawyer show may seem excit school fact differ realiti crimin law easi domain commend crown prosecutor polic offic defenc lawyer probat offic judg work area call determin right thing case realiz crime rate go natur crime chang get statist say want say side might say need harsh build prison sinc crime rate go conserv friend seem anyth say today say crime rate go tough get statist say want studi law basic principl sentenc stuck regard concern bill socialist heart bleed person import crimin code countri law govern accept unaccept behaviour explain decis taken societi punish act crimin act case told crimin law sentenc expert basic principl cannot circumv go lectur style sometim forget forget tendenc repeat past mistak make mistak could avoid examin simpl fact part crimin code hear hous think entir part start section exampl cover sentenc explain basic principl appli sentenc short time avail would like highlight fundament section court must consid prepar hand sentenc make decis accus would point chang made section addit aggrav factor section sentenc fundament purpos sentenc contribut crime prevent initi respect law mainten peac safe societi impos sanction follow object denounc unlaw conduct b deter offend person commit offenc c separ offend societi necessari assist rehabilit offend principl forgotten friend e provid repar harm done victim commun f promot sens respons offend acknowledg harm done victim commun respect last point type restor justic come play section concern crime youth age eighteen year section import section kicker heart belief offici opposit hous section crimin code state sentenc must proportion graviti offenc degre respons offend notic say offend offend jurisprud come respect principl case uniqu section state court impos sentenc shall take consider follow principl sentenc increas reduc account relev aggrav mitig circumst relat offenc offend without limit gener forego follow list grown year conserv respons realiti societi section continu b sentenc similar sentenc impos similar offend similar offenc commit similar circumst principl case uniqu proportion must taken account crimin justic must appli way person commit crime circumst sentenc argument parti point aggrav factor factor favour accus section continu c consecut sentenc impos combin sentenc long harsh colleagu said repeat second read use repeat principl make specif point stage import tell colleagu justic critic sinc support bill benefit heard colleagu thought examin bill committe expert wit would like heard side sinc everyon capabl present persuas argument cannot win anyon silenc crimin code state offend depriv liberti restrict sanction may appropri circumst know enorm amount literatur mani analys conduct use minimum sentenc legal consecut sentenc decis similar case gone suprem court urg colleagu cautiou committe ensur bill compli relev principl law would suggest member hous read section subsequ section crimin code sentenc see crimin code strong foundat principl appli;Françoise Boivin;2014
4615758;mr speaker would like thank colleagu wonder speech mention ndp support bill examin committe hear expert say conserv need introduc minimum sentenc bill seek protect anim train polic offic necessari includ minimum sentenc bill agre seek protect anim;Laurin Liu;2014
4615759;mr speaker excel testifi committe stick neck bit keep open mind someon convinc otherwis prepar say look jurisprud similar crime case like see sentenc shorter minimum set bill c thing happen bill privat bill child abduct ask victim testifi committe fact conserv govern minimum lower jurisprud show case problemat word govern want minimum sentenc year court hand sentenc year case legisl talk sake talk basic argument use court pictur defenc lawyer say judg harsh govern legisl lower minimum victim found unsettl want see happen good leav thing court discret know appli principl crimin code section mani case come inform member public might like fact case includ aggrav mitig factor would understand particular sentenc given cours mistak judg tell appeal;Françoise Boivin;2014
4615760;mr speaker want continu vein mandatori minimum sentenc speech quot articl heritag foundat legal memorandum februari memorandum contend mandatori minimum sentenc reduc crime univers minnesota law professor michael tonri conclud weight evid show enact mandatori penalti demonstr margin deterr effect short term effect wast articl state statut impos mandatori minimum sentenc result arbitrari sever punish undermin public faith america crimin justic system could comment agre mandatori minimum undermin faith citizen justic system;Jean Crowder;2014
4615761;mr speaker inclin answer someth former suprem court justic major said minimum sentenc appear committe want make thing clear want anyon hous think say minimum sentenc illeg wonder use justic major explain mandatori minimum sentenc reason length could function court may agre said minimum sentenc recommend reason mention think anyon hous believ crimin commit crime walk around copi crimin code arm say know go sentenc would surpris anyon believ need stop lie happen said societi respons determin punish certain behaviour problem conserv govern want give certain impress tell public implement mandatori minimum sentenc govern say mandatori minimum sentenc lower court impos impress think play rule law crimin sentenc principl;Françoise Boivin;2014
4615762;mr speaker happi rise hous speak bill begin would like take opportun talk event transpir last week thought lot weekend thought tragedi death corpor cirillo impact famili son would like add thought prayer famili extend condol attend variou event ride past weekend pleasur mani peopl came see wakefield say stand solidar team leader member hous tragic event last week thank offer sympathi support express much hope work said bill blur line govern polit legislatur issu govern brought sever time hous legisl time time parti seem stand basic principl judg place decid sentenc trial goe question like form investig process would call dialect process exchang fact come discov thing simpl appear situat appear differ question need process place thing reveal trial taken consider sentenc principl fundament principl democraci work long arm legisl govern place hand happen judg bench bill c announc throne speech surpris today bill propos crimin code amend would creat new offenc prohibit kill injur poison maim train anim use help law enforc offic person disabl canadian arm forc say problem principl protect anim kind work contrari like anim anim around sinc young boy learn respect see companion beauti planet share commend legisl protect see govern contradictori ago introduc bill improv legisl protect abus anim know govern idea conserv vote bill vote principl turn propos principl side hous see inconsist make wonder behind tri get pass might anyth well anim bill meant improv legisl exampl person convict offenc could face year prison want emphas mandatori minimum sentenc month prison case law enforc anim kill assist law enforc offic enforc law offenc prosecut indict law enforc anim injur kill duti sentenc offenc would serv sentenc impos offend aris event case interf judici independ judg make decis consid appropri judg appoint fun clear must respect work experi therefor bit odd provis bill chang sentenc fine set section crimin code anim cattl edmonton polic depart seem support bill seem reason believ polic forc individu servic anim want support bill true fact remain seriou problem bill mention introduc month minimum sentenc consecut sentenc law enforc anim kill crime commit would good hear committe expert civil societi organ say issu govern must listen go committe would like consult must robust rigor expert opinion must consid problem though time time seen support bill go committe committe process shorten access expert healthi debat propos amend would help piec legisl enact balanc singl amend opposit oppos seem reason hear expert clear propos legisl could improv close fundament question conserv exampl govern want remov discretionari author court basic govern answer govern tri amend good bill insert unreason claus consecut sentenc conserv assess impact includ minimum sentenc consecut sentenc justic prison system receiv answer regard conserv think necessari includ minimum sentenc bill reason question problem one talk bill one ask question bill nevertheless get answer need know whether govern seriou want common sens bill;Mathieu Ravignat;2014
4615763;mr speaker would like thank pontiac extraordinari job envi size ride said know involv ride appreci said speech appreci fact mention one take action regard heard minist state tell could support bill send committe though would ensur would pass assum colleagu awar stand committe justic human right lot plate think victim bill right new regulatori author associ bill privat member bill wrong want debat issu hous hear differ opinion specif aspect bill mean protect anim other like mean protect anim cours provis crimin code whole other mean thing allow pass defin legisl would like hear comment;Françoise Boivin;2014
4615764;mr speaker thank dear colleagu gatineau want say excel job file justic matter may envi size ride envi work plate incred see hard work think clear govern lack respect debat hous view offici opposit bottom line repres constitu share concern justic bill gatineau stand interest peopl region justic matter light conserv propos think would reason take moment take littl time think bill work overlap simplifi need look everyth whole convinc govern;Mathieu Ravignat;2014
4615765;mr speaker want thank inform speech issu come regard anim cruelti particular piec legisl privat bill propos new democrat hous bill introduc colleagu parkdal high park bill would remov anim section crimin code properti creat new section anim cruelti offenc short anim would consid peopl properti part reason bill introduc current definit anim inadequ second bill introduc notr dame de lachin bill seek better defin anim crimin code meant intend act cruelti wonder could comment fact although conserv govern sinc fail introduc good legisl regard anim cruelti;Jean Crowder;2014
4615766;mr speaker advanc made scienc research last year anim feel pain feel suffer brain capac impact abus upon relationship anim human be chang exampl certain anim use therapi new area scientif research medic research natur take consider new find review archaic law respect defin anim right anim realiti share planet anim planet human be need conceptu shift way civil understand relationship think begin review law respect definit anim ensur right protect;Mathieu Ravignat;2014
4615767;acknowledg rivièr de mill île must inform interrupt around clock statement member;Bruce Stanton;2014
4615768;mr speaker sinc first time rise hous sinc event last week would like take opportun commend work polic offic hous common secur forc rcmp courag deed behalf peopl rivièr de mill île wish extend sincer condol nathan cirillo famili pleas rise today speak bill c act amend crimin code law enforc anim militari anim servic anim conserv bill pass read hous proud say hope bill examin committe hear mani expert stakehold think matter need closer look bill order revisit import problem bill introduct minimum sentenc consecut sentenc concret term bill amend section crimin code provid new offenc servic anim law enforc militari anim kill injur line duti bill provid minimum sentenc month law enforc anim kill commiss offenc make sentenc impos person consecut sentenc impos offenc aris event think govern need examin bill deal anim cruelti polic dog servic team dog trainer border servic agenc import secur import resourc polic offic patrol border import point note bill creat minimum sentenc make chang regard consecut sentenc continu would like talk current legisl provis relat anim cruelti might interest canadian know accord section crimin code anyon commit offenc kill maim wound poison injur cattl without law excus kill maim wound poison injur domest anim subsect crimin code provid defenc person shall convict offenc section prove act legal justif excus colour right crimin code set provis concern anim cruelti includ section offenc caus unnecessari pain anim would remind hous ndp introduc number bill design amend canadian law concern anim cruelti particular would like mention work parkdal high park introduc bill c act amend crimin code concern cruelti anim order repeal anim cruelti provis includ part crimin code govern acknowledg feel data new scientif studi show anim feel pain interest aspect bill introduc new democrat colleagu parkdal high park chang better protect stray wild anim know exist law protect period start would like comment briefli bill introduc colleagu notr dame de lachin design protect anim cruelti follow today debat would interest get inform bill support work member bill move provid better protect anim know time period make case would like talk mandatori minimum sentenc conserv bill includ mandatori minimum sentenc accord canadian bar associ least offenc mandatori minimum sentenc concern look continu remark period;Laurin Liu;2014
4615769;rivièr de mill île minut remain conclud speech hous resum debat motion;Bruce Stanton;2014
