basepk;speechtext;speakername;year
2784667;supplementari mr speaker view answer given parliamentari secretari ask parliamentari secretari indic whether consider given replenish fund avail program event project disallow given prioriti futur govern program;John Howard Lundrigan;1972
2784668;mr speaker answer first fund contempl term extend lip program second number magnific project could approv lack fund cannot say whether would accord prioriti follow program;Raymond J. Perrault;1972
2784671;mr speaker wish direct minist justic sinc releas escap yve geoffroy st vincent de paul penitentiari anyon person capac approach minist justic;Eldon Mattison Woolliams;1972
2784672;order pleas address chair;Lucien Lamoureux;1972
2784673;sorri mr speaker mr speaker person approach minist justic;Eldon Mattison Woolliams;1972
2784674;oh;Some hon. Members:;1972
2784675;minist crown knowledg appli section crimin code section code entitl minist justic certain condit accord certain legal formula set therein direct new trial new hear court geoffroy murder convict;Eldon Mattison Woolliams;1972
2784676;speaker refer anyon approach minist answer neg februari inquiri ministri goe beyond would take notic;Otto Emil Lang;1972
2784677;may direct solicitor gener sinc releas escap yve geoffroy st vincent de paul penitentiari anyon person capac approach solicitor gener request;Eldon Mattison Woolliams;1972
2784678;order pleas know may detail embarrass chair remind member question address chair minist;Lucien Lamoureux;1972
2784679;thank anyon approach minist;Eldon Mattison Woolliams;1972
2784681;excus anyon approach minist appli section crimin code section code author minist justic certain condit accord certain legal formula set therein direct new trial order new hear relat murder convict;Eldon Mattison Woolliams;1972
2784682;mr speaker someon claim know mr geoffroy suggest repli simpl law countri appli citizen mr geoffroy want new trial go minist justic intermediari give reason grant new trial;Jean-Pierre Goyer;1972
2784683;supplementari better without note solicitor gener approach minist justic relat matter telephon convers person along line ask new trial accord term condit code;Eldon Mattison Woolliams;1972
2784684;order pleas minist repli whatev part choos know difficult irregular whether convers taken place minist minist may repli whatev part think repli;Lucien Lamoureux;1972
2784685;mr speaker think answer effect mr geoffroy felt new trial requir intermediari commun depart justic discuss regard anyon senseless suggest opposit provid;Jean-Pierre Goyer;1972
2784686;light fact peopl approach solicitor gener light fact gentleman said stage televis believ irregular illeg would pleas concern initi judici inquiri matter minist prepar light fact passport obtain forgeri;Eldon Mattison Woolliams;1972
2784687;mr speaker flounder inform noth illeg irregular someon ask whether might new trial answer law countri appli individu think anyth illeg someth illeg mind;Jean-Pierre Goyer;1972
2784688;minist set term condit person made inquiri suggest happen refer power minist justic grant new trial accord term condit crimin code;Eldon Mattison Woolliams;1972
2784689;mr speaker way;Jean-Pierre Goyer;1972
2784691;mr speaker supplementari prime minist aris charg opposit interf search yve geoffroy suggest somehow opposit learn mr geoffroy travel fals passport view fact inform disclos hous secretari state extern affair like prime minist whether consid contrari public interest whether secretari state extern affair confer right gentleman prime minist disclos inform hous;Robert Lorne Stanfield;1972
2784692;mr speaker discuss secretari state extern affair solicitor gener becam obviou opposit knew someth fals passport ask;Pierre Elliott Trudeau;1972
2784694;see groan secretari state extern affair stand hous volunt statement fals passport ask whether posit deni tell untruth admit harm investig polic hard choic make decid tell truth;Pierre Elliott Trudeau;1972
2784695;hard tell truth;An hon. Member:;1972
2784696;say hard tell truth cours would better februari point view polic broadcast throughout world mr geoffroy travel fals passport;Pierre Elliott Trudeau;1972
2784697;may right gentleman becam obviou opposit knew fals passport issu connect mr geoffroy secretari state disclos inform hous;Robert Lorne Stanfield;1972
2784698;mr speaker date hand check calgari north ask issuanc fals passport matter discuss minist shall check date way becam appar opposit knew fals passport;Pierre Elliott Trudeau;1972
2784699;point order mr speaker ask friend calgari north direct secretari state extern affair februari relev part read minist tell whether geoffroy possess passport second whether issu releas penitentiari secretari state extern affair repli record show passport issu geoffroy name search file passport offic conduct rcmp subsequ geoffroy escap custodi indic passport acquir earlier assum name point inform disclos secretari state extern affair think proper disclos think absurd prime minist imput wrong motiv opposit;Robert Lorne Stanfield;1972
2784701;hear hear;Some hon. Members:;1972
2784705;mr speaker like address prime minist view statement made prime minist north bay effort made buy word would money left futur must industri polici buy futur may right gentleman tell hous whether statement indic content hope forthcom govern polici foreign ownership govern decis elabor canadian industri polici;Mark Willson Rose;1972
2784706;mr speaker inquiri ministri;Pierre Elliott Trudeau;1972
2784707;thank prime minist reveal usual awar fact canadian compani jelinek skate manufactur firm oakvil oblig sell unit state interest failur secur need capit govern sourc canadian charter bank would prime minist indic whether intend legisl concern domest control nation econom environ retroact redress takeov canadian compani foreign interest interim;Mark Willson Rose;1972
2784708;first part answer second part await statement;Pierre Elliott Trudeau;1972
2784711;mr speaker would like direct parliamentari secretari minist manpow immigr regard municip receiv date repli respect project submit time would parliamentari secretari tell enough fund alloc depart municip expect favour repli near futur;Roland Godin;1972
2784712;mr speaker said friday afternoon remain alloc mean say mani applic money money avail;Raymond J. Perrault;1972
2784715;mr speaker prime minist would prime minist explain hous govern hand take step preserv brick mortar histori introduc bill entitl heritag time erod symbol histori remov thing histor symbol rcmp build car forc;George Harris Hees;1972
2784716;order pleas kind take object moment ago argument ask govern explain taken place amount debat accept form period februari inquiri ministri;Lucien Lamoureux;1972
2784717;may phrase way prime minist taken consider fact english speak canadian proud symbol connect histori french speak canadian respect symbol stop erod;George Harris Hees;1972
2784718;prime minist might allow answer take object speaker type speech member take advantag period put argument conform spirit period ought;Lucien Lamoureux;1972
2784721;mr speaker prime minist govern intend reconstitut special committe constitut committe report may present discuss session bight p e trudeau prime minist committe hope reconstitut abl tabl report hous;Walter Gilbert Dinsdale;1972
2784722;light gradual disband secretariat handl feder provinci constitut confer govern decid undertak effort develop new constitut;Walter Gilbert Dinsdale;1972
2784723;know circumst secretariat reduc size someth happen victoria british columbia last june brought particular phase constitut debat dead end provinc quebec indic advanc discuss way indic quebec prepar;Pierre Elliott Trudeau;1972
2784725;mr speaker supplementari prime minist view favour suggest view joint committe would govern consid take sponsorship privat bill order paper would creat senatorship yukon northwest territori bring bill hous possibl;Erik Nielsen;1972
2784726;mr speaker look bill unawar exist mr speaker;Pierre Elliott Trudeau;1972
2784728;mr speaker may minist charg wheat board view minist statement last friday subsidi payment made western farmer acreag basi inform hous whether continu subsidi futur year action plan session bring legisl make perman featur govern polici;Alfred Pullen Gleave;1972
2784729;mr speaker announc made indic payment year would basi relat acreag order avoid distort product time announc discuss would held produc way make payment futur payment intend made matter come hous cours session form estim;Otto Emil Lang;1972
2784730;minist tell hous whether govern consider price system wheat western set perman basi;Alfred Pullen Gleave;1972
2784731;mr speaker object discuss produc organ sever made suggest effect money involv use thing stabil plan govern polici clear polici announc time come year exact formula handl system remain develop produc;Otto Emil Lang;1972
2784733;mr speaker light minist refus day provid inform may whether calcul go made basi close pool account wheat board calcul end crop year;Stanley James Korchinski;1972
2784734;mr speaker calcul first payment plan made basi estim amount wheat consum canadian cours year figur year like use basi estim adjust basi figur calcul subsequ payment made year;Otto Emil Lang;1972
2784736;mr speaker may minist respons wheat board view pose last week tie grain west coast step taken util inland grain termin prairi februari accumul clean grain ship west coast;Jack Burnett Murta;1972
2784737;mr speaker happi report fewer ship wait moment fewer ask wheat board indic examin whole varieti techniqu improv throughput vancouv exist system may know day look new clean equip appear though may excit term make inland termin effect;Otto Emil Lang;1972
2784738;supplementari mr speaker;Jack Burnett Murta;1972
2784739;order pleas chair recogn lisgar last supplementari go next sinc run time less minut;Lucien Lamoureux;1972
2784740;thank mr speaker may minist plan made allow produc deliv grain termin would minist give hous total amount unload per day vancouv believ carload;Jack Burnett Murta;1972
2784741;mr speaker direct unload farmer termin examin wheat board order tri use termin grain commission hand inform regard unload capac variou termin prairi technic point view problem solv unload could resort number unload vari last day difficult judg take alon unless size car involv known may littl mislead get comprehens report;Otto Emil Lang;1972
2784744;mr speaker minist region econom expans view announc friday last belang tappan limit propos close carleton place plant known findlay limit near futur concentr product montmagni plant provinc quebec compani receiv feder assist depart region econom expans creat improv enlarg compani facil montmagni;Murray Arndell McBride;1972
2784745;mr speaker answer inquiri ministri relationship go montmagni close findlay plant carleton place;Jean Marchand;1972
2784746;mr speaker supplementari minist take applic grant present depart grant provid;Murray Arndell McBride;1972
2784747;present applic compani mr speaker;Jean Marchand;1972
2784749;mr speaker supplementari minist light would undertak make analysi applic grant made region develop incent act order determin mani estim job creat exist plant reloc caus closedown area;James Aloysius McGrath;1972
2784750;mr speaker inform appear document tabl hous month know read abl stop cite figur wrong;Jean Marchand;1972
2784751;right know document contain noth except coupl piou hope;James Aloysius McGrath;1972
2784752;cannot understand someon explain;Jean Marchand;1972
2784755;mr speaker prime minist govern subscrib statement made secretari state laurier weekend accept linguist polici govern aid poorer region packag deal moncton get line linguist polici feder govern might sulk;Thomas Miller Bell;1972
2784756;annapoli valley;Lucien Lamoureux;1972
2784757;mr speaker;Thomas Miller Bell;1972
2784758;order pleas know statement made outsid hous relat statement made minist may inquir prime minist whether statement made minist outsid hous repres govern polici understand way ask case;Lucien Lamoureux;1972
2784759;thought word subscrib meant thing mr speaker may direct secretari state minist made speech know whether feder govern would februari inquiri ministri treat moncton less other linguist polici;Thomas Miller Bell;1972
2784760;mr speaker think state obviou say one could feder system take advantag refus oblig;Gérard Pelletier;1972
2784763;mr speaker direct secretari state concern feder system view continu discuss subject jurisdict cablevis educ televis minist intend call near futur feder provinci confer respons minist across land discuss problem minist go continu unilater correspond minist;John Patrick (Pat) Nowlan;1972
2784764;mr speaker find accus impli unjustifi travel across newfoundland vancouv order ascertain discuss restrict minist concern meet provinci minist regard problem say repli repeat statement premis base inaccur;Gérard Pelletier;1972
2784765;imput apolog view prime minist said weekend malici intent phoni baloney suppos got carri direct supplementari secretari state view discuss say respons minist across countri prepar readi defin feder polici cablevis regard educ televis;John Patrick (Pat) Nowlan;1972
2784766;mr speaker think convers fact feder govern clarifi posit;Gérard Pelletier;1972
2784767;supplementari mr speaker;John Patrick (Pat) Nowlan;1972
2784768;order pleas may last supplementari minut left end period;Lucien Lamoureux;1972
2784769;import know appreci mr speaker hope secretari state assum last answer agreement provinc quebec alberta ontario feder author cablevis definit polici heard defin;John Patrick (Pat) Nowlan;1972
2784770;proof inform;Gérard Pelletier;1972
2784772;mr speaker wish address right prime minist absenc minist nation health welfar govern consid problem creat result differ way hospit medic care premium paid behalf indian peopl variou provinc govern consid take step pay health tax behalf indian case alberta prime minist hear address absenc minist nation health welfar repeat sinc hear first time govern consid problem creat result differ way hospit medicar premium paid behalf indian peopl variou provinc govern consid take step pay health tax behalf indian case alberta;John Stratford Burton;1972
2784773;glad take notic behalf minist;Pierre Elliott Trudeau;1972
2784776;mr speaker like prime minist whether statement made costi italian educ centr toronto januari last autumn repres view govern part mani mani job offer taken;Robert Lorne Stanfield;1972
2784777;mention sudburi;Pierre Elliott Trudeau;1972
2784778;sudburi;Robert Lorne Stanfield;1972
2784780;god damn;Pierre Elliott Trudeau;1972
2784782;said said februari;George Harris Hees;1972
2784783;order pleas rise point order;Lucien Lamoureux;1972
2784784;rise point order view controversi sever month ago regard similar incid hous common occur fact record hansard procedur may inquir whether remark prime minist offici respons leader opposit fact record offici record proceed hous common;John Howard Lundrigan;1972
2784785;wait tomorrow read hansard;Lucien Lamoureux;1972
2784788;mr speaker want address prime minist aris report state sturgeon fall favour reform elect expens practic obstacl get reform parliament would prime minist inform hous practic obstacl prevent introduc legisl sinc june matter;David Lewis;1972
2784789;mr speaker know govern introduc mani item die order paper pass lack time obstruct opposit;Pierre Elliott Trudeau;1972
2784791;order pleas chair allow last supplementari call order day run time;Lucien Lamoureux;1972
2784792;mr speaker may prime minist whether view fact state matter elect expens use word top prioriti view fact refer made success throne speech view fact statement opposit obstruct typic misrepresent fact tell hous prevent introduc legisl except fact prepar carri promis;David Lewis;1972
2784793;order pleas argument supplementari chair call order day;Lucien Lamoureux;1972
2784794;rise point order time urgent import must minist respect devco feel time deni profan use prime minist caus loss time hous;Donald MacInnis;1972
2784795;order pleas order day speech throne;Lucien Lamoureux;1972
2784802;speaker particip throne speech debat first time though sat year would like think may sit although left elector distant futur suppos enter debat basic thought want present hous believ underlin part problem philosoph way entitl paradox prime minist listen last speaker refer critic talk hate accept sincer view express hope one listen say suggest equat critic construct neg divid critic semant form hint hate prejudic bigotri sit parliament hear question concern discuss constitut monarchi parliamentari form govern televis see problem exist south believ south time thank countri although problem divis believ frank discuss problem side taken effort solv dilemma charact blend found race infus blood mani peopl seem opt compromis easi way avoid basic issu confront land present prime minist mr trudeau ascend throne speak mantl leadership parti fought elect appear speak problem face frank stimul believ hope parti among mani younger peopl peopl felt last februari speech throne although fundament problem land would solv overnight one parti monopoli solv basic dilemma begin talk problem might attempt resolv problem spirit recogn time fundament differ permeat canadian fabric past year chang possibl consid happen presid nixon former communist baiter honour peke eat pheasant duck delicaci avail forefath among includ sir john macdonald men divers view got settl differ differ base philosophi religion origin arous greater discord might today emancip call educ technolog wonder polit leader land evok imag young man adventur readi experi new way presid unit state chang anti red postur take sort trip taken china peopl countri abl sink differ afraid prepar sit discuss point differ hope bridg differ arriv consensu anyth disench year present prime minist offic forget moment unemploy inflat year frank realism approach difficulti expect appar mr speaker involv paradox doubt whether man recent time come stimul warmth excit radiat charisma attain offic becom cool aloof distant place former charisma see cool distanc attempt deal today problem prime minist seem intellectu ivori tower seem intellectu igloo care plight thousand canadian confront realiti unemploy caught squeez spiral inflat first admit govern solv difficulti overnight must face paradox prime minist shown warmth compass elect seem time lose capac feel compass elect believ prime minist countri cannot solv countri problem involv confeder unless bring studi problem great degre care compass approach solut must deal problem though like tangent circl geometr plane imagin feed figur comput obtain program result problem involv peopl cannot solv comput braintrust although help provid option avail need human element human be must make ultim decis produc result although may satisfi everyon least meet approv contrast display prime minist attitud warmth concern hand cool detach care attitud must consid thing prime minist said name call premier certain provinc honour awar judg heat engend chamber member call other name call nation scale bring breakdown system govern whole thing could break think happen chamber name call imput motiv say man sit respons chair land prime minist chair greater respons describ feel regard leader land exampl care care attitud warm cool paradox spoken year ago prime minist elect banner attract banner pull heart string nation iron year discont disillusion disenchant peopl variou region countri time reason breakdown common deterior nation fibr fabric polar variou region countri polar begin first time cabinet group involv nation particip go name call say cabinet montreal mafia men wield power other cabinet minist must knock door said mani time good deal truth need look estim year go greater detail realiz mida twin money go much money go depart region econom expans go depart head secretari state mr pelleti agenc respons secretari state glad see hous intend say depart attract agenc compound dollar administr make ministri seem small minist mida twin must compliment compet aggress natur let factor administ activ imagin largest depart sens new program statutori matter built budget health welfar voic whole help develop consensu cabinet fact develop consensu spring much basic center land might suggest montreal quebec februari review ministri see start sir john macdonald cartier tupper atlant omit ministri come day real liber man stamp imprint canadian context man twentieth centuri program initi avoid fundament problem grappl mention bilingu king mackenzi king presbyterian protest lapoint jimmi gardin stuart garson c howe jimmi ilsley cabinet fine canadian variou region brought cabinet point view confin televis centr toronto montreal come geograph context whether like repres group come voic saskatchewan port arthur voic busi brought cabinet balanc vari point view import minist someth found present cabinet present cabinet regardless fuzzi wuzzi tinker colleagu mine suggest term actual power narrow base expos realiti coast coast fine men british columbia toronto interest gentleman nova scotia mackenzi king presid privi council closer seat power present prime minist thing come go ministri men close prime minist men remov distanc philosophi door open;John Patrick (Pat) Nowlan;1972
2784803;mean like minist financ mr turner;Thomas Miller Bell;1972
2784804;saint john lancast mr bell mention minist financ realiti cabinet make continu administr flaw present administr dilut differ point view come common stream mr pearson jimmi sinclair attain fame way brought respons point view british columbia time georg mcll raith use bring definit point view cabinet council listen big differ mr pickersgil brought cabinet histor past polit present ad point view cabinet council mr chevrier honour repres ride honour know bit regardless polit background men sterl charact brought point view cabinet council result cabinet deliber dictat man happen infus cultur toronto montreal balanc speech throne need go right princ albert mr diefenbak brought balanc point view coast coast lesson histori remot canadian spark canadian vision arctic plan northern develop canadian approach cabinet green davi fulton gordon churchil hugh john flem mani other;John Patrick (Pat) Nowlan;1972
2784805;;Edmund Boyd Osler;1972
2784806;south centr mr osier want illegitim give illegitim answer;John Patrick (Pat) Nowlan;1972
2784807;would like;Edmund Boyd Osler;1972
2784808;order pleas floor cannot interrupt unless prepar repli time remind limit time;Lucien Lamoureux;1972
2784809;would like continu mr speaker whip inform minut would like conclud time problem speak much substanc say prolix would like complet remark paradox man warm charisma campaign follow elect becom cool inhabit intellectur igloo man without compass care suggest serious administr go combat next elect fact prime minist care singl problem paradox ministri say region represent talk minist ear prime minist administr narrow background mean narrow geograph interest tri dissect estim secretari state must say thing appal caught surpris although awar look handi book put presid treasuri board confus clarifi hide show see shown clear form short year sinc came estim doubl know end short year estim doubl year present prime minist came scene frugal thrift deal much administr cost cumul way trudeau year cost canadian taxpay first year canadian feder govern total expenditur man frugal thrifti figur clear let talk canadian broadcast corpor see done time come canadian take hard look cbc favour nation broadcast servic propos expenditur current account februari speech throne count loan compar total feder expenditur feder govern revenu reach present level cbc year wartim year look depart secretari state propos expenditur amount count post secondari transfer payment mr speaker total feder govern expenditur exceed amount year war hitler year put way took first ten year confeder canadian feder govern spend cbc propos spend next financi year took first year sinc confeder feder govern spend secretari state propos respons spend next financi year took year confeder spend secretari state spent year took feder govern first year confeder spend present administr propos spend next year trudeau year cost canadian taxpay first year feder govern without tri stimul cultur wonder surpris estim grow rate larg amount set cultur expens would seem alloc certain practic program canadian taxpay begin wonder head time avail would go detail though could hope discuss mytholog hasti handbook confus canadian prepar presid treasuri board;John Patrick (Pat) Nowlan;1972
2784810;order;Stanley Howard Knowles;1972
2784811;titl refer minist public purport show taxpay dollar spent presid treasuri board suggest contribut tax cent cultur recreat worthi privileg look page section expenditur program buri find cent spent cultur amount cent would ridicul seriou find estim relat compani young canadian health welfar know health peopl help welfar contribut interest fact alloc respect translat bilingu program tune found head intern overhead expenditur would thought anyth basic cultur would expenditur bilingu program propos educ assist year found list cours work depart broken function expenditur shift around littl shell game let put item relat cultur differ head addit expenditur refer could add figur given littl handbook believ say without provok debat secretari state respons program close like deal item concern translat cost believ lot hocu pocu connect translat french english english french translat servic cours import regard bilingu charact nation think gone overboard look figur translat cost cost year administr base figur give rise translat cost amount less expend northern econom develop year next year estim propos expenditur translat next year compar econom council suggest repres sad degre imbal determin prioriti spend year next year translat provid period function econom council time much translat specif subject econom plan time countri need econom plan time expir mani thing could say hope opportun say time believ head back stretch refer day use run race last lap parliament govern show care demonstr measur balanc decis talk liber parti liber parti great famou institut land strong concern note suggest govern capabl approach decis balanc way would involv littl problem arisen respect rcmp may seem small matter larg eye mani peopl member opposit sniff sneer would point difficulti risen aris administr previou solicitor gener wise old fox around corridor hill thorn hope prick sensibl sensit cabinet order may avoid land backlash could wit unless better judgment shown;John Patrick (Pat) Nowlan;1972
