basepk;speechtext;speakername;year
1351330;would minist indic ask l st laurent minist justic relat releas intern camp mr camillien houd;Thomas Vien;1944
1351331;know mani time ask kind cannot degre urgenc exist ask order day must place order paper usual way;Thomas Vien;1944
1351334;like direct minist trade commerc morn montreal gazett appear lengthi articl wheat convent draft washington intim chang price wheat happen canadian wheat board offici washington may minist chang price wheat crop contempl canadian wheat board indic articl;James Arthur Ross;1944
1351335;saw articl refer convers taken place washington time time intern wheat committe decis point suggest;James Angus MacKinnon;1944
1351336;consid labour condit;Gordon Graydon;1944
1351339;like direct short question minist labour base telegram receiv yesterday steel worker lodg sydney protest employ seventi member joliett regiment labour steel plant local labour avail second concern failur oper accept decis adjust board nova scotia reinstat employe florenc collieri minist posit say whether depart interven disput might mean seriou interrupt product;Clarence Gillis;1944
1351340;got friend came hous depart labour knowledg situat sydney telegram labour condit receiv steel worker think june check situat true seventi member joliett regiment station sydney volunt servic learn weekend employ local wage rate subject inform usual deduct incom tax employ member arm forc civilian capac civilian ate seek employ inform civilian sydney area seek employ kind undertaken men regiment _ second dealt dismiss employe old sydney collieri nova scotia word receiv yesterday depart adjust board set agreement unit mine worker america dominion steel iron corpor adjud dismiss employe arbitr board find compani men fault recommend men reinstat depart got touch resid offic fredericton turn inform compani refus reinstat men breach section p c matter stand moment gener manag compani absent time messag convey gener superintend inform got touch gener manag refer opinion matter held depart labour hope abl give friend word week end conclus disput;Humphrey Mitchell;1944
1351344;mr speaker like direct act leader hous prepar answer day might stand notic accord dispatch unit press right anthoni eden state british hous common day represent made great britain russia behalf british prison war japan mr made make represent along similar line made great britain;Thomas Reid;1944
1351345;stand notic monday;Thomas Alexander Crerar;1944
1351349;mr speaker like direct minist financ view increas demand build lot result govern hous propos minist financ give consider place ceil price lot avail new hous order may loss advantag govern propos;Stanley Howard Knowles;1944
1351350;order must place order paper;Thomas Vien;1944
1351356;must state committe respect item chair last night committe rose report progress ask leav sit item pass hansard record pass item carri;Joseph-Arthur Bradette;1944
1351358;chang made last year manitoba british columbia particip bonu agreement made provinci govern put fifti per cent think unfair need speak british columbia war appropri financ mr abbott friend allow payment subsidi produc subsidi depart agricultur noth oper canadian wool board think friend inquiri direct minist agricultur;William Scottie Bryce;1944
1351359;price wool set wartim price trade board cent produc unit state p set price cent wool handl control unit nation wool pool price high unit state;Heber Harold Hatfield;1944
1351360;first place awar unit nation wool pool unit state price higher price case good mani commod price higher cent pound mention friend price lowest price cent price rang depend grade qualiti cent higher per pound;Douglas Charles Abbott;1944
1351361;subsidi paid past wool come south america;Gordon Knapman Fraser;1944
1351362;past year advis time subsidi paid;Douglas Charles Abbott;1944
1351363;subsidi grant earli day war wool come south america wonder come know wool poor qualiti dirti tangl;Gordon Knapman Fraser;1944
1351364;permit import subsidi paid advis none came;Douglas Charles Abbott;1944
1351365;come qualiti;Gordon Knapman Fraser;1944
1351366;true parliamentari assist said subsidi wool paid depart agricultur fact price wool countri base price london market australian wool freight great britain reason subsidi help make differ least inform wool grower associ;Thomas Reid;1944
1351367;advis price wool fix cost new zealand australian wool countri;Douglas Charles Abbott;1944
1351368;london;Thomas Reid;1944
1351369;new australia countri happen come;Douglas Charles Abbott;1944
1351370;long subsidi polici continu continu war;Thomas Langton Church;1944
1351371;afraid posit say long continu ventur field propheci think like shall avail subsidi least end war part price control polici;Douglas Charles Abbott;1944
1351372;would minist put record amount wool import last year;William Scottie Bryce;1944
1351373;inform get give lion friend would satisfactori;Douglas Charles Abbott;1944
1351374;subsidi shoddi;Heber Harold Hatfield;1944
1351375;corpor sustain loss s5 last year shoddi;Douglas Charles Abbott;1944
1351376;trade;Heber Harold Hatfield;1944
1351377;ye;Douglas Charles Abbott;1944
1351378;wool store larg quantiti build throughout countri matter storag come within scope depart handl could minist give particular contract storag;Robert William Gladstone;1944
1351379;compani inventori store forti warehous pay usual storag charg wareh product merchant would list warehous use exact thirti know whether friend want give list long one;Douglas Charles Abbott;1944
1351380;would like place list record indic contract storag uniform basi person employ govern secur storag build entir system storag handl depart;Robert William Gladstone;1944
1351381;find list last year list name add name suppos prepar war appropri finans question thought would requir tabl list get know whether need print hansard committe wish friend interest see copi complet list furnish cours would prefer print list hansard would satisfactori wellington south;Douglas Charles Abbott;1944
1351383;basi wareh charg paid advis comptrol board front contract usual basi would get particular individu deal object readi furnish inform afraid got would certain amount work get committe individu want cours shall glad get;Douglas Charles Abbott;1944
1351384;storag base much per pound per hundr vari differ build;Robert William Gladstone;1944
1351385;advis poundag basi annual rental basi expect whole space rent use vari warehous warehous depend circumst;Douglas Charles Abbott;1944
1351386;contract made annual basi contract govern owner build way;Robert William Gladstone;1944
1351387;contract canadian wool board limit corpor estim discuss warehous compani owner warehous case may;Douglas Charles Abbott;1944
1351388;board set matter year creat order council p c march latest financi statement inform oper compani last year previou year compani net loss would like littl enlighten matter commiss sale total;James Alexander Marshall;1944
1351389;last year figur year figur;Douglas Charles Abbott;1944
1351390;last year figur imr abbott;James Alexander Marshall;1944
1351391;receiv statement year;Douglas Charles Abbott;1944
1351392;oper profit loss year end;James Alexander Marshall;1944
1351393;net oper loss year end think friend compar figur last year;Douglas Charles Abbott;1944
1351394;figur last year year;James Alexander Marshall;1944
1351395;correct;Douglas Charles Abbott;1944
1351396;could minist break let say commiss sale warehous expens administr expens offic furnitur equip;James Alexander Marshall;1944
1351397;commiss sale small item discount sale total wareh expens includ storag handl insur inter warehous freight miscellan repair bale bag sampl test larg item head cover storag handl insur inter warehous freight miscellan similar item refer total administr expens usual salari travel rent stationeri et cetera total total expens net oper loss deduct item repres discount purchas miscellan revenu inventori adjust total leav balanc loss ad item cover storag handl stock pile give net loss auditor gener audit statement make clear statement prepar canadian wool board;Douglas Charles Abbott;1944
1351398;parliamentari assist enlarg item commiss paid;James Alexander Marshall;1944
1351399;page document set regul issu canadian wool board respect rate commiss regist wool warehous canadian fleec wool lengthi give inform take friend wish sinc expert wool glad would indic want;Douglas Charles Abbott;1944
1351400;interest particular item amount paid regular firm war appropri finans oper wool object commiss corpor carri busi regular wool dealer;James Alexander Marshall;1944
1351401;regular wool broker wool dealer correct;Douglas Charles Abbott;1944
1351402;rate commiss paid;James Alexander Marshall;1944
1351403;sole purchas canadian produc wool corpor buy grade wool regist warehous agent collector wool grower associ may licens board oper behalf regist warehous payment made grower regist warehous basi grade price set board warehous allow uniform commiss wool sold board civilian requir sold price conform domest ceil import wool yarn fibr cetera board assum posit privat import regard import subsidi appli stabil corpor subsidi requir avoid loss account;Douglas Charles Abbott;1944
1351404;rate commiss paid wool firm;James Alexander Marshall;1944
1351405;tabl refer give idea rate servic render regist warehous shall entitl commiss follow basi section cent per pound rang wool western domest wool fine blood grade section cent per pound grade rang wool grade western domest wool section cent per pound grade eastern wool ontario quebec mari time rate per pound net weight respect classif full rate paid board servic render payment licens agent handl grade normal weight loss insur carri charg wool taken board load grade wool railway car truck expens incident proper oper regist warehous good deal inform regard commiss type;Douglas Charles Abbott;1944
1351406;parliamentari assist tell whether get suffici wool year ago pound shi meant farmer would clip sheep make shortag time year peopl make blanket use seventi per cent shoddi year fifti per cent parliamentari assist make statement progress made provis wool;William Scottie Bryce;1944
1351407;situat satisfactori march hold wool board includ stock own unit kingdom pound clean basi war pictur chang demand hold larg stock necessari civilian militari purpos polici liquid substanti part present inventori;Douglas Charles Abbott;1944
1351408;wish delay pass item parliamentari assist anxiou avoid possibl delay want call attent part debat took place last night victoria carleton mr hatfield ask question refer potato subsidi claim paid produc page hansard victoria carleton said come potato subsidi know claim paid produc sinc investig know paid would parliamentari assist tell paid produc investig show amount paid went say pay certain price produc claim paid first part august latter part pay parliamentari assist said afraid inform victoria carleton said mr van buskirk might know parliamentari assist said mr van buskirk posit inform enter discuss end remark subject said time debat end rise would parliamentari assist give inform victoria carleton avail avail debat end vital part whole situat see parliamentari assist good say shall see inform get rise open matter inform promis;Gordon Graydon;1944
1351409;mind deal point complet variou estim might war appropri financ deal point rais victoria carleton leader opposit made inquiri morn price paid produc case refer advis board investig disclos price paid found price ceil subsidi would payabl sure would improp disclos privat busi privat firm hous price paid particular commod sinc victoria carleton competitor believ shipper therefor think place record price paid produc make gener statement inform tain investig commod price stabil corpor price found paid produc prevail ceil farther feel go;Douglas Charles Abbott;1944
1351410;may say price paid market new brunswick public inform kind rumour go price paid case think know price hundr;Heber Harold Hatfield;1944
1351411;point ad purchas made differ time advis price uniform case vari differ case;Douglas Charles Abbott;1944
1351412;think know reason potato bought grade ungrad extra price paid grade understand price first part august latter part august;Heber Harold Hatfield;1944
1351413;friend know potato busi would;Douglas Charles Abbott;1944
1351414;may merit content parliamentari assist respect ordinari case admit think govern carri hous matter reveal busi competitor particular instanc seriou situat develop investig made;Gordon Graydon;1944
1351415;suggest fraud rememb;Douglas Charles Abbott;1944
1351416;made suggest anyth irregular suggest fraud seriou mr abbott make fanci one would ventur field unless confid statement could support fact parliamentari assist declin give inform indic matter kind report mr daniel wartim price trade board think parliamentari assist gone;Gordon Graydon;1944
1351417;argu;Douglas Charles Abbott;1944
1351418;give parliamentari assist part shot think;Gordon Graydon;1944
1351419;want last word;Douglas Charles Abbott;1944
1351420;last word realiz vain posit govern taken want posit support content matter said yesterday principl wrong cannot support appropri way govern parliamentari assist given inform ask victoria carleton price paid produc;Gordon Graydon;1944
1351421;wish refer matter connect control system ceil want point parliamentari assist corpor;Thomas Langton Church;1944
1351422;order would keep within item canadian wool board administr;Joseph-Arthur Bradette;1944
1351423;wish refer commod price ceil place consum good see report blue book put board show great deal work done great mani articl ceil ceil let find control parliament matter miss item mr chairman move want bring item;Thomas Langton Church;1944
1351424;bad discuss took place realiz imposs chair reopen item mani hour discuss took place;Joseph-Arthur Bradette;1944
1351425;war appropri financ consum actual salari cost bank offici engag result time survey check comptrol divis wartim price trade board felt unit charg propos survey fair reason survey cover salari direct cost stationeri et cetera cover charg overhead space light heat et cetera result survey unit cost differ oper calcul exampl charg cent per thousand coupon handl charg cent payabl open new ration bank account charg cent ration transfer voucher document similar draft transfer ration bank credit charg cent per entri custom account present time accord origin arrang made bank board review arrang make spot audit monthli invoic receiv bank;Douglas Charles Abbott;1944
1351426;mr chairman wish point committe govern take mean power prevent rise price fabric cloth fact scarciti wool;Liguori Lacombe;1944
1351427;mr chairman;Douglas Charles Abbott;1944
1351428;order laval mountain know must keep within purview item committe matter deal submit committe second item estim discuss great length;Joseph-Arthur Bradette;1944
1351430;mr chairman think time come hous regain use control war expenditur appear estim seen vote sum divest control whatsoev connect expenditur come offic auditor gener time honour critic report length sinc war began confeder great auditor gener aros late mr mcdougal oper treasuri mr mackenzi use sleep strong box one ottawa sleep strong box alexand macken liber economist today statu back yard fit place present time way money spent day auditor gener offic import civil war fought england enabl parliament get control expenditur sinc war began lost control war civil expenditur economi retrench forgotten control parliament expenditur expenditur around billion dollar last year read member letter receiv auditor gener offic refer cours present auditor gener mr sellar good offici know time receiv letter secretari minist financ letter state control anyth contain war appropri bill procedur amend comptrol treasuri certain duplic duti minist financ sympath minist realiz carri heavi burden pivot whole public servic bear heavi share work fail see use particular divis member know sit war expenditur committe know lost stray stolen report reach seventieth day session see report war expenditur committe function auditor gener comptrol function set state offici minist financ offici parliament respons parliament dollar spent might go home stay home control parliament war expenditur board appoint order council pass member think order council involv expenditur money auditor gener make report day open parliament find public account good report see anyth wrong duti report hous war appropri financ last session littl report done see temiscouata seat know would give hous work suggest report auditor gener might refer branch parliament place expenditur could consid notic minist fublic work smile said could get paint notic enough money yellow paint site site site disfigur pavement landscap want spend million dollar beautifi citi let get rid extravag right around parliament hill auditor gener lost control war expenditur civil expenditur function use comptrol report may present comptrol treasuri payment within corner appropri bill paid report cover quir paper inform given back paper littl check expenditur great bank system could maintain audit system could depart store railway compani war expenditur committe report parliament till near end session conduct busi star chamber doubt auditor gener could get committe say time come put brake respect war expenditur report auditor gener think good report money spent vote critic system offici believ time come parliament tri regain control war civil expenditur lost auditor gener report hous anyth consid wrong report heavi volum war expenditur amount dollar say hous common tri regain lost control expenditur;Thomas Langton Church;1944
1351431;word;John Ritchie MacNicol;1944
1351432;call first item carri deal item spoken understand first item carri wish committe revert item;Joseph-Arthur Bradette;1944
1351433;revert committe revert item auditor gener offic audit war expendi ture;James Lorimer Ilsley;1944
1351434;last session critic auditor gener report feel duti express word commend report year last year littl given report year auditor gener includ everyth s2 turn fine report studi like refer briefli item mani item auditor gener report would worth time member read mark limit found page back book read excis duti drawback attent depart direct fact drawback claim respect excis duti collect malt contain malt beer export paid without beer test requir section excis act explan depart state instruct dispens test sampl beer export given physic inabl laboratori keep increas volum appreci test proven littl valu fact abl keep work excus think auditor gener right point would appear laxiti part someon mani mark one struck paragraph page read receipt might reason provis war appropri act recredit war appropri account sum repres money aris special discount grant supplier voluntari refund refund profit account cost audit treat revenu reduct expenditur sinc contract applic could ascertain effort beyond practic need moment addit sum special receipt aris chiefli refund profit disclos cost audit wore held suspens march pend investig ascertain govern allot entitl receiv benefit say critic want give auditor gener credit put exhaust report point mani case pertin one quot intend let matter pass introduc broadview felt duti compliment auditor gener upon get war appropri financ effect report help report one previou year;John Ritchie MacNicol;1944
1351435;item call refrain make comment auditor gener report subject investig public account committe want add word commend express davenport work accomplish auditor gener public account committe held number sit gone number item mention report part found end volum satisfi given time shall abl clear mani misunderstand appear report notic civil estim cover work auditor gener neighbourhood wherea vote aris differ work day connect audit war whole matter gone explain;James Alexander Marshall;1944
1351436;regular staff work war work suppos said paid larg extent civil appropri like say word may relev last night member good speak report wartim price trade board today member spoken report want point report prepar depart financ auditor gener part small portion back;James Lorimer Ilsley;1944
1351437;critic come;Stanley Howard Knowles;1944
1351438;auditor gener goe public account matter doubt regular duti point think member agre volum transact take place war number irregular small committe rememb last year debat adopt new form public account auditor gener report glad seem commend committe get opportun say anyth prais offici depart hear much prais pleas matter satisfact tribut paid incess work backbreak work offici discharg daili duti prepar abl excel report;James Lorimer Ilsley;1944
1351439;would appreci minist would make comment think intend rais cam rose would like enlarg upon briefli dispar amount money requir auditor gener audit civil expenditur compar wartim expenditur tire amount year civil budget amount requir auditor gener offic respect audit take includ minist dot includ figur gave moment come audit war expenditur total war appropri bill amount requir audit sum would appear occur may explan kind suggest minist financ hand may fals economi one complain item audit war expenditur committe run ground broadview shall argu point rais connect committe enough experi committe realiz check expenditur war appropri huge job seem assur audit thorough last item glad minist would give assur explain vote small particular instanc;Stanley Howard Knowles;1944
1351440;salari perman offic charg civil vote offic allot salari temporari employe engag war audit import item expenditur travel expens men make period examin r c f school station oversea establish think possibl divid total expenditur connect work auditor gener precis work nonwar activ work war activ perman offic engag war work temporari provid estim engag mr macnicol j war appropri financ war work think signific attach fact vote littl larger civil estim war estim difficult alloc expenditur activ great cost check expenditur see regular connect auditor gener comptrol treasuri ha enorm staff someth like divis war expenditur peac expenditur;James Lorimer Ilsley;1944
1351441;greater increas;Stanley Howard Knowles;1944
1351442;think greater war;James Lorimer Ilsley;1944
1351443;would explain look prepar accept minist explan difficulti divid peac war expenditur audit concern regard total amount money spent audit expenditur war total s653 audit total expenditur includ civil war without regard line demarc concern whether spend audit protect;Stanley Howard Knowles;1944
1351444;figur relat comptrol treasuri non war work war work vote great deal war non war activ realiz argu comptrol treasuri auditor gener auditor gener offic parliament comptrol treasuri offic depart financ comptrol treasuri activ check regular author expenditur;James Lorimer Ilsley;1944
1351445;offic check expenditur variou crown corpor;Stanley Howard Knowles;1944
1351446;auditor gener;James Lorimer Ilsley;1944
1351447;think explan simpl differ gross amount might made tremend expenditur certain item;John Ritchie MacNicol;1944
1351448;size item ye;James Lorimer Ilsley;1944
1351449;hard understand;John Ritchie MacNicol;1944
1351450;experi war expenditur committe mani project brand new rubber plant sarnia instanc noth compar pioneer start pioneer job audit done connect project kind;Stanley Howard Knowles;1944
1351452;vote war vote describ old age pension pension blind cours remark propos deal old age pension although remark appli case blind pension war vote addit vote ordinari estim department administr remaind old age pension blind pension take reason war vote year first time head order council p c pass august entitl order council author make agreement provinc govern old age pension order council minist explain juli last year provid possibl increas month case singl pension increas cours dominion would pay quarter provinc would pay remain quarter first paragraph order council read follow think signific wherea minist financ report wartim condit emphas word becom desir necessari provid addit assist old age pension blind pension may minist announc chang describ hous day explan found page hansard sever chang exampl case singl pension allow incom sourc old age pension restor year cut order council pass last august;Howard Charles Green;1944
1351453;cut leav statutori rule war appropri financ;James Lorimer Ilsley;1944
1351454;effect singl old age pension could earn receiv old age pension certain chang benefici go restrict resid case applic old age pension spent part life dominion understand chang exampl applic year last twenti get pension wait year origin provis cours applic must day twenti year preced applic pension eas although cover need case woman year age born live seventi year life happen year last twenti law stood chang made would wait sixteen year day return wait year word nineti qualifi pension think chang made would better provid person live twenti year life sinc becam forti thirti year age would qualifi think would much fairer sever chang regard applic move provinc regard applic countri ship fish provis regard collect estat upon death pension think chang benefici minist explain went littl say made statement polici found page cf hansard word chang repres result care examin step dominion would recommend make present legisl meet immedi practic problem without radic revis whole scheme went discuss contributori old age pension submit constitut differ problem problem noncontributori pension present time said scheme contributori pension could introduc discuss dominion provinc think statement obviou provis contribu mr ilsley l tori old age pension present session obviou consider delay scheme contributori old age pension institut though would help present recipi old age pension canadian say sixti year age present time would time left contribut scheme fund contribut think must cover non contributori scheme see go help much contributori scheme suggest minist committe separ problem contributori pension non contributori pension particular job present time deal latter think seriou defect govern polici regard noncontributori old age pension first govern announc minist day radic revis present scheme govern make wartim chang read order council last august minist set meet wartim condit true chang made week order council amend old age pension legisl base wartim need wartim posit chang made made much pressur member committe hous last year w e report special committe social secur appear vote proceed juli member find paragraph report committe follow recommend govern review exist regul govern old age pension pension blind war veteran allow consid advis adjust elig age lower level increas amount pension pressur brought bear press peopl mani part provinci govern second defect present govern polici govern declin take lead settl old age pension problem convinc govern wrong case wrong canadian peopl gone war atlant charter drawn great leader war appropri financ mr churchil presid roosevelt emphas freedom fear freedom want peopl world think develop new standard valu place greater valu men women less valu money materi thing war emphas human angl whole cours life new spirit countri countri unit nation suggest parliament recogn fact act old age pension scheme good place make start good place put action new better spirit land convinc widespread held opinion older canadian senior citizen care treat come offic home vancouv short time hous sit find elig particular regul restrict act feel treat must say mani case get impress restrict sever believ polici right propos mention sever featur old age pension situat day think remedi first amount payment said open remark amount act addit provid order council last fall make total case singl person provinc pay addit amount way cost live bonu least british columbia describ cost live bonu believ alberta british columbia pay addit make total singl person provinc pay smaller amount great difficulti arrang exampl british columbia paid get pension agreement provinc albertan move british columbia get cost live bonu agreement provinc payabl pension continu resid british columbia suggest payment addit nation basi dominion wide singl old age pension get least day mean littl month minimum part allow incom old age pension maximum year provis made pension could earn bring total incom least month anyth earn pension would earn effort encourag make much possibl way earn pension allow home without valu way incom place upon arbitrari way set incom valu real properti regul act minist know regul read purpos determin incom applic pension author shall take account sourc incom includ come real properti rate less per centum assess valu market valu thereof consid equit standard exclus encumbr mind may incom real properti discret pension author net incom real properti net incom exce per centum assess valu market valu thereof consid equit standard exclus encumbr suggest actual incom count decid whether pension get allow incom age qualif reduc minist said statement may sever provinc ask reduc went say ask would give consider make provis reduct suggest dominion take lead wait provinc report tabl last year known marsh report social secur member ought familiar report doctor marsh deal old age pension quot page refer age elig review forti system old age assist contributori non contributori effect world day show accept view proper age consider given retir work provis secur men women find govern appointe war appropri finans act regul human given instanc could done day social secur canadian peopl want real social secur may give exampl year british columbia legislatur pass resolut deal old age pension read follow wherea hous note satisfact govern dominion seen fit increas allow made old age pension act wherea increas made war measur act limit increas period durat war wherea allow less hous consid adequ wherea govern dominion increas amount incom pension applic may becom inelig pension wherea govern dominion decreas age person shall becom elig pension resolv hous petit govern dominion urg old age pension act amend provid maximum pension rais per annum maximum incom rais per annum age person becom elig pension reduc sixti year men sixti year women resolv hous petit govern dominion urg old age pension act regul amend properti use pension home contribut expect children donat benevol treat incom think resolut british columbia legislatur typic feel peopl part one think regul human would refer member doctor marsh report page point great britain larger percentag peopl seventi year age abl qualifi govern assist fifth peopl seventi great britain abl qualifi wherea say unlik fifti sixti per cent peopl seventi abl qualifi assist kind includ old age pension relief kind assist goe say would tempt assum indic greater comfort age greater abil provid save famili independ state assumpt suffici reconcil entir differ one turn examin signific word young countri like pride come wealthi old age pension administr canadian provinc find major portion answer discrep british figur answer good deal realist credit canadian peopl whole examin exampl would reveal written act regul practis administr rigid system elig requir set low level make difficult mani age person need form assist perman continu basi qualifi allow provis includ citizenship resid restrict dominion provinci mean test term applic person incom person properti qualif assumpt incom properti fact incom exist refer deal real properti report continu principl adher certain provinc respons children point assum incom forthcom children support applic case scale allow amount permit statut cn ground pension requir amount pension found arithmet maximum payabl exhaust statutori regulatori administr mean test procedur therefor say act regul human come citizenship listen hous week statement sever member effect certain old peopl came land natur find unabl qualifi pension find unabl becom natur cannot speak english french situat remedi believ remedi chang natur provis suggest minist consider given use test domicil defin immigr act decid whether person entitl old age pension believ decid canadian citizenship provis similar provis found immigr act definit found section paragraph e immigr act follow e domicil mean place person home resid return place f perman war appropri financ abod mean place resid mere special temporari purpos canadian domicil acquir purpos act person domicil least year land within mean act person becom domicil provis contain immigr act twenti year could run time could use basi present basi believ british citizenship individu must british subject respect act regul could improv point repeat radic revis whole scheme need war time suggest made postpon settl post war problem someth done without delay dominion must take lead bring revis scheme chang statutori basi order council war measur act suggest old age pension administ depart financ due respect minist depart think job deal old age pension new depart social welfar respons dominion govern take present time taken cours depart financ pay quarter cost check account doctor marsh deal situat report object act regul administ provinc workmen compens board way understand present time provinc administ old age pension provinc set separ old age pension author report doctor marsh use word page tendenc workmen compens administr assess elig hard fast line appli elig schedul scale differ earn level varieti accid case apt produc harsh result scale suppos minimum need equal eas produc inequ feder supervis reinforc tendenc fact old age pension author feder level locat depart financ supervis provinci administr consist audit financi control result restrict influenc provinci administr reflect repress attitud toward applic speech throne point depart social welfar work describ follow depart social welfar organ assist administ activ feder govern field health social insur resolut order paper present time regard set depart social welfar find duti set way assum manag control consolid depart matter relat social secur welfar peopl suggest committe old age pension come new depart social welfar depart expert train social welfar problem idea way shall abl get someth like uniform across countri act regul administ human date way present time blame minist believ polici wrong realiz difficulti face respect old age pension would point sincer muster canadian peopl earnest old age pension time act;Howard Charles Green;1944
1351455;much said old age pension mani year believ littl ad said other may add word said vancouv south urg govern duti someth prepar someth uniform natur suggest endors know go go respect old age pension payment regul age unless someth done would recommend feder govern agreement provinc take whole busi let govern take see reason cannot done way provinci agreement financi consider cours done chao end countri rememb last elect campaign ontario candid said war appropri financ return power would see old age pension regul amend would grant s50 month fifti year age man could said elect see old age pension get month forti year age present circumst uniform becom biggest demagogu;John Ritchie MacNicol;1944
1351456;age go pension go;James Lorimer Ilsley;1944
1351457;unless feder govern take whole busi arrang someth uniform would appli provinc way tell present method end thought march winnipeg north centr deliv abl speech requir good deal thought care said consid must compliment upon abil line figur point question ten author provinc northwest territori old age pension figur appear speech report page hansard uniform agre vancouv south say time someth recommend suggest feder govern take whole thing could arrang provinc money come present time put seventi per cent provinc find addit per cent result day uniform avoid demagog bid gener elect provinci elect avoid competit parti avoid bid vote promis imposs promis imposs feder govern take whole thing make regul would applic provinc;John Ritchie MacNicol;1944
1351458;think would elimin bid;James Lorimer Ilsley;1944
1351459;would reduc bid bidder provinc bid among parti feder field;John Ritchie MacNicol;1944
1351460;small auction would big auction think;James Lorimer Ilsley;1944
1351461;stake might greater mr maonicol troubl unit state difficult adopt uniform procedur difficulti state variou parti state bid get pension vote offer lower age limit increas pension payment pension unit state rang month california pay alaska pay month mani state age pension begin particip lower state like see uniform thing life cannot see go get along unit state follow procedur day find american state pay month pay s36 remaind pay platform variou parti respect old age pension enunci past year rememb came certain resolut present chiefli member associ labour believ winnipeg winnipeg north centr vancouv east move resolut along line resolut time support principl reduc age limit old age pension long associ work men industri connect know sick lay off larg famili god bless god use good judgment bo find imposs earn lay anyth old age support principl old age pension came hous resolut move vancouv east read resolv opinion hous govern consid advis reduc seventi year sixti year age old age pension act oper increas monthli pension least fifti cent recollect support resolut although rememb whether came vote show vancouv advoc age limit sixti year pension month war appropri financ advoc mani occas winnipeg north mr heap move resolut read wherea becom ancl difficult older person absorb use product life dominion unabl maintain decenc comfort wherea countri endow natur resourc capabl maintain whole popul high standard live resolv hous would welcom govern declar polici would bring immedi lower present pension age limit seventi year effect older gener would retir industri activ creat opportun younger gener employ presum resolut meant lower age limit sixti year mention pension increas doubt time former advoc sincer effort good work man make refer former winnipeg north say anyth present winnipeg north;An hon. MEMBER:;1944
1351462;mix winnipeg north winnipeg north centr;Stanley Howard Knowles;1944
1351463;refer mr heap ride repres ardent advoc benefit work man situat progress conserv concern take parti convent winnipeg advoc payment increas old age pension reduc age present pension month know framer resolut mind know advoc mani year day given old age pension would month age limit reduc sixti year cannot interpret parti meant winnipeg interpret suit;John Ritchie MacNicol;1944
1351464;would auction;William Gilbert Weir;1944
1351465;stand stood age limit sixti year amount paid less day month found great britain australia new zealand mani state unit state pension paid women age sixti year accord women doubl burden bear entitl old age pension earlier year men liber programm convent pass resolut age limit reduc present limit seventi year presum meant reduc sixti year although say assum meant sixti year would bring platform say resolut amount pension rais month would interpret resolut mean intend increas pension month day would place nation liber feder associ parti foot subject liber convent advoc drop lien limit advoc hous valu exempt lien believ humbl home exempt lien expens home exempt would presum exempt home would approv liber associ although state amount;John Ritchie MacNicol;1944
1351466;would happen hous worth upon death pension;William Gilbert Weir;1944
1351467;famili would go famili presum liber feder mind pass resolut lien friend;John Ritchie MacNicol;1944
1351468;famili;Gordon Graydon;1944
1351469;give time;An hon. MEMBER:;1944
1351470;social credit parti sent letter state advoc reduct age limit sixti year increas pension strong bid vote rais pension;John Ritchie MacNicol;1944
