basepk;speechtext;speakername;year
3427005;order get surpris hypersensit said unparliamentari withdraw tell guilti gross terminolog inexactitud;James Aloysius McGrath;1983
3427006;mr speaker point order accept substitut word achiev end unaccept chair chair requir statement withdrawn name;Ian Deans;1983
3427007;mr speaker rise point order st john east mr mcgrath said interject unparliamentari express view regard therefor hamilton mountain mr dean right get demand order withdraw remark;Maurice Adrian Dionne;1983
3427008;lie;Ian Deans;1983
3427009;unparliamentari;James Aloysius McGrath;1983
3427010;unparliamentari tell lie page beauchesn state may use term untru read book mess;Ian Deans;1983
3427011;order pleas chair duti tri reconcil differ point view aris hous take account circumst occur chair base decis preced certain word;Eymard G. Corbin;1983
3427012;page take look;Ian Deans;1983
3427013;found list parliamentari unparliamentari languag beauchesn refer member page use word untru found page;Eymard G. Corbin;1983
3427014;mean unparliamentari word;Ian Deans;1983
3427015;list previou occup chair rule number occas word found list deem unparliamentari languag chair rule chair intend go rule;Eymard G. Corbin;1983
3427016;rise point order mr speaker;Maurice Adrian Dionne;1983
3427017;hand hous recogn northumb land miramichi mr dionn;Eymard G. Corbin;1983
3427018;mr speaker obviou accus lie hamilton mountain case said said lie;Maurice Adrian Dionne;1983
3427019;;Ian Deans;1983
3427020;unparliamentari want remark withdrawn;Maurice Adrian Dionne;1983
3427021;hamilton mountain heard comment northumberland miramichi languag use unparliamentari would plead reword rephras thought went beyond meant;Eymard G. Corbin;1983
3427022;mr speaker consid lie say untru;Ian Deans;1983
3427023;hear hear;Some Hon. Members:;1983
3427025;clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3427030;madam speaker would like comment fisheri industri quebec resumpt oper pecheur uni du quebec plant gasp march director pecheur uni du quebec submit preliminari plan govern quebec restructur feder cooper de pecheur minist jean garon pq govern fail take action decemb fishermen gasp lower north shore magdalen island establish solidar committe order seek support quebec govern intervent sinc quebec minist agricultur fisheri food indulg petti polit let fishermen plant employe go work begin fish season govern interven person pierr de bane pleas abl inform hous today june plant newport renard saint mauric de echoueri cloridorm gasp resum oper fishermen gone sea fish catch provid employ worker process plant without intervent govern gasp plant would close magdalen island today;Alexandre Cyr;1983
3427032;madam speaker farm market board prove import consum provid stabl suppli food reason price market board creat free market farm product prove unwork realiti farmer littl bargain power merci buyer food corpor result unrealist low price produc turn result financi instabl drove mani farmer busi close poverti line spite special interest group would like believ market board creat scarciti ineffici provid excess profit stabil product incom farm vital factor need give consum regular suppli food reason price result canadian consum spend per cent dispos incom food lowest countri except unit state farmer lose protect market board result fluctuat suppli food price relat actual cost product middl man guard profit pass pressur produc farmer would regress step allow happen june;Constantine George (Gus) Mitges;1983
3427034;madam speaker today globe mail st john west mr crosbi give interest insight polici becom leader pc parti tri co forc right temper advoc govern centr titil right reaganom crosbi style talk accept feder deficit admit attribut gener human compassion polici liber parti accept deficit sound like known progress conserv year revers harden attitud govern spend talk term stimul deficit fact quot stori financ minist budget promis halv deficit year argu way reduc deficit hold govern spend rate inflat resist temptat launch costli new program cut possibl shoot econom growth could say great victori speaker happen enlighten polici follow liber govern last year go dead end advoc polici free trade unit state embrac foreign invest review agenc admit articl canadian support concept fira ensur accept propos foreign takeov must show signific benefit left perplex st john west support sound liber polici steer tough econom recess run leadership parti polici reject believ st john west realiz victori within grasp lay ground work return liber fold;David Michael Collenette;1983
3427035;order;Jeanne Sauvé;1983
3427037;madam speaker known maxim tell lie enough peopl believ high offici park quot globe mail may say admiss anyon anyth wrong allow mr buchanan partner begin work project noth wrong destroy beauti park replac apart build noth wrong rush project noth wrong ignor waiv normal requir offstreet park applic follow noth wrong swap public land worth land worth hear park offici agre bend rule like allow buchanan apart build desecr beauti park futur develop park offici must follow proper procedur park offici think late confess wash guilt judd buchanan deal realiz time anyon look apart build locat park grace town banff remind bend rule accommod ex liber cabinet minist tabl deal forev remain blight park minist environ mr robert permit order;Gordon Edward Taylor;1983
3427039;madam speaker ontario secur commiss order sever canadian charter bank disclos inform extens foreign oper first time big bank forc divulg inform obtain inform unit state secur exchang commiss unit state compani trade share requir report detail financi oper execut salari compens affili commiss mani largest corpor trade share unit state might find inform disgrac situat big canadian charter bank control asset enjoy feder charter allow virtual monopoli bank power control small group individu sit board mani major corpor link interlock directorship bank make decis affect econom life disgrac requir wait inform unit state find bank canadian right know bank execut paid invest bank involv oversea extent non product loan bank carri canadian legisl requir bank make inform avail june;David Orlikow;1983
3427041;madam speaker new express coin media bag ladi confus imag impli polit term bag men call bag ladi singl transient women total worldli possess contain bag carri name reli drop centr susten depend upon hostel night shelter numer larg commun present small citi per cent bag ladi ex psychiatr patient suffer chronic mental ill call effect provinci psychiatr releas follow program dot remaind women becom homeless varieti destabil social reason ladi street wise unemploy depress experienc form violenc childhood earli adulthood hostel centr brother good shepherd women centr hamilton fulfil short term need women requir long term help unfortun women provis supervis board home halfway hous commun support system greater particip voluntari basi establish women organ hope level govern non profit organ explor avenu open help ladi;Stanley Hudecki;1983
3427043;madam speaker landmark decis made incom tax appeal assist handicap countri spite govern inact yesterday mr e taylor chairman tax appeal board rule disabl peopl confin convent wheelchair qualifi disabl deduct decis overturn rule discrimin handicap peopl contribut societi tax depend societi keep person success challeng tax appeal board mr michael overdyk picker ontario congratul overdyk courag relentless effort appeal mr e taylor make fair enlighten decis though overdu go correct obstacl face disabl person abl help;Thomas Scott Fennell;1983
3427045;madam speaker progress conserv leadership candid agre crow rate chang grain farmer pay st john west mr cro bie say farmer share cost increas etobicok centr mr wilson say revis bill move right direct montreal businessman brian mulroney agre govern go right direct yellowhead mr clark year say time detail studi issu edmonton millionair barefoot boy peter pockl ton say crow rate obsolet abolish rosedal mr crombi want chang bill agre grain produc pay leadership candid progress conserv parti agre crow rate chang farmer pay govern go right direct leadership candid tell direct would steer conserv parti issu crow rate;Leslie Gordon Benjamin;1983
3427047;madam speaker wish express hous indign concern situat prevail magdalen island month pq govern quebec hold peopl hostag part ride month ago feder minist fisheri ocean made propos quebec govern reopen fish process plant vital part economi island quebec govern gave indic desir help reopen plant week minist fisheri ocean made major concess quebec govern interest fishermen peopl island pq govern refus feder offer last saturday minist fisheri ocean tri submit propos quebec govern say prepar issu fish permit associ de pecheur hauturi author go sea harvest fish pq govern refus co oper settl case madam speaker believ govern consid interest peopl fishermen june set asid polit ideolog enabl worker fishermen island go work plant worker abl work time year;Joseph Roger Rémi Bujold;1983
3427050;madam speaker direct minist transport minist know last even cbc nation news reveal minist intern trade made extens use govern jetstar per cent trip minist famili rel rode free would minist transport liber polici respect free ride famili member govern jetstar;Douglas Grinslade Lewis;1983
3427051;madam speaker depart transport plane made avail member cabinet travel govern busi minist depart charg basi plane oper cost word number peopl board plane affect cost tv yesterday tri explain heavi load member cabinet everybodi recogn travel afford cabinet minist opportun wive children argu case chastis wife practis preach said indic member cabinet use plane honour system use travel govern busi tri explain passeng board plane make real differ charg countri;Jean-Luc Pepin;1983
3427053;madam speaker direct supplementari minist transport effort made transport check avail regular commerci flight ottawa calgari minist take regular commerci flight would save govern per hour effort made govern check avail commerci flight free ride take;Douglas Grinslade Lewis;1983
3427054;madam speaker repeat minist oper honour oral question system minist occas could use facil commerci natur guidelin avail everybodi read way illustr guidelin say follow circumst flight made point commerci air servic space avail substanti save essenti time made use department aircraft time import consider use exampl last year half travel west crow busi govern airplan opportun day day would abl day use commerci airplan illustr phrase save essenti time believ popul whole recogn request cabinet minist present mani kind occas person negoti social event use govern airplan way fulfil request;Jean-Luc Pepin;1983
3427055;madam speaker impress minist use phrase honour system govern abandon honour system long time ago;Douglas Grinslade Lewis;1983
3427057;madam speaker would like minist transpir april minist intern trade flew ottawa calgari wife children though regular commerci servic avail trip cost taxpay much advanc notic transport given minist requir jetstar famili occas;Douglas Grinslade Lewis;1983
3427058;madam speaker abl answer would know circumst know went calgari time went edmonton regina time depend circumst refer save essenti time criteria would help consid make judgment decis use jetstar may answer minist justifi flight minist public gener follow guidelin send letter say quot minist execut assist request use aircraft cogniz guidelin establish depart transport consist govern commit restraint prime minist code conduct appli minist crown june oral question must sign respons justifi answer question type pose;Jean-Luc Pepin;1983
3427060;madam speaker minist member govern side seem miss object seek restor honour integr action govern;J. Michael Forrestall;1983
3427062;regard avoid boondoggl possibl respect canadian nation railway invest canadian taxpay dollar cast avoid learn day fiasco challeng canadair;J. Michael Forrestall;1983
3427063;order pleas order pleas;Jeanne Sauvé;1983
3427064;dear sure;J. Michael Forrestall;1983
3427065;call dear call madam speaker;Jeanne Sauvé;1983
3427067;madam speaker hell minist transport awar stand committe defer time negoti cn cast group complet hear respect annual report might minist respect decis front cabinet taken respect invest whether minist would give undertak consult advis cabinet colleagu special committe take decis time first stand committe complet examin cn annual report second hear combin investig act respect rebat west montreal complet way affect interest particip decis taken canadian transport commiss wind full hear cast cn septemb earli fall;J. Michael Forrestall;1983
3427068;madam speaker decis made colleagu cabinet listen decid take factor mention consider least taken consider say merger cast cn commerci deal wait goe ctc get author kind may wait long time take time make decis second appeal commerci deal cannot stop world get depend approv regulatori bodi practic past ctc approv post facto event therefor see stop world order accommod rais;Jean-Luc Pepin;1983
3427070;madam speaker would minist conced least someth strang cabinet give approv princip crown corpor proceed question privat adventur exact point time princip crown corpor investig combin investig act;J. Michael Forrestall;1983
3427071;madam speaker get advic minist consum affair subject inform inquiri combin investig act take place noth circumst factor condit et cetera possibl merger cn cast took precaut give okay final negoti parti;Jean-Luc Pepin;1983
3427073;madam speaker direct minist energi mine resourc minist know hydro store million gallon radioact water picker part wast atom energi reactor part disastr nuclear power program place ontario hydro peopl ontario debt minist know ontario hydro announc order cut cost treatment plant promis radioact water leak lake ontario year ago transport danger radioact poison equival truckload second day ajax whitbi oshawa port darlington minist toothless watchdog atom energi control board today give hous commit stop ontario hydro endang present futur gener canadian provid money necessari treat nuclear wast;Daniel James Macdonnell Heap;1983
3427074;madam speaker govern direct issu regard safeti procedur materi hydro ontario oblig follow intend ensur june regul concern dispos nuclear wast observ case;Joseph Jacques Jean Chrétien;1983
3427076;madam speaker sinc minist answer would like sinc seem will risk safeti million canadian radioact water radioact spent nuclear fuel radioact mine tail tell true total cost govern nuclear power program includ cost wast treatment know answer last heed call church leader union offic commun spokesperson establish public inquiri risk cost whole nuclear product cycl mine wast dispos;Daniel James Macdonnell Heap;1983
3427077;madam speaker answer term cost cannot give answer give notic look would proper fashion would put order paper would repli term inquiri mani inquiri subject feel perform canadian nuclear atom energi industri safest world encount seriou accid develop good safe system candu reactor mine oper uranium field nuclear energi polici best world asham;Joseph Jacques Jean Chrétien;1983
3427079;madam speaker supplementari direct minist transport year juli parliament pass minist bill transport danger good minist put regul bill forc tell hous today put regul forc whether regul control transport ontario hydro danger nuclear wast protect peopl danger life health irrespons cost cut provinci feder govern;Daniel James Macdonnell Heap;1983
3427080;madam speaker valu beauti transport danger good act hous pass year encompass cover feder provinci jurisdict alik innov feder system good feel difficulti produc regul work difficulti mani tri reconcil set regul develop oral question matter world today u trade relationship complex draft done full consult industri progress made unit regul gazet unit come recogn depart subject beg indulg view size magnitud complex task;Jean-Luc Pepin;1983
3427082;madam speaker direct minist transport citi winnipeg defer reconstruct salter street bridg cpr yard winnipeg point delay toler canadian transport commiss issu board order reconstruct overpass receiv proof fund requir secur sinc utap fund exhaust minist tell govern posit guarante feder assist major grade separ natur successor program urban transit assist program;Robert Theodore Bockstael;1983
3427083;madam speaker rememb read good project would approv everybodi know utap come end march moment fund assign whether friend mine refer son utap answer paper cabinet time son utap prioriti decis left provinc provinc manitoba decid good project done may chang legisl govern may approv;Jean-Luc Pepin;1983
3427085;madam speaker would like direct act minist labour regard fact negoti broken elev termin oper grain handler govern go continu hand polici go show leadership exercis respons bring parti appoint concili commission concili board view fact core problem found polici govern action govern go take june oral question;Donald Frank Mazankowski;1983
3427086;madam speaker regret much parti particular disput shown sign compromis tri reach agreement regrett broken discuss want point right collect bargain essenti right whole area labour market develop right come respons parti collect bargain clear case labour manag must exercis respons public interest get tabl bargain agreement collect bargain requir;Lloyd Axworthy;1983
3427088;madam speaker supplementari minist sinc immin strike lockout come critic time crop year end regard fact disrupt shipment tonn caus strike last fall minist say go allow strike lockout occur action taken govern take respons ensur grain move orderli manner without disrupt;Donald Frank Mazankowski;1983
3427089;madam speaker sure polici parti difficult determin polici anyth day polici clear year believ collect bargain basic mean arriv solut labour disput believ order ensur trust collect bargain must put onu parti disput arriv settlement take account full right public interest must serv cours want settlement cours want disrupt believ parti conflict must get tabl bargain good faith;Lloyd Axworthy;1983
3427091;madam speaker secretari state extern affair minist know argentina negoti libya sale nuclear technolog know complet co oper argentina establish candu reactor system system inaugur minist awar negoti argentina libya awar libya attempt procur nuclear weapon technolog china;Gary Michael Gurbin;1983
3427092;madam speaker made awar comment made repres argentinian author possibl discuss libya receiv authorit inform argentinian govern would lead invok provis agreement argentina respect nuclear facil countri canadian origin;Allan Joseph MacEachen;1983
3427094;madam speaker supplementari head argentinian atom agenc quot open candu reactor say negoti way undertaken think report someth concern minist follow view current test reliabl argentina view fact countri abl secur addit safeguard treati feel import continu carri busi usual argentina minist take specif action ensur contribut prolifer nuclear weapon;Gary Michael Gurbin;1983
3427095;madam speaker refer statement made author argentina inform refer made possibl suppli medic isotop libya may consid possibl enter nuclear agreement libya think constitut basi invok agreement argentina respect retransf nuclear technolog;Allan Joseph MacEachen;1983
3427097;madam speaker direct minist industri trade commerc know steel industri pretti chaotic state compar segment unit state ride lake ontario steel compani limit oper per cent capac increas per cent capac inventori deplet view fact associ plant lake ontario steel new jersey dalla work per cent capac plant whitbi work per cent capac peopl unemploy action govern take order give secur steel industri get employe work;Thomas Scott Fennell;1983
3427098;june madam speaker cyclic problem canadian industri experienc differ industri countri matter fact steel industri happen better shape industri nation world capit cost allow feder govern offer past year matter fact madam speaker reagan administr came power area want look capit cost allow canadian liber govern introduc want adopt similar measur ensur steel compani oper maximum capac util;Edward C. Lumley;1983
3427100;madam speaker prime minist first hous last address minist state mine urg look iron steel industri countri adam mine kirkland lake face month shutdown problem occur today import steel dump prime minist go help thousand canadian get work order get steel industri go;John Alexander Frances MacDougall;1983
3427101;madam speaker problem product iron ore much awar situat must add believ peopl area call work better mine;Judith A. Erola;1983
3427103;madam speaker direct minist environ respons canadian forestri servic awar british columbia experienc disastr forest fire season decad provinc year lost hectar forest land record loss per cent averag minist receiv request assist provinc british columbia hand offici made offer assist provinc help meet threat;Lyle Stuart Kristiansen;1983
3427104;madam speaker situat monitor winnipeg inter agenc fire centr told british oral question columbia least request aid fire centr centr identifi possibl sourc aid u case request forthcom;John (Moody) Roberts;1983
3427106;madam speaker hudson hope area major area british columbia consum fire understand rcmp conduct number investig view possibl arson respons number fire area minist awar investig proceed relat matter tell respons british columbia offer feder budget new canadair water bomber price;Lyle Stuart Kristiansen;1983
3427107;madam speaker first part hand knowledg investig undertaken royal canadian mount polic second meet british columbia minist discuss matter among other think next week date hand request meet take place;John (Moody) Roberts;1983
3427109;madam speaker direct minist employ light recent convers offic offic concern term employe call work canadian forc base borden fact job fill peopl welfar welfar recipi mani case would report work job would minist admit hous call job creation program nation defenc base concern job replac program;Ronald Alexander Stewart;1983
3427110;madam speaker pleas convers depart glad convers somebodi program unfortun learn program fact approv job across peopl welfar fact exhaust unemploy insur benefit lost job incom reason given prioriti face seriou drastic circumst lost protect secur unemploy insur act june oral question specif case dnd base concern state hous mani time job replac program circumst minist nation defenc indic term contract come end event attempt overlay would bring review minist nation defenc abl determin whether actual case kind;Lloyd Axworthy;1983
3427112;madam speaker broad rule thumb use govern offici estim number full time job provid capit intens project job spent non capit intens temporari make work project cours costli non product direct minist state small busi sinc small busi largest product potenti employ abl benefit phoni costli temporari make work project would minist consid initi support employ tax incent unemploy insur premium easier extens hire small busi sector provid job import product job;Otto John Jelinek;1983
3427113;madam speaker prepar consid initi would help small busi point recent budget minist financ budget small busi clear minist listen small busi commun respond want congratul way done look carri carri provis capit loss look r incent look capit project go across countri provid lot work small busi contractor look hous initi thing lot initi small businessmen cours believ listen spokesmen small busi commun think say thing;Bill Rompkey;1983
3427115;madam speaker minist employ immigr press report minist indic annual meet calgari immigr aid societi would amnesti declar illeg alien fact case minist made decis;Jack Sydney George (Bud) Cullen;1983
3427116;speaker know special review go concern whole illeg immigr indic meet calgari gener amnesti solut problem fact would provid perpetu problem bring wave illeg want report hous madam speaker intend tabl report special review front committe labour manpow immigr end june time outlin recommend deal seriou problem illeg immigr;Lloyd Axworthy;1983
3427118;madam speaker minist energi mine resourc know develop oil sand creat thousand job sector canadian economi central know deal given alsand shell given bp wolf lake would alsand project go spirit creat job put canadian work minist deal shell oil syncrud see given deal develop oil sand way wolf lake;Jack Wendele Shields;1983
3427119;madam speaker discuss project sector petroleum industri liberti name compani project debat time cours problem mani project past base increas intern price oil see price gone econom project year difficulti tax proposit put wolf lake project accept mani difficulti lack tax incent feder govern royalti incent alberta govern base intern price oil go go time;Joseph Jacques Jean Chrétien;1983
3427121;madam speaker minist say offer deal oil june compani develop oil sand way offer bp petro jean chretien minist energi mine resourc madam speaker mention budget commun press said offer gener incent compani want deal bp petro case wolf lake appli deal way would like apolog petro day petro join bp wolf lake project nasti petro fact partner bp compani privat sector want join bp petro;Jack Wendele Shields;1983
3427123;madam speaker januari minist commun repli mine pornographi pay televis told hous parliament given author content crtc crtc necessari power monitor situat take correct action said full confid chairman crtc crtc sinc chairman crtc said;Lynn McDonald;1983
3427124;order pleas long preambl quotat given necessari would urg go;Jeanne Sauvé;1983
3427125;madam speaker minist commun agre chairman crtc respons deal pornographi chang mind posit gave hous januari;Lynn McDonald;1983
3427126;madam speaker speak power crtc power deleg parliament crtc must consid broadcast act pass parti hous broadcast act state crtc respons supervis regul broadcast system;Francis Fox;1983
3427128;madam speaker minist answer think must know stand consid canadian women deserv protect pornogra oral question phi becom wors specif pay tv station network televis broadcast station convict obscen exampl crimin code believ revoc licenc;Lynn McDonald;1983
3427129;madam speaker opportun desir direct question chairman crtc appear front stand committe commun cultur hous cours present chairman crtc indic thought proper place deal obscen crimin code minist justic indic intent bring forward amend obscen provis crimin code basic posit govern problem obscen tv area dealt state broadcast act statut gener applic statut gener applic appli situat crimin code ought crown govern execut decid type program ought allow broadcast system make type suggest indic type system exist mani socialist countri exist countri;Francis Fox;1983
3427131;madam speaker direct minist fisheri ocean gasp fishermen accept feder govern offer reopen fish season march pend implement kirbi report although co oper fishermen gasp want get rid pecheur uni agre bane plan process plant could reopen consid fact june per cent ground fish quota caught gulf could minist inform hous whether expect fishermen magdalen island abl go sea within next day share ground fish quota gulf;Alexandre Cyr;1983
3427132;madam speaker present member eastern quebec made offer pecheur uni plant includ madelipech plant plant worker agre feder plan reopen plant provid creditor exercis restraint support plant worker includ madelipech oral question tri reopen madelipech provid get assur govern quebec everyth power avoid situat reopen plant would threat plant reopen ride gasp instanc;Pierre De Bané;1983
3427134;madam speaker direct minist multicul tural parliamentari committe set racism bigotri would like know whether minist consult commission human right ministeri counterpart differ provinc;Steve Eugene Paproski;1983
3427135;madam speaker propos parliamentari committe although new report come result symposium held vancouv april race relat law commission canadian human right commiss symposium repres number provinci human right commiss major recommend symposium nation inquiri racism;James Sydney Clark Fleming;1983
3427137;madam speaker minist plan spend quarter dollar budget hope take multicultur advertis budget go travel across countri studi someth done time spend wonder minist bigotri think import someth done;Steve Eugene Paproski;1983
3427138;critic read press releas forgiv except say situat studi made refer although press cost cost done prepar symposium race relat law budget grant contribut multicultur doubl week next year doubl previou amount major prioriti race relat therefor focus situat hope support propos committe one call human right commission civil libertarian cross section visibl minor leader hope support caucu parallel initi doubl fund propos parliamentari inquiri;James Sydney Clark Fleming;1983
3427139;inclin say elect announc;Frank Oberle;1983
3427141;madam speaker direct minist nation revenu sure like mani colleagu inund report bank accept govern chequ incom tax return chequ cash unless person account account frozen amount chequ month would like minist whether reflect govern precari financi situat excess deficit carri;Frank Oberle;1983
3427143;minist nation revenu lot happi translat;Walter David Baker;1983
3427144;madam speaker accustom seriou question comment think realiz full financi institut act interest canadian taxpay take certain precaut cash chequ id whether individu account make sure person cash chequ fact right recipi believ interest thousand taxpay receiv incom tax return chequ canadian govern make sure chequ go wrong person result theft someon tri cash chequ fraudul mean practic follow financi institut protect taxpay make sure chequ cash right person;Pierre Bussières;1983
3427145;madam speaker intend deviou funni seriou june;Frank Oberle;1983
3427147;mani peopl unemploy benefit run earn tax credit previou year maintain bank account take week month chequ clear govern bureaucraci bank need unusu protect term govern chequ fraud govern bureaucraci post offic minist undertaken initi clean fraud mess;Frank Oberle;1983
3427148;madam speaker think problem reluct take care look fact precaut taken financi institut cash chequ whether chequ issu govern privat citizen kind chequ taken order protect custom peopl name chequ issu think interest canadian precaut taken ensur larg number chequ issu opportun fraud would depriv right recipi money entitl;Pierre Bussières;1983
3427152;clock pursuant order made wednesday june duti put necessari dispos bill act provid supplementari borrow author follow mr cosgrov second mr chretien move bill c act provid supplementari borrow author read second time refer committe whole pleasur hous adopt motion;Jeanne Sauvé;1983
3427154;borrow author;Some Hon. Members:;1983
3427155;favour motion pleas say yea;Jeanne Sauvé;1983
3427156;yea;Some Hon. Members:;1983
3427157;oppos pleas say nay;Jeanne Sauvé;1983
3427158;nay;Some Hon. Members:;1983
3427159;opinion yea member risen;Jeanne Sauvé;1983
3427160;call member;Jeanne Sauvé;1983
3427161;mr speaker would like move follow motion sub claus bill c amend substitut;Charles Lapointe;1983
3427162;order pleas consid claus;Roderick Blaker;1983
3427163;arriv claus claus agre claus borrow author;Roderick Blaker;1983
3427164;mr chairman move subsclaus bill c amend strike line page substitut follow exceed whole ten;Charles Lapointe;1983
3427165;pursuant hous order made yesterday amend suggest minist found order shall amend carri;Roderick Blaker;1983
3427168;shall claus amend carri;Roderick Blaker;1983
3427169;agre claus amend agre;Some Hon. Members:;1983
3427171;bill concur;Paul James Cosgrove;1983
3427173;bill read third time pass;Paul James Cosgrove;1983
3427174;pleasur hous adopt motion;Jeanne Sauvé;1983
3427176;divis motion agre divis bill read third time pass;Some Hon. Members:;1983
3427178;honour inform hous petit except present member wednesday june meet requir stand order form petit present kamloop shuswap mr rii meet requir stand order form;Jeanne Sauvé;1983
3427180;madam speaker thursday like take opportun govern hous leader clarifi busi hous next week time would could clarifi disposit motion debat last friday respect alberta elector boundari commiss report;Douglas Grinslade Lewis;1983
3427181;madam speaker busi remaind week agre go stage unemploy insur act today dealt clock tomorrow allot day busi hous next week concern would like design day opposit day monday thursday next tuesday shall consid report stage bill c canagrex bill next wednesday set privat member busi regard point rais english relat debat last week elector boundari provinc alberta made clear debat intend debat complet may like refer hous hansard may page said debat termin today go later date inform hous june think agreement madam speaker reproduc vote proceed reflect said floor hous made clear consider object boundari alberta adjourn debat complet report sent chief elector offic necessari might hous order state debat complet first think necessari think clear satisfi mind would agre debat complet hous order effect;Yvon Pinard;1983
3427182;think made clear hous understand debat complet made clear minist repeat today member must understand debat complet unless order hous given contrari speaker oblig make report report includ warn futur debat take place accord law report made speaker procedur goe open member know report made boundari proclaim hous order speaker report dalay provid law cours hous interpret law hous order given speaker compli;Jeanne Sauvé;1983
3427183;circumst madam speaker get govern hous leader draft order given understand new democrat parti agre;Douglas Grinslade Lewis;1983
3427184;madam speaker think agreement debat adjourn complet report chief elector offic seek unanim consent effect;Yvon Pinard;1983
3427185;unanim consent speaker report debat elector boundari alberta complet;Jeanne Sauvé;1983
3427186;agre agre order;Some Hon. Members:;1983
3427188;duti pursuant section elec oral boundari readjust act chapter e revis statut lay upon tabl certifi copi report elector boundari commiss provinc ontario order paper question hous common;Jeanne Sauvé;1983
3427190;honour inform hous clerk hous receiv chief elector offic certif elect return lee clark esq elector district brandon souri;Jeanne Sauvé;1983
3427194;madam speaker honour present hous common petit larg number resid commun sointula british columbia mani fishermen past elect disenfranchis provis elect act humbl petit today govern chief elector offic place elect act absente ballot system peopl within ride opportun cast ballot forthcom elect;Raymond John Skelly;1983
3427195;madam speaker second petit resid ste catherin st jean st david provinc quebec petit hous common implement ration effect shipbuild polici place request govern subsidiari would minist state financ develop mr cosgrov bring law relat implement shipbuild polici possibl;Raymond John Skelly;1983
3427198;madam speaker follow question answer today no june order paper question;David P. Smith;1983
3427199;refer answer depart transport follow plan upgrad fredericton airport enlarg reservoir upgrad pump upgrad field electr facil fiscal year upgrad wast water treatment plant construct perimet fenc extend firehal fiscal year reason improv mainten project accomplish airport fiscal year b;Mr. Howie;1983
3427200;except firehal extens per cent complet construct perimet fenc defer project complet schedul improv mainten project accomplish addit project follow illumin guidanc sign resolv vor problem enclosur encapsul asbesto materi air termin build energi conserv studi replac mobil equip prepar airport land leas modifi intersect access road replac instrument land system roof repair transmitt site b repair airport mobil equip energi retrofit replac ceil tile air termin build vhf df display control fy case review fy case review enforc divis fy fy fy fy case review case review case review case review;Jesse Philip Flis;1983
3427201;madam speaker remain question allow stand;David P. Smith;1983
3427202;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3427206;year sinc number person year foreign invest review agenc assign complianc divis past year annual number case review complianc divis;Mr. Deans;1983
3427207;foreign invest review agenc advis follow;Edward C. Lumley;1983
3427210;madam speaker pleasur take part debat second read import bill amend unemploy insur act clear circumst bill must pass today sure canadian glad hear abl obtain co oper opposit parti abl pass stage bill afternoon mr speaker govern introduc variabl criteria elig unemploy insur decid criteria could vari accord region realiz unemploy problem period vari ten fourteen week introduc depend unemploy rate region concern speaker bill intend confirm use variabl criteria june next year would like emphas vital region like pleas connect abl draw attent hous group senior citizen municip carleton appreci advantag legisl peopl experienc difficult period live time legisl protect unemploy high imposs get job govern decid extend period sixti month nineti measur need region region cours agre propos urg govern appli standard fourteen week across countri govern would save view present situat across unemploy rate govern decid maintain variabl criteria let worker continu benefit provis unemploy insur act mr speaker made chang import mani mani worker across countri direct impact region repres hous common want make possibl govern establish regul help fishermen opportun draw attent hous unfortun situat exist today magdalen island ride think sad quebec govern cannot set polit ideolog settl problem fishermen understand realiz chang want make unemploy insur act make possibl mani extend fish season week sometim month chang affect insur earn abl receiv unemploy insur benefit winter month summer well guarante decent incom recent year recent month meet number fishermen associ gasp magdalen island north shore lower north shore wellknown fish area new brunswick part maritim provinc fishermen favour chang propos today proceed legisl want give fishermen mr speaker refer peopl work fishermen boat better opportun work occup unemploy insur act chang want introduc said enabl commiss prepar regul give fishermen greater flexibl recent year last summer notic ride peopl give fish worthwhil continu fish last week august septemb octob weather condit fisherman want go sea monday tuesday wednesday storm go thursday friday catch day limit direct impact insur earn chang unemploy insur act enabl minist implement recommend kirbi report fisherman best week fish season use establish elig unemploy insur benefit amount benefit view chang import sure opposit parti realiz need order help peopl make decent live fish season start mr speaker shall make demand time hous point want make respect bill consid today sure canadian peopl live eastern quebec maritim provinc realiz propos amend govern resolv remov region dispar countri enabl canadian wherev may live share wealth countri abl make decent live standard live wherev may;Joseph Roger Rémi Bujold;1983
