basepk;speechtext;speakername;year
2431989;friend time arithmet say month mean mr speaker peopl get full amount mani old age pension get mr speaker although said begin would expect announc anyth old age pension welcom statement disappoint satisfactori financi point view wors take senior citizen someth gave digniti entitl old age pension right deepli regret govern call liber announc intend come legisl matter old age pension mr speaker could dealt direct straightforward honest way call upon govern reconsid decis end march surplu old age secur fund money fund transfer fund accord answer given place order paper grey bruce mr winkler depart financ estim end fiscal year find total surplu fund word though lower elig age put pension roll surplu fiscal year greater surplu last fiscal year money come tax per cent person incom ceil per cent sale tax per cent corpor tax earmark old age secur fund decis parliament old age secur fund pay go basi money juli common old age secur incom announc collect tax paid peopl put old age secur fund payment old age secur pension therefor say violat spirit act govern leav money fund give peopl collect pension today time year old get roll suggest mr speaker year pension roll could paid extra month urg receiv could paid sum begin fiscal year could receiv full increas old age secur fund would remain fund end year surplu disgrac mr speaker govern come statement made today view money lie old age secur fund money collect old age secur pension collect pay go basi govern refus use say statement today disappoint hous receiv great disappoint throughout countri whole peopl realiz need extra money live need;Stanley Howard Knowles;1966
2431990;order pleas know rule respect comment made time rule state brief comment made member parti opposit;Lucien Lamoureux;1966
2431991;thank mr speaker remind rule familiar someth draft rule refer submit minist made lengthi argument statement govern delay announc could last day session recess minist promis statement second read assist plan promis sever occas opportun unless session continu speak matter think appropri spokesman parti allow comment statement complet want say today pension ask enough;Stanley Howard Knowles;1966
2431993;friend laugh pension suggest year;Stanley Howard Knowles;1966
2431994;order pleas winnipeg north centr point familiar rule refer someth draft rule provid except case debat like keep mind bring remark conclus;Lucien Lamoureux;1966
2431995;thank mr speaker shall conclud remark urg govern look posit light financi need older peopl countri light right senior citizen digniti gave let take propos kind;Stanley Howard Knowles;1966
2431996;mr speaker follow announc made minist nation health welfar mr maceachen remark brief find much say except critic statement increas old age pension great deal thought mani hesit minist made statement today last minut adjourn present session talk old age secur prefer talk pension plan think therefor disappoint felt throughout canadian expect someth concern side hous would prefer old peopl crumb offer minist statement matter fact old peopl led believ get increas pension studi minist statement find propos take someth incom saw minist succeed bypass elect promis made last fall would surpris offer someth time juli common event recess opportun time studi minist recommend session resum fall convinc see minist made awar demand canadian peopl old peopl would like shoe liber member explain govern decis elector dot p;Gérard Laprise;1966
2431997;mr speaker announc heard afternoon wait remind stori use told late solon low farmer plow field stream alongsid farmer side field son fell stream came round tractor heard boy scream shout hold make coupl round seem old age pension countri ask govern hold govern make coupl round summer wait action govern expect would receiv news paper call last day gener addit incom old age pension promis legisl present interest recent mine;Howard Earl Johnston;1966
2431998;parti vote;John (Jack) Henry Horner;1966
2431999;vote afford govern opportun someth time disappoint greater mine lack specif announc time action one wonder would happen advis prime minist advis summer call fall elect long would necessari legisl provid increas would implement;Howard Earl Johnston;1966
2432000;much chanc elect;An hon. Member:;1966
2432001;somebodi say much chanc announc would inclin agre strang thing happen debat old age secur incom announc disappoint announc appreci concept hear guarante annual incom concern bit member new democrat parti concept guarante annual incom time approach hear great deal time session come close implement see great deal fright rap retreat seem must come thing would say guarante annual incom b e brought success initi import applic must gener feel increas gener present time;Howard Earl Johnston;1966
2432002;back;Harold Edward Winch;1966
2432003;feel gener present time cannot understand remark context said know announc bitter disappoint old age pension countri feel thought would best sum opinion contain briefest letter receiv old age pension came month ago said lend till govern get rais old age secur pension letter sardon note think prove justifi announc afternoon time trade union countri demand increas wage worker time price index rise urg govern reconsid action possibl present legisl order council leav chamber afternoon give flat increas present pension month bring gener guarante annual incom fall proceed;Howard Earl Johnston;1966
2432004;mr speaker rise point order would minist health welfar would hous close make clear cut statement whether mean test restor;Mr.   Kindi@;1966
2432005;order pleas old age secur;Lucien Lamoureux;1966
2432008;second report stand committe indian affair human right citizenship immigr present hous thursday june concur;Milton L. Klein;1966
2432009;mr speaker view govern resolut adopt yesterday unanim consent concern subject matter motion wonder whether necessari move concurr;Milton L. Klein;1966
2432010;motion drop order discharg motion withdrawn;Lucien Lamoureux;1966
2432013;mr speaker beg leav pursuant stand order move adjourn hous discuss definit matter urgent public import total inadequaci polici announc govern depriv senior citizen justic entitl vital necess altern would give immedi increas month citizen age plead urgenc matter critic rise cost live posit taken hous session;Eric Alfred Winkler;1966
2432014;would address chair urgenc debat;Lucien Lamoureux;1966
2432015;mr speaker want belabour hous made clear posit taken regard sinc begin session base urgenc need said think suffici say critic rise cost live make motion urgent import mr speaker dot p;Eric Alfred Winkler;1966
2432016;mr speaker seem motion move grey bruce make basic case urgenc minist nation health welfar today made announc govern program take care elderli citizen throughout time hous discuss assist plan assur measur would introduc take care elderli peopl cover pension plan assist plan today given particular regard govern propos fill gap social secur program shall chanc discuss matter hous reconven time octob seem therefor utmost urgenc parliament opportun express opinion regard propos second give minist opportun tell parliament countri specif detail program mani old age pension mani member hous uncertain whether go cover effect date condit employ determin incom whether incom includ alleg rent person own home whether assum interest assess valu properti taken account whether factor made previou mean test unpopular remain parliament opportun adjourn today next fall discuss matter think parliament ought opportun discuss measur minist forecast member hous might given opportun express opinion govern might chanc give inform need;Thomas Clement (Tommy) Douglas;1966
2432017;order pleas tell member prepar make decis think much purpos would serv engag debat moment would member allow chair point express view motion present grey bruce spite fact refer polici announc made minist nation health welfar motion base gener old age secur old age pension seem reach conclus sat chair week matter debat mani occas consid aspect last week last month think anyth could gain debat matter time despit fact polici announc made minist matter urgenc debat think anyth would gain time debat basi motion present grey bruce;Lucien Lamoureux;1966
2432021;mr speaker wish direct minist defenc product may minist whether prepar give parliament fact cancel canadian contract unit state announc defenc secretari mcnamara monday describ contract rocket compon;Michael Starr;1966
2432022;mr speaker inquiri made pentagon said meant respect matter mr mcnamara way background discuss propos financi retrench program respect unit state arm forc procur indic futur plan procur depart go modifi way cite exampl made refer contract bomb cancel sinc learn mr mcnamara refer circumst intent part unit state depart defenc extend renew particular contract product explos beyond inquiri ministri durat exist contract noth suggest cancel contract contract particular commod canadian firm manufactur explos materi enter;Charles Mills (Bud) Drury;1966
2432023;supplementari mr speaker could minist tell hous cancel non renew contract mean term employ dollar cent defenc contract agreement unit state;Michael Starr;1966
2432024;mr speaker think anybodi know futur contract go proceed might hypothet know valu exist contract know complet respect futur contract particular type explos enter gentleman understand ordinari natur cours busi;Charles Mills (Bud) Drury;1966
2432025;supplementari mr speaker view statement minist made seem definit aspect govern prepar offer resist cancel program;Michael Starr;1966
2432026;mr speaker must take except use word cancel indic hous day unit state product share agreement basi countri work rough balanc procur north south south north present time balanc run favour consequ unit state right agreement increas imbal favour unit state move toward precis balanc decid proceed procur particular item need suggest canadian govern posit protest;Charles Mills (Bud) Drury;1966
2432027;supplementari mr speaker may minist curtail unit state contract object bring balanc happen sure result announc short end juli inquiri ministri defenc product agreement govern launch protest someth respect situat;Michael Starr;1966
2432028;order pleas;Lucien Lamoureux;1966
2432029;hypothet;Lester Bowles Pearson;1966
2432030;;Michael Starr;1966
2432031;order pleas along line previou one;Lucien Lamoureux;1966
2432035;direct minist trade commerc yesterday minist told hous quaker oat compani limit assur receiv direct parent compani respect mill flour cuba wonder minist attent drawn fact mr j g wharri presid quaker oat compani limit said compani act way conflict u trade enemi act lest bring parent compani conflict law unit state view statement would minist action propos take sinc statement compani presid appear run contrari item guid line minist announc hous march shown page hansard;Thomas Clement (Tommy) Douglas;1966
2432036;mr speaker awar report spoke presid told regard situat assur said yesterday receiv instruct direct kind u parent act thought best interest compani matter corpor decis felt need particip busi canadian own compani benefit opportun mill flour ask familiar govern program guid princi pie cours said receiv letter repli subscrib principl contain therein discuss whether canadian interest suffer result action take infer said told event canadian industri suffer way attitud would differ would oblig take point view presid said would glad conform wish canadian govern express regard;Robert Henry Winters;1966
2432037;supplementari may minist whether consid keep digniti sovereign nation american subsidiari consid bound law unit state ignor guid line set canadian minist principl adher increas number subsidiari;Thomas Clement (Tommy) Douglas;1966
2432038;order pleas argument;Lucien Lamoureux;1966
2432039;supplementari view minist said moment respons origin put burnabi coquitlam view fact russian offici expect countri next month arrang mill pound canadian flour destin cuba view fact american own mill countri expect bid job minist assur hous canadian own mill capabl fill contract;Louis Ralph (Bud) Sherman;1966
2432040;understand case mr speaker event opportun canadian industri suffer regard;Robert Henry Winters;1966
2432041;supplementari minist allay logic suspicion could sell wheat flour cuba american own mill countri could count bid job;Louis Ralph (Bud) Sherman;1966
2432042;order argument juli common debat inquiri ministri translat mr speaker order pleas hous common ask accept inquiri hold elect order day;Lucien Lamoureux;1966
2432043;mr speaker would like direct prime minist intend announc elect call fill vacanc hous;Gérard Laprise;1966
2432044;long mr speaker;Lester Bowles Pearson;1966
2432048;mr speaker may direct prime minist prepar tell promis inquiri secur get way head inquiri;Howard Earl Johnston;1966
2432049;mr speaker hope would way taken expect hope work detail term refer complet process invit commission take import task extend mani month;Lester Bowles Pearson;1966
2432053;mr speaker wish direct minist transport imposs put order paper get answer octob irrevoc step may taken govern next month view stand govern taken altern increas st lawrenc seaway toll minist awar noth st lawrenc seaway act requir canadian seaway author unlik statutori requir unit state counterpart amort debt specif period time;George Harris Hees;1966
2432054;mr speaker wish direct minist transport urgenc base great concern express canadian farmer respect matter fact minist agre accept st lawrenc seaway author recommend toll increas seaway;Richard Russell Southam;1966
2432055;mr speaker think told hous day use repeat govern accept posit matter anxiou negoti continu unit state think would better joint understand countri act;John Whitney Pickersgill;1966
2432056;supplementari minist transport correct welland canal toll form part st lawrenc seaway agreement unit state;George Harris Hees;1966
2432057;order pleas think accept;Lucien Lamoureux;1966
2432061;mr speaker without seek controversi would like minist nation health welfar announc made afternoon relat pension guarante annual incom older peopl involv mean test;William Heward Grafftey;1966
2432062;mr speaker;Allan Joseph MacEachen;1966
2432063;mr speaker would like supplementari without make play word minist said involv mean test involv need test;William Heward Grafftey;1966
2432065;mr speaker would like minist supplementari regard announc made afternoon juli inquiri ministri realiz correct wrong measur announc place penalti earlier recipi pension plan;John (Jack) Henry Horner;1966
2432066;order pleas argument;Lucien Lamoureux;1966
2432067;speaker supplementari wish minist whether measur announc today assist older citizen reflect recommend croll committe provid guarante minimum incom base incom tax return;Herbert Eser (Herb) Gray;1966
2432068;order cannot accept reason other reject;Lucien Lamoureux;1966
2432069;supplementari could minist tell hous anticip effect date implement program announc motion;Thomas Clement (Tommy) Douglas;1966
2432070;mr speaker effect date disclos legisl;Allan Joseph MacEachen;1966
2432071;mr speaker minist nation health welfar senior citizen countri elig increas mention today subject test incom resourc receiv addit money;Gordon Minto Churchill;1966
2432072;mr speaker detail particular method appli guarante incom disclos legisl;Allan Joseph MacEachen;1966
2432073;may supplementari conclud investig resourc incom becom elig;Gordon Minto Churchill;1966
2432074;order argument;Lucien Lamoureux;1966
2432078;mr speaker wish direct minist nation health welfar sinc light studi undertaken quebec govern unabl implement medicar program januari would minist govern agre postpon nation medic care program januari;Maurice Allard;1966
2432079;mr speaker propos proceed medic care program accord bill avail member;Allan Joseph MacEachen;1966
2432080;supplementari wish prime minist whether opportun consid appeal made govern last night give consider proceed second read hous adjourn summer recess;Thomas Clement (Tommy) Douglas;1966
2432081;mr speaker read friend statement subject propos follow plan outlin proceed second read legisl return;Lester Bowles Pearson;1966
2432082;supplementari;Thomas Clement (Tommy) Douglas;1966
2432083;;Some hon. Members:;1966
2432084;prime minist made commit offici opposit proceed would seem indic statement made ontario record page;Thomas Clement (Tommy) Douglas;1966
2432085;order pleas simco east;Lucien Lamoureux;1966
2432086;mr speaker rise point order base ask burnabi coquitlam implic contain meet parti hous leader conduct basi agreement parti would point tri expedit busi hous govern made decis tri conform decis pass legisl govern want implic made burnabi coquitlam;Michael Starr;1966
2432088;order pleas seem renew discuss took place yesterday burnabi coquitlam put certain statement record ask along line today lor ontario risen point order suggest member point renew discuss yesterday matter;Lucien Lamoureux;1966
2432089;point order mr speaker renew matter refer moment interject ontario made found page hansard time south centr speak;Thomas Clement (Tommy) Douglas;1966
2432090;order pleas suggest point order discuss member said suggest point order brought time;Lucien Lamoureux;1966
2432091;mr speaker privileg ontario take except someth said seem entitl clarifi point;Thomas Clement (Tommy) Douglas;1966
2432092;rais point order;Lloyd Roseville Crouse;1966
2432093;point sought clarifi interject south centr speak said act hous leader place someth front;Thomas Clement (Tommy) Douglas;1966
2432094;order suggest privileg tri rais aris today proceed;Lucien Lamoureux;1966
2432095;point order rais privileg rose point order;Michael Starr;1966
2432096;understand understand burnabi coquitlam rise privileg suggest possibl state privileg;Lucien Lamoureux;1966
2432098;order;Lucien Lamoureux;1966
2432101;mr speaker like direct minist nation health welfar view conflict statement propos medicar bill minist tell whether feder govern pay per cent actual cost medicar provinc j maceachen minist nation health welfar mr speaker answer feder govern pay per cent per capita cost medicar program particip provinc;Philip Bernard Rynard;1966
2432102;mr speaker supplementari minist nation health welfar would minist state whether provinc given right opt medicar legisl;John (Jack) Henry Horner;1966
2432103;order believ discuss cours debat took place hous;Lucien Lamoureux;1966
2432106;mr speaker like put minist endow spiritu energi minist mine technic survey urgent speaker increas concern regard steel complex suppos set becancour could minist tell whether fate thermonuclear plant set becancour federa1 govern connect steel common inquiri ministri;Auguste Choquette;1966
2432108;supplementari mr speaker minist tell hous whether today whether suppos near futur consult new quebec govern concern thermonuclear plant;Auguste Choquette;1966
2432109;first mr speaker second hope;Jean-Luc Pepin;1966
2432110;last mr speaker whether thermonuclear plant set becancour;Auguste Choquette;1966
2432111;matter consid cabinet mr speaker;Jean-Luc Pepin;1966
2432115;mr speaker minist transport air transport board hold hear summer subject region air polici hear commenc held;Walter Gilbert Dinsdale;1966
2432116;speaker think gentleman surmis hear applic transair limit give certain prairi run hear bound effect would imagin upon region air polici plan hear region air polici;John Whitney Pickersgill;1966
2432117;may supplementari mr speaker present temporari arrang region air servic continu effect time firm polici establish;Walter Gilbert Dinsdale;1966
2432118;continu effect time air transport board reach conclus regard particular hear;John Whitney Pickersgill;1966
2432119;mr speaker supplementari minist summer brief homecom holiday newfoundland get busi transport legisl dealt resum fall mr choquett debat spite minist play word transport legisl signific brought hous session;Thomas Miller Bell;1966
2432120;mr speaker minist busi last month expect busi recess hope legisl accept parti hous pass day debat;John Whitney Pickersgill;1966
2432124;mr speaker lest anyon think shortag wool caus govern effort pull wool eye peopl like point prime minist sheep popul lowest ebb sinc record kept like prime minist propos encourag sheep industri;Edward Nasserden;1966
2432125;mr speaker member woolgath act;Lester Bowles Pearson;1966
2432126;mr speaker like direct supplementari prime minist joke give minist agricultur instruct consid sheep industri attempt see whether someth done regard;Edward Nasserden;1966
2432127;mr speaker shall glad discuss matter minist return;Lester Bowles Pearson;1966
2432130;mr speaker customari talk matter discuss cabinet cabinet committe hous;Mitchell William Sharp;1966
2432134;mr speaker like direct prime minist prime minist advis hous whether govern intend introduc legisl parliament resum octob tri control seriou rise take place cost live;George Harris Hees;1966
2432135;great deal legisl effect mr speaker;Lester Bowles Pearson;1966
2432136;may supplementari prime minist consid unpreced rise per cent last month show control govern;George Harris Hees;1966
2432137;order pleas order;Lucien Lamoureux;1966
2432141;mr speaker relat one ask yesterday like direct minist labour view critic situat respect longshoremen walkout port hamilton minist anyth add report made hous yesterday inquiri ministri;Joseph Angelo Macaluso;1966
2432142;mr speaker glad abl say situat appear critic time yesterday yesterday refer fact offici ask interven disput meet take place montreal yesterday repres longshoremen eastern port understand meet took place last night attend among other intern presid meet discuss arbitr issu gave rise hamilton toronto disput assur agre follow exchang correspond attempt work situat today hamilton worker return work toronto worker continu job arbitr issu parti agre await result industri inquiri commiss set look st lawrenc port situat hope hamilton worker work today tomorrow;John Robert (Jack) Nicholson;1966
2432146;mr speaker may prime minist minist financ whether date forecast made date public report carter royal commiss taxat made avail recess parliament releas time member may opportun studi resum;Richard Albert Bell;1966
2432147;mr speaker expect carter commiss present report parliamentari recess said hous answer similar inquiri time ago difficulti regard french version report special measur taken reduc delay might occas prepar french version hope possibl report publish version recess earli recess fortun publish sit hous juli inquiri ministri grain;Mitchell William Sharp;1966
2432150;mr speaker direct minist financ report canadian wheat board last thee day receiv direct commun nation farmer union farm organ request increas initi wheat payment say whether action taken wheat board toward end;Edward Richard Schreyer;1966
2432151;mr speaker confirm receiv represent initi price wheat come crop year farmer union organ represent favour increas price other favour leav expect announc made monday;Mitchell William Sharp;1966
2432155;mr speaker minist energi resourc advis hous whether govern uner consider construct pollut research centr pier hamilton bay;John Carr Munro;1966
2432156;order pleas hesit suggest place order paper speak minist;Lucien Lamoureux;1966
2432159;mr speaker like direct minist trade commerc secretari state extern affair day ask act prime minist whether would possibl arrang hous committe consid protocol sign west indi like know whether decis made regard view vexat transport aspect;Robert Jardine McCleave;1966
2432160;mr speaker believ would good idea committe hous examin protocol difficulti submit committe extern affair could meet purpos;Lester Bowles Pearson;1966
2432161;mr speaker like direct supplementari minist trade commerc relat ask yesterday erspect problem minist inform immedi effect trade plan may port halifax saint john fear respect could happen summer may dispel robert winter minist trade commerc mr speaker thank give notic princip port concern waiver direct shipment regul would halifax saint john import commonwealth caribbean countri port account case halifax third per cent total cargo countri case saint john per cent total cargo sugar molass salt carri bulk unlik affect termin direct shipment requir princip cargo import caribbean alumina bauxit member know carri bulk direct smelter harm might done port halifax saint john believ insignific view light broad context benefit bound flow agreement reach confer last week;Thomas Miller Bell;1966
2432162;thank minist repli hope hous note rum includ list import refer commod enter maritim;Thomas Miller Bell;1966
2432163;rum commod concentr consider confer;Robert Henry Winters;1966
2432164;mr speaker minist stop chuckl rum like advis hous member maritim whether keep close eye juli reaction countri might approach similar term prefer;J. Michael Forrestall;1966
2432165;mr speaker done connect cannot regard preced keep eye develop might tend take place;Robert Henry Winters;1966
2432169;mr speaker minist transport minist inform toronto telegram govern plan expans program toronto airport;Eugene Whelan;1966
2432170;mr speaker said opposit startl read articl seem suggest although say said someth kind say begin make long rang plan superjet superson age would take great deal time plan present time construct airport toronto hope silli stori rumour around govern embark project result imagin newspaperman;John Whitney Pickersgill;1966
2432171;mr speaker supplementari minist transport govern immedi plan expans toronto airport peopl comment answer question conduct tour airport talk grand plan expans;Edward Nasserden;1966
2432172;get offici chang gramophon record one use;John Whitney Pickersgill;1966
2432175;mr speaker like direct prime minist inquiri ministri week ago ask whether would give consider request nation organ repres canadian women establish royal commiss studi statu women repli great enthusiasm noth would look opportun look matter like know whether intend give consider matter appoint commiss righl l b pearson prime minist mr speaker look result investig decid cautiou;Winona Grace MacInnis;1966
2432177;mr speaker matter govern secretari state push hard secretari state push hard someth happen someth;Lester Bowles Pearson;1966
2432181;mr speaker associ minist nation defenc minist nation defenc consid immedi chang high command defenc forc view public acknowledg new chief staff minist polici integr complet failur;Gordon Minto Churchill;1966
2432182;minist;Léo Alphonse Joseph Cadieux;1966
2432183;statement chief staff first job sell integr explain come clear indic deplor state moral arm forc failur polici minist associ minist;Gordon Minto Churchill;1966
2432187;mr speaker minist nation health welfar note juli inquiri ministri question direct today recent passag legisl implement assist plan import provis minist advis hous whether specif inform provinc improv welfar assist might made avail jurisdict;Kieth Reinhardt Hymmen;1966
2432188;mr speaker specif inform respect implement program assist plan provinc except program initi provinc princ edward island expect use assist plan;Allan Joseph MacEachen;1966
2432192;mr speaker wish direct minist northern affair nation resourc action taken depart view establish prairi nation park area use graze cattl;John (Jack) McIntosh;1966
2432193;mr speaker offici work offici park branch provinc saskatchewan respect differ area would posit tell hous today desir area tell gentleman matter reduct agricultur land brought attent provinc saskatchewan;Arthur Laing;1966
2432194;supplementari mr speaker view fact minist announc polici second nation park year ago last april minist posit advis hous locat second nation park saskatchewan decid upon;Richard Russell Southam;1966
2432195;mr speaker know respons rest provinc deliv properti feder govern free encumbr partner creation nation park would hope time could make announc respect second nation park saskatchewan mr hymmen l;Arthur Laing;1966
2432198;mr speaker minist financ supplementari pose may gentleman whether advis coal miner nova scotia may expect action long delay promis financi assist realiz coal miner nova scotia appreci callou faceti manner handl problem;Robert Muir;1966
2432199;order pleas order mani ground period question expir order day;Lucien Lamoureux;1966
2432200;mr speaker point order call order day could consider given adjust clock chamber member know period end may advantag day;William Arnold Peters;1966
2432204;mr speaker bill hous week made full statement lengthi opinion peopl least trust show spite hard bargain concili mediat effort period sever month settlement without action parliament appear imposs think might say whole meet took place saturday june earli morn june construct worth view avoid supplementari statement colleagu wish summar happen day morn saturday june judg lipp deputi minist confirm former said previou day counterpropos ship feder made day earlier minimum demand union made may turn union mediat said saturday morn opinion deputi minist last day discuss mediat proceed chanc parti reach agreement without definit assur ship feder employ might expect might hope least increas product return substanti increas assur job secur union insist upon felt parliamentari action earli date might necessari might say previou day mediat judg lipp suggest bring strike close consider given remain crucial issu refer industri inquiri commiss govern give consider introduc legisl view make bind find commiss matter discuss mediat confer prime minist mr pearson meet legal advis ship feder brief meet outlin briefli judg lipp propos morn colleagu minist transport mr pickersgil minist nation health welfar mr maceachen presid privi council mr favreau judg lipp deputi minist met offic mr cutler legal advis longshoremen union client mr jodoin presid canadian labour congress meet remind union repres caus complaint part justifi one day counterpropos ship feder press went say sinc counterpropos turn appear describ impass call deadlock said govern labour condit opinion earli solut must found confirm group offic intend minist labour establish industri inquiri commiss look work condit port certain matter dot p may say matter consider week suggest mediat suggest possibl increas product relat job secur relat matter might refer commiss immedi studi phase propos inquiri industri unrest difficulti st lawrenc park facil dock safeti matter might defer year second phase studi commiss suggest way deadlock might found legisl make find commiss increas product relat matter bind way job secur longshoremen matter special concern intern vicepresid mr tremblay might dealt commiss stress fact strike month earli solut must found solut lay refer matter parliament inform hous want make clear view editori appear montreal star today mr presid canadian labour congress state oppos compulsori arbitr knew appreci reason labour organ oppos compulsori arbitr although might circumst legisl make certain find bind would necessari might say mr cutler legal advis longshoremen associ state client oppos legisl would make find commiss bind put mr cutler presenc colleagu deputi minist judg lipp other ask would happen govern decid make find commiss bind regard remain point earli stage mention seem block reach juli labour condit agreement wonder would posit mr cutler said client oppos bind legisl could rest assur canadian would eo oper govern set commiss said would advis legisl might pass would obey surpris get assur fellow bar thought reason statement part;John Robert (Jack) Nicholson;1966
2432205;agre;Robert Jardine McCleave;1966
