basepk;speechtext;speakername;year
1285160;great deal uneasi exist among stock raiser western action wartim price trade board last april stori appear press effect restrict would place upon shipment cattl unit state trade treati unit state tariff canadian cattl pound weight cut cent lj cent per pound unit state permit head cattl import year share head stock raiser western alarm possibl allow fill quota press carri dispatch effect mexico endeavour quota increas expens happen cattl industri would suffer announc made last april receiv sever commun west like read order show feel exist okotok unit farmer alberta organ contain promin stock raiser provinc wire follow geo h ross p ottawa ont dear sir member okotok u f oppos restrict export shipment cattl unit state move kind would forc unit state enlarg quota mexican cattl detriment canadian produc see would effect flood market turn would reduc price lessen competit among packer enabl make greater profit expens cattl raiser last year restrict place export heavi bacon price drop dollar per cwt thing happen cattl dot turn would discourag product loss okotok unit farmer alberta j hutchinson secretari past sixti year lloyd promin stock raiser alberta receiv follow letter mr j e r lloyd dear mr ross observ newspap hous consiuer recommend mr gordon restrict export market beef life look see proper interest produc cattl protect ceil beef sale retail packer fix basi price septemb octob month beef cheapest mani year ranch reason grass fed cattl sold month grass fed cattl cost produc less fed cattl packer maximum price sell beef local retail found cannot without loss buy fed cattl price prevail reason export market resel local retail ceil price fix price trade board opinion remedi situat put embargo export cattl would result lower price produc may obtain beef cattl adjust ceil fix price trade board packer could afford buy beef rancher sale local retail competit export market inquiri made believ beef hand sight normal troubl price fix low keep beef use heard repres western stock grower produc associ repres govern meet confer winnipeg suppli agricultur saturday april may arriv satisfactori solut meantim urg jmu use best influenc embargo export beef fill quota u rve may lose privileg quota abl regain j e r lloyd unit state market tremend import stock raiser abl marketour cattl great britain logic market unit state market lost would unfortun receiv commun thought bring matter attent hous wartim food corpor form time expect food corpor would go market buy cattl thought cattl wereb sent unit state great quantiti could gone stockyard paid ten cent pound obtain cattl need suppli market action would creat harmoni good among rancher temporari shortag beef exist could suppli way unit state quota could fill addit cost treasuri would trifl procedur follow unit state buyer come buy herd cattl appli permiss ship cattl unit state permiss refus cattl seiz told must go home without must wait cattl sold paid cattl canadian money brought unit state currenc buy cattl sold paid canadian money canadian money littl use cannot take take across line without permit aggrav wait number day get permit result goe seattl wherev came go tell stock raiser among friend neighbour treatment receiv way lose great mani custom ill afford lose man come allow take cattl neighbour friend citi return told treatment receiv hurt cattl industri minist give assur correct occur futur;George Henry Ross;1942
1285161;lambton kent haldi mand last even rais question discuss length day first one labour suppli agricultur differ part ontario second market beef state last even would attempt repli said give inform could point discuss item like deal labour situat said occas time would come canadian agricultur would employ labour agricultur could justifi war condit mean differ use made war man power man power use product food second use product war munit war equip third provid men arm forc goe without say certain point import part programm affect man power first activ nation prepar war war come follow provid thing necessari mainten armi time provid armi carri along line think approach point prophesi attempt less freez labour farm last spring indic present posit committe other interest labour situat relat farm may place hansard figur base upon registr made brought march figur offici sens made offici depart say come statist branch could last man total male popul age elig work servic number leav male age number singl men widow without children singl men arm forc marri men arm forc singl men farm marri men farm case give round figur primari indu suppli agricultur tri mine lumber industri kind singl men marri men construct industri singl men marri men employ includ cleric work work munit plant factori kind across transport singl men marri men;James Garfield Gardiner;1942
1285162;figur april year;Mark Cecil Senn;1942
1285163;dot market reason militari camp across anyon militari camp work lumber railway camp know men enjoy beef meat work open air summer time eat manner dispos consider quantiti experi present time best beef go militari camp higher price paid goe militari camp els men fed best consum great quantiti addit increas purchas power result call shortag sens greater demand beef increas deliveri provid deal problem price board start someth last fall price board establish ceil price larg number commod everyth sale among thing provid ceil price beef cattl highest rate exist happen price prevail beef make possibl higher cattl price prevail time reason obviou period cattl come grass consider number period year price compar say juli last year period rise price cattl brought condit develop spoke short time ago result cattl go extent might expect septemb compar would cattl come volum word price half quarter cent lower cattl price prevail beef made possibl time start price beef ceil word board said one may sell beef higher price allow price cattl vari relat price beef went march foresaw would difficulti march discuss januari first attempt grappl problem effect way made end februari march condit exist explain member afternoon everyon admit farmer purchas cattl last fall put feed stall across countri intent sell unit state market spring canadian market would bear relationship unit state market word expect surplu go unit state market without go discuss detail brought happen wish state market kept open second quarter present year result head cattl went first week follow quota allow unit state quarter happen discuss regard might deal problem come year farmer put cattl feed lot stall last fall full benefit unit state market april year earli part may plan laid hope benefit experi sinc septemb last year take care difficulti might aris anyth done necess less experiment noth kind tri object everyon mind attempt deal manner interfer quota establish unit state cattl place first sought retain suffici amount beef meet requir peopl part wish reduc consumpt pork order abl suppli bacon great britain otherwis would abl suppli addit establish ceil price commod enter cost live attempt made retain posit great demand made upon pork british requir inform anxiou come year last year said like say certain price level establish last year connect market beef give figur indic great chang price octob januari exampl price good steer octob suppli agricultur per hundr toronto good steer price good steer toronto last week price averag week last week novemb last week decemb first week januari last week februari last week march period note variat cent pound littl variat decemb increas cent pound januari februari price last week march consider increas though month cent week april take last week month case price s10 may june week juli last week figur price intent food corpor take advantag experi may say intent line recommend made feder agricultur other across tri establish price level fall year make possibl take feeder fall feed winter deliv spring would member keep mind state begin price level beef made possibl higher price cattl prevail last fall say price cattl certain day month june higher ceil price beef would permit slide scale provid beef come year begin level septemb last year run level would make possibl pay amount equival extra cost keep cattl fall year spring compar feed grass would emphas fact ceil price assur price year assur price experi certain week june obtain cattl assur price could given possibl limit period time revers may develop condit obtain guard proviso emphas public seen discuss said moment ago object price board depart agricultur other interest maintain posit occupi unit state relat quota first part arrang hold cattl part oper reason hear critic without posit state advantag may accru believ mapl creek said thousand cattl market unit state week follow compar larger number last year fact state food corpor taken possess similar number cattl though exact figur kept paid consid equival american price arrang cattl export unit state purchas corpor ad make total figur unit state quota assur price relat cattl market compar price export cattl unit state consid arrang farmer sell period may farmer may critic receiv american price great number cattl would case condit exist leav consider fact third let say cattl come american market taken food corpor third go unit state leav third market would tendenc depress market latter part period undertak emphas period time corpor prepar hold price ceil provid purchas otherwis cattl export unit state quota fill effect result cattl market place mani cattl unit state would gone market control gone enough experi sure work way intent attempt establish plan present time suggest made fall price think said intent price board depart agricultur suppli agricultur price keep fall ceil indic price reach basic period reestablish basic ceil last year ceil price rise price inform distribut might understand farmer stamped rush cattl fall market believ farmer understand situat fact suffici public given reason understand danger would opposit natur might tendenc hold cattl keep suppli time let repeat necessari cattl remain level last fall order sold beef ceil last fall cattl price go higher last fall come price ceil beef establish want make fact clear member go constitu like understand arrang exist connect cattl market;James Garfield Gardiner;1942
1285164;matter intend bring attent minist connect feeder state contract cattl year order steadi flow yard inform get west feeder contract cattl septemb octob deliveri around lli cent go step contract lose deposit feeder cattl level;Charles Robert Evans;1942
1285165;sorri say price present zone price refer establish period decemb beef level beef cent lower period prior juli repli mapl creek would say reason peopl fact avail real reason make agreement deliv sinc third week june expect price higher indic statement given time polici outlin polici would follow certain understood western took troubl go offic farm organ saskatchewan citi regina explain matter detail explain week announc issu deal made basi sinc time would made fact cours made would without fact must admit deal made last year cattl retain alberta unit state citizen fed canadian feed assumpt cattl could sold certain price year price might prevail year cattl taken corpor grievanc grievanc satisfi action food corpor sinc time speak think men buy cattl feeder lot assur price paid beef establish relationship price similar would prevail last year order make provis necessari rise j cent pound cattl fall year spring year go feed basic price must start plan price last fall amount ad indic moment ago believ necessari say question shall tri answer;James Garfield Gardiner;1942
1285166;minist given figur respect man power labour farm gave figur number frozen farm number avail industri think prove point colleagu minist nation defenc speak state man countri put abl produc interest nation whether agricultur speak minist nation war servic said voluntari enlist peopl date return brought show voluntari enlist quebec word mean great provinc popul amount third total popul made voluntari enlist contribut seventh total enlist prairi provinc practis mass product along agricultur line suppli agricultur record greatest per capita enlist dominion result grave farm help situat scarciti effici farm help minist agricultur suggest necessari move countri may take care condit wonder would suggest young men prairi provinc quit farm go arm forc young men oper farm equip work dozen men use less gener product foodstuff suggest young men may age parent cannot carri join arm forc suggest young men kind join arm forc men eastern provinc men untrain inexperienc farm labour farm equip method mass product take place suggest young men eastern provinc assist product foodstuff time polici advoc;James Arthur Ross;1942
1285167;think term provinc particular area;James Garfield Gardiner;1942
1285168;nation;James Arthur Ross;1942
1285169;think movement men within provinc think would move system speak fact present time minist labour agreement ontario agreement made basi agreement provinc agreement provid movement labour within ontario mind man may pick appl time may harvest hay time harvest grain time certain movement labour would possibl take care labour shortag taken step arrang enter unit state friend wherebi combin outfit get canadian boundari line may come across proceed activ without difficulti charg duti machineri use provid take job arrang mind carri saskatchewan refer organ urban centr men come west awar harvest time farmer come town busi daytim unless get repair implement practic follow last war keep skeleton organ place busi organ compos chiefli women men go work harvest field greater part week saturday night come town carri ordinari busi practic work western provinci govern encourag believ saskatchewan gone moment provinc great wheat crop provinc plan progress provinc possibl agreement enter assist financ arrang movement mind idea would attempt anyth agricultur way adjust matter may concern peopl connect enlist;James Garfield Gardiner;1942
1285170;thought discuss matter nation point view feder govern minist think continu along line woman folk section take busi organ work product wherea section countri young men go arm forc say matter;James Arthur Ross;1942
1285171;section mean;Robert McCubbin;1942
1285172;mention great provinc quebec oper differ system gave figur substanti said answer;James Arthur Ross;1942
1285174;pleas minist made statement matter equip come across boundari line unit state believ great extent assist harvest crop west step right direct littl man power situat minist explan cattl situat leav element chanc futur month stock feeder believ price ceil encourag mani peopl go heavi feed cattl winter suppli agricultur mr neill pleas receiv inform place hansard minist respect price ceil known know anyth cattl cattl industri part west long time depress industri farmer chanc get littl better price beef price ceil put agreement must price ceil beef price ceil anyth els might necessari seem must price ceil price floor buyer could offer purchas stock price floor exist imposs produc understand multipl regul opportun offer packer buyer resort sharp practic order obtain cattl lower price present time p r pay rail system advoc produc section countri oppos fact appear system introduc reassur produc get price think entitl substanti statement made moment ago door would left open sharp practic part buyer paper publish district carri articl issu effect rancher drop cattl deal accord articl would appear buyer larg pack hous indqc cattl rancher accept lower price cattl know whether refer beef may claim price ceil beef induc rancher sell stock less written men west think would posit give accur inform receiv hous adjourn day less week get inform would abl anyth next year;James Arthur Ross;1942
1285175;point rais middlesex west mr mocubbin understand suggest buyer say price paid market cattl purchas govern plan quot buy price cattl market matter discuss thought situat correct certain event attempt made correct price quot price govern pay cattl unit state price price govern get cattl sell pack hous;James Garfield Gardiner;1942
1285176;farmer know cattl destin unit state market purchas drover may say canadian market event lower price would prevail;Mark Cecil Senn;1942
1285177;drover sell cattl market unit state price right say sell packer lower price sell unit state market sell govern unit state price price farmer ought receiv unit state quota fill mr neill minist made explan seem go littl farther price ceil tie financi structur whether agre way govern attempt financ war penalti impos upon induc produc sell lower price make misrepresent regul permit certain price paid articl refer correct buyer forc return rancher told uncertain term repetit practic occur would busi longer unless govern take drastic action see abl continu price system constitu kamloop rais sheep rais british columbia govern ask increas product wool way done save ewe lamb would go market stop inroad made predatori anim ewe lamb withdrawn market farmer paid cost maintain lamb beyond time would sent market know minist say matter predatori anim someth provinci govern overlook fact provinc given dominion mani field remun taxat dominion ask provinc increas pro suppli agricultur duction wool product prepar assist provinc think provinc afford pay way bounti predatori anim pay present time unless bounti increas point profit hunt anim number cut bad one british columbia cougar wolf coyot mention thing minist hope someth may done;James Garfield Gardiner;1942
1285178;endeavour maintain ceil price fair consum raiser beef food corpor difficult task hand present time price cattl prevail toronto market export cattl sell toronto market corpor requisit cattl buy export unit state price small farmer send cattl gener market sold local butcher sell cattl best price get distinct price toronto market like bring connect season drop price cattl maintain price ceil take care feeder grass feeder handicap man buy cattl spring say may price ceil put grass summer sell price ceil low see man hold posit feeder market cattl price ceil figur mention last night intensifi farm carri southwestern ontario labour problem acut shall labour organ handl sugar beet next year bring japanes friend pacif coast may assist solv problem;Hugh Alexander MacKenzie;1942
1285179;regard price toronto market trader bring cattl get export permit board take cattl pay basi unit state price;James Lester Douglas;1942
1285180;men deal cattl unit state appli permit assumpt get appli man goe buy cattl intend ship unit state buy cattl winnipeg exampl ship unit state purchas winnipeg market govern take cattl food corpor estim would got cattl minneapoli pay price less freight might permit export mean export cattl sold consumpt govern would reason touch understand may price price reason cattl sent pink condit may difficulti make carload particular time cattl may bring good price whole carload go unit state cattl may brought local market time cattl go unit state mani reason member guess;James Garfield Gardiner;1942
1285181;ceil price floor guarante produc receiv price live stock keep market scarc rais extra head price go polici govern discourag product extra head cattl come market price goe ceil price experi past futur unit state quota fill;Percy Ellis Wright;1942
1285182;melfort come area best cooper live stock organ market live stock found organ cattl live stock sold differ market cattl sold unit state market trade farm organ permit could obtain sell cattl unit state would guarante unit state price floor price quota fill quota fill corpor undertaken explain public maintain floor ceil price beef proper relationship price cattl sell price beef;James Garfield Gardiner;1942
1285183;;Percy Ellis Wright;1942
1285184;depend upon place time june exampl septemb relationship friend work understand ought work depart trade suppli agricultur time depart agricultur consid proper relationship maintain repres behalf farmer countri corpor buy cattl send unit state ceil price maintain understood period floor unit state quota fill may week end period farmer would compel hold cattl;James Garfield Gardiner;1942
1285185;think public given relationship ceil price actual price would prevent kamloop told name buyer go throughout countri farmer know regul deceiv get think govern would advis give public relationship;Percy Ellis Wright;1942
1285186;difficulti mani differ kind cattl go market market mani differ condit offici depart know relationship ought market like winnipeg toronto calgari situat watch men watch expect corpor look offici depart keep check attempt made guarante ceil price cattl market higher price price;James Garfield Gardiner;1942
1285187;appreci difficulti govern encount find men arm forc munit industri agricultur prime minist spoke hous march refer order council brought said report page hansard hand grow scarciti labour farm increas import maintain increas food product recogn accomplish fundament alter polici regard compulsori militari train servic servic touch person employ agricultur minist said afternoon chang govern polici respect call men engag agricultur quarrel matter govern polici farmer adjust whatev chang must made think farmer notifi possibl consider go given could minist give inform number men call farm provinc like saskatchewan sinc end march compar number call year correspond month order council p c prime minist brought make chang polici follow depart nation war servic saskatchewan;Alexander Malcolm Nicholson;1942
1285188;figur saskatchewan provinc period mention figur total number call farm enlist farm armi war servic includ armi factori make munit total number farm decreas popul farm across result fact men gone farm activ depart put public would refer member call farm labour war time put juli mimeograph form member get copi would advis get public give estim estim base fact gather across regard whole manpow connect agricultur would suggest read public give inform;James Garfield Gardiner;1942
1285189;give figur sinc last march;George Hugh Castleden;1942
1285190;think base survey farm labour farm februari march preced time decis made say regard rais mackenzi speak board attempt carri spirit regul laid must admit case inform correct would lean toward side armi other might lean opposit direct difficult board handl individu case manner would satisfi everyon get mani complaint side suppli agricultur;James Garfield Gardiner;1942
1285191;figur give total enlist total number men arm servic factori separ munit worker men forc;George Russell Boucher;1942
1285192;figur total reduct peopl farm brought enlist go factori compar includ went volum anyon read get better idea;James Garfield Gardiner;1942
1285193;refer volunt includ traine;Ernest Edward Perley;1942
1285194;includ men gone farm;James Garfield Gardiner;1942
1285195;listen much interest minist statement regard beef situat address may divid part deal labour regard beef situat intend say anyth labour except shortag labour farm present time inevit think anyon blame hand believ believ select servic brought registr good mani men would save farm valuabl arm servic other might gone valuabl leav much interest minist said beef explan involv tri follow could frank enough say convinc understand argument explan made afraid true member true countri among cattl raiser explan serv greater extent show muddl exist present muddl exist least mind produc opinion produc attempt reassur particular posit concern matter fact spite minist may say opinion produc price control way go ceil carcass price assur produc price receiv base ceil price minist say unit state export price matter minist may say disput word afraid price fact certain base export price base domest price beef tri may depart may tri wartim price trade board may drover buy cattl go countri offer price farmer unit kind cooper organ price whole situat clear action taken way although produc price control consum price control present time saw statement press wartim price trade board tri set price twenti thirti differ cut beef understand done moment take place retail charg price like go buy steak say higher price price set basic period last fall say better qualiti beef better steak bought last fall way get around see possibl set price twenti thirti differ cut learn publish present time speak critic way point minist exist believ exist ontario mind produc refer ontario part countri acquaint whole market system cattl haphazard confus mind produc situat action wartim price trade board rob produc feel secur occas point farmer make plan consider time rais cattl kind farm product must plan present system assur price add gambl take seem someth done assur farmer produc get reason price minist tri explain matter frank say could understand present system farmer go assur buy spring want suppli agricultur fall go assur fair return cattl go market need assur given minist explan involv understand;Mark Cecil Senn;1942
1285196;opinion say mean offenc wast great deal time afternoon purpos minist agricultur noth price beef would propos govern order get impass agricultur price concern set ministri econom warfar men charg deputi minist minist would respons hous make speech like minist agricultur final analysi mr gordon man make represent wrong minist good good minist;Thomas Reid;1942
1285197;anxiou get anyon take issu new westminst wast much time afternoon vote think thirti item hour listen interest statement minist one given much inform dealt labour worth could said labour situat becom seriou industri countri concern product munit gold mine instanc may close much interest statement think worth dealt product give much inform regard dealt advisori committe mani worthwhil suggest made minist go make suggest depart one charg whole price fix set agricultur product concern beef live stock wheat dairi product price board job think would done agricultur concern offer suggest reorgan respect price fix agricultur product supervis depart agricultur reaction minist recent drop price live stock;Ernest Edward Perley;1942
1285198;assum mean cattl;James Garfield Gardiner;1942
1285200;cours farmer object price go anybodi one tell time pass effect market cattl;James Garfield Gardiner;1942
1285201;rais new westminst wast time wrong minist would remind juli speak budget ask minist financ think proper minist control control price ceil set make statement situat minist agricultur hous time therefor think justifi tri get inform could get minist financ agre qu appel;James Arthur Ross;1942
1285202;;Thomas Reid;1942
1285203;ye unabl discov minist agricultur respons product greatest agricultur commod produc wheat handl depart trade commerc sensibl set govern make adjust would say minist agricultur respons market product product present sane feasibl organ;James Arthur Ross;1942
1285204;understand unit state minist agricultur complet control price agricultur product countri correct;Heber Harold Hatfield;1942
1285205;appreci confid member seem depart agricultur doubt get discuss hope start morn keep appoint morrow morn clock afraid must give time gone prepar go discuss;James Garfield Gardiner;1942
1285206;unit state minist agricultur control agricultur price countri;Heber Harold Hatfield;1942
1285207;certain degre;James Garfield Gardiner;1942
1285208;cattl popul present compar year suppli agricultur;Robert Fair;1942
1285209;figur present year figur cattl previou year year year june year;James Garfield Gardiner;1942
1285210;return brought april think give figur june show decreas sinc;James Arthur Ross;1942
1285211;set figur connect live stock depend taken one made depart agricultur depart trade commerc presum figur depart trade commerc;James Garfield Gardiner;1942
1285212;return govern april mr gardin statement bear matter estim cattl beef cattl sold thirti pound weight figur make calcul figur number;James Arthur Ross;1942
1285213;may answer;Heber Harold Hatfield;1942
1285214;unit state minist agricultur think give consent man case notic deal price control hous seem control;James Garfield Gardiner;1942
1285215;way;Robert Fair;1942
1285216;new westminst pull wood live hornet nest statement great deal time lost afternoon lost extent inabl depart agricultur handl sore grievanc held farmer minist agricultur dominion charg respons product agricultur commod limit minist trade commerc export market concern admit export market great deal better price agricultur block action dictat price would call mr gordon man respons hous common believ suggest new westminst regard ministri econom product econom warfar someth given consider govern let look situat price ceil appli fall everyon know price agricultur commod lowest entir year bolster price ceil subsidi govern wartim price trade board export market set figur domest market price ceil seem gone control price consum concern sinc retail must charg consum must pay price dictat control proper machineri machineri could effect control go time commod meat scarc account export dairi cattl part countri take conglomer like think express use describ could expect control price administ man charg respons administ product man requir come hous order get benefit disadvantag accord point view view elect peopl repres addit man charg respons cooper farmer much experi farm problem know may reach represent farm organ sum situat becom preposter grotesqu reason feel time like late stage session risk delay adjourn hous tri depart agricultur given power connect control regul action price control could done think would dealt import matter concern fundament industri day know agricultur product necessari labour scarc price neglect take situat ottawa present time regard milk give illustr day price milk ottawa consum day depress look retail price beef see compar price depress day thing caus great discont war time moral agriculturist soldier rest must built suppli agricultur produc agricultur commod countri must thorough understand man charg industri man must make represent seem sensibl consult minist agricultur sent minist trade commerc told must go mr gordon situat conduc peac mind conduc effici;George Russell Boucher;1942
1285217;want minist refer matter farm labour mention moment ago press problem confront western agricultur day next week farm labour prospect magnific crop great mani farmer afraid abl take account shortag farm labour would tragedi feed need cattl peopl countri may fed event alli victori approach made minist depart defenc minist see would possibl men releas arm servic order help harvest thresh oper realiz defenc minist go take great headach militari offic arrang leav sort thing know last spring leav grant men might assist spring seed meant great deal work offic hand know thousand acr land would seed govern arrang permit young men go home week thirti day realiz cours mani men cannot reliev duti believ mani could notic last fall mani men british armi allow go field aid harvest crop notic russia spite fact fight invad armi men releas harvest true armi fight stomach nation resist fed extent granari unit nation need garner grain food peopl great britain alli mani train camp thousand young men taken part train train day short men advanc finish mr j train might releas week thirti day believ would find easi catch came part day devot physic train thing man could afford miss go work would keep excel physic condit would becom flabbi soft seem matter discuss know problem go amount short time ago minist said go labour avail would go say go less labour avail call freez men farm work hope sinc last march mani men left farm go armi reason minist suggest excel connect use peopl store afraid mani peopl would much use farm thousand fit young men mani came farm train handl mechan equip tractor combin binder seem sheer part part crop goe wast part therefor would minist whether represent made connect defenc depart;James Lester Douglas;1942
1285218;believ farm organ made represent depart agricultur militari depart answer given given hous day effect would difficult armi arrang fo r men go say harvest hay season week follow go harvest crop week follow go save fruit crop one recit procedur indic armi tri meet request men would train year cours said much taken posit matter polici minist nation defenc went say would except men train station particular place men would entitl leav event leav may lengthen case hardship proven home condit develop sinc men involv taken armi suppli agricultur case leav permit mani case kind base upon particular circumst believ agre would difficult establish blanket polici militari men could go countri widespread take care differ labour problem aris connect differ type agricultur problem great britain differ per cent popul farm take peopl per cent arm forc permit go help farm understand good job countri widespread follow polici would get result may say word polici connect organ harvest believ member recal time whole crop western harvest mean use run harvest excurs eastern excurs farm boy urban centr came west day farm mechan much day boy harvest job;James Garfield Gardiner;1942
1285219;young men;Thomas Clement (Tommy) Douglas;1942
1285220;ye could good deal day men countri town villag done consider amount manual labour keep fair shape although job may clerk store bank somewher time last war found men capabl will go farm notic war organ gone help farm certain area good mani turn money patriot fund differ kind effort good go consider way toward harvest crop short time ago deleg wait upon clear much concern take hay week man met along said heard hay said said hay particular district barn worri advanc rememb use harvest crop west begin august end novemb becom accustom begin august possibl end earli septemb may go old method stretch longer period time order job view fact realiz labour labour get fact mani peopl engag differ activ believ shall get along right peopl differ commun organ job harvest crop think harvest;James Garfield Gardiner;1942
1285221;minist think price beef open market manipul month juli august septemb minist believ manag bring;John Horne Blackmore;1942
1285222;arrang price beef high septemb june part polici septemb advanc consid june present plan rise scale price septemb june fall scale septemb plan conform happen past year;James Garfield Gardiner;1942
1285223;believ good intent behind polici difficulti lie point mention lambton kent minist know great mani produc western aim feed stock winter beef carri stock turn ranch prepar beef market latter part august septemb men go place seriou handicap price arrang seriou aspect matter strong suspicion mind mani produc west packer view utmost complac fall price august septemb may fill establish low price whole procedur milit welfar farmer rancher produc beef ranch fair great number peopl produc grass fed beef say arrang made protect minist done anyth along line suppli agricultur;John Horne Blackmore;1942
1285224;difficult ask price threaten go spring argument use cattl could fed cheapli grass urg farm organ packer cattl come grass twenti year lower price go market spring reason cattl must sell spring quarter cent higher taken grass feed form feeder order make possibl get peopl take cattl feed mani cattl come grass fall readi market mani feeder plan would bring greatest return farmer rancher type man finish cattl septemb find time low price possibl except occasion year last year price higher speak experi twenti year prove price beef price cattl greater extent beef period year rise price toward spring taken care fact cattl would produc stall feed fact could get spring take year feed expect go polici certain rancher better plan done practic go last twenti year;James Garfield Gardiner;1942
1285225;minist think rancher;John Horne Blackmore;1942
1285226;think intent found experi turn way cours plan subject chang;James Garfield Gardiner;1942
1285227;minist gave name member beef advisori committe name organ suggest impress list beef advisori committe author recommend listen regul put oper last year result recommend advisori committe;John Horne Blackmore;1942
1285228;beef advisori committe oper last year price board septemb food corpor june year advisori committe food corpor said price board come depart would hesit discuss matter polici relat;James Garfield Gardiner;1942
1285229;like add voic protest appar impot minist agricultur respect agricultur price minist agricultur respons agricultur price matter pertain agricultur respons hous man function capac first man wartim price trade board consult respect matter pertain agricultur minist agricultur done;John Horne Blackmore;1942
1285230;mr shaw charg market depart agricultur assist deputi minist depart former hous member price board repres depart agricultur board made offici depart govern;James Garfield Gardiner;1942
1285231;minist consult minist nation defenc mr ralston minist nation war servic mr thorson respect polici leav boy farm farm work minist respons depart anyth draft regul concern agricultur postpon;John Horne Blackmore;1942
1285232;minist set depart nation war servic know anyth critic member hous fact depart control appreci compliment paid day would recal consider critic control agricultur call men drew regul form basi present regul chang made sinc time addit man power committe cabinet made part cabinet consult time time regard man power problem;James Garfield Gardiner;1942
1285233;member critic minist hold posit must fail realiz suppli agricultur signific minist agricultur charg call boy determin whether left land;John Horne Blackmore;1942
1285234;like add voic protest call boy order council pass march assum froze men farm believ presum word minist agricultur use know men thought order council came march frozen farm assist put consider crop call taken farm mani case older crippl peopl one left take crop think serious labour situat west realiz peopl part countri farmer west alarm situat minist man power committe cabinet hope see everyth possibl done get assist peopl farmer prefer man experi man offic done much work farm valuabl man know handl machineri run tractor accustom labour good ten men minist influenc manpow committe hope use;George Hugh Castleden;1942
1285235;price hog fluctuat market guarante price paid packer;Robert Fair;1942
1285236;averag weekli price per pound paid toronto market begin januari follow note variat cent per pound first month time consider variat last week june first week juli know time consider shortag hog market toronto market possibl except montreal greatest consumpt hog would local reason rise fall market take consider differ cent per hundr quarter cent per pound;James Garfield Gardiner;1942
1285237;mysteri pack plant imagin exist dealt cattl hog lamb get littl attent wool grower provinc dissatisfi price receiv wool averag price around cent pound price unit state inform correct cent pound object fact receiv initi payment wool deliv around last season wait februari march get remaind payment could minist give outlin set handl wool concern;Robert Fair;1942
1285238;war wool handl dealer across gather men w ent truck littl grade think wool handl disadvantag least small produc sinc time grade system set give per cent satisfact improv situat price wool higher war first product jump price first product put control ceil price place price board control put charg wool depart agricultur industri handl wool take raw wool concern cloth troop demand cloth troop respons great increas price wool war start matter control wool control depart dot;James Garfield Gardiner;1942
1285239;main troubl price jump jump enough spring fleec put gone differ cent pound price wool price unit state sheep raiser put lot work suppli agricultur think get return entitl hope minist keep mind deal futur;Robert Fair;1942
1285240;wool deliveri;George Hugh Castleden;1942
1285241;increas year figur;James Garfield Gardiner;1942
1285242;sheep popul;George Hugh Castleden;1942
1285243;number sheep;James Garfield Gardiner;1942
1285244;true grow per cent amount wool consum;George Hugh Castleden;1942
1285245;grow per cent;James Garfield Gardiner;1942
1285246;put order paper find aid feder govern give provinc encourag rais sheep sum given provinc;Dorise Winifred Nielsen;1942
1285247;put inform hansard last night effect govern arrang provinci govern assist move ewe place place peopl may wish use breed purpos pay freight move arrang provinci govern;James Garfield Gardiner;1942
1285248;price raw wool montana;John Horne Blackmore;1942
1285249;much higher canadian price battl river state result tariff impos unit state consider consumpt wool countri certain control relat demand made connect war effort;James Garfield Gardiner;1942
1285250;minist give idea whether cost produc pound wool montana southern alberta;John Horne Blackmore;1942
1285251;would think cost;James Garfield Gardiner;1942
1285252;intellig administr justifi give sheep farmer southern alberta price cent pound neighbour across fenc unit state get cent pound cannot justifi;John Horne Blackmore;1942
1285253;wish correct statement made moment ago friend associ ranch countri must know rate charg leas land much higher montana western would explain part differ price would account differ know whether put word think tempt long time might say afraid would say day anyhow great deal discuss hous reason differ price farm product prevail unit state compar great deal discuss go war think possibl countri price wheat let say bear product unit state cent duti wheat go countri countri peopl kind argument favour thing told ought done war time wait war matter w e deal countri done intern agreement;James Garfield Gardiner;1942
1285254;astonish thing use wool produc shortag consum power caus price wool low price justifi come constitu men produc wool along north side unit state border men south side produc wool along unit state border price south side men prosper feel jubil hope respect sheep rais men north side sure whether given year make go countri suppos want increas wool suppli countri abl consum wool produc would say man fix price wool cent pound come near lunaci anyth conceiv man set price invit minist come ottawa go depart agricultur would suggest minist take step see set price wool revis opinion suppli agricultur price wool low wool produc cost much told produc wool unit state man produc wool entitl much return man unit state busi parliament see get;John Horne Blackmore;1942
1285255;man set price wool upper stori;George Russell Boucher;1942
1285256;product egg high depart want last winter circular sent farmer urg increas flock price egg low farmer discourag bring increas receiv letter west say present get cent dozen case lot farmer enthusiast poultri price allow fall level govern anxiou bring product someth done rais price level compar price farm commod;Victor Quelch;1942
1285257;said afternoon farm product egg increas dozen dozen price maintain special arrang british govern take consider part surplu;James Garfield Gardiner;1942
1285258;dri egg plant west;Heber Harold Hatfield;1942
1285259;winnipeg saskatoon construct edmonton;James Garfield Gardiner;1942
1285260;minist say govern want increas;Victor Quelch;1942
1285261;govern tri find way get egg market farmer produc sinc war start abl take care doubl product increas price;James Garfield Gardiner;1942
1285262;understand subsidi allow basi cent dozen take care differ freight british columbia point shipment montreal want critic like know whether event increas cost product connect feed reason produc british columbia receiv consider wartim price trade board board set price great britain allow suffici leeway way subsidi connect freight rate egg mean subsidi export price great britain meet differ produc take care minist awar british columbia least per cent poultri feed import maritim provinc repres increas cost product produc increas provid increas export price dri egg mean subsidi feed;George Alexander Cruickshank;1942
