basepk;speechtext;speakername;year
710335;case mention word section prevent convict;Ernest Lapointe;1924
710336;would warrant drop word argu moment use word wil statut stand way convict say say talk crime ontario temper act find provis man shall presum knowledg thing convict mani offenc without crown prove knowledg guilti action differ state affair;William Alves Boys;1924
710337;agre knowingli;Ernest Lapointe;1924
710338;think would fair circumst;William Alves Boys;1924
710339;pleasur committe section section amend thirteenth line ad word word;George Newcombe Gordon;1924
710340;think would work;Henry Lumley Drayton;1924
710341;put neglect;Ernest Lapointe;1924
710342;insert word word;William Alves Boys;1924
710343;section amend agre bill report read third time pass;Ernest Lapointe;1924
710346;bill committe minist withdrew purpos consid question rais;Henry Lumley Drayton;1924
710347;friend object;Ernest Lapointe;1924
710348;suggest object _________________________;William Alves Boys;1924
710349;said day reason word person includ anticip case exchequ court act crown compel contractor pay third person damag might caus public work hand think could constru right third person inclin accept suggest friend south simco mr boy goe suggest includ word compani think unnecessari includ interpret act agre amend suggest friend mr boy word person crown thirteenth line section omit section amend agre bill report read third time pass;Ernest Lapointe;1924
710352;matter consider maintain jewel associ mind word platinum appli articl per cent total quantiti consist platinum report receiv mr w j ryan inspector gold silver mark act among thing state fifth annual convent canadian jewel associ held windsor februari jewel part present among busi problem discuss propos amend gold silver mark act regard stamp platinum good meet execut committe held decemb decid applic made next session parliament amend gold silver mark act provid mark platinum articl committe recommend titl act chang read preciou metal mark act new section insert cover platinum articl word follow word platinum contract abbrevi colour imit thereof shall appli connect word articl merchandis compos part metal unless compon part metal appear purport platinum said articl consist pure metal element platinum conjunct iridium thought jewel mind articl per cent platinum leader opposit sever statement ridicul idea deputi minist justic came hous day right gentleman put certain question deputi agre interpret place right friend slightest doubt mind eleven clock morn told meant per cent whole articl whisper sinc offic read debat day whether opinion lawyer impress caus chang mind ad section draft idea view interpret ordinari layman hous intend court interpret allow go chamber leader opposit made statement possibl opinion subject opinion assist deputi minist justic told minist contend day think object jewel associ framer bill whole articl per cent platinum said minist wrong concept draftsman intend draftsman drew world intend whole articl per cent platinum state hous presid secretari associ told deputi long distanc telephon section meant per cent whole articl right leader opposit disagre glad know gentlemen agre gentlemen refer page hanusard find king n mr robinson said intent doubtless per cent element platinum say agre intent friday last lisgar mr state mean put upon claus word metal compos per cent pure platinum platinum conjunct metal shall form part whole composit order might mistak telephon secretari jewel associ satisfi opinion deputi convey gold silver mark correct secretari repli doubt intent said come ottawa may abl verifi said send chairman associ chairman associ came afterward address follow letter mr john c strachan chairman canadian nation jewel associ toronto district attach ask right mr meighen hous common friday good advis question ask correct shall esteem favour give answer write attach letter ask right ban leader opposit friday last wish put word knew friend would doubt put attach follow clip hansard mr meighen plain claus matter opinion mean claus matter opinion clear would risen see assist deputi minist justic go put interpret hear give opinion depart whether case articl singl articl respect part purport platinum part bill insist whole articl shall per cent platinum part platinum part iridium whether part purport platinum shall per cent platinum iridium want assist deputi minist answer repli receiv letter fallow tho low minist trade commerc ottawa sir repli ask hous copi attach letter beg advis intent convey first repres desir jewelleri trade e articl appli word platinum abbrevi word platinum must contain per cent gross weight total content platinum combin platinum iridium honour remain obedi servant john c strachan chairman canadian nation jewel associ toronto district think bear statement made intent jewel inform right leader opposit presid jewel associ told long distanc telephon doubt given act attent week end discov contain claus provid governor council may time time make regul seem necessari expedi declar articl exempt applic ithi act sure right leader opposit knew order council pass knew great deal knew remedi requir connect section could provid order council view opposit rais certain member hous desir withdraw bill;Thomas Andrew Low;1924
710353;concern propos moment cloud good fair suggest side hous make suggest regard phraseolog claus appear bill object bill make suggest moment minist justic connect bill hous fair say accept suggest minist trade commerc say think fair admit say day ago per cent whole articl chairman jewel associ put per cent gross weight shall platinum iridium endeavour point minist want word section made definit layman constru understand may jewel judg might understand stand want think public expert beauti legisl word shall man reason intellect read understand mean read made suggest day minist go make press withdraw bill slightest desir part side think speak progress friend interfer provis bill way tri make word definit would minist consid suggest would suggest section amend read follow word platinum contract abbrevi colour imit thereof shall appli combin gold silver mark word articl merchandis compos part metal unless per cent compon part metal whole mid articl consist pure metal slement platinum conjunct iridium think minist say want minist fair least ten member hous act good faith express doubt mean section admit doubt certain desir section made definit know per cent appli gross weight languag suggest similar word english languag capabl use doubt would minist consid suggest press withdraw bill;William Alves Boys;1924
710354;concern make request minist withdraw bill like concern go put fals posit made certain content bill meant present form exact bill appli portion articl purport platinum minist disput ask minist get opinion justic depart call assist deputi minist justic agre minist told hous justic depart agre everybodi hous agre content minist persist persist make appeal justic depart effect claus jewel associ declin submit jurisdict jewel associ jewel associ may fine institut creat purpos determin mean legal statut may intent whole articl per cent platinum platinum iridium know jewel associ court appeal mean statut express opinion chairman jewel associ would say readi submit opinion justic depart case minist would somebodi would endeavour carri opinion hous misaprmr boy prehendod justic depart told depart repres came said hear;Arthur Meighen;1924
710355;endeavour adher opinion justic depart law clerk hous bill refer depart justic mr wrote follow respect letter date januari refer letter ultimo ask draft bill amend gold silver mark act prepar depart minist consider honour enclos herewith honour sir obedi servant e l newcomb day stood behind opinion deputi minist justic assist deputi minist justic legal branch depart behind law clerk hous common right friend leader opposit member hous insist section say least frame mani occas last day find claus character right lion gentleman way gentleman lawyer know get suggest amend drafted1 certain way possibl hous minut draft better section depart justic abl month;Thomas Andrew Low;1924
710356;minist permit convinc suggest made unusu unreason thirti minut consid bill amend exchequ court act introduc minist justic suggest made minist say appealed1 minist justic accept struck certain word amend section understand bill brought pass hand deputi minist justic debar criticis offer suggest improv attitud minist concern suggest made good faith want see bill go interest public interest jewel gold silver mark associ import word platinum word sterl word solid gold appear upon articl jewelleri unless contain suppos contain taken attitud behalf public intent bill made clear left slightest degre doubt;William Alves Boys;1924
710357;jewel associ submit certain word knew want gave proper instruct attorney submit claus mr deputi minist justic assist deputi minist justic depart law clerk hous common agre effect associ knew drew claus;Thomas Andrew Low;1924
710358;cours want articl consist per cent platinum thing word sought give effect desir someth differ minist overlook;William Alves Boys;1924
710359;would men understand busi word claus doubt associ consist hundr member must legal assist draft claus;Thomas Andrew Low;1924
710360;object suggest amend carri desir minist experienc busi man conduct larg interest case contract drawn work done lawyer;William Alves Boys;1924
710361;time;Thomas Andrew Low;1924
710362;unreason expect lawyer opportun express view regard word claus bill come hous suggest;William Alves Boys;1924
710364;know whether friend look fit end might good plot comic opera fit wind nonsens farc go connect bill whole troubl due bill say minist thought said grumbl proffer suggest lawyer minist king n mr robinson behind knew meant victoria carleton mr caldwel front knew meant hant martel knew meant everybodi knew bill meant except minist introduc extraordinari featur situat nobodi minist doubt bill meant sought find minist want bill said thing minist said meant someth stuck time sure delay busi hous troubl got effect section head sure anyth believ depart justic said thought said troubl understand justic depart;Henry Lumley Drayton;1924
710365;friend cannot say understand request jewel associ place write;Thomas Andrew Low;1924
710366;friend understand justic depart could understand king n mr robinson said could understand anybodi hous could understand depart justic regard section sure depart justic understand instruct sent;Henry Lumley Drayton;1924
710367;jewel associ peopl interest bill held view;Thomas Andrew Low;1924
710368;cours undenstand want gold mark wast afternoon minist peev put deputi read said hous read said hous found first time issu issu minist abl get icross better opinion minist think finger cross someth kind connect matter sort hoodoo connect certain assist deputi minist justic would agre minist said although doubt made statement good faith extraordinari statement minist afternoon everybod3 know must absolut nonsens legisl ought drawn everyon could understand exclud minist trade commerc would like know friend idea introduc someth say sent justic depart justic depart knew meant difficulti understand meant slightest difficulti get minist admit say want whole difficulti wonder understand letter connect bill brought depart trade commerc look seriou look upon fit set comic opera someth busi hous delay drop someth connect public interest way someth justifi mean take time hous minist kind legisl right withdraw intend legisl public interest duti put legisl proper shape ventur say real reason minist want go bill redraft order make conform section deputi minist said connect interpret claus connect applic ought cover;Henry Lumley Drayton;1924
710369;friend suggest amend;Thomas Andrew Low;1924
710370;will suggest would good minist fortun get ting understand situat head justic depart get everybodi whole troubl minist deputi doubt would say thing deputi minist justic said would accept sport proposit would go deputi;Henry Lumley Drayton;1924
710371;went whole matter deputi memorandum present said technic matter ask take justic depart bill drawn cover knew noth bill introduc hous introduc word;Thomas Andrew Low;1924
710372;want prolong discuss prolong desir say word anent minist remark convey impress assist deputi minist justic assist deputi told hous commit unpardon offenc read hansard brief hot appoint act justic depart consider time want say govern faith compet offici gentleman govern conscienti offici earli late affili kind commun b anyon behalf knew head knew honest appeal without slightest hesit said knew refer deputi minist justic absolut duti minist withdraw bill get better compliment;Arthur Meighen;1924
710373;understood bill report;George Newcombe Gordon;1924
710374;beg move committe rise progress report;Thomas Andrew Low;1924
710378;item indud busi mention friday night know whether ought press object bill;Arthur Meighen;1924
710379;right friend rememb last year guarante act canadian nation railway amend senat refer guarante equip bond amend bill rais whether take right guarante equip issu justic depart consult thought;George Perry Graham;1924
710381;west york sir henri drayton discuss matter good deal day read brief counsel canadian nation railway put hand follow paragraph section last mention bill read follow noth herein contain shall constru grant power guarante secur issu author parliament troubl paragraph prevent opinion depart justic issu equip secur reason equip secur oblig canadian nation roll stock compani limit compani incorpor dominion joint stock compani act gener power given dominion joint stock compani issu secur justic depart consid paragraph quot deal specif author issu specif amount secur gener power gener act issu secur compli word paragraph propos amend paragraph read way noth herein contain shall taken author guarante secur issu author act act parliament act parliament cover provis compani act ad word act overcom object rais press provis paragraph destroy power issu secur given compani canadian nation railway act purpos restrict compani issu equip secur ad second claus draft bill effect parliament author expenditur equip extent per cent cost compani may make caus made equip issu remain seventi per cent cost mean order make equip issu futur go parliament obtain appropri per cent payment made cash appropri pass legisl author necessari enabl issu secur deem desir guarante remain seventi per cent requir act parliamentari author must obtain compli parliament pass appropri twenti per cent propos issu;George Perry Graham;1924
710382;bill minist state govern readi engag guarante secur act last year amend except extent amount includ estim year hope misunderstood minist;Arthur Meighen;1924
710383;includ equip issu made call philadelphia plan per cent cash paid per cent issu secur roil stock purchas secur per cent issu go estim said night think right friend refer idea depart practic put regular railway issu estim;George Perry Graham;1924
710384;say purpos except equip;Arthur Meighen;1924
710386;dot amount shall estim may say equip secur guarante estim simpl reason none think minist search vain;Arthur Meighen;1924
710387;last year;George Perry Graham;1924
710388;tlx none previou govern opinion ought appear estim adopt practic hard get;Arthur Meighen;1924
710389;bond issu per cent equip known philadelphia plan amount due amort much paid year c n r act amend sink fund repay bond end certain term think find place estim cours branch line dealt separ legisl;George Perry Graham;1924
710390;estim equip guarante last year;Arthur Meighen;1924
710392;mr field year advanc half dollar equip purchas previou year advanc fourteen dollar odd money cours estim time past year guarante given equip secur say equip secur isisu rest feet object principl guarante equip secur convinc real differ differ system payment adopt secur issu got paid equip issu given special secur equip know issu give special secur equip secur provid yearli payment secur provid payment matur differ make principl includ liabil estim abl see content hour come nation railway secur respons asset equal face valu amount respons ought includ estim includ debt liabil respect road may take secur ad nation debt longer regard activ asset regard activ deduct debt word right say peopl respons asset take respons equal amount liabil seem minist would advis put thing hhe catalogu includ estim debt abl recov compani interest mortgag hold;Arthur Meighen;1924
710393;unlik loan canadian nation railway govern ask contribut noth particular loan except per cent mr graham pay cash secur balanc per cent issu new roll stock purchas said certain amount paid term year whole amort put estim would cours impli govern must guarante would necess place;George Perry Graham;1924
710394;estim govern guarante expenditur less;Arthur Meighen;1924
710395;friend west york sir henri drayton night discuss matter agre act power guarante;George Perry Graham;1924
710396;think;Arthur Meighen;1924
710397;new york market concern govern guarante amount noth unit state understand system secur issu make percept differ;George Perry Graham;1924
710398;matter fact govern guarante per cent;Richard Burpee Hanson;1924
710399;author;Arthur Meighen;1924
710400;practic past govern guarante issu last year;Richard Burpee Hanson;1924
710402;govern say equip issu nation railway would sell new york market good price govern guarante;Richard Burpee Hanson;1924
710403;new york market would say ye canadian market;George Perry Graham;1924
710404;minist say great differ provis annual payment equip secur suppos canadian nation railway issu mortgag make mortgag bond repay year interest per cent made repay much year provid c n r act amend sink fund purpos would minist consid suffici reason includ estim year guarante bond countri;Arthur Meighen;1924
710405;like give opinion offhand matter fact equip issu differ system differ principl secur oblig roll stock compani roll stock compani charter compani act reason chang act secur treat separ distinct manner differ guarante canadian nation railway look upon favour unit state govern guarante consid assist market enter head would necessari put equip issu estim;George Perry Graham;1924
710406;think former govern guarante equip issu;Henry Lumley Drayton;1924
710408;think recollect use get good price issu new york market got way think friend right say new york market govern guarante practic use sinc new situat arisen connect growth war financ day rais larg amount money without guarante mark differ secur issu roll stock secur secur issu roll stock realiz upon thing creditor take connect oper railway trust deed connect ordinari guarante ordinari secur summari proceed receivership got regard amort presum ten year bond;Henry Lumley Drayton;1924
710409;assum would ten;George Perry Graham;1924
710410;recollect ten ten longest consid theori pay per cent cash year pay certain amount sink fund much risk plan american work upon connect loan without loss loss equip issu rare thing offhand rememb frankli think much danger lose anyth per cent great deal bill matter discuss day point gener act canadian nation railway defin present bond power right given system issu bond extent per mile told railway offici whole privileg issu bond exhaust connect regular bond major part bond system equip bond small compar regular bond oblig system sharp differ posit took past posit gentleman posit practic initi includ annual vote amount money requir help railway whether connect guarante connect furnish cash drew distinct guarante cash legisl year friend avail practic follow take exampl guarante equip secur made guarante last year author vote last year least understand friend legisl wish would tell think sure offici road right limit per mile exhaust put order paper answer receiv day answer show outstand fund debt canadian nation railway exclus canadian govern railway own mileag mileag right borrow money would calcul given averag per mile bond given figur correct would object legisl govern would come get parliament author could give guarante would right part compani issu bond right guarante limit right c n r act amend issu bond right exhaust squabbl someth materi _ friend offici figur way show figur way make argument fact averag per mile bond given divid amount own road mileag amount outstand fund debt obviou give amount bond per mile gentlemen take troubl check figur find amount issu per mile exact effect legisl friend introduc first give right guarante vote per cent amount expend equip say think much issu;Henry Lumley Drayton;1924
710411;follow;George Perry Graham;1924
710412;question involv matter guarante equip secur connect hous inform friend propos per cent whole cost vote cash;Henry Lumley Drayton;1924
710413;equip;George Perry Graham;1924
710414;equip get control system get figur submit opportun check duti vote next proposit get untrammel right guarante gener right guarante turn held per mile figur submit would show exceed figur odd incorrect correct amount state odd per mile effect legisl give govern right issu guarante without consid consent parliament extent per mile mileag requir close figur show tremend extent blank chequ legisl would entail friend advis go old practic vote concern last year hurt get advantag connect guarante per cent would take section bill drop section would posit carri busi carri right issu guarante secur per cent vote;Henry Lumley Drayton;1924
710415;follow friend say would give cart blanch issu secur without sanction parliament let refer matter friend critic figur need littl elucid depart err give inform ask case ask bond indebted addit ad amount someth like hundr odd dollar railway owe govern loan govern bond indebted made amount indebted per mile ask bond debt deduct amount govern loan cash total given statement friend hand would leav amount fix debt divid mileag exclus govern railway bond indebted central vermont someth like per mile indebted would leav per mile bond indebted includ loan cash govern railway bear indebted rememb last year mr field introduc bill take power grant certain secur bill amend way depart justic inform take power bond canadian nation railway equip concern restor power without depriv parliament right purport guard bill last year introduc legisl bill amend subsect section canadian nation railway guarante act subsect read noth herein contain shall constru grant power guarante secur issu author bond amend propos shall submit committe explan made subsect section canadian nation railway guarante act herebi repeal follow enact lieu thereof c n r act amend noth herein contain shall taken author guarante secur issu author act act parliament act parliament presum refer;George Perry Graham;1924
710416;gener bill;Henry Lumley Drayton;1924
710417;power roll stock compani;George Perry Graham;1924
710418;compani right respect roll stock;Henry Lumley Drayton;1924
710419;understand give cart blanch author guarante without come parliament;George Perry Graham;1924
710420;think think carri judgment friend first instanc come minut guarante claus friend refer distinct matter guarante concern point connect parliament advic taken vote per cent guarante pass guarante think subject much risk someth found necessari use past use year regular form vhich use mani year railway assist whether way direct grant guarante anyth given suppli bill friend govern last year came conclus want bring suppli bill guarante thought wrong time took stand;Henry Lumley Drayton;1924
710421;branch line bill;George Perry Graham;1924
710422;issu last year pass law deal first instanc secur compani read secur defin section includ definit equip certif oblig form intend issu public shall issu purpos compani compani design schedul hereto except approv form term amount governor council may paus say object matter fact need compani come parliament complet control harm take control object next claus read said secur approv may guarante majesti guarante may form term condit governor council may determin may sign minist act minist financ behalf majesti effect legisl give govern right guarante without come parliament secur approv issu compani thing object said incorpor suppli bill come hous usual way get right guarante govern agre matter taken senat senat govern agre claus noth herein contain shall constru grant power guarante secur issu author parliament would think would imprud govern want anyth form form thought thought suppli bill vote parliament know railway countri commit posit speak think amend senat proper suffici someth pleas govern took;Henry Lumley Drayton;1924
710423;;George Perry Graham;1924
710424;friend object rais govern accept difficulti govern find consequ opinion given think law offic govern consid view taken legal gentlemen look issu construct put upon section power guarante secur limit case gener right issu specif right issu think friend agre everyth said whole difficulti although may thought would give blank chequ blank author lawyer sinc held term limit power guarante c n r act amend specif right issuanc must first shown right guarante think carri judgment friend minist say understand point case gener right govern done former bill limit constru law offic mention govern want get propos noth herein contain shall constru grant power guarante secur issu author parliament use word show specif right requir want gener right issu secur act would appli equip secur act would appli gener right issu thing consid think friend agre situat point would varianc;Henry Lumley Drayton;1924
710425;littl afraid agre friend suffici grasp legal side matter read mr ruel opinion give repli explan troubl paragraph prevent opinion depart justic issu equip secur reason equip secur oblig canadian nation roll stock compani limit compani incorpor dominion joint stock compani act gener power given dominion joint stock compani issu secur justic depart consid paragraph quot deal specif author issu specif amount secur gener power gener act issu secur compli word paragraph propos amend paragraph read way noth herein contain shall taken author guarante secur issu author act act act parliament cannot get mind suggest necess get author act parliament guarante bond;George Perry Graham;1924
710426;reason put need purpos;Henry Lumley Drayton;1924
710427;issu guarante act canadian nation railway act;George Perry Graham;1924
710429;friend propos take right guarante way canadian nation railway act;George Perry Graham;1924
710430;right;Henry Lumley Drayton;1924
710431;true cannot see make chang want point friend stated1 last year estim per cent explain hous vote purpos purchas roll stock think estim;George Perry Graham;1924
710432;term amount money larg enabl friend put vote give right guarante purpos right amount vote friend therefor right go case money paid year;Henry Lumley Drayton;1924
710433;think case;George Perry Graham;1924
710434;think case;Henry Lumley Drayton;1924
710435;say refer case state friend refer case state;George Perry Graham;1924
710436;point friend agre got get amend legisl simpl reason act last year read narrow sens requir specif author issu govern could get guarante friend doubt agre ceas agreement effect legisl first instanc let point fact clear unless gener right guarante given legisl day exist day limited1 manner point object legisl object ask hous pass take time hous consid right exist day wast time unnecessarili;Henry Lumley Drayton;1924
710437;want appear discuss legal point friend justic depart tell c n r act amend legisl last year took right issu legisl restor right addit provid parliament shall protect shall restrict equip issu must approv parliament extent vote per cent;George Perry Graham;1924
710438;friend right wrong right extent law offic advis say advis got statutori limit work section govern right guarante friend wrong say legisl last year took right guarante exist right guarante govern hous vote hous exist legisl last year right guarante railway estim suppli bill given parliament right say legisl last year took right guarante exist legisl last year gave hand omnibu right guarante mistak think govern fell gener right restrict ought friend say think gave gener right point legisl regard canadian northern system go differ compani might argument whether right issu secur go whether order council way right issu bond could given transcontinent intercoloni take beyond doubt legisl canadian nation railway right pledg road issu bond extent mile think minist disagre statement;Henry Lumley Drayton;1924
710439;mile;George Perry Graham;1924
710440;plain fact recollect think memori faulti regard right issu mile part system mile friend take right issu worth secur take legisl way propos govern would posit without slightest say parliament guarante bond extent think friend see see extent figur run consid govern would much better without right parliament ought put hand govern right guarante railway secur extent unheard propos best last year make point clear close day session time accur figur friend check littl mile bond indebted take figur friend multipli;Henry Lumley Drayton;1924
710441;figur;George Perry Graham;1924
710442;wall find say would right issu guarante extent idl talk parliament vote per cent thing;Henry Lumley Drayton;1924
710443;say;George Perry Graham;1924
710444;thing pass vote equip secur object right parliament say matter railway financ let minist suggest abl say someth per cent know singl sou marque vote connect enorm guarante minist drop fourth section put section give right connect guarante observ submit ought right parliament pass thing take tremend power;Henry Lumley Drayton;1924
710445;section bill cours prepar counsel canadian nation railway idea intent near remot endeavour get govern power guarante mile without consent parliament would recommend order council would agre matter act unless order purpos believ parliament suprem thing sharehold road leav c n r act amend got mind bill friend say think mistaken mean word suggest desir suggest last year bill first introduc minist financ purpos impos check railway compani order control bond let section stand till morrow agre section get explan explan part govern present fact govern would want take respons issu secur kind without consent parliament move committe adoipt section let section stand get inform report progress;George Perry Graham;1924
710446;suggest noth accept section allow stand think proper cours let whole bill stand high appreci point rais west york sir henri drayton observ effect bill fulji satisfi minist find effect friend west york describ flow result legisl;Arthur Meighen;1924
710447;justic depart say act stand effect take power railway guarante secur;George Perry Graham;1924
710448;attempt paint lili put matter understand may valu depart minist lay matter minist start last year;Arthur Meighen;1924
710449;bill last year;George Perry Graham;1924
710450;refer minist financ financ minist propos last year respect gener guarante minist session sought respect branch line bill say obtain power advanc money case guarante case without author mention amount vote estim cours minist financ start pursu last year resist minist financ took gener power guarante bill pass hous gone senat gener power v est york sir henri drayton describ would hand govern senat attach rider effect turn gener power restrain restrain extent appli issu specif author minist year want restrict remov say disput bona fide unless get way intend last year cannot get equip issu guarante reason issu equip secur lie territori beyond restrict last year lie territori cover gener power guarante specif power great deal lie territori amount mile mile remov restrict senat open whole thing abl guarante equip secur extra mile whole mile effect amend set legisl;Arthur Meighen;1924
710451;cannot see;George Perry Graham;1924
710452;minist want object secur without open tremend field guarante open remov restrict need say govern may guarante equip issu may author act incorpor roll stock compani cover per cent advis thing way would advis go suppli bill time includ equip suppli bill;Arthur Meighen;1924
710453;think right subject correct canadian northern railway equip issu guarante govern;George Perry Graham;1924
710454;think guarante;Henry Lumley Drayton;1924
710455;list;George Perry Graham;1924
710456;may escap memori think mistak dot;Henry Lumley Drayton;1924
710457;think equip issu;George Perry Graham;1924
710458;think suppli immigr;Henry Lumley Drayton;1924
710459;find bill come import practic;George Perry Graham;1924
710460;includ author vote estim think exist;Arthur Meighen;1924
710461;go ascertain think estim think guarante;George Perry Graham;1924
710462;reason say think equip guarante purpos debat budget ask statement premis statement show guarante minist readi equip issu readi issu say vote need act prepar requir bill provid author guarante parliament vote per cent;Arthur Meighen;1924
710463;go argu go let stand get thing right canadian govern guarante loan canadian northern railway compani guarante loan grand trunk railway compani inclin think amount equip issu see whether estim;George Perry Graham;1924
710464;object minist guarante equip issu includ estim done guarante;Arthur Meighen;1924
710465;think estim progress report;George Perry Graham;1924
710468;call item understand gentlemen absent morrow interest appropri british empir exhibit member know exhibit wembley park london england repres british dominion mother countri said idea origin former canadian high commission lord strathcona invit british dominion take part exhibit think minist last year explain go present committe accomplish admit trade rout differ part british empir british dominion locat trade part empir fit believ profit take part exhibit told best site wembley park admit call offic written press despatch unit kingdom come part empir exhibit recogn best exhibit exhibit custom mani year connect canadian immigr commission commission charg exhibit differ part empir exhibit readi complet open day mr tolmi commission charg advis build divid part part contain govern exhibit natur resourc countri agricultur forestri fisheri miner fruit water power educ exhibit art devot manufactur product list sent find exhibitor product build feet long feet wide annex end feet long feet wide belong canadian nation railway canadian pacif railway contain exhibit railway equip nation park natur resourc would attract tourist base experi milan exhibit dublin exhibit franco british exhibit london ghent exhibit san francisco exhibit gave contract build contractor erect build exhibit reason readi open day wembley;James Alexander Robb;1924
710469;contractor;Arthur Meighen;1924
710470;humphrey limit;James Alexander Robb;1924
710471;;Arthur Meighen;1924
710472;know british concern suppli immigr;James Alexander Robb;1924
710473;mr tolmi charg;Arthur Meighen;1924
710474;commission exhibit train mr hutchison attach depart immigr mani year;James Alexander Robb;1924
710475;w r preston;Arthur Meighen;1924
710476;open old sore night wast mani hour ver last week build repres whole exhibit label show provinc local provinc come word canadian exhibit whole provinci represent thought empir exhibit would fit occas send parliament small deput consist repres differ parti might opportun associ repres outli portion empir littl use put much money exhibit without tri get best advertis leav parti make lomin thought whip might form deleg;James Alexander Robb;1924
710477;provinc concern pay expens repres;Robert Alexander Hoey;1924
710478;maj belcher sent around empir organ exhibit reach idea provinc exhibit foster idea south africa new zealand australia and1 fact convinc australian proper system adopt point advantag organ exhibit dominion commonwealth provinci state basi adopt view may add australia recogn merit suggest commonwealth exhibit mani year ago provinci idea found failur sure made chang rememb canadian exhibit san francisco recogn best ground outstand idea canadian propos provinc share expens basi popul consider correspond provinc will other last fall immigr confer suggest provinci repres confirm write provinc might send accredit repres deduct expens share contribut would make feder treasuri extent provinc repres make contribut pay expens repres;James Alexander Robb;1924
710479;mani deleg propos send exhibit mani group repres total expenditur purpos;Arthur John Lewis;1924
710480;mind small deleg total expenditur cost transport live allow england;James Alexander Robb;1924
710481;long estim expenditur;Arthur John Lewis;1924
710482;imagin forti day campbel amount live allow;James Alexander Robb;1924
710483;twenti dollar day return fare;James Alexander Robb;1924
710484;number group decid upon;Arthur John Lewis;1924
710485;like say feel send whole parliament would like think small deleg;James Alexander Robb;1924
710486;would expens paid item;Robert Alexander Hoey;1924
710488;possibl allot space canadian build wembley canadian manufactur appli;Thomas Langton Church;1924
710489;space allot commission work differ govern repres natur resourc countri repres canadian manufactur associ charg squar foot show case space squar foot space time exhibit open space allot exhibitor given opportun less opportun take space learn exhibit great success suppli immigra tion demand space given possibl acced request space allot year intim desir exhibit;James Alexander Robb;1924
710490;member go respons bodi go sort social fratern way parliament respons deleg say get oversea;Arthur John Lewis;1924
710491;would go repres bodi parliament respons anybodi say parliament man respons statement will1 go bodi repres parliament;James Alexander Robb;1924
710492;belong smallest group hous group ask go would go ask want oppos vote speak repres western citi believ time come economi certain line cannot see reason certain member hous pick sent term joy ride particular person place week canadian build exhibit might someth said propos go look make speech good time think expenditur might made cri need throughout countri wp ask someth done reliev pressur unemploy persist western citi govern cannot see way anyth kind exhibit may increas unemploy bring number peopl unfit life western countri matter may touch upon present like protest preced would institut pick number men go without ostens purpos view;James Shaver Woodsworth;1924
710493;preced sent;James Alexander Robb;1924
710494;estim total cost trip minist idea number go cost involv least due parliament;Edward Joseph Garland;1924
710495;think would cost would depend size deleg may cost less;James Alexander Robb;1924
710496;particular duti rest upon group understood connect immigr depart way give certain amount inform peopl old countri trip social charact;Milton Neil Campbell;1924
710497;canadian go would opportun tell advantag countri live;James Alexander Robb;1924
710498;govern find face definit respons statement men expect give inform countri;Milton Neil Campbell;1924
710499;wish join protest mr woodsworth vote disgrac adopt procedur kind need mani thing need relief agriculturist need rural credit need transport need unemploy relief need anyth countri need turn round vote person go england princip duti tell employ may secur think fair doubt idea would select might call aw exampl show done countri like idea vote go move mr chairman item reduc;Edward Joseph Garland;1924
710500;true need countri thing need market need give knowledg product sell;James Alexander Robb;1924
710501;larg staff technic men deal market problem men unabl secur market expect parliamentarian;Milton Neil Campbell;1924
710502;want protest spend money send deleg parliament old countri know condit exist western day know mani famili suppli mmigrat know next mea come parliament vote money send member across old countri social event think crime interest canadian peopl whole year ago govern parliament undertook open certain area western area imposs make live peopl went invit govern spent ten fifteen year effort make live without success day interview minist agrcultur mr motherwel see small advanc could obtain assist peopl go part provinc part west could get better locat would opportun make live enabl stay countri minist said could vote money imposs day parliament ask vote send member parliament junket trip object propos;Robert Gardiner;1924
710503;rise oppos scheme send deleg wembley exhibit govern want send anybodi appoint take respons take whole scheme immigr cannot take part scheme immigr condit prevail agricultur throughout countri condit could allevi govern may said need market shall extend market take trip week spend market agent countri world present time trade polici countri diminish market expand oppos present scheme immigr go england could take part could point advantag countri intend immigr countri worthi immigr condit govern could remov earn immigr unjust legisl year year filch lifetim work mani day whd better emigr present immigr scheme well white slave traffic go take part condit remov remov shall rais voic protest scheme;John Evans;1924
