basepk;speechtext;speakername;year
3905375;mr speaker would first like recogn co oper govern member ndp member agre debat motion said one present committe except chang believ import reduc period prescrib motion day day idea behind much bill c inform least preserv canadian coastal ship trade canadian vessel canadian crew scheme act bill provid circumv grant licenc foreign vessel mani case foreign crew perform duti canadian water licenc provid section bill grant situat suitabl canadian vessel avail purpos amend tri creat situat clear suitabl canadian vessel make avail pli canadian coastal trade reason notic given avail work perform amend seek creat registri canadian ship owner regist vessel canadian ship owner other becom regist receiv notic applic licenc engag coastal trade addit look section motion scheme devis propos motion day receiv applic obtain licenc foreign vessel engag coastal trade nation transport agenc inform concern parti regist registri day period minist issu licenc foreign vessel total time applic govern order made time licenc grant could littl day week submiss wait period requir order obtain licenc engag coastal trade result elimin canadian coastal ship oper happen mani case case present committe tight cosi network engag grant licenc shipper arrang affair wish busi foreign ship ensur request present way goe time canadian vessel obtain though appropri canadian vessel exist may engag may water short wait period day suggest amend creat might call econom vacuum canadian vessel becom avail suitabl order engag trade wait period happen collaps period request licenc issuanc licenc becom immedi reason canadian vessel order pli trade delay disadvantag shipper request receiv licenc ask govern amend put small obstacl way obtain licenc busi would open foreign concern come provid servic within non canadian talk intern trade talk coastal ship canadian port endeavour talk way cruis passeng talk transport good point canadian coastlin suggest day wait ensur canadian vessel canadian crew avail carri trade short seem reason minor reform act say intend scheme object preserv canadian vessel canadian coastal trade creat within larg loophol largest foreign vessel cruis;John Paul Manley;1992
3905376;mr speaker want make brief intervent want say support principl amend committe consider heard number concern rais question tactic compani ship foreign registri would decid last minut tonn bunker oil readi move lo behold time go find ship brought ship offshor met qualif got without duti pay think amend make sens like concept registri requir initi behalf canadian carrier record name type ship avail ship may avail know season regular workload occur within reason day grain ship sure go work great lake east coast industri special cargo tanker good indic concern word amend time period agre day use mail safest way day specifi prioriti post quicker one would option agenc minist would make sens new marin bulletin board exist line data base kind like electron mail hill constitu offic avail marin sector least great lake st lawrenc river would ideal place inform record opportun instantan respons industri say hey ship posit ship dock day want chanc work want given compani canadian canadian own reason dodg minist nation revenu reflag bahama wherev order avoid canadian taxat order avoid canadian labour law wage standard law bring crew month less oper ship undercut canadian job canadian worker canadian taxpay april would suggest best interest accept amend fine tune term method inform ship owner think principl worth support hope govern give due consider;Iain Francis Angus;1992
3905377;mr speaker must commend ottawa south determin matter mention matter discuss length committe exchang consider inform would say basi inform believ current system abus fact indic number waiver remain stabl past year foreign vessel carri less per cent total tonnag carri coast trade waiver system use rare occas suitabl vessel cannot found result canvass domest trade case applic contact exist canadian oper file applic length time requir process applic depend specif circumst applic bill c provid governor council regul make power prescrib criteria appli agenc make determin applic licenc abus identifi regul make power could use correct situat bill c provis allow regul limit number vessel grant coast licenc becom necessari due abus reason think reason find amend unnecessari;Lee Richardson;1992
3905378;hous readi;Charles Deblois;1992
3905379;;Some hon. members:;1992
3905380;motion pleasur hous adopt motion;Charles Deblois;1992
3905381;agre govern order;Some hon. members:;1992
3905382;;Some hon. members:;1992
3905383;divis;An hon. member:;1992
3905384;negativ divis motion negativ;Charles Deblois;1992
3905385;bill c amend ad line page follow subsect appli foreign ship regist unit state america use purpos transport good canadian origin port state alaska tranship yukon territori said mr speaker let start thank hous consent allow proceed motion thank particular govern co oper deal motion term tri make good bill better thank colleagu ottawa south particular amend give difficulti although support action situat yukon intent purpos land lock territori must reli good move alaska order provid yukon happen monopoli situat compani call white pass own feder industri canadian own compani provid marin servic skagway alaska oper port skagway alaska oper control own pipelin skagway whitehors truck compani skagway whitehors railway skagway whitehors monopoli situat kind situat within would argu form regul govern yukon feel charg term monopoli rent white pass good move system competit sole provid servic although truck alaska highway provid form servic competit deem adequ purpos yukon april govern order turn bulk commod fuel yukon depend upon fuel oil energi yukon littl domest hydro electr must reli diesel engin kind carbon gener engin provid electr studi done show c litr charg charg monopoli situat yukon look form redress yukon govern support canadian compani exclus provid servic support compani use posit extract fair share cost move commod trade off job ye marin job port job railway job limit reduc basi white pass servic oper month would call time deliveri high price schedul firm yukon turn purchas good unit state crusher ball use mine faro purchas kamloop could econom transport purchas southern unit state missouri believ fuel oil could purchas vancouv assum point along pacif coast purchas seattl high marin cost rail cost handl cost truck cost brought white pass monopoli canadian job yukon lost lost kamloop lost bulk fuel transport load shore ship product job lose side equat peopl yukon pay higher price need order sustain forc effect divers traffic marin mode effici energi effect friendli mode travel truck alaska highway edmonton addit pollut damag damag highway year old year need rebuild beaten death truck transport provid daili good peopl yukon around problem said prefer option regul govern intervent look seriou way realiz say white pass charg much per tonn marin section charg much per tonn per litr pipelin truck railway white pass ant short bit space alaska skagway alaskan yukon border would differ nobodi would differ recogn uniqu occas way compress charg least intimid regul intimid competit brought regul would prefer see white pass provid servic greater frequenc lower cost way put pressur white pass treat peopl yukon take advantag uniqu monopoli situat provid competit realist recogn number tool avail pick appropri tool given circumst regret say tool avail see amend bill give specif exempt yukon interest year ago unit state govern amend sacr trust call jone act protectionist marin law world amend allow transship good british columbia alaska yukon ask quid receiv reason treatment govern recogn realiti transport part world suggest govern give kind recognit peopl yukon order give protect april know minut left close parliamentaiy secretari minist transport saliv thought ndper call competit;Iain Francis Angus;1992
3905386;;An hon. member:;1992
3905387;want say close recogn situat uniqu cannot look thing blinder prepar open recogn case philosophi appli case work would govern consid light look thing eye open recogn particular instanc yukon need realist break;Iain Francis Angus;1992
3905388;mr speaker must admit rise joy respond motion ndp behalf leader leader ndp want support motion would support free market system competit yukon port encourag american ship come yukon delight stand respond motion request ndp allow kind free market system use bring american ship side convinc need american ship go yukon provid servic request sympath fact problem past get appropri waiver desir yukon govern waiver system administ present certain difficulti case suitabl canadian ship offer cannot disput current interpret suitabl includ econom technic commerci aspect difficult appli criteria flexibl deal provis previou applic file alaska marin line nation transport author predecessor ctc receiv canadian oper varieti vessel offer made govern order clear suitabl canadian ship avail servic vancouv alaska licenc grant aml carri canadian cargo competit white pass current rule strong possibl white pass would termin servic user servic would face monopoli situat sole american oper similar situat occur past govern includ provis bill c order avoid problem futur bill c read follow governor council may make regul prescrib criteria appli agenc make determin refer subsect appli power grant subsect governor council entitl draft specif regul order deal problem face isol commun specif need user transport sector requir special treatment happi advis colleagu opposit bill c provid necessari regul make power order deal problem rais ytg need amend bill;Lee Richardson;1992
3905389;mr speaker cannot resist ironi situat ndp propos amend would open competit govern refus support amend suppos unpreced hous would situat seem essenc problem lack altern ship supplier small market yukon concern colleagu ndp thunder bay atikokan express absenc competit monopolist tendenc go result loss use servic loss choic shipper region govern seem respond discretionari power given regul make author govern order go suffici deal issu point microcosm essenc problem bill tri deal hand hope encourag strong vital canadian coastal ship trade likewis recogn need ensur servic avail reason price competit choic long run provid econom worthwhil servic circumst regul make power one look fact provid flexibl deal situat involv fashion risk possibl competit could uneven play field given rel econom strength player could peril lose canadian shipper although sympathet motion reason inclin support find interest govern case will argu abil regul suffici ensur protect canadian ship industri case committe motion debat earlier resist regulatori power exampl regard licenc grant power contain section act move debat committe power discretionari word give minist right decid whether good grant licenc case govern refus give minist discret case reli discret answer concern rais ndp thunder bay atikokan find iron discourag;John Paul Manley;1992
3905392;first motion mr angu pleasur hous adopt motion;Charles Deblois;1992
3905396;negativ divis motion negativ;Charles Deblois;1992
3905397;bill c amend claus strike line page substitut follow therefor parti valid forc b strike line page substitut follow therefor foreign ship f owner ship provid suffici guarante law includ law respect labour standard revenu shall obey said mr speaker committe hear bill c previou bill bill c die last elect heard labour particular legitim concern foreign vessel come take job cut competit abil nation effect marin industri express concern ship met criteria minist grant exempt come provid servic provid avail exist canadian ship oper per month crew level follow kind health safeti standard strong health safeti standard marin sector undercut abil put pressur marin compani turn put pressur govern dilut law call maritim sector second registri would allow canadian flagship oper outsid water pay incom tax crew would pay incom tax order deal realiti intern maritim industri would like built protect written law stand coastal trade act revenu act incom tax act immigr act want someth black white piec legisl deal coastal trade say owner ship provid suffici guarante law includ law respect labour standard revenu shall obey committe told revenu say labour say immigr say cover piec legisl may industri want someth would becom rule book coastal trade act could point oppos bureaucrat play game trade depart ship industri trade depart want act say hey abid labour standard abid tax law come take job provid servic canadian port carri canadian good circumst kind protect reduc abil foreign flag carrier undermin financi stabil littl left maritim industri undercut whether patterson son csl algoma central marin ship compani competit offshor make difficult day surviv downward pressur reduc cost larg part cheap wage low health safeti standard offshor vessel spite intern maritim law realiti reduc pressur want anyth left marin industri go lost ship last year great lake fleet intern fleet use biggest merchant navi world come world war ii gone let put keep;Iain Francis Angus;1992
3905398;mr speaker disagre intent propos think need amend would add anyth power provid exist labour law current system mention immigr act regul pursuant thereto govern order govern employ ship crew within canadian water provis ad bill c govern employ ship crew would redund matter came committe inquiri committe advis revenu receiv advic agenc suitabl canadian ship avail author issu applic spell condit prior issuanc licenc includ oblig meet requir respect labour immigr revenu send copi author canadian coast guard agenc depart immigr say think matter cover immigr act regul pursuant thereto amend redund;Lee Richardson;1992
3905401;second motion mr angu pleasur hous adopt motion;Charles Deblois;1992
3905407;would suggest motion no stand name thunder bay atikokan group debat vote sinc word spirit motion similar;Charles Deblois;1992
3905409;bill c amend claus strike line page substitut follow therefor govern order ger ship agenc determin ident similar adequ marin servic avail person oper canadian ship;Iain Francis Angus;1992
3905410;bill c amend claus strike line page substitut follow therefor ident similar adequ marin servic avail person oper canadian ship said mr speaker let tri third time see luckier funni feel might amend delet word schedul claus claus number wit concern part legisl limit say schedul mean someth normal timet serv port monday port b thesday cetera want ensur sinc thing like charter could caught deal ident similar adequ marin servic avail help refin languag bill better way;Iain Francis Angus;1992
3905411;mr speaker third time lucki thunder bay atikokan pleas know prepar accept amend;Lee Richardson;1992
3905412;need indic member agre put motion no vote;Charles Deblois;1992
3905414;third fourth motion mr angu pleasur hous adopt motion;Charles Deblois;1992
3905417;bill c amend ad line page follow new claus canadian ship engag coast trade requir undergo refit repair emerg repair master ship shall ensur refit repair carri shipyard locat within said mr speaker make like direct head purpos amend make requir canadian ship engag coast trade forc repair refit emerg natur mandat canadian shipyard hous canadian know full desper situat shipyard govern polici downsiz industri facilit number yard closur think collingwood shipyard closur built last commerci vessel countri built patterson son came dri dock believ last time built privat commerci vessel built smaller one sinc term trawler small fish boat pleasur craft great lake style grain iron ore boat thing past term construct per cent contract remain shipyard come govern sector defenc transport fisheri ocean need someth redirect busi yard ontario yard port weller portship thunder bay know testimoni committe enough work great lake sustain yard bound close regret go thunder bay lost construct capac repair facil wherea port weller yard construct capabl fact small govern contract kick year desper strait shipbuild industri least say compani earn bread butter coastal trade own canadian crew canadian oper canadian water give repair busi canadian yard take april across europ brazil japan korea repair refit done home win elimin outshop ship repair would love put amend said thou shall build new ship would love put amend said govern match subsidi shipbuild countri time agre reduc govern start came power reduc subsidi shipbuild assum good righteou world would follow suit subsid ship subsid shipyard canadian compani go get ship built subsidi countri would crazi fight penni term cost carri commod someth small step said mani ship left repair refit great lake fleet number declin least ship cup year next year year fleet third quarter start mid big loss think broader sector colleagu second motion know better point abl move grain prairi west coast choke handl maximum anybodi dream get rest end rail right quebec citi baie comeau port cartier salti pick might capac great lake carri mean capac carri iron ore feed steel mill capac carri coal feed steel mill capac govern order say govern pleas take small step give hope shipyard;Iain Francis Angus;1992
3905418;mr speaker think hous sympath intent none like see close shipyard countri member like repres ride busi undertaken bill deal coastal trade bill c intend revis govern current shipbuild polici replac exist revenu regul bill c provid increas opportun canadian shipyard extend coastal trade definit includ continent shelf commerci marin relat activ encourag cruis industri would otherwis exist bill c provid opportun mainten repair foreign ship polici place aim encourag canadian ship repair repair emerg natur permit vessel return subject per cent custom duti ship revert coastal trade bill deal coastal trade intend revis govern current shipbuild polici cannot support amend;Lee Richardson;1992
3905419;give encourag mr speaker hear parliamentari secretari govern shipbuild polici someth tri determin cours hear bill difficult find support amend want abl put context concern surviv particular shipyard problem shipbuild industri competit someth address measur requir canadian ship servic canadian shipyard fact long term hurt shipper mani ship export market consciou problem april govern order happen shipbuild sector look govern point view take tabl oecd intern fora tri persuad countri stop ask taxpay subsid countri ship owner subsid shipyard canadian shipyard lake state feel experi skill worker could attract capit invest compet shipyard nation would stop subsid shipyard govern ought push end subsidi countri go tabl noth leverag bargain posit boy scout intern commun strip bare go bargain tabl ask countri strike way persuad other understand everybodi best interest stop ask taxpay subsid industri serv countri foreign fleet;John Paul Manley;1992
3905422;fifth motion mr angu pleasur hous adopt motion;Charles Deblois;1992
3905427;bill c amend ad head consequenti amend page follow custom act paragraph l h custom act repeal follow substitut therefor h prescrib coast trade shall regul case class case exempt case class case subject condit governor council see fit impos requir act governor council deem inexpedi enforc respect vessel engag trade said mr speaker bring amend indulg previou unanim consent hous want say import amend dealt hous proper way amend brought govern committe upon question rule order clerk chairman committe understand bill adopt includ amend without unanim consent hous stage may found bill report order therefor becam essenti amend dealt report stage indulg hous unanim consent involv amend custom act amend bill committe stage found order pleasur move support amend indulg chair unanim consent hous;John Paul Manley;1992
3905428;mr speaker want add support motion indic outset submit ident govern submit committe think clear interest improv bill miss draft pick discuss committe show import committe deliber assist govern draft legisl;Iain Francis Angus;1992
3905429;hous readi april;Charles Deblois;1992
3905431;second motion mr manley pleasur hous adopt motion;Charles Deblois;1992
3905434;bill concur;Gerald Stairs Merrithew;1992
3905436;shall bill read third time leav;Charles Deblois;1992
3905438;bill read third time pass;Gerald Stairs Merrithew;1992
3905439;mr speaker pleas present third read bill c act respect use foreign ship non duti paid ship coast trade bill intend bring canadian coast trade legisl date would like thank member stand committe transport excel contribut bring bill par need canadian ship industri clarifi definit coast trade confid legisl meet requir deregul oper environ sought canadian ship oper shipper purpos bill reserv canadian ship call coast trade water full jurisdict reserv appli commerci marin activ within mile territori sea intern water respect canadian continent shelf beyond territori sea commerci marin activ relat explor exploit nonliv natur resourc reserv canadian ship govern order present time coast trade activ govern part x canadian ship act current legisl defin coast trade carriag water land water good passeng place way foreign port carriag reserv british ship includ canadian commonwealth ship time press modern legisl thing concept british ship chang sinc british commonwealth merchant ship agreement termin mani import event occur past decad necessit adjust coast legisl order meet new challeng chang technolog suffic mention exampl law sea adopt intern convent custom excis offshor applic act event impact canadian coast provis made necessari new coast trade act adopt current provis establish amend import part present propos legisl system provid minist nation revenu issu licenc foreign ship engag coast trade suitabl canadian ship avail bill c provid use foreign regist non duti paid vessel case suitabl canadian ship avail carri activ within water canadian jurisdict like point bill c present format contain provis requir ship industri new rule busi today main point bill could summar follow concern rais regard treatment cruis ship concern resolv defin coast trade way cruis vancouv alaska back vancouv would includ definit current definit support cruis industri import note cruis ship must return april govern order port departur make call foreign port order exclud coast trade provis appli great lake protect import tour boat industri oper day cruis thousand island region great lake current legisl must appreci suitabl canadian ship avail capabl carri requir activ bill c retain possibl issu coast licenc foreign ship non duti paid ship water canadian jurisdict goe establish peck order suitabl canadian ship avail case first prioriti given canadian regist non duti paid ship second prioriti foreign ship purpos bill c non duti paid ship foreign built canadian regist ship upon applic duti tax paid legisl contain number exempt specif exempt grant foreign ship use fish vessel defin coastal fisheri protect act ship engag ocean research activ commiss depart fisheri ocean similarli exempt provid ship oper sponsor foreign govern author secretari state extern affair exempt ensur minimum conflict legisl exempt salvag u flagship water contigu unit state permit canadian legisl known u wrecker act basi similar treatment grant canadian ship u water contigu canadian border discuss stand committe variou motion amend defeat amend consid unaccept govern repres motion intend move demarc line establish saint lambert lock protect great lake day cruis tour boat industri inland water limit anticosti island propos would elimin possibl grant coast trade licenc foreign ship area suitabl canadian ship avail provid servic chang would prevent oper foreign cruis ship oper canadian oper canadian crew region would inhibit opportun develop world class cruis ship industri montreal quebec citi saguenay river certain movement activ cannot carri canadian fleet requir technolog exist due fact enough demand oper vessel would viabl deni temporari access foreign vessel would detriment shipper ship commun second defeat motion aim imposit minimum day applic period issuanc coast licenc amend suggest day discuss morn imposit delay consid unaccept interfer normal busi practic administr privat enterpris mandatori wait period would imped time effici movement passeng good canadian water third defeat motion aim crew foreign ship grant temporari coast licenc engag activ within canadian water crew foreign ship import administ manpow immigr pursuant immigr act would unaccept add provis respect immigr labour legisl deal transport commerci marin activ state agre sever amend present colleagu respect certain clarif definit coast trade provis bill regard protect interest canadian ship industri april govern order period prepar bill c determin need ensur confus exist marin pollut emerg specif provis ensur foreign ship may engag approv pollut prevent offic activ relat marin environment pollut emerg bill recogn normal maritim practic wherebi offshor canadian water foreign ship render assist person ship aircraft distress subject provis bill expect misunderstand conflict practic summar propos coast trade act extend jurisdict current coast trade law includ commerci marin activ within mile within except note commerci marin activ relat resourc explor exploit mile outer edg continent shelf whichev greater except note bill protect oper canadian flagship wish work within canadian water continent shelf time allow intern cruis ship oper without meet requir coast trade act consequ cruis activ grow develop job canadian ship crew protect market condit improv job opportun creat ship crew relat industri would like thank chairman member stand committe transport excel work would like thank member hous support provid bring legisl believ bill address mani concern industri benefit engag vital aspect economi conclud remark would like move bill c act respect use foreign ship non duti paid ship coast trade given consider hous sent senat possibl;Lee Richardson;1992
