basepk;speechtext;speakername;year
610268;friend oblig date report;Michael Clark;1921
610269;march last;Walter Davy Cowan;1921
610270;sinc war;Michael Clark;1921
610271;march last ye least think war would sure;Walter Davy Cowan;1921
610272;affect price;Michael Clark;1921
610273;doubt may affect price affect ring great britain carri oper great britain free trade exist fact war friend argument regard amount argument;Walter Davy Cowan;1921
610274;gentleman prime minist say opposit;Michael Clark;1921
610275;prime minist abl take care wish red deer could amus strang inconsist gentlemen opposit want free trade help want protect help parenthesi like remind friend agrarian parti come saskatchewan littl incid occur year fifteen met citi regina member saskatchewan absent minist immigr mr calder meet certain request made manag saskatchewan creameri institut subsid extent fifti sixti per cent capit amount guarante provinci govern provinci legislatur saskatchewan year year pass resolut demand reduct tariff blame although think go beyond provinc meet manag saskatchewan creameri came state want place absolut embargo upon import manufactur oleomargarin ask oleomargarin unhealth said reason embargo put point would give protect would enabl pay higher price farmer cream buy extraordinari spectacl manag creameri compani subsid provinci govern provinc year year pass resolut favour reduct tariff ask assist place embargo prohibit embargo upon articl manufactur;Walter Davy Cowan;1921
610276;would give gentleman name;John Flaws Reid;1921
610277;manag saskatchewan creameri gentleman know;Walter Davy Cowan;1921
610278;deni;John Flaws Reid;1921
610279;man saskatchewan absent except mention whole fifteen gentleman rest;Walter Davy Cowan;1921
610280;know name gentl man speak manag creameri compani;John Flaws Reid;1921
610281;forget name manag co oper creameri saskatchewan manag could mistak whole bunch plenti wit;Walter Davy Cowan;1921
610282;may whether principl embodi request endors meet;Charles Edwin Long;1921
610283;want bring point request manag make endors afraid materi deal take posit western reach point develop protect tariff benefit prepar admit time ago paid penalti benefit deriv tariff rest reach point substanti indu p trial develop due western go turn round throw tariff time need mani line industri establish western lot last night mapl creek mr maharg told score peopl leav southwestern saskatchewan district true sinc came hous draw attent done district way establish great industri mapl creek given slightest assist movement would result popul district industri peopl bit heard offer resolut subject talk wheat object talk much like wheat good thing rais hope shall everyth assist wheat grower thing requir attent develop want see thing look wish place articl hansard believ post peopl countri much articl relat constitu mapl creek mr maharg come although refer constitu regina leader consid saskatchewan brick tile build valu erect worth brick tile manufactur despit fact larg valuabl deposit clay must convinc anyon particular resourc need studi develop known articl jam pot milk jug bean jar mix bowl line crockeri made saskatchewan clay find readi market eastern want raw clay mine saskatchewan manufactur provinc want duti impos assist raw clay manufactur mapl creek rememb rais finger support suggest raw clay mine provinc ship manufactur product market east montreal reason expect local concern organ adequ capit might year secur fair proport least western market particular market worth captur western use worth clay product addit share worth crockeri import unit state fact said mr dun feel depart would fail duti devot special effort toward assist clay plant n exist develop broader scale valuabl resourc import build materi great expens best materi undevelop door clay locat southern saskatchewan district gentleman deplor peopl leav give assist build industri district keep peopl take cours drive countri may interest friend know interview given press gentleman colleagu saskatchewan govern charl dun commend last line import build materi great expens best materi undevelop door excel sentiment glad see liber govern saskatchewan get view great benefit western grain grower organ get view glad say come view short time ago farmer alberta met pass resolut instruct execut make inquiri convent ask associ execut investig possibl manufactur leather cotton product provinc avoid long railway pull east west candid opinion line resolut develop enterpris canadian good busi contain speech deliv member agrarian parti sinc came hous real busi someth countri regard clay product suggest minist financ sir henri drayton brought budget definit care know sorri act upon ask arrang tariff might larger capit invest industri western consid _ saskatchewan brick tile build valu erect worth brick tile manufactur western use worth clay product small quantiti manufactur saskatchewan must get idea thing western rais wheat glad say rais wheat rais wheat splendid thing wheat grower given possibl encourag time want establish industri establish go bend effort direct recent debat mapl creek read line pamphlet issu upon time lurid head right repli like state view refer debat might order member must consid quot debat quot someth show object manufactur thie differ friend see differ manner variou canadian manufactur deal western market big differ view look upon polici protect polici protect understand enunci sir john macdonald principl establish industri peopl abl develop natur resourc give work thousand men idea protect canadian manufactur manufactur suppli canadian market idea manufactur govern feder provinci sphere low effici foresight left much desir want say friend said mani time mani differ gather address mani young men young women club polit busi tri succeed tramp neck enemi tri succeed merit merit pass suggest friend tri succeed denounc condemn everybodi think credit posit failur judg would say result result parti system dominion rememb long confeder parti countri anyth except parti govern parti govern union provinci feder polit rule therefor say day ds result effort parti educ system variou provinc day whatev may due effort parti judici system whole canadian citizenship stand day result effort parti challeng friend agrarian parti rise place hous els say would exchang canadian citizenship citizenship countri world dare challeng day canadian citizenship stand high dual parti system countri system produc men gladston disra lloyd georg washington abraham lincoln say sir splendid canadian citizenship parti ill becom gentleman say parti failur condit day speak ampl evid benefic effect parti system sir sorri delay hous much intend say omit owe pressur time thank member bear remark made;Walter Davy Cowan;1921
610284;repres constitu regina mr cowan made bold statement must remind fact mere assert prove case awar gentleman use bind cord think;John Flaws Reid;1921
610285;cours born brought farm;Walter Davy Cowan;1921
610286;take gentleman word knew get farm drudgeri found made statement regard tariff deal later refer gave mr secretari saskatchewan grain grower associ high recommend fact said gentleman brain organ;John Flaws Reid;1921
610287;hear hear;Walter Davy Cowan;1921
610288;glad know man citi regina gentleman prepar put pariti speak bind cord tri prove articl dearer free trade condit protect know littl price bind cord bought mani year protect free trade war speak memori pretti sure within mark highest price paid peak condit war time cent per pound highest price normal time protect cent per pound let take low figur normal time free trade condit friend idea price bind cord normal time war free trade condit;John Flaws Reid;1921
610289;pleas repeat listen;Walter Davy Cowan;1921
610290;know friend cannot answer made statement certain meet regina manag saskatchewan co oper creameri present ask back protect measur help creameri saskatchewan friend could give name gentleman like get sinc came ottawa observ chang heart regard canadian manufactur know sure deni come ottawa fall subtl influenc parti belong say differ opinion shall read pamphlet issu friend copi kind enough send record titl pamphlet respect friend extent said go north side regina hour see wrong concept canadian manufactur canadian tariff acr acr foreign made good canadian made machin except testifi small soul narrow vision manufactur made give employ return men condit prevail consid aliv establish order canadian time time declar faith protect tariff protectionist would ibe darn asham manufactur enjoy per cent tariff see foreign run preserv someth wrong canadian manufactur want jolt head collis matter fact someth knock clean state room day coach get idea surround grit tori unionist object decent dot aliv tire carri corps dead men imagin go feed return men tariff menac countri day shut get busi make good;John Flaws Reid;1921
610292;read word;John Flaws Reid;1921
610293;said sell reason profit sell make good employ return men could forgiv rut start dole tariff littl shop tariff profit chief thing manufactur except nerv quit countri mood toler unprogress lack enterpris western least toler tariff manufactur sloth tariff design increas manufactur give employ must design ceas exist market big keep return soldier employ exist propos tariff beneficiari shall mean interpret tariff yield big profit small output small profit big output prevent return men engag suppli market contract concept duti manufactur enjoy except privileg;Walter Davy Cowan;1921
610294;want regina hear manufactur biggest stumbl block day way get employ return men manufactur get profit protect tariff must least make attempt suppli good tariff protect tariff virtu say manufactur equal canadian market go store buy canadian good get answer warehous wake manufactur make factori canadian size govern justifi wipe vestig protect reason say regina experienc chang heart doubt due influenc brought bear upon awar listen yesterday mr speaker consider concern tirad abus prime minist direct littl group progress tri make alli liber parti liber parti coo woo flirt believ prime minist moment weak forgot indulg statement kind awar exist coo woo right gentleman ventur assert exercis mind order see felt thrill thrill unexplain experi court indulg mental exercis consider time recal fact woo littl coo littl flirt littl occupi seat govern side prime minist imagin profess think marri liber parti peror remind stori read long year school book certain fox fond grape got vineyard saw beauti bunch grape hang said must grape endeavour time time seiz grape beyond reach come conclus unattain declar want grape sour prime minist moment weak said fling progress rank liber let stay mr speaker progress;John Flaws Reid;1921
610297;friend base statement per capita payment;Francis Ramsey Lalor;1921
610298;say custom tariff taxat per famili take popul million add sale tax get friend opposit work leisur make amount less better peopl;John Flaws Reid;1921
610299;must per famili cannot relat individu fimr reid mackenzi purpos calcul took famili friend could listen remark;William Foster Cockshutt;1921
610300;took statement;William Foster Cockshutt;1921
610301;pencil crook;Thomas Wakem Caldwell;1921
610302;north oxfoijd mr nesbitt high regard pretti level head man gave utter statement agre said great deal estim vote could save regard trent valley canal go dwell subject trent valley canal enough agre north oxford govern spend money present time could save work upon money expend might stand financi posit due respect govern got habit spend million war time becom extravag sorri say although side hous held administr night tri persuad curtail expenditur succeed happen resort closur aid major vote larg appropri put work welland canal could wait financi posit improv exercis economi could save million dollar reduc taxat bear peopl day statement good friend north oxford made cannot agre think consid meant buy good unit state accept dollar par sound suppos great britain say buy product take pound sterl par would think friend sorri made statement regard tariff friend north oxford say figur tariff agricultur implement mean farmer produc grain know whether figur appli ontario farih western farmer say tariff agricultur implement mean toll cent bushel grain farmer rais save time go may contest figur although opinion toll amount cent bushel sake argument assum right take figur would give manufactur total western would pay sir like friend north oxford gentleman show manufactur justifi take toll grain whether will take toll get return day toll gate long gone manufactur take toll grain farmer grain accord north oxford mr speaker tariff agricultur implement item say unjust necessari articl food cloth tax think poorer labour class navvi instanc lowest paid class labour think children go clad shiver want warm woollen cloth protect cold winter manufactur textil enjoy tariff per cent told good author capit stock water make huge dividend water stock unthink sir govern protect industri penal great mass peopl unlik wealthi cannot take jaunt foreign countri buy expens good smuggl friend dunda mr cassel man speech bewail fact farmer organ call make rapid stride admit entitl represent parliament although think right tri get control govern well work entitl represent cours chanc get control govern made refer govern provinc ontario seem peopl provinc satisfi govern day friend decri govern wonder timber limit left provinc farmer govern graft seem timber limit given;John Flaws Reid;1921
610303;friend know mani squar mile timber limit present govern ontario given grant compar grant made former govern provinc;Peter McGibbon;1921
610304;friend abl tell much graft indulg late conserv govern provinc consist follow;John Flaws Reid;1921
610305;;Peter McGibbon;1921
610306;friend awar leader conserv parti provinc ontario present time reput less said better fact besmirch parti dip barrel whitewash made leader pat back say done old fellow go get graft;John Flaws Reid;1921
610307;answer;Peter McGibbon;1921
610308;chanc;John Flaws Reid;1921
610309;govern local hous;Michael Clark;1921
610310;frontenac mr edward even made viciou attack common present time hous progress parti sever leader marquett mr crerar seem sling greatest possibl amount mud remind stori heard told late right sir john macdonald polit campaign walk past orchard colleagu drew attent magnific appl tree fenc underneath larg number stone brickbat stick ask sir john account thing tree oh said sir john explain boy know tree good appl friend frontenac know marquett leader hurl thunder mr speaker purpos examin work govern read good old book work shall know friend north cape breton mr mckenzi correct quotat right;John Flaws Reid;1921
610311;fruit ye shall know;Michael Clark;1921
610312;ford higher cost produc binder chicago repli wish quot arthur meighen colleagu mr white cabinet mir meighen opposit favour lower tariff agricultur implement fact januari deliv ablest speech favour lower tariff agricultur implement deliv hous common follow extract speech let give figur show condit manufactur present time warrant materi duti kind respect articl manufactur intern harvest compani binder mower reaper wish could extend proof extend gather proof may call camp enemi go ith offic intern harvest compani take evid offici mr metcalf committe way mean hous repres last year think convinc hous littl differ cost product machin side border unit state page tariff hear unit state read follow mr metcalf repres purpos give evid behalf intern harvest compani mr cumpack manufactur cheaper unit state mr metcalf mr cumpack cheapli mr metcalf imr cumpack manufactur cheaper english manufactur german manufactur mr metcalf think otherwis could compet germani england mr metcalf record admit differ cost manufactur side line admit rel cost manufactur side line england franc favour point view littl said favour increas event duti agricultur implement mr metcalf record state plainest languag produc countri export reason argu cheap produc articl side otherwis would manufactur foreign export side sinc factori repeat mr metcalf record state plainest languag produc countri export reason argu cheap produc articl side otherwis would manufactur foreign export side sinc factori page tariff hear mr answer chairman follow chairman intern harvest compani plant hamilton ontario mr metcalf chairman export mr metcalf chairman countri mr metcalf foreign countri franc interest present time treati franc proof absolut differ condit manufactur side line relat articl differ inappreci seen mr meighen give sworn evid offici intern harvest compani effect cost manufactur brantford low chicago better evid mr white produc hous common may taken mr meighen say absolut proof differ cost manufactur agricultur implement unit state safe assum massey harri compani manufactur cheapli toronto intern harvest hamilton standpoint cost reason tariff protect agricultur implement evid thought mind right prime minist time downward revis tariff agricultur implement fact memori serv elect portag la prairi avow intent would power agricultur implement place free list prime minist offic take differ attitud quot make statement speak memori tariff oppress agriculturist;John Flaws Reid;1921
610313;duti agricultur implement reduc prime minist sinc speech made;Francis Ramsey Lalor;1921
610314;free list;John Flaws Reid;1921
610315;fact price binder mower agricultur implement doubl reduct duti pay duti paid;Richard Smeaton White;1921
610317;yesterday;Edmund James Bristol;1921
610318;thank correct;John Flaws Reid;1921
610319;calgari;Richard Smeaton White;1921
610320;repres victoria provinc alberta tell hous tri sell oat carload result know last year crop oat northern alberta first class product worth today friend repres victoria inquir friend run big pulp concern northern ontario thought would ship oat freight rate would friend told could sell oat ship point northern ontario would pay freight part way friend would take oat;John Flaws Reid;1921
610321;noth;An hon. MEMBER:;1921
610322;noth made statement oat could produc day cent think produc cent worth point shipment cent fort william basi manufactur say buy raw materi high price therefor produc must pay price demand manufactur happi posit abl pass price whatev may charg consum unfortun unhappi produc upper nether millston cannot pass cost must take offer sell pay price demand want buy must appeal gentlemen think someth wrong repeat present condit continu mean bankruptci western let look budget moment budget sir claim ear mark protectionist artific read protect good thing tax poor realiz mean make fuss saw littl extract day regard protect think might place hansard gist statement effect protect borrow rag respect cover naked want friend note good thing rememb claim mr speaker sale tax impos budget high protect disguis cost consum per cent consum pay told busi men know talk sale tax per cent pyramid least time consum pay figur doubt side hous place exact fact hansard per cent sale tax amount paid consum said sale tax custom tax fall labour class peopl least afford bear want immigr peopl western rais largest famili peopl come europ short time adapt countri children born becom good canadian countri therefor say cruel burden heap upon poor peopl sale tax addit tariff tax averag famili day calcul basi per cent custom tax pay around tax cannot avoid tax wall mean restrict consumpt peopl abl buy much good buy take labour man earn leav famili consequ stunt starv children poor suffer cold hunger extent whole good friend textil manufactur reap handsom profit per cent protect understand canadian manufactur deni benefit protect tariff hand claim govern receiv custom revenu tax good friend manufactur receiv correct sure good friend sit opposit show protect tariff necessari manufactur requir tariff would last man dominion anyth harm manufactur opinion read statement argument made ablest debat dominion prime minist mr meighen manufactur could way protect requir protect tariff would suggest put countervail excis tax protect tariff per cent would say govern must third per cent manufactur would protect think fair proposit shall bring remark close want make refer tariff budget notic follow seen page hansard materi use construct equip repair ship ship licens engag canadian coast trade materi exempt per cent sale tax wonder minist financ exempt materi use construct equip repair ship licens engag coast trade opinion oper canadian ship yield substanti turn take instanc steamship line made handsom profit paid handsom dividend last year newspap clip presid mr norcross report made statement freight carri trade inland water carriag grain ship made handsom profit suffici fact make loss sustain ocean freight atlant contend mr speaker evid present govern friend big interest forget need great mass common peopl;John Flaws Reid;1921
610323;mr speaker desir say word budget budget parliament sinc confeder anticip greater anxieti inasmuch pass transit period period instabl commerc extravag buy deflat circumst render financi outlook trade condit countri uncertain regard degre uneasi circumst sourc extrem satisfact minist financ abl give favour exposit trade condit financi posit think sir financ minist countri deserv congratul upon excel present made trade sustain expenditur revenu brought extent wonder consid circumst clock hous took recess hous resum clock;James McIsaac;1921
