basepk;speechtext;speakername;year
4567187;mr speaker agre minist said remark prime minist surrog cours deni involv princip secretari new chief staff deni senat lebreton deni whole cabinet deni govern would believ wright man unimpeach integr accord member day person knew anyth sordid scandal plan perpetr entir thing mr wright respons govern call testifi oath malfeas;Justin Trudeau;2013
4567188;mr speaker answer question clear yesterday say prime minist learn payment natur payment report media press confer moment respond question media prime minist indic consult ask sign would sign take great issu action believ mr wright appropri thing submit resign accept;John Baird;2013
4567189;mr speaker indict offenc offer senat compens relat controversi senat prime minist know law call cop issu hand camera committe part origin cover committe part whitewash allow take part new review govern right thing call polic;Charlie Angus;2013
4567190;mr speaker matter refer ethic offic mari dawson review take necessari time review matter report hous take strong issu disagre natur payment look hear short order independ offic parliament look hear view;John Baird;2013
4567191;mr speaker answer like bet whole conserv bench wish could hide peru right speak non denial denial yesterday prime minist key legal advisor mr perrin said involv nigel wright decis explain play role implement decis led cover nobodi includ prime minist come clean happen prime minist offic prime minist offic knew deal senat involv whitewash;Charlie Angus;2013
4567192;mr speaker today press confer prime minist took question issu clear consult payment know payment advanc fact learn payment afterward spoken today issu think comment speak;John Baird;2013
4567193;mr speaker unabl answer see deal talk someon saw deal know happen chief staff mike duffi prime minist offic conserv claim prime minist awar situat report media understand mean ctv awar happen pmo prime minist lead countri senat fraudul expenditur becam embarrass prime minist chief staff solv problem;Alexandre Boulerice;2013
4567194;speaker said hous prime minist unawar payment learn payment accept resign mr wright;John Baird;2013
4567195;mr speaker believ allerg idea answer question must case must lunch idea happen boss offic beat around bush senat duffi receiv senat investig misus public fund prime minist awar similar chequ money transfer may approv offic staff member govern buy silenc senat;Alexandre Boulerice;2013
4567196;mr speaker opposit want document tabl one govern awar exist respect legal document surround payment wright accept sole respons action accept sole respons decis prime minist accept resign;John Baird;2013
4567197;mr speaker unabl answer question idea happen wors seem though want know happen accord conserv paper trail deal would believ document email sign confirm transfer fund repay amount prime minist offic submit document ethic commission bogu senat committe part investig broader;Françoise Boivin;2013
4567198;mr speaker govern brought independ strengthen ethic watchdog govern co oper work;John Baird;2013
4567199;mr speaker answer surpris get real answer prime minist abandon ship next senat committe investig alleg senat accus wrongdo conserv connect might committe meet suppos held camera anyon pmo awar meet go learn;Françoise Boivin;2013
4567200;mr speaker committe report clear committe report expens claim one govern disput fact understand report reflect reimburs made opposit know prime minist spoken media today question;John Baird;2013
4567201;mr speaker yesterday former law clerk hous common said chequ prima faci violat parliament act crimin code minist justic stand today answer let minist foreign affair stand yesterday reject relev crimin law minist least recogn financi transact may constitut crime commit call rcmp;Craig Scott;2013
4567202;mr speaker govern direct polic author said parliament establish independ ethic offic mari dawson matter refer said co oper review choos conduct;John Baird;2013
4567203;mr speaker tell helena guergi least clear crime may commit silenc minist justic one buy conserv hear evil approach issu parliament act section state senat shall receiv compens relat matter committe accord report mike duffi nigel wright minist justic conced crime may commit call rcmp;Craig Scott;2013
4567204;mr speaker friend talk previou case independ ethic watchdog look render strong verdict respect file confid process place matter refer independ watchdog parliament oper govern conduct review report short order;John Baird;2013
4567205;mr speaker minist go cocki go contrit littl less swagger jimmi swaggart would order rode ottawa high hors account show mess hors left take feder account act run hors throw rose good done minist simpl go wrong jettison integr honesti account sake polit expedi;Pat Martin;2013
4567206;mr speaker appreci friend winnipeg centr work pass import ethic legisl thing fought independ senat ethic offic combin independ hous ethic offic work hard thing stop unelect liber senat;John Baird;2013
4567207;mr speaker chequ piec critic inform releas would shed light scandal chequ would know prime minist right hand man write made whether held trust senat duffi live side bargain fact would know whether chequ good senat hand bag cash small unmark bill know govern produc chequ;Justin Trudeau;2013
4567208;mr speaker usual corner chamber say though understand mr wright taken sole respons decis made repay action submit resign accept independ offic parliament opportun review matter look report parliament short order;John Baird;2013
4567209;mr speaker yesterday minist said document exist secret payoff pmo senat duffi let rephras email fact exist describ secret agreement help govern find say date februari possess prime minist offic let cover base govern commit releas email document electron otherwis relat secret deal pmo senat duffi;Justin Trudeau;2013
4567210;mr speaker govern co oper independ parliamentari ethic offic;John Baird;2013
4567211;mr speaker yesterday minist said document exist secret pay pmo senat duffi let rephras email fact exist describ secret agreement date februari possess prime minist offic let cover base govern commit releas email document electron otherwis relat secret deal pmo friend senat duffi;Justin Trudeau;2013
4567212;mr speaker answer fact govern introduc bill provid independ ethic watchdog hous common work hard strengthen person role continu yesterday mani member opposit parti papineau claim form legal agreement one govern awar legal agreement;John Baird;2013
4567213;mr speaker conserv go worker season industri order servic offici direct commun organ provid assist unemploy worker conserv requir organ commun fax mail need get time tri muzzl public servant follow claim group unemploy worker;Anne-Marie Day;2013
4567214;mr speaker consolid ei process make system effici effect canadian third parti group continu abl advoc behalf client look way ensur would continu time basi canadian continu receiv servic receiv expect servic;Kellie Leitch;2013
4567215;mr speaker conserv insid allow play differ rule rest conserv appointe ei board violat govern guidelin donat money conserv parti learn conserv repeat mistak appoint fail conserv candid parti oper new social secur tribun minist go stop patronag bing govern go make conserv parti return donat;Chris Charlton;2013
4567216;mr speaker govern taken step replac previou employ insur board replac new social secur tribun member social secur tribun cours appoint rigor process rigor select process ensur meet specif experi compet;Peter Van Loan;2013
4567217;oh;Some hon. members;2013
4567218;order pleas govern hous leader floor;Andrew Scheer;2013
4567219;thank mr speaker meet specif experi criteria cours demonstr compet criteria ensur appoint made base upon merit;Peter Van Loan;2013
4567220;mr speaker go unemploy canadian conserv misus region econom develop agenc help conserv insid friend offici rig hire rule rig rule ensur fail conserv candid former polit aid got job process bad public servic commiss revok appoint stop use old boy club return mandat provid job econom opportun atlant canadian;Ryan Cleary;2013
4567221;mr speaker independ investig public servic commiss find evid wrongdo influenc part minist polit staff matter hope listen public servic commiss report state evid found support alleg polit influenc acoa investig acoa taken action recommend public servic commiss;Gail Shea;2013
4567222;mr speaker prime minist said anyon abus public trust would go prison stori say everyon make mistak conserv favourit run rampant whether talk senat employ insur tribun surpris conserv spend fortun ad program exist want sell public illus sinc noth meaning propos govern break rule becom norm conserv;Mathieu Ravignat;2013
4567223;mr speaker govern respons inform canadian program benefit avail exampl year govern implement new measur help canadian includ new job grant order help canadian get train find job find better job govern promot measur want canadian take advantag;Kellie Leitch;2013
4567224;mr speaker past monday mani canadian ride london west took part victoria day celebr annual occas mark strong histor tie unit kingdom relationship countri root common histori share valu tradit parliamentari democraci strong famili peopl peopl tie chair u k parliamentari group would like minist canadian heritag comment u k relationship way might strengthen near futur;Ed Holder;2013
4567225;mr speaker u k relationship broad deep cours surviv profound intern chang recent year relationship grown stronger celebr majesti golden diamond jubile success visit princ wale duke duchess cambridg june year first time sinc prime minist mackenzi king privileg prime minist speak hous u k parliament advanc interest europ work u k prosper secur;James Moore;2013
4567226;mr speaker lose ground direct competitor research develop rank research invest rank prosper depend innov innov mean research serv interest industri simpl conserv understand increas percentag gdp invest research develop critic;Laurin Liu;2013
4567227;mr speaker cours fact made record invest scienc technolog innov ndp vote increas support grant council singl opportun addit govern support scientist research student across countri discoveri grant program scholarship fellowship govern right track;Gary Goodyear;2013
4567228;mr speaker number conserv cite fiction govern job train program fact govern advisori panel tell come scienc get done quot signific invest research higher educ countri catch overtak regress govern power year year fallen behind minist admit problem;Laurin Liu;2013
4567229;mr speaker problem time provid new fund invest ndp vote fact commit carri scienc technolog innov fact report said substanti invest research higher educ sector reap signific reward product refin scientif knowledg continu character vital high qualiti strategi new democrat vote blank page;Gary Goodyear;2013
4567230;mr speaker seriou alleg sexual harass surfac rcmp demonstr fail leadership minist govern act mount crisi long women offic suffer abus victim come govern introduc weak bill critic wit wit fail put end sexual harass rcmp minist commit today work rcmp women offic affect stakehold put end endem problem;Niki Ashton;2013
4567231;mr speaker past month canadian heard disturb report conduct rcmp offic past number decad govern made clear would work commission rcmp take action restor pride nation polic forc introduc enhanc rcmp account act would strengthen rcmp abil deal matter ndp vote put noth place;Vic Toews;2013
4567232;mr speaker carolin farrel first femal rcmp music ride assault harass former colleagu su govern govern fail job canadian rcmp member deserv better deserv better bill includ word sexual harass deserv better minist let rcmp speak parliamentarian conserv stamp endem problem within rcmp;Rosane Doré Lefebvre;2013
4567233;mr speaker would like welcom hous congratul birth child respect issu understand rcmp advis offic could attend committe meet issu respect human resourc manag rcmp respons commission involv day day oper rcmp;Vic Toews;2013
4567234;mr speaker minist said take great issu payment true stori nigel wright chequ broke media conserv prais ensur taxpay would hook would taxpay hook conserv expect senat duffi pay ill gotten expens gain prime minist offic knew chief staff uneth illeg gift;Joyce Murray;2013
4567235;mr speaker prime minist spoke issu press confer today believ payment inappropri mr wright offer resign accept;John Baird;2013
4567236;mr speaker minist talk public want transpar account get suppos believ one prime minist offic knew give senat uneth illeg govern transpar chang date chequ issu govern releas copi chequ public minist foreign affair peru junket prime minist answer question;Joyce Murray;2013
4567237;know cannot point presenc absenc member long stand convent;Andrew Scheer;2013
4567238;mr speaker nigel wright harvard train lawyer bay street deal maker talk potenti alleg breach crimin code prime minist anyon prime minist offic ask nigel wright copi agreement made mike duffi prime minist tabl document prime minist document ask brief went;Charlie Angus;2013
4567239;mr speaker clear one govern awar legal document respect payment;John Baird;2013
4567240;mr speaker may p minist immigr tri pass bad news friday statement hope one would notic although lift hold place immigr applic chang rule peopl pay parent grandpar reunit famili small number applic accept next year minist put barrier famili reunif;Sadia Groguhé;2013
4567241;mr speaker govern commit famili reunif fact thank plan faster famili reunif track cut backlog wait time half famili reunit parent grandpar admit highest level parent grandpar year;Rick Dykstra;2013
4567242;mr speaker ride langley famili forc endur constant turmoil sex offend child permit serv hous arrest neighbourhood case sex offend serv sentenc across street young victim case right next door introduc bill c safe home bill bill would prohibit child sex offend come within kilometr victim home minist justic pleas inform hous govern posit import bill;Mark Warawa;2013
4567243;mr speaker want thank langley stand right victim proud indic govern support legisl urg member hous legisl consist past effort crack violent offend instanc elimin use hous arrest child sexual offenc canadian gave strong mandat promot right victim safe home bill langley would;Rob Nicholson;2013
4567244;mr speaker spent saturday afternoon go door door lilac avenu dale drive charlottetown feedback unanim disgust embarrass prime minist appoint buddi ottawa;Sean Casey;2013
4567246;order pleas charlottetown floor;Andrew Scheer;2013
4567247;mr speaker unanim prime minist appoint buddi ottawa princ edward island seat mike duffi rope reason unknown full scale cover way deal done secret protect prime minist shown poor judgment govern apolog peopl princ edward island insult senat appoint;Sean Casey;2013
4567248;mr speaker think prime minist spoke issu press confer journalist today;John Baird;2013
4567249;mr speaker senat need help prime minist offic rush side chequ pyrrhotit victim help minist transport infrastructur commun minist human resourc skill develop tell feder govern provid assist provinci respons feder govern help pyrit victim past today nation assembl quebec vote call feder govern part minist stop evad issu help pyrrhotit victim;Robert Aubin;2013
4567250;mr speaker pyrrhotit problem fall provinci jurisdict august govern quebec launch provinci program provid financi assist owner deal damag caus pyrrhotit peopl concern pyrrhotit contact société habit du québec;Kellie Leitch;2013
4567251;mr speaker govern commit protect health safeti canadian today health issu recal sever novelti magnet set contain small power magnet swallow children could minist health inform hous conserv govern protect health safeti canadian famili;Stella Ambler;2013
4567252;speaker announc last month govern take action support health safeti canadian famili canadian expect product find store shelv safe clear product contain small power magnet pose danger children taken action remov marketplac health minist mother proud say govern made support protect famili prioriti;Leona Aglukkaq;2013
4567253;mr speaker frapru releas report prepar committe expert consult organ individu accord report quarter household quebec critic hous need minist agre report tabl hous consid recommend renew oper agreement social hous provid ask could get actual answer time;Marjolaine Boutin-Sweet;2013
4567254;mr speaker want clear econom action plan renew homeless partnership strategi renew afford hous agreement continu deliv new home canadian across countri focus ensur cmhc hous respons dealt encourag opposit opposit support budget support econom action plan canadian roof head;Kellie Leitch;2013
4567255;mr speaker satisfi go unemploy misguid reform feder govern want isol cut verbal contact public offici organ help unemploy quebec least year bouchervil centr receiv fax mail one identifi contact guarante repli conseil nation de chômeur et chômeus wait repli fax sent last thursday would govern want isol unemploy weaken;Jean-François Fortin;2013
4567256;speaker mention hous today consolid ei process ensur system effect effici canadian third parti group continu abl advoc behalf client look way ensur opportun time fashion canadian continu receiv servic receiv past expect servic;Kellie Leitch;2013
4567257;would like draw attent member presenc galleri jim reiter minist govern relat minist respons first nation meti northern affair saskatchewan russ marchuk minist educ saskatchewan;Andrew Scheer;2013
4567258;hear hear;Some hon. members;2013
4567259;prepar rule point order rais may hous leader offici opposit regard admiss govern busi motion provid extens sit hour conduct extend proceed would like thank opposit hous leader rais issu leader govern hous common intervent opposit hous leader claim motion contrari rule privileg parliament includ stand order allow extend sit last sit day june therefor speaker pursuant stand order find motion order respons govern hous leader cite page hous common procedur practic second edit demonstr hous may deviat stand order limit period time adopt special order done way govern motion decid major vote member know hous extend sit hour month june summer recess opposit hous leader correct state pursuant stand order hous extend sit hour last sit day june summer recess done number occas true particular stand order limit abil hous alter sit hour day june prescrib stand order hous wish extend sit time outsid specif period would need way motion decid major vote hous unanim consent method use time time would refer member footnot page brien bosc exampl type motion adopt past review past exampl show motion relat sit proceed move rubric motion routin proceed motion move govern order cite hous common procedur practic second edit page chair rule govern hous leader introduc motion pertain arrang hous busi motion may consid motion govern order depend minist give notic decid place therefor chair find evid rule privileg hous breach find govern motion order thank member attent matter;Andrew Scheer;2013
4567260;duti pursuant section elector boundari readjust act lay upon tabl report feder elector boundari commiss provinc alberta addendum date dispos object rais member hous common;Andrew Scheer;2013
4567261;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet move hous proceed order day;Tom Lukiwski;2013
4567262;motion pleasur hous adopt motion;Andrew Scheer;2013
4567263;agre;Some hon. members;2013
4567264;favour motion pleas say yea;Andrew Scheer;2013
4567265;yea;Some hon. members;2013
4567266;oppos pleas say nay;Andrew Scheer;2013
4567267;nay;Some hon. members;2013
4567268;opinion yea member risen call member;Andrew Scheer;2013
4567270;declar motion carri leader govern hous common rise point;Bruce Stanton;2013
4567271;move relat consider govern busi debat adjourn;Peter Van Loan;2013
4567272;pursuant stand order minut period would invit member wish question minut period rise place moment determin much time need appropri member period practic member keep intervent minut respons around minut tri get mani member period possibl case past member know prefer given opposit member put question govern hous leader offici opposit;Bruce Stanton;2013
4567273;speaker see respons new democrat democraci undermin govern hous continu abus govern closur motion mani colleagu join voic canadian want parliament democraci function unlik vision aspir conserv seek muzzl place member parliament ask direct direct issu import canadian potenti fraud gone prime minist offic potenti crimin activ gone deep prime minist offic seek time allow voic canadian express make sure parliament function behalf seek repres ad insult injuri parliament done conserv govern resist new democrat morn night govern hous leader chosen add closur motion abus parliamentari protocol precinct place govern one would think major abil pass legisl use normal rule would work guy complet lack agenda kind vision must forc agenda whatev canadian parliament go stop canadian go get kind parliament deserv;Nathan Cullen;2013
4567274;mr speaker canadian deserv parliament will work hard canadian deserv parliament focus job creation econom growth long term prosper canadian want parliament focus make street safe famili children want member sent will work much bluster opposit leader cute let keep mind motion say undemocrat seek allow debat continu midnight night get done debat democraci vote bill get thing done canadian pictur parliament canadian want one hard work product orderli;Peter Van Loan;2013
4567275;mr speaker member liber parti take seat hous commit work hard canadian end day whatev take ensur canadian first foremost top hous common agenda canadian count liber parti mean work extend hour prepar work extend hour concern govern attitud becom reform conserv minor govern massiv reform conserv major govern chang attitud slap face democraci seen conserv govern govern histori countri bring time alloc time alloc wide varieti bill liber parti commit work hard govern prepar work includ allow necessari time piec legisl way bring time alloc manner conserv govern brought time alloc;Kevin Lamoureux;2013
4567276;order pleas govern hous leader;Bruce Stanton;2013
4567277;mr speaker must correct way use time alloc ensur adequ debat bill come vote duti parliamentarian duti debat matter ensur extens debat bill ensur come vote oblig constitu elect sent work sent make decis make decis mean obstruct know fond speak hous talk debat valu make decis go focus week rise summer stay midnight work get bill pass look continu work product fashion might add abl parti come agreement move legisl matter canadian;Peter Van Loan;2013
4567278;mr speaker bit torn motion happi stay midnight tonight night vote held know democraci work major situat know motion adopt despit ndp math skill sharp torn sit midnight give time illustr contradictori govern sinc opposit got elect come surpris thing torn answer tri get leader govern hous common sinc yesterday sit midnight good side hous object conserv cannot guarante schedul date summer adjourn sit midnight might tempt vote govern seem could get good work done countri time;Françoise Boivin;2013
4567279;mr speaker object motion simpl clear sit addit hour debat thing get done govern move motion pleas hear ndp say ndp member content work work hard anticip support motion intervent;Peter Van Loan;2013
4567280;mr speaker import govern continu support tangibl achiev keep street commun safe orléan across countri sinc last elect year ago govern taken action protect children sex offend put end hous arrest violent offend commit seriou crime target organ crime group make possess illicit substanc purpos traffick addit time provid motion opportun debat new initi keep street commun safe blackburn hamlet beacon hill convent glen coast coast coast;Royal Galipeau;2013
4567281;mr speaker ottawa orléan strong spokesman law order issu tackl crime commun thank add hous leader pleas work member like ottawa orléan conserv caucu keep commit made canadian pass within first sit day safe street commun act bundl numer piec legisl obstruct mani year opposit member abl deliv result major govern come week continu build record move deliv real accomplish keep street commun safe make improv wit protect program import move respons reform act move chang protect women children reserv grant right equal women live reserv enjoy decad would like move govern plan get tough traffic contraband tobacco sent place continu take action keep street commun safe take advantag addit work time motion propos;Peter Van Loan;2013
4567282;mr speaker import understand time alloc motion motion extend hour parliament come earlier normal mind work late hour incens govern invok closur limit debat real issu govern tri everyth avoid pmo duffi scandal know prime minist countri approach tri get govern busi get done prorogu parliament get town answer question hous game play extens hour way normal time week scheme play come prime minist offic avoid scandal govern caught;Wayne Easter;2013
4567283;speaker said mani like ascrib motiv conserv want work hard conserv understand like work know liber would find surpris want work seem mystifi would earlier done past want get thing done canadian sent work hard motiv behind effort hous sit late work hard deliv result import thing canadian sent creat job ensur econom growth ensur long term prosper build safer street commun;Peter Van Loan;2013
4567284;speaker tri enact law neighbourhood would better conserv start make law senat compli think prioriti govern cynic know democraci mean show unpreced contempt parliamentari bodi canadian canadian fool understand polit game conserv play govern act toward democraci canadian;Sadia Groguhé;2013
4567285;mr speaker conduct high ethic standard case import ethic call work ethic conserv side hous believ work ethic seek advanc let talk import bill look debat advanc result motion extend hour technic tax amend act bill c bill around year uncertainti economi uncertainti among function chang put place need cement time got canadian museum histori act bill would help creat relev histori canadian respect canadian nation ident proper full way someth much overdu safer wit act bill c import provid chang wit protect program act want safer street commun would anyon parti want resist bill like debat would want limit amount debat hous keep bill like other move continu go list discuss import prioriti canadian bring motion work bit harder;Peter Van Loan;2013
4567286;mr speaker leader govern hous common want make darn sure know plan work infer govern slack sinc begin session like parliamentarian hous problem extend sit hour debat real issu show respect parliament democraci elect repres peopl import issu debat unlik gatineau worri forc superclosur govern tri push ideolog agenda bill regard democraci parliament mind wish need prioriti peopl quebec provinc would like hear leader govern hous common believ govern plan would like say;André Bellavance;2013
4567287;mr speaker way respect right power member parliament give opportun vote bill matter constitu record today motion prove intend creat opportun work littl harder deliv result canadian economi safer commun;Peter Van Loan;2013
4567288;mr speaker doubt wonder uncertainti economi last week scandal govern misplac wonder canadian concern economi govern inabl manag economi creat uncertainti furthermor talk safe street govern like prattl time mention get report media gun come border onto street toronto come sold contraband rent govern respons conserv go side hous account peopl respect discuss today would like govern hous leader work midnight happi work everyon know new democrat hardest work peopl hous common go run calendar happi work midnight end calendar let know go end calendar;Andrew Cash;2013
