basepk;speechtext;speakername;year
3369148;madam speaker premis would point canadian economi underemploy voic concern versail express hope would find way cure inflat pursu rout underemploy econom factor nation suggest stimul let point look experi french govern news may recent seen yesterday french govern follow expansionari polici leader new democrat parti recal enjoin copi follow discov led sad result franc devalu franc adopt auster measur stimul expansionari measur recommend auster measur whether minist financ govern liber parti auster presid mitterrand govern cannot say judg;Pierre Elliott Trudeau;1982
3369150;speaker prime minster read brief note would listen repeat concern happen canadian economi french economi weekend learn put per cent factori offic underutil mean take stimul economi without ad inflat given situat canadian economi govern consid provid stimul mean tax cut mean would produc job without ad inflationari pressur;John Edward Broadbent;1982
3369151;madam speaker advoc expansionari cours tell expansionari cours tri countri time time stagflat work abl judg look statement made minist see whether expansionari tell cours follow hope abl creat job reduc inflat without caus unemploy start dilemma western industri nation face though excess capac say high inflat ask versail whether way bring inflat creat excess capac answer gave hope heard parti way could done suggest way canadian could somehow bring inflat control without caus higher unemploy answer like hear;Pierre Elliott Trudeau;1982
3369153;madam speaker solicitor gener sinc convict sexual offend paul kocurek free mandatori supervis time attack kill fifteen year old lise clausen duncan british columbia last august sinc parol board deni temporari absenc full parol psychiatr report indic like choke femal sex act solicitor gener admit eleven year experi mandatori supervis fail introduc legisl return decis releas danger crimin parol board;William Hillary (Bill) Clarke;1982
3369154;madam speaker prepar admit indic seriou problem demonstr mandatori supervis provis enact parliament last year dissatisfi taken propos cabinet chang hope abl request bring chang toughen mandatori supervis rule give author parol board;Robert Phillip Kaplan;1982
3369157;madam speaker rule chang come could minist explain particular case differ parol mandatori supervis kocurek allow larg carri pistol handcuff fail show first schedul visit mental health unit;William Hillary (Bill) Clarke;1982
3369158;madam speaker mandatori supervis oper formula provid statut whether parol board consid inmat threat entitl street last third sentenc provid behav time incarcer recogn indic shortcom system mandatori supervis certain advantag provid incent inmat behav prison price advantag high much favour chang;Robert Phillip Kaplan;1982
3369160;madam speaker supplementari solicitor gener accord press report clear feder offici warn kocurek danger fact parol board offic kocurek suppos report parol board offic keep track kocurek suppos refer refus turn mental health clinic one know;John Allen Fraser;1982
3369161;madam speaker would like opportun look answer mandatori supervis right inmat earn good behaviour right offici take without proper hear;Robert Phillip Kaplan;1982
3369163;madam speaker solicitor gener seem indic someon mandatori supervis matter respect feder author bring person custodi check solicitor gener tell canadian peopl case seem kocurek suppos report somebodi parol board parol board offic oblig find whether report place like mental health clinic solicitor gener tell noth done supervis someon mandatori supervis;John Allen Fraser;1982
3369164;madam speaker fact case mandatori supervis unsatisfactori revok circumscrib way oral question statist concern much began job ask investig mandatori supervis discov shortcom mandatori supervis termin indic favour chang make mandatori supervis tighter;Robert Phillip Kaplan;1982
3369166;madam speaker address prime minist worker draw unemploy insur benefit ride nanaimo alberni port alberni worker face prospect go welfar end august join famili unenvi posit prime minist explain peopl nanaimo alberni rest unemploy belt tighten help improv canadian economi govern propos help worker sacrif much;Edward Allan Miller;1982
3369167;madam speaker notic sure identifi kind job lost area imagin would forest industri would know main client product industri countri instanc unit state economi undergo neg growth word recess market product worker ride shrink answer could give worker would satisfi unless could guarante would upsurg demand unit state cours someth hope larg part trade unit state certain ask illustr noth govern could matter perfect would god know perfect perfect anyhow could guarante worker would find surg market countri buy product;Pierre Elliott Trudeau;1982
3369169;madam speaker supplementari direct prime minist public mood port alberni imagin commun across june oral question attempt someth within econom commun stimul job fail situat public citi contempl soup kitchen welfar benefit sort prime minist awar kind despair preval consid desper peopl feel encourag plan econom statement stimul canadian economi commun worker get work;Edward Allan Miller;1982
3369170;madam speaker fear prepar supplementari listen answer may agre answer think made clear particular worker talk depend upon stronger market countri depend upon hope mayb expect recess unit state turn see growth next quarter ask intend tell littl forc unit state polici would creat growth;Pierre Elliott Trudeau;1982
3369172;madam speaker prime minist concern extens natur ga pipelin maritim prime minist recal promis ga pipelin extens natur ga would avail maritim promis repeat nation energi program see delay construct natur ga pipelin natur ga avail later prime minist compens peopl maritim forc pay much higher price fuel oil energi natur ga avail nova scotia fulfil promis made peopl maritim;Howard Edward Crosby;1982
3369173;madam speaker minist energi mine resourc attend intern confer ga explor answer explain reason delay circumst delay took place express view situat chang possibl ga found commerci quantiti sabl island type pipelin contempl delay impos upon may chang ga may flow direct heard answer satisfi know;Pierre Elliott Trudeau;1982
3369174;make point clear prime minist part promis natur ga suppli maritim natur ga would avail toronto citi gate price 65 per cent price fuel oil energi sourc fact matter peopl maritim provinc pay energi suppli year period natur ga avail spend money prime minist govern taken respons deliv energi cheaper cost experienc period;Howard Edward Crosby;1982
3369176;madam speaker prime minist feel oblig individu maritim provinc pay highest energi cost help problem carri year period continu pay highest energi cost fulfil promis made elect campaign gain support great mani peopl maritim virtu promis;Howard Edward Crosby;1982
3369177;madam speaker ask govern feel oblig answer gener sens cours govern adopt variou measur pipelin talk adopt variou form subsidi medium price establish candu reactor produc electr atom energi sourc establish commun variou maritim provinc govern felt oblig help high cost area maritim includ special subsidi want go oil form energi wood;Pierre Elliott Trudeau;1982
3369178;broken promis;Howard Edward Crosby;1982
3369179;reason popul maritim support parti saw fact past futur help energi cost;Pierre Elliott Trudeau;1982
3369181;madam speaker direct minist industri trade commerc month ago shoe manufactur associ ask review global quota respect leather footwear minist expect repli know madam speaker june day sinc industri lose job consid fact tomorrow hundr worker employ canadian industri march hill demand definit repli minist could minist today matter respect toward industri inform whether tomorrow abl give definit repli major industri sector;Roch La Salle;1982
3369182;madam speaker colleagu greatest respect industri worker day ago colleagu minist state intern trade told hous govern give repli inform polici base revis end june begin juli therefor polici announc today tomorrow case last week june;Herbert Eser (Herb) Gray;1982
3369184;madam speaker think minist know recommend made associ support member side hous member govern side right prime minist mention addit effort creat new job minist industri trade commerc realiz urgent save exist job trust govern let major industri sector other deterior talk creat new job noth save job exist present time could minist inform hous kind recommend made make cabinet view need industri afford prolong delay;Roch La Salle;1982
3369185;speaker state sever time hous consciou job shoe industri mani colleagu side hous brought matter attent feder provinci trade minist meet june consciou fact invok global quota possibl could ask compens sector gatt want discuss provinci counterpart june state make announc last week june first week juli oral question;Edward C. Lumley;1982
3369187;madam speaker direct minist transport last week minist said made decis respect mirabel would minist pleas elabor decis;John Patrick (Pat) Nowlan;1982
3369188;madam speaker made decis go submit view cabinet colleagu sinc entir cabinet decid matter;Jean-Luc Pepin;1982
3369190;madam speaker minist report decis narrow altern maintain statu quo transfer dorval flight mirabel except flight within quebec flight toronto minist word mean would dig hole mirabel minist decis recommend cabinet altern case between said statement admit full well economi difficult keep control minist explain natur decis time think make recommend shift recal econom problem member brought attent;John Patrick (Pat) Nowlan;1982
3369191;madam speaker normal look option make decis normal decis make practic report said possibl statu quo option first report friend familiar latter option transfer except short haul rout around dorval reason between present technic difficulti exampl charter mirabel anyth within hour beyond hour variat between studi present technic difficulti great consid respect hour option exampl rout less hour would remain dorval rout hour would go mirabel would difficult present carrier establish stop dorval travel distanc would go look possibl found want june oral question disarma;Jean-Luc Pepin;1982
3369193;madam speaker prime minist sinc minist nation defenc secretari state extern affair come sever time nuclear freez mutual verifi prime minist speak privat citizen advoc import step last week;Pauline Jewett;1982
3369194;madam speaker state polici believ govern clear polici differ way express minist;Pierre Elliott Trudeau;1982
3369195;prime minist read speech colleagu oppos nuclear freez;Pauline Jewett;1982
3369197;madam speaker may supplementari minist industri trade commerc see whether line prime minist think govern polici oppos develop nuclear weapon would offici defenc industri product program meet ottawa last week offici boe offici program depart defenc industri product program meet offici boe winnipeg branch last week discuss feder assist boe potenti contract creation compon mx missil govern further product new nuclear weapon like mx missil;Pauline Jewett;1982
3369198;madam speaker apolog appar must misinterpret posit therefor allow supplement former answer ask supplementari may disappoint advoc freez sens believ understood advoc polici suffoc freez polici advoc bilater context side proceed along line would point polici accept side govern track polici reaffirm nato day;Pierre Elliott Trudeau;1982
3369200;madam speaker prime minist prime minist know minist financ brought budget tenur first drove billion dollar countri establish nation energi program second one worst antiinvest budget countri histori light crisi confid polici minist minist light dismal track record prime minist confid econom abil minist financ bring econom statement;Chris Speyer;1982
3369201;madam speaker believ order confid leader case give clear assur confid econom abil minist financ;Pierre Elliott Trudeau;1982
3369202;one;Flora Isabel MacDonald;1982
3369203;prime minist may confid canadian;Chris Speyer;1982
3369205;madam speaker supplementari direct minist financ small busi go broke day canadian day go work direct result econom polici govern minist give assur without state polici someth done small busi commun bring econom statement month;Chris Speyer;1982
3369206;madam speaker cours find comment unjustifi nonsens attribut current econom situat;Allan Joseph MacEachen;1982
3369207;;Flora Isabel MacDonald;1982
3369208;govern;Charles Joseph Clark;1982
3369209;polici govern;Allan Joseph MacEachen;1982
3369210;fault zair;Charles Joseph Clark;1982
3369211;simplist approach perpetu leader member june opposit get head abl make contribut resolut difficulti;Allan Joseph MacEachen;1982
3369213;madam speaker minist agricultur light fact june wetaskiwin tabl petit hous contain name ask delay use metric specif instanc would appli auction market sinc livestock seller believ uniqu fix price buy rapid instantan judgment auctionbuy minist believ uniqu differ buy counter time make judgment rapid auction buy;Arnold John Malone;1982
3369214;think fast eugen;Stanley James Korchinski;1982
3369215;madam speaker awar anyth submit petit know per cent agricultur complet go metric concern per cent finish end earli know met peopl repres red meat industri pork council meat packer council discuss issu find much object met peopl run auction mart year find much object explain;Eugene Whelan;1982
3369217;minist would find uniqu differ ask pack plant part red meat industri whether could convert metric simpl make instantan judgment cautiou buyer use metric auction bid cent pound less could cost larg rancher worth loss annual sale would like minist whether would consid inform would minist take look uniqu affect larg sale stock auction market make represent minist industri trade commerc protect industri judgment nomenclatur use new auction langag instantan judgment valu necessari auction live cattl petit;Arnold John Malone;1982
3369218;madam speaker doubt say buy sell cattl auction mart take peopl certain expertis understand total cattl market system peopl make quick decis doubt consid talk said met peopl run market year;Eugene Whelan;1982
3369219;farmer;An hon. Member:;1982
3369220;say find great resent look;Eugene Whelan;1982
3369222;madam speaker rise privileg relat matter rais hous june last concern today receiv inform relat polit interfer hire;Svend Johannes Robinson;1982
3369223;order pleas thought rise privileg concern deliber day privileg concern prior matter send notic brief statement subject privileg afraid cannot hear today aris deliber today;Jeanne Sauvé;1982
3369225;madam speaker student qualicum beach middl school wish hous awar concern concern fellow student school district nanaimo alberni constitu pleasur duti present name student grade contain student petit peac petit call upon hous prime minist mr trudeau end worldwid build nuclear chemic weapon billion dollar spent war spent life death earth pray hous respond worri trust countri;Edward Allan Miller;1982
3369226;hear hear order paper question;Some hon. Members:;1982
3369230;madam speaker follow question answer today no text;James Scott (Jim) Peterson;1982
3369231;refer booklet audio record publish fit entitl take break mani copi produc b total cost product per unit basi ii complet order c author order product firm individu contract print ii graphic art work iii produc audio record b cost incur print ii graphic art work iii audio record iv packag deliveri royalti paid right record song record procedur award contract print b graphic art work c audio record packag mani booklet alloc feder cabinet minist b member parliament c fit govern e public group f privat organ;Mr. Siddon;1982
3369232;inform secretari state depart suppli servic follow b cent per unit ii c fit amateur sport condor litho carton inc upton st lasal que ii cap advertis ltd york st ottawa ont iii sc sound commun div medi fact ltd richmond road ottawa ont b ii iii iv packag undertaken print firm cost includ print contract distribut undertaken fit amateur sport royalti paid suppli servic department contract procedur follow award contract submit follow inform contract servic firm invit bid dept l sourc list firm bid success bidder remark print packag condor litho carton inc lowest bidder b graphic art work cap advertis ltd lowest bidder c audio record l sc sound commun div medifact ltd bidder sec repli take break paus action fit inform item avail gener public upon request charg specif initi distribut undertaken avail item promot made avail reason quantiti group institut fit instructor individu request;David P. Smith;1982
3369233;f l c reed appoint assist deputi minist forestri servic date b f l c reed person name use compani call woodbridg reed associ govern award research contract compani contract research tender compani field could make propos concern research reason valu research govern forestri servic involv suggest need research f l c reed anyth make recommend concern research project;Mr. Blenkarn;1982
3369234;f l c reed appoint assist deputi minist canadian forestri servic environ execut interchang program august b mr reed partner compani call wood bridg reed associ contract award result compani submit unsolicit propos suppli servic research tender valu research reflect impact find manag vast area hardwood forest b util resourc c transfer pulp paper make technolog canadian enterpris gener employ econom growth opportun foreign exchang earn submiss made suppli servic unsolicit propos program submiss circul evalu interdepartment committe compos member environ suppli servic industri trade commerc nation research council ministri state scienc technolog support environ assist deputi minist canadian forestri servic f l c reed;John (Moody) Roberts;1982
3369235;mani person employ nation farm product market council salari rang alloc posit;Mr. Howie;1982
3369236;june nation train act salari rang chair s54 s64 member member paid rate per diem day council busi;Eugene Whelan;1982
3369237;mani ounc gold held reserv govern end quarter ii b first quarter total valu govern gold reserv end quarter ii b first quarter;Mr. Siddon;1982
3369238;tabl contain request figur gold reserv book market valu figur report account purpos valuat gold reserv held exchang fund account base former offici price sdr special draw right per ounc march sdr equival u intern monetari fund main trade partner unit state japan follow practic valu gold report offici hold market valu gold reserv cours much higher book valu offici book valu date hold per ounce1 thousand troy ounc mar base valu sdr per ounc p fix unless specifi fix;Pierre Bussières;1982
3369239;madam speaker remain question allow stand;James Scott (Jim) Peterson;1982
3369240;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3369245;madam speaker bill c act establish nation program occup train critic piec legisl minist awar think market valu book valu market valuep ounce2 hold holdingsdollar million u dollar hous common regard critic piec legisl use word critic bill introduc time countri face worst crisi unemploy sinc day deep depress know extent econom malais affect countri today know hundr thousand peopl work critic point time piec legisl introduc bill critic short term may use word may provid mean wherebi present unemploy given adequ train futur find new employ come work forc piec legisl critic long term potenti provid posit input economi respond ongo need countri neg input could tool govern seek usurp certain legisl measur control control provinci govern regard aspect would say minist method implement measur contain bill critic carri co oper provinci govern nation train program envisag bill may achiev high level success earlier feder initi technic vocat train assist program may see duplic measur bill implement without proper consult agreement provinc could prove detri june nation train act mental educ train system employ opportun feder provinci co oper implement measur bill vital minist caution respect hope listen challeng alter work pattern new technolog confront difficult cope without addit aggrav unnecessari feder provinci conflict must avoid cost sure minist paid attent comment provid debat colleagu rosedal mr crombi hope take opportun ensur program carri fullest co oper member provinci govern across countri respond bill fashion mention challeng face come chang work pattern chang unemploy program chang style determin listen minist respons question hous get strong impress feder govern seiz magnitud problem confront world chip technolog mean major shift work forc chip technolog said could result social revolut countri world magnitud industri revolut condens shorter time frame time frame encompass decad eighti year decad without proper train program put place see gap skill worker demand certain skill unemploy widen contract gap job avail unemploy becom greater immedi problem face match skill canadian avail job sure minist know thousand job vacant skill worker fill though skill job go ask quarter canadian unemploy take consider hidden unemploy peopl job open fill mismatch suppli demand differ suppli demand labour forc address elimin skill blue collar worker demand time clerk labour line worker find job becom redund peopl join unemploy roll problem face need address immedi look provinc ontario exampl ontario manpow commiss report new skill posit creat estim number new job creat provinc ontario within next year current trend continu train program educ system system ontario produc skill worker meet demand vacanc occur present system work assess system need train program meet need work present time comment today want bring minist attent concern particular impact chip revolut move new comput technolog go women work forc plan enter work forc eighti high technolog potenti creat sever set structur unemploy problem women variou studi look show women work may find job becom redund present women work forc employ sale servic cleric sector sector number job reduc next ten year move microchip technolog area affect cours area women employ present time look area cleric servic occup find number job open level today past number month level increas decreas opportun sector year number new job creat sale clerk offic clerk bank clerk telephon oper year ago job held women comput displac cleric job cleric job area comput move area bring signific employ chang work place librari hospit retail outlet factori estim exampl per cent present bank posit teller clerk job held women disappear full advent micro process electron fund transfer menzi book women chip estim women could find without work unless becom computer expect women revert tradit role stay home cours cannot work wive labour forc today number canadian famili live poverti line would increas someth like per cent cannot afford price tag either welfar unemploy lost consum market women constitut cannot afford human potenti june repres cannot afford ghetto philosophi toward women societi must opportun enter new job profess equal foot male counterpart whether go happen unlik refer work done heather menzic studi field follow process autom canadian corpor oper transport commun field found expans occur profession manageri level firm reduct cleric autom took place number cleric job phase amount placement held women person move manageri rank group women abl train carri mobil brought new posit drop work forc think happen throughout work forc women move higher job opportun provid critic women go displac opportun train new job new technolog creat certain skill requir other skill engin technic work comput program analysi area new open job opportun eighti sector sure minist awar statist show insignific movement women area current train program concentr channel women field job phase per cent women manpow retrain program today train stenograph bank teller typist clerk kind tradit femal ghetto per cent women manpow industri train program regist non tradit job train ask minist figur latest report depart women retrain program non tradit role consid women jeopardi lose job retrain small number recent statist employ immigr apprenticeship program area expand show per cent total enrol canadian apprenticeship program women per cent ontario statist show total peopl enrol apprenticeship program women notic number young women enrol ottawa technic high school number pupil educ level see bright futur women present trend continu word educ system train nation train act retrain program present gear reloc women work forc adapt new technolog provid opportun go move decad consid decad third new entrant come work forc women work forc concern women might displac could displac addit women come work forc make highest number entrant work forc therefor need women employ placement train program must given highest prioriti highest consider govern train program present program littl benefit women major concern address concern mr speaker would like point minist women must prepar make chang take new technolog non tradit role great mani canadian women prepar concern talk mani women across countri fear make move posit hold role know area feel secur field new technolog feel equip opportun look data recent nation survey show high degre hostil among certain group women women lower end salari scale women lesser amount educ great degre hostil toward new technolog hostil find concentr among peopl job vulner among sale clerk bank teller telephon oper typist great degre reluct come grip new technolog doubt greatest challeng face women challeng chip train retrain program direct toward open new opportun women must public educ inform program show posit way advantag new technolog women encourag enter train program made avail would trust approach new technolog would point minist public inform program gear toward women work forc carri franc japan signific impact attitud women toward program women particular must accept inevit microchip revolut must see opportun improv econom posit work forc june nation train act last week statist report reveal averag women earn incom men earn averag women earn year men averag earn year differ present time piec legisl deal econom sens must gear overcom differ redress inequ situat chang chang must bill must address need women must address problem women face today labour forc must address potenti contribut women make econom develop would urg minist use piec legisl take consider problem confront women go decad 1980 microchip revolut upon would urg make sure potenti women work place realiz put place provinci counterpart public inform program encourag women overcom reluct evid toward chang take place result new technolog;Flora Isabel MacDonald;1982
