basepk;speechtext;speakername;year
2437216;mr speaker hearten yesterday minist statement regard bill detect felt amen attitud toward suggest part hous strengthen improv measur make accept canadian pleas note minist recognit fact place undu octob bank act emphasi efficaci monetari polici give consider measur mani problem aris respect measur major suggest measur increas interest rate improv flow money remov inequ exist suggest remov inequ increas ceil interest rate bank permit charg adopt formula remov interest rate ceil agre rigid ceil place bank interest rate mean view happen economi economi countri consid would mistak remov ceil unless assur given thorough consider given govern adopt mean keep interest rate skyrocket govern must adopt mean prevent later stage propos move amend obtain assur hope govern give consider kind inequ result per cent ceil interest rate bank allow charg know interfer proper flow money bank financi institut recogn becom difficult control situat monetari polici unregul sector economi grow faster rate regul sector bank respons control use bank hous know variou method resort bank circumv ceil place interest rate use word circumv sens get around ceil forc upon order preserv competit posit maximum interest rate charg bank per cent fact rang per cent per cent think bank financi institut allow adopt posit interest rate set certain figur accur member consum credit committe fight adopt principl true disclosur interest rate import bank institut mr saltsman disclos true interest rate charg place loan variou devic resort institut requir financi institut declar true interest rate simpl term must requir bank situat bank find financi institut inequit correct unfair may bank institut sens requir charg lower interest rate institut may accept situat order maintain control interest rate suggest would proper free bank interest rate adopt method control interest rate charg financi institut note indic point higher interest rate let quot ottawa journal june state head high interest rate stay high interest rate like prevail canadian economi next ten year accord consult economist missouri economist mr welshan let quot articl appear toronto telegram august written stephen vitunski state wait interest rate go may long wait dot p globe mail carri articl ronald anderson word use high interest rate respons insati demand capit countri like persist time extract press sampl think gener opinion interest rate go situat present condit prevail condit great demand capit exist unit state economi seem tie evid indic use high interest rate high interest rate deplor use effort dampen demand control inflat desir effect system work seem evid time high interest rate behav octob way suppos behav slow demand might say demand might higher level interest rate present time highest interest rate think seen long long time indic slow inflat may possibl fuell inflat sens contribut higher cost mani industri connect would give exampl think situat preval mani industri capit cost pertin labour cost industri capit use rise interest rate would contribut increas cost would case rise cost labour refer report entitl cost earn select fish enterpris atlant provinc report give cost breakdown number ship indic wage instanc repres per cent cost interest payment repres per cent cost may characterist capitalintens industri warrant consider everyth maintain interest rate lowest possibl level difficult see remov ceil interest rate charg bank would lower interest rate would creat realloc money group cannot see would lower interest rate might opposit effect unless took posit step control interest rate throughout whole economi like quot editori appear toronto star juli increas interest rate bank deposit turn forc trust financ compani increas rate pay deposit go busi net effect high interest rate bank loan increas cost type lend mortgag consum credit short think decid danger price war break ceil impos gener economi price war benefit lender price war purpos attract deposit cost pass lender run risk interest rate level beyond would consid desir countri expand bank act need obtain money lowest price get think tendenc monetari polici effect might absenc control respect interest rate circumst money tighten think would fear tighten would send interest rate high higher author would want go extent reduc willing effect use polici believ posit direct control level interest rate govern bank could use monetari polici find solut problem given time disturb find appear govern level concern bad effect high interest rate repres concern neighbour south unit state american concern interest rate start rise concern felt countri extent sens urgenc rise seem appar think necessari govern recogn import maintain low interest level consist obtain suffici fund develop tend expens money countri appli relationship unit state money cheaper european money expens american money countri concern industri innov concern make labour product use capit impos seriou limit abil economi accept move unless definit effort made keep cost money low purpos would suggest higher interest rate affect consum bad way borrow money user good servic within incorpor higher cost interest interest much compon product servic raw materi concern gener rise cost concern rise cost interest interest pass bank act born consum higher interest rate rais cost public borrow dot p ampl evid time difficulti level govern sell bond obtain money financi need unpopular issu govern bond amount sell despit fact present attract deal concern would sold would inhibit float bond year come futur bond might float higher rate advanc argument favour necess maintain tight control possibl level interest rate hope see cost privat public sector held much possibl interest remark concern interest rate attribut harri former presid unit state report septemb edit time magazin year said bring precipit deflat persist high interest practic result could seriou depress import govern permit interest rate rise depress psycholog start develop rate reach certain point better tri keep run risk allow go high fall bring undesir result furthermor think govern recogn ceil taken bank permit kind competit hope take place among financi institut within economi great inequ becom evid spite best competit certain problem aris market cannot expect solv long time tri get market respond social object come recogn great difficulti tri get tune mechan oper basi profit heart achiev highest profit possibl govern heart concern peopl hurt take place market mr saltsman govern must assur hous take measur correct social distort occur market place result alloc resourc sole basi profit doubt social capit requir market cannot provid govern build school step program keep eye interest rate program becom expens public sector thing like research respons govern sure minist awar great regret express countri last budget reduc sum money would made avail research govern make develop fund avail help industri need encourag cannot find fund within market system fund necessari region develop find tight money polici adopt interest rate start go disadvantag area disadvantag group peopl societi one hurt govern recogn see fund made avail kind assist reason mr speaker make mani possibl institut charter bank respons nation polici move second winnipeg north centr mr knowl follow amend prepar french english read follow bill read second time resolv opinion hous consider given introduct legisl includ provis place sole oper clear hous facil hand bank requir financi institut issu demand liabil transferr short term bank claim requir access chequ clear system defin bank brought provis legisl govern give consider take step necessari give bank power set maximum interest rate loan deposit deem necessari gener interest economi light prevail econom condit;Max Saltsman;1966
2437217;mr speaker honour put motion wonder whether could say word point order;John Whitney Pickersgill;1966
2437218;ye octob;Maurice Rinfret;1966
2437219;minist financ listen amend would possibl reserv argument point order make decis whether amend order opportun consid unless honour view order;John Whitney Pickersgill;1966
2437220;would like assist member regard valid amend would like put amend hous read follow bill read second time resolv opinion hous consider given introduct legisl includ provis place sole oper clear hous facil hand bank requir financi institut issu demand liabil transfer short term bank claim requir access chequ clear system defin bank brought provis legisl govern give consider take step necessari give bank power set maximum interest rate loan deposit deem necessari gener interest economi light prevail econom condit dot p may member assist chair enabl render decis valid amend;Maurice Rinfret;1966
2437221;mr speaker understand will postpon time hear argument point order request minist believ minist ask whether would will hear argument later time minist hous chanc consid word amend correct accept argument point order certain time say dinner view like continu debat bank act;Steven Otto;1966
2437222;mr speaker wonder whether might reiter request object fact taken littl surpris amend part game would help colleagu littl time consid word amend hous agreeabl whether amend order postpon york east intend speak complet speech think would conveni wonder whether waterloo south would object bank act;John Whitney Pickersgill;1966
2437223;think reason request mr speaker;Max Saltsman;1966
2437224;unanim consent request made minist;Maurice Rinfret;1966
2437226;mr speaker impress minist speech yesterday tri defin purpos legisl amend bank act said intend increas degre competit flexibl bank system best serv chang requir canadian economi interest canadian mr speaker reach shift emphasi year purpos bank act provid secur protect peopl deposit money bank ensur would lose emphasi found act customari agrarian type economi fact govern realiz need shift emphasi toward make money avail industri commerci expans import matter among mani item bill think import propos minist agreement bank interest rate loan deposit prohibit presumpt mind great mani canadian bank head bank presid get agre set interest rate get committe meet member associ say go establish interest rate risk occur happen pertain point made minist although bank system staff employ charter bank effici forward look hinder exist cross directorship strang think bank busi appoint board director member board know bank happen establish known peopl bank look aura respect octob bank act noth wrong provid bank function happen director bank involv bank busi make live bank busi inclin protect good name conserv approach toward financ fine establish stabl economi suitabl economi chang day day case result mr speaker minist go success goal make money credit avail industri commerc nation lot limit per cent number director compani may becom director bank talk presid charter bank told spent per cent time tri gain accept rest director bank polici staff develop said top success per cent time word bank oblig provid credit respons hinder directorship let consid state affair unit state directorship industri corpor unit state per cent director involv busi compani director word vice presid charg product vice presid charg advertis vice presid charg sale presid limit number director respons look sharehold involv compani must rememb member board director make live busi compani go concern welfar wherea system wonder director compani make live know number director bank compani seem involv busi profession director make much money director insid know share go issu know subscrib share without payment per cent valu know share issu sold abl make money way make live make purchas share bank institut worth project resel market gibe time bank want provid credit among thing agreement bank head restrict interest rate done way exampl drink lunch club done director bank lunch director bank say john smith step bank loan good fellow would touch foot pole word effect result agreement made dot p doubt anyon point definit agreement potenti agreement made bank set interest rate unless take step loosen establish director allow peopl know busi want bank interest bank come director bank shall see much result respect want accomplish money avail industri commerci expans emphasi bill matter glad see least restrict respect directorship bank difficult govern tri make law regard unless say bank director may interest busi bank requir could least per cent director bank must involv bank busi word must banker think may place find difficulti thing clear bill fact bank may set polici liber wish grant credit busi expans bank bank manag unfortun fortun thing curiou pension plan bank bank manag retir get pension equival per cent averag last year earn high pension octob bank manag reach age year go want take chanc want lend money slightest risk know penal event loan failur mani peopl come conclus wherea time usuri charg made risk today charg made wait period without risk bank accus time want interest without element risk attach loan wait time payment becom due thing clear shall forese problem relat thing shall see immedi increas avail money industri commerci expans unless somehow solv problem hinder fluiditi money conclud wish take issu last speaker other indic worri mortgag mortgag money come outsid least bit worri mortgag taken foreign outsid fact think good thing limit amount money money go equiti busi invest mortgag troubl mortgag money tie brick mortar mortgag worth real money end year take account interest earn money lent money end time worth less origin amount owe constant inflationari pressur money could use invest industri share equiti capit theme debat last year canadian want equiti industri destini put money mortgag money tie would sooner let unit state citizen mortgag want foreclos take build let let induc canadian invest equiti growth share industri commerci develop countri reason worri mortgag bank act cours fact interest paid interest former minist said mind foreign invest need pay interest definit term light emphasi mortgag noth concern concern make avail canadian money industri commerci expans concern power given bank invest mortgag think much mean mortgag long term invest bank long term lender short term lender though invest certain percentag money long term invest think point concern like go origin statement made minist purpos legisl make avail money industri growth hope bill consid committe question direct wit recommend made clearcut view whether bank succeed ask good job bank speak good job done bank mean bank limit sens talk bank control establish elit know anyth invest interest invest interest stabil pictur bank stabil need dare hope committe studi examin bill come hous report whether bank will abl compli demand nation may call clock;Steven Otto;1966
2437227;thursday go;John Whitney Pickersgill;1966
2437228;clock clock thursday;Stanley Howard Knowles;1966
2437229;point order think york east misapprehens proceed busi clock therefor either continu speech;John Whitney Pickersgill;1966
2437230;conclud remark mr speaker though clock come conclus remark octob bank act dot p ra;Steven Otto;1966
2437231;mr speaker wonder whether honour prepar proceed argument point order rais look honour opinion accord view friend express august respect amend move bill leader opposit amend thought order honour decid order amend nearest immedi parallel abl find propos amend consid refer opinion given honour report page august year minut look recit honour made kind amend could move reason amend first amend declaratori principl advers differ principl polici provis bill think need refer other amend may express opinion circumst connect introduct prosecut bill may seek inform propos amend seek thing seem amend fall within categori state honour must come within first categori declaratori principl advers differ principl polici provis bill appear amend seek hous give consider legisl relat differ subject would appear kind amend might move relat bill amend bank act given second read hous june sent stand committe say amend seek give addit power bank deal charter bank subject matter bill consid true subject may relat bill relationship first second cousin propos motion advers principl polici provis bill deal bill think need labour argument mr speaker seem whole case right;John Whitney Pickersgill;1966
2437232;mr speaker speak briefli amend like say opinion order though tend advers motion second read hous introduc new say greatest respect propos point put inclus legisl refer concern bank refer bank bill consider incident minist transport point bill deal charter bank charter bank refer bank certain reserv incident hand propos amend altern aspect legisl deal bank incident oper bank propos would subject matter amend bank act minist transport said basi observ made would say definit ground argu amend caught citat paragraph found page beauchesn read follow amend rule rais new could consid distinct motion notic say new involv amend bank act could consid distinct motion notic propos amend fall ground particular reason addit other may cite member;Marcel Joseph Aimé Lambert;1966
2437233;mr speaker may make brief refer last argument advanc edmonton west quot citat paragraph amend would remind sir citat appli amend question substanc separ section beauchesn author deal amend move motion second read suggest term citat appli time must look citat sever follow like join minist transport draw honour attent rule made august respect amend propos occas leader offici opposit motion second read govern work legisl leader opposit move amend effect oppos proceed second read bill fail deal matter fring benefit recommend feedman commiss report draw honour attent fact matter complain amend august matter dealt bill honour took view amend august met requir reason amend word kind amend gave reason leader opposit happen agre occas felt second read proceed dot p propos amend move waterloo south amend oppos second read present bill reason state waterloo south nanaimo cowichan island bill deal problem interest rate bank problem way parti feel problem ought dealt friend spoken suggest deal bank act bank act suggest deal problem bank august deal problem railway labour relat occas honour permit reason amend gave reason proceed second read bill form place submit propos reason amend proceed present bill submit mr speaker amend offend rule regard amend kind exampl propos chang could effect chang bill propos differ way cope bank act problem field bank mr speaker tri citat beauchesn fourth edit contend amend order read citat see say compet desir place record special reason agre second read bill move amend second read resolut declaratori principl advers differ principl polici provis bill think need read citat amend move friend sure studi problem rais honour refresh memori thing said august record page hansard date found interest occas compar beauchesn variou claus go citat may idea came express view rule set may one stay littl said reason amend principl reason amend set abraham hawtrey parliamentari dictionari page state clear term reason amend read form amend seek give reason hous declin give second third read bill express opinion regard subject matter polici bill intend fulfil mr speaker think friend waterloo south could met stipul better amend give reason declin give second read present bill express opinion regard subject matter bill regard polici bill intend fulfil friend content bill implement polici way done oppos bill present form think whole problem bank dealt differ way suggest amend reason amend oppos second read present bill present form suggest order octob bank act amend leader opposit railway legisl honour declar order august;Stanley Howard Knowles;1966
2437234;mr speaker though find agreement govern hous ought give consider propos laid south advanc amend think number reason order oper part amend bill c read second time rest give reason purport reason amend fact introduc new subject matter bill therefor think argu accept amend bill read second time would effect direct neg bill come vote second read citat beauchesn read amend propos direct neg though may cover verbiag order suggest amend fall categori object defeat bill c accomplish vote put second read citat beauchesn read amend would produc result origin motion negativ order want say although word amend includ bill hoist month effect edmonton west mr lambert refer citat read amend rule rais new could consid distinct motion notic suggest waterloo south right rais matter amend order put order paper form notic motion would come usual way privat open draw matter kind attent hous wait turn debat matter winnipeg north centr refer citat beauchesn read part compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill cannot see anyth amend indic special reason agre bill c rais new subject matter contain bill therefor think amend compli provis citat mr speaker said outset find number reason agre matter rais ought discuss debat dealt legisl number reason amend order time;Mr, Olson:;1966
2437235;addit contribut interest debat procedur matter time give opinion whether amend move south ought accept dot p member know practic preced govern introduct propos reason amend minist transport refer hous rule august last give detail gener practic preced govern amend feel bound rule think appli present case member know instanc reason amend gener rule regard relev appli refer made may seventeenth edit page say principl relev amend govern motion mean cours amend along line propos south mr saltsman reason amend amend must relat bill hous order resolv upon consid must includ scope bill stand consider hous seem propos advanc form octob amend relat goe beyond term bill hous recogn difficult determin whether amend type relev read follow upon suggest made edmonton west mr lambert support medicin hat mr olson seem new differ novel legisl propos feel amend propos reason amend cannot accept irrelev refer citat quot edmonton west sustain argument advanc minist transport medicin hat think rule amend order;Lucien Lamoureux;1966
2437236;mr speaker would like make comment bill hous revis act respect bank bank read speech deliv yesterday minist financ receiv gener mr sharp note page left hand column paragraph present cash reserv requir per cent total canadian deposit replac cash requir per cent demand deposit per cent term notic deposit includ person save deposit present figur formula would result cash requir per cent mean accord new bank act cash reserv requir charter bank establish per cent per cent deposit liabil mr speaker let figur mean would minist financ pay attent follow figur quot tell concret true result amend bring upon leaf canadian statist septemb issu read page tabl entitl charter bank canadian cash reserv total reserv charter bank bank act accord figur made possibl canadian dollar deposit total repres averag cash reserv per cent establish averag cash reserv per cent must note mr speaker total cash reserv remain present amount per cent cash reserv repres deposit total cash reserv present charter bank make possibl deposit total cash reserv requir brought averag per cent repres increas deposit total deposit come loan grant bank connect wish refer magazin publish royal bank one say quot royal bank pamphlet econom trend problem prepar depart econom research june special issu gener distribut page paragraph read follow bank deposit increas bank buy bond grant loan peopl sell bond bank obtain loan deposit proce thereof bank dot p therefor deposit come loan decreas averag percentag bank reserv per cent per cent charter bank allow increas lend potenti without singl penni stock capit claim guarante charter bank day bill pass abl make addit loan extent averag percentag reserv decreas per cent doubt minist deni say minist financ listen minut shall answer repli question gener may minist financ listen might abl answer follow true averag percentag reserv lower per cent bank keep reserv canadian money report latest issu canadian statist octob bank act word charter bank grant cash reserv bank extra cash dispos extra current deposit bank cash dispos deposit would cash deposit total proport deposit offset cash exce per cent done exce per cent follow paragraph show bank may dispos loan deposit increas said bank extra said extra cash may quot extra loan deposit increas loan bond money come form deposit paragraph corrobor present argument exampl goe show purchas bond bank amount total caus increas bank fund brought total increas bank deposit money suppli speaker inform given charter bank bank monthli letter admit issu cash charter bank hasten convert sudden posit lend much profit make lend present rate interest per cent lend net interest therefor final analysi make per cent profit sinc dot p minist financ mr sharp find bank make per cent profit asset accord author rais annual rate interest loan per cent next ceil rate interest increas rate per cent household commod loan bank make much per cent profit asset mr gregoir mr speaker hold bank charter oper lucr busi minist financ find extend bank privileg said moment ago boost annual profit without hire singl extra employe without build singl extra build overnight bill becom law bank abl make addit profit think minist financ give wonder gift event expens peopl friend compton frontenac mr latu lipp said pay go product cost cost increas minist complain inflat mr speaker minist complain man respons inflat minist financ matter fact inflat prevail present time due tax increas last year seen feder govern provinci govern school board increas tax price go worker want least keep cost live ask salari increas minist talk inflat man respons minist financ continu tax increas feder provinci municip schoolboard level last year new increas product cost due increas interest rate real period inflat of govern suffer consequ increas interest rate reflect first budget act goe forc increas servic nation debt mr speaker minist financ great disservic countri betray countri benefit bank millionair made profit deal money minist financ creat system fact read littl booklet page page tabl say charter bank bank minist govern would charter bank keep cash reserv multipli use done done new act govern would keep borrow bank would pay much interest nation debt could develop countri economi reduc valu money maintain real valu countri would experi true prosper altern period recess inflat seem mr speaker govern unabl keep happi medium caus recess bring inflat jump fri pan fire period recess wors period inflat money revert level continu depreci altern imposs find happi medium period prosper without recess inflat mr speaker reason set forth believ amend bank act biggest bank monetari hoax seen need tell motion second read bill suggest refer expert draft canadian peopl mind banker;Gilles Grégoire;1966
2437237;mr speaker member parti dealt amend propos necessari make piec legisl effect know amend rule order opinion deal argument advanc previou speaker want mention aspect might mention minist follow philosoph vein approach matter mr speaker everyon know program parti base belief need mix economi time histori cours give differ interpret word believ present circumst best maintain freedom bank act work secur equal possibl introduct program provid public ownership certain field co oper ownership privat ownership carri result govern plan level particip peopl local group mr speaker group maintain measur satisfactori effect unless amend along line propos understand speaker group bring variou propos bill reach committe stage sure minist listen maintain measur affect aspect bank measur satisfactori unless coupl bank act design serv credit need level govern measur would serv immedi short term requir privat sector economi like draw minist attent follow interest attitud liber parti toward bank throughout histori read gladston prime minist great britain made interest speech recogn bank fratern great britain power time govern commend minist attent understand first time histori liber parti prime minist countri like great britain recogn strength bank fratern compar govern rememb late right mackenzi king indic control bank institut countri issu currenc credit control economi recogn look hansard time bank form like refer late ian mackenzi may say mr speaker minist might interest know time vice presid british columbia liber associ ian mackenzi late gerri mcgeer sponsor resolut provinci parti convent british columbia urg nation bank cours depress year thought good move time octob proceed adjourn motion quot page hansard june right mackenzi king report said like read word quot vancouv centr refer control credit state posit parti respect control credit said liber parti believ credit public matter interest banker direct concern averag citizen stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang dot pm went desir direct special attent word constitut nation central bank perform function rediscount control currenc issu consid term public need shall call clock mr speaker;Herbert Wilfred Herridge;1966
2437238;continu;Some hon. Members:;1966
2437239;mr speaker incit action;Herbert Wilfred Herridge;1966
2437242;order pursuant provision stand order duti inform hous question rais time adjourn even follow sherbrook histor site quebec demolit home sir alexand galt parri sound mu koka mr aiken ship obstruct navig bridg construct regina citi royal canadian mount polic request retent music ride equestrian duti;Lucien Lamoureux;1966
2437245;order hous issu copi commun exchang maritim truste organ person minist labour offici depart labour respect seafar intern union;Frank Howard;1966
2437246;hous readi;Lucien Lamoureux;1966
2437247;mr speaker thought motion go pass without discuss cours way govern like oper thing refrain read motion done may outset say usual cours expos glare public privat inner affair organ intern oper function voluntari privat group peopl embrac trade union affair organ drag glare light public affair misinterpret flow action cours subscrib situat circumst histori peculiar think necessit formal public disclosur activ seafar intern union would case public becam involv govern action matter govern head right leader opposit mr diefenbak appoint mr justic royal commission inquir certain matter seafar intern union involv hear commiss rang long period time peopl make direct accus respons commission bia prejudic hear result blacken defam organ number individu within whether justif sort defam addit mr speaker addit royal commiss inquiri public attach thereto certain member parliament sit octob motion paper seem delight harass union individu within individu use within sort public involv affair organ individu parliament becam involv oper seafar intern union union pass law establish trusteeship take conduct affair certain union trusteeship understand expir end year unless govern take action keep exist might note posit shown bill order paper seek repeal maritim trusteeship act without wait normal death end year repeal act remov possibl govern result pressur sourc unknown may seek extend term offic truste public attach oper seafar intern union arisen number fals accus smear innuendo part individu particular axe grind becom upset elect within seafar intern union reason peopl solicit aid member parliament use floor hous common carri persist attack attack diminish recent month caus much concern union say accus fals innuendo made particular narrow purpos deleteri effect upon employe ship compani damag effect upon well welfar wage hour work condit sailor organ belong hamper harass spate accus pour forth result public govern involv privat organ speaker certain ship owner rub hand glee situat told respons part financ continu tirad particular group dot p said mr speaker believ delv privat affair organ thing got point think necessari bring public light motion request commun exchang maritim truste group establish parliament respons administ affair certain union oper seaway waterfront area organ person minist labour offici depart labour respect seafar intern union expos public scrutini way discov possibl discov whether opinion maritim truste wrongdo part individu wrongdo part individu respons devolv minist justic take correct action engag necessari litig order punish may involv wrongdo see name smear end countri clear expos inform maritim truste dispos administr union purpos motion seek make public document purpos clear innoc guilti disclos extent guilt see occur way insist govern take necessari correct action deal individu done anyth contrari crimin code requir prosecut;Frank Howard;1966
2437248;mr speaker happi rise occas speak motion paper present skeena prefac remark go meat motion outset ask order hous issu copi commun exchang maritim truste organ person minist labour offici depart labour respect seafar intern union may prefac remark say part supper hour use privat member busi time studi privat bill motion hope octob motion paper say ought get busi hous want make sure remark understood speak subject privat member hour somebodi would;Eldon Mattison Woolliams;1966
2437249;nobodi interest;An hon. Member:;1966
2437250;support motion reason product given skeena argument mention fact member sit knew matter sought innuendo malign certain peopl interest oper seafar intern union use opportun given hous common malign peopl assum talk bow river ask question hal bank;Eldon Mattison Woolliams;1966
2437251;presum much;Frank Howard;1966
2437252;friend skeena said presum much wrong presumpt would stand say presumpt wrong go argument unless shall continu line argument mind;Eldon Mattison Woolliams;1966
2437253;mr speaker interrupt gentleman request;Frank Howard;1966
2437254;thought minist extern affair hous know qualif want deal report mr justic norri independ commission suggest polit affili judg affili u certain find made hal bank past presid u presid u find made liber conserv belong parti hear wit review evid commiss read document mr justic came conclus report moment though read sever occas hal bank proof fact convict crimin court countri crimin record arm come countri unusu circumst mind put record think minist transport know someth hal bank brought govern day want kill communist movement union brought man crimin record arm review activ union find hal bank presid spite unusu invest union fund accomplish certain thing use privileg immun hous common order slander anybodi go detail friend skeena other hous common common know unusu thing judg describ bank certain term describ crimin barbarian hooligan would stop noth end use union advantag believ union countri deserv better leadership seriou respons worker deserv better leadership bank hoffa other like gave document might show recommend report hal bank prosecut certain offenc report laid hous defeat govern new govern came pressur probe side hous hal bank prosecut found guilti court countri file appeal got bail unusu circumst escap unit state turn offenc convict extradit appli session parliament talk past day sinc adjourn session begin ask minist justic evid hal bank guilti crime charg particular crime ask charg brought extradit proceed present minist justic past minist justic minist justic octob argu suggest present minist justic cannot get document file suprem court talk document produc truste offic u minist say difficulti dot p suggest happen atmospher surround hal bank investig liber parti atmospher regard manner bank brought countri question left applic give right come countri want minist justic hide cloak say cannot get document suprem court lay charg bring bank countri proceed appeal laps bank start serv year believ given offenc convict canadian found high court judg hooligan barbarian commit fraud union given bail allow escap remain unit state;Eldon Mattison Woolliams;1966
2437255;old record;James Allen (Jim) Byrne;1966
2437256;old argument argument chang understand say old record wish see laid bare hous common charg made regard certain contribut made hal bank u liber parti want brought hous common applic relat bank admiss type cabinet minist offic whether bank crimin record omit applic understand member opposit want heckl said old speech well old hal bank old hooligan old barbarian answer heckl suggest minist justic might tell hous common cours next day got document file suprem motion paper court show bank commit crimin offenc would make liabl extradit forcibl return countri shall pursu line thought skeena howard talk individu malign tell union man kind leader want union men like hal bank mclaughlin say bank victim prejudic bia would like show evid bia mr justic norri concern regard u;Eldon Mattison Woolliams;1966
2437257;listen said;Frank Howard;1966
2437258;sorri listen said wrong hope correct understand said judg show bia;Eldon Mattison Woolliams;1966
2437259;need littl lectur fact said peopl claim judg norri bias prejud express bia prejudic way handl commiss;Frank Howard;1966
2437260;old trick trade say listen expert use word hous common born yesterday old trick say go say heard dirti littl rumour effect like tell whether opinion bia prejudic;Eldon Mattison Woolliams;1966
2437261;say abil pore report look way mean carri smear innuendo mr harold bank person speak other want carri way seek destroy someth worth busi intend taken legal gobbledegook want becom involv explain hous relationship parti individu contributor nefari way contribut made parti glad inform avail want becom involv octob motion paper;Frank Howard;1966
2437263;use tactic use minut answer interrupt say elect fought alberta pincher creek social credit run liber run conserv run n p run n p parti use paid organ union organ day throughout elect contribut peopl know skeena sensit subject hal bank piti intend say word mr bank mr mclaughlin refer leadership u want say thing base fact use method oper smear campaign speech hope get small headlin say bow river tri smear poor old honest hal bank comedi poor old honest hal bank man sentenc escap across border knew go escap got bail sorri hurt sensit skeena affect men like hal bank mclaughlin mr justic describ adject use;Eldon Mattison Woolliams;1966
2437264;use scurvi tactic;Frank Howard;1966
2437265;shall allow tempt get level expel hous common adject use;Eldon Mattison Woolliams;1966
2437266;scurvi trick;Frank Howard;1966
2437267;realiz liber would like take fight good friend skeena surpris posit heckl british columbia parliamentari secretari depart labour surpris boat cours said socialist side hous good countri could bring hide see side might hide smile;Eldon Mattison Woolliams;1966
2437268;smile dot p;An hon. Member:;1966
2437269;glad smile whole stori hal bank serio comedi shall sit like hear minist justic tell document suprem court evid lay charg bank bring serv sentenc face concurr sentenc convict court without kind fair equiti law shall play duck drake system administr countri ask press document may show shall end last thought truste brought committe want examin discov whether fair method use elect mclaughlin presid u truste return british columbia judg examin wit give evid chairman committe rule secur document abl get real stori u elect mclaughlin pal bank paint term justic norri would like document produc other believ would tell beauti stori;Eldon Mattison Woolliams;1966
2437270;mr speaker start privat member hour clock great hope might stick issu notic motion product correspond truste depart labour depart contribut bow river mr woolliam revolv around favourit subject hal bank admir tenac sinc came hous made person respons opportun pass opinion merit hal bank think anybodi chamber need octob c convinc hal bank undesir addit labour forc;Bryce Stuart Mackasey;1966
2437271;good;Eldon Mattison Woolliams;1966
2437272;think reveal secret suggest bank brought countri mid fifti collus govern labour movement includ mr jodoin other specif purpos clean unsavouri situat exist time said hous deni would prefer talk product paper subject matter bow river spoken great length rememb occas discuss issu debat estim depart justic year former minist justic kamloop mr fulton particip debat ask sinc mr bank crime public knowledg ship union circl result courag declar captain walsh peopl minist justic bring bank court law matter fact norri commiss set minist labour conserv govern month gener elect question motiv minist wait highest regard present ontario mr starr former minist justic kamloop admit thing know escapad hal bank prosecut degre certainti prosecut would success record page hansard februari former carleton ask seri question report conduct hal bank first depart justic date signific r c p conduct investig determin hal bank employ intimid violenc further union activ motion paper answer novemb minist justic instruct r c p conduct exploratori investig second govern februari conserv govern result aforement investig receiv full account conspiraci result walsh beat answer r c p advis februari forward preliminari report minist justic secret cover outlin find investig activ hal bank includ account conspiraci beat captain walsh minist justic previou govern inform r c p evid avail captain walsh alleg beat hal bank third action taken govern day bring bank trial result evid simpl answer report includ account walsh conspiraci sent june govern depart justic answer r c p advis june forward report minist justic secret cover enlarg find respect hal bank gener pictur u activ includ inform respect beat captain walsh;Bryce Stuart Mackasey;1966
2437273;bow river mr woolliam;Rémi Paul;1966
2437274;know year import point r c p report activ hal bank previou govern minist justic time receiv report felt suffici evid bring hal bank trial motiv integr previou minist justic think made decis find good faith full knowledg senior offici depart place dispos get kind thing octob motion paper;Bryce Stuart Mackasey;1966
2437275;report prime minist;Rémi Paul;1966
2437276;rise point privileg refer former minist justic know verdun mr mackasey would want fair regard read norri commiss report point commiss hear examin cross examin wit hand know prosecut cannot cross examin wit norri commiss establish wit abl come forth volunt give evid wit volunt result norri commiss legal offic depart abl lay charg bank type thing total misrepresent heard polit platform heard hous answer charg laid previou minist justic time fair fact commiss set wit scare peopl rock thrown window live terror rule hooligan commiss set wit volunt come could kind protect would allow tell truth truth convict man forc flee unit state want rais point privileg behalf former minist justic dot p;Eldon Mattison Woolliams;1966
2437277;listen second speech might say agre give opportun continu read hansard;Bryce Stuart Mackasey;1966
2437278;heard speech;Eldon Mattison Woolliams;1966
