basepk;speechtext;speakername;year
3947429;mr lee move bill read first time print pursuant stand order motion deem adopt bill read first time print routin proceed nation anthem act;Steve Eugene Paproski;1993
3947431;leav introduc bill c act amend nation anthem act;John V. Nunziata;1993
3947433;mr speaker march year miss judith olson music teacher east york board educ wrote member parliament point sexist exclusionari languag nation anthem state although school work toward elimin sexism curriculum morn student left sing student cours thi daughter refer cours second line nation anthem read true patriot love;John V. Nunziata;1993
3947434;would like sing would easier sing;Steve Eugene Paproski;1993
3947435;mr speaker would happi;John V. Nunziata;1993
3947436;;Some hon. members:;1993
3947437;finish submiss sing propos chang word suggest second line chang true patriot love heart command oppos true patriot love son command chang recommend staff member line repeat word heart third line would read glow pride see thee rise first line propos chang would read follow home nativ land true patriot love heart command glow pride see thee rise true north strong free wide stand guard thee may routin proceed god keep land gloriou free stand guard thee stand guard thee would like commend miss olson initi taken write member parliament pleas sponsor bill behalf miss olson conclus say chang would posit way instil confid feel equal student;John V. Nunziata;1993
3947438;mr nunziata move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1993
3947440;member stand committe transport staff person author travel saint john new brunswick halifax scotia june order hold public hear nation transport act review commiss report;Charles A. Langlois;1993
3947443;mr speaker pleas present hous petit collect lynn stoner dorchest road niagara fall collect petit individu number peopl across niagara peninsula individu women senseless needless violent death women across countri ask parliament pass anti stalk law pleas say parliament anti stalk law appreci time effort went put petit say mr speaker colleagu hous everyth urg member join make sure anti stalk law place go home summer;Rob Nicholson;1993
3947444;mr speaker pleas present petit behalf group constitu mine call upon parliament enact legisl allow referendum peopl bind upon parliament accept reject offici languag english french govern peopl;Stan Darling;1993
3947445;mr speaker hundr petit ontario north american free trade agreement petit come goderich kincardin area includ place blyth peninsula vast bulk petit come constitu essex windsor collect throughout constitu reflect strong view constitu essex windsor north american free trade agreement caus canadian lose job implement free trade deal result restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc canadian benefit advanc need social program therefor petition call upon hous reject legisl front hous today implement north american free trade arrang;Steven W. Langdon;1993
3947446;mr speaker honour present number petit today first petit sign resid burnabi vancouv part british columbia note young canadian christin lamont david spencer sentenc year brazilian prison suffer grave miscarriag justic brazilian prison court cumul effect irregular provid ampl may ground govern seek remedi effect remedi punish request expuls accord brazilian law therefor petition call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;Svend Johannes Robinson;1993
3947447;mr speaker set petit sign resid constitu burnabi kingsway new westminst part lower mainland british columbia collect particular mr raghbir jawandha phin malth jose gomez petit note feder govern immigr process elimin servic avail public new westminst immigr centr provid good local servic withdrawn effici access overwork vancouv immigr centr result hardship impos petition call upon parliament demand govern elimin person servic close local immigr offic across countri;Svend Johannes Robinson;1993
3947448;mr speaker next petit sign sever canadian coast coast coast subject use anim test note test experi made anim school colleg univers hospit industri commerci laboratori kind petition urg parliament complet abolish test experi use live anim routin proceed pretext relat observ human practic cruel unnecessari unjustifi unreli wrong gener mislead concept danger result damag health canadian citizen countri world;Svend Johannes Robinson;1993
3947449;mr speaker sever petit okanagan centr resid go sever name present clerk petit hous common consid amend crimin code violent degrad materi serial killer board game kept distribut;Edward Allan Horning;1993
3947450;mr speaker second petit sever name resid ride okanagan centr concern post offic close privat post offic post state kelowna post offic close petition pray call upon parliament stop closur privat postal servic ensur citizen taxpay kelowna british columbia full servic post offic run post corpor may add kelowna post offic close anticip close rutland westbank petition hope post offic save;Edward Allan Horning;1993
3947451;mr speaker today present petit sign constitu mine concern north american free trade agreement day parliament debat last time north american free trade agreement legisla may routin proceed tion cold guillotin closur come would like present petit parliament petition state current u free trade agreement reduc power canadian govern develop canadian economi note manufactur job lost sinc free trade agreement becam law state implement north american free trade agreement caus job lost therefor petition call upon hous reject propos north american free trade agreement recommend govern use fta termin claus end u free trade agreement name petit bring total sever hundr collect constitu last week;Leonard William (Len) Taylor;1993
3947452;mr speaker pursuant stand order pleasur present petit sign mani resid creston wynndel erickson ride kootenay east state propos north american free trade agreement result greater trade concess demand canadian constitut requir gener feder elect januaiy date north american free trade agreement schedul come forc therefor call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Sidney James Parker;1993
3947453;mr speaker honour present petit sign constitu yukon wish draw attent parliament concern good servic tax appli certain product necess constitu refer women sanitari product suggest govern withdraw gst articl constitut necess women;Audrey Marlene McLaughlin;1993
3947454;mr speaker rise present petit british columbia regard north american free trade agreement petition note constitut requir gener feder elect januari date free trade agreement schedul come forc call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Joy Langan;1993
3947455;mr speaker rise today pursuant stand order present petit first sign number edmontonian concern redress ukrainian canadian petition point canadian govern commit prime minist indic winnipeg keynot address ukrainian canadian congress octob intent settl claim mutual satisfact govern ukrainian canadian commun therefor petition pray call upon parliament urg govern act unanim motion hous common septemb settl acknowledg redress issu mutual satisfact ukrainian canadian commun govern;Ross Harvey;1993
3947456;mr speaker honour present petit sign number albertan resid edmonton point among thing canadian manufactur job lost sinc fta becam law implement north american free trade agreement caus canadian job lost therefor petition second black day life parliament call upon hous reject propos north american free trade agreement recommend govern use may fta termin claus end u free trade agreement;Ross Harvey;1993
3947457;mr speaker question no could made order return return would tabl;Charles A. Langlois;1993
3947458;pleasur hous question no deem made order return;Steve Eugene Paproski;1993
3947459;agre;Some hon. members:;1993
3947460;year sinc novemb depart agenc spent money provid grant constitu comox alberni depart agenc b amount c categori program money spent return tabl mr rodriguez fiscal year depart suppli servic award procur contract individu firm constitu nickel belt case amount paid b individu firm return tabl;Mr. Skelly (Comox-Alberni);1993
3947461;mr speaker remain question allow stand;Charles A. Langlois;1993
3947462;shall remain question stand;Steve Eugene Paproski;1993
3947463;agre govern order;Some hon. members:;1993
3947466;bill c act implement north american free trade agreement read third time pass;Michael Holcombe Wilson;1993
3947467;recogn minist wish inform hous pursuant stand order ministeri statement govern order extend minut begin clock p;Steve Eugene Paproski;1993
3947468;mr speaker appreci opportun speak debat import legisl legisl futur countri nafta comprehens agreement build progress made date u free trade agreement nafta improv access unit state market open access import way fast grow mexican market agreement growth prosper oppon trade suggest benefit countri come expens;Michael Holcombe Wilson;1993
3947469;right;Rex Crawford;1993
3947470;friend say right show littl understand talk delight hous listen remark hope listen;Michael Holcombe Wilson;1993
3947471;oh;Some hon. members:;1993
3947472;guess mr speaker said someth twitch nerv end expand trade invest benefit engag special best govern order improv product increas wealth said mani occas import get mani compani possibl involv intern market free trade agreement enter reason say compani involv day day meet world competit go better compani go abl gener busi busi stronger way go normal up down bound happen economi free trade liber preserv creat job improv prospect canadian compani compet world wide improv product competit deal first unit state nafta mexico put stronger posit take competit east europ central eastern europ essenti object free trade agreement proven strategi growth improv standard live result free trade agreement date power figur speak canadian merchandis trade surplu unit state rose per cent last year previou year merchandis trade surplu unit state last year compar year free trade agreement came forc look behind number see export unit state per cent last year year u economi grew per cent year see trend continu export unit state first quarter compar period last year per cent clear export busi assist major way free trade agreement drive recoveri countri recess came coupl year ago export engin growth today c howe institut analysi show first year free trade agreement product benefit increas export receiv greatest amount trade liber greatest reduct tariff go unit state market heard member opposit number occas say gener valu ad manufactur free trade agreement drop tariff valu ad product go unit state market creat manufactur base seen substanti increas valu ad product go unit state market interest see high tech area like telecommun aerospac export first year someth like per cent come way u export product per cent gain market share free trade agreement veiy import element gain market share said mani occas hous trade nation doubt goal govern protect today market open market tomorrow aim push ambiti result uruguay round multilater trade negoti achiev negoti unit state free trade agreement consolid improv upon negoti north american free trade agreement let look agreement improv good access unit state market give preferenti access grow dynam mexican market young market market grow unit state market say public interest nafta gener gener activ export last year per cent seen increas busi visitor trend continu may ensur remain prefer locat invest invest foreign investor canadian investor see better access unit state improv access mexico drawn use base oper total north american market wealth growth prospect depend access world market small market term popul access outsid market underpin economi standard live negoti free trade agreement unit state negoti north american free trade agreement unit state mexico u free trade agreement laid foundat canadian prosper time rise protectionist pressur throughout world least unit state enviabl posit fta preferenti access unit state market nafta preserv benefit fta ensur remain prime invest locat provid continu protect key domest area includ cultur industri public educ health social servic includ child care nafta expand benefit fta year experi fta opportun make improv broaden coverag area intellectu properti protect land transport clearer rule regul unit state trade new market access u area cover unit state fta improv give canadian busi new opportun u mexico place canadian busi sounder foot expand export import offshor market let review major new area cover north american free trade agreement duti drawback provis allow canadian export refund tariff paid busi input product use product govern order manufactur product export elimin u free trade agreement next januari nafta extend deadlin year import new rule give certain perman duti drawback right export meet nafta rule origin nafta rule origin improv fta clearer predict real benefit canadian export potenti investor mani product necess calcul content elimin replac precis tariff shift rule product subject content requir possibl calcul export choos least simpler one avail fta regul establish ensur canadian u mexican custom offici appli rule advanc rule origin good trade within nafta area minim uncertainti trader investor nafta maintain improv upon fta disput settlement provis right achiev fta take final appeal countervail dump case binat imparti panel recogn nafta busi peopl subject u trade remedi system tell disput settlement procedur key asset fta envi nafta give canadian servic sector busi new access north american market expand servic basic oblig nation treatment appli good gatt trade agreement signatori countri cannot requir servic firm nafta countri establish maintain local presenc precondit access market mean canadian firm provid servic u mexican market may govern order temporaiy entri provis nafta open cross border entri profess mexico continu develop need profession consult assist area telecommun util land transport servic consult engin area canadian excel addit benefit achiev financi servic nafta mexico financi market open canadian bank insur secur firm allow canadian financi institut particip expand mexican economi promis market close negoti nafta improv fta nafta financi servic oblig cover agreement gener disput settlement procedur fta includ provis land transport rectifi nafta canadian trucker unload unit state reload go mexico haul cargo unit state time maintain cabotag right invest provis nafta exampl fta provis expand offer canadian investor secur foot north american marketplac secur futur preferenti access mexico addit secur disput investor nafta countri nafta countri may settl investor option intern arbitr maintain right review foreign takeov canadian busi gain new intellectu properti protect nafta consist intern rule develop uruguay round negoti canadian economi move higher valu ad knowledg base growth area protect copyright patent trade mark trade secret protect abil expand nafta area turn make competit attract place busi creat higher pay job attract invest seen pharmaceut area invest attract chang brought govern consist uruguay round nafta govern procur provis nafta expand coverag contain fta nafta add cover procur open competit bid gatt fta canadian busi opportun bid contract major buyer u corp engin mexican pemex corpor buy good servic year know friend like hear posit chang nafta compar chang nafta go gener job invest opportun go result chang better countri reduc unemploy rate improv competit posit canadian busi know major disappoint friend opposit see economi improv opportun come side hous long gone sorri say see number long face side hous nafta achiev repres new opportun open canadian unit state mexico;Michael Holcombe Wilson;1993
3947473;tell constitu;David Kilgour;1993
3947474;go littl ceremoni listen good thing say;Michael Holcombe Wilson;1993
3947475;member want hear minist statement import issu;Steve Eugene Paproski;1993
3947476;mr speaker think stretch thing appreci support get littl order place achiev improv signific accomplish place u cana da free trade agreement provid may govern order solid foundat export market beyond europ asia pacif explain minut spoken improv rule nafta must lose sight import canadian compani look beyond unit state toward mexico nafta open new dynam market mani canadian busi gear new opportun mexico result nafta let give exampl telecommun firm see tremend opportun mexico telephon line hook mexico today mexico popul peopl per cent penetr give member opposit understand huge opportun northern telecom busi mexico sr telecom great opportun penetr rural area mexico believ sr telecom contract part countri contract part countri compani call glenayr electron telecommun compani vancouv comment last summer final stage negoti nafta cannot come tremend opportun penetr market tell constitu time say let get nafta legisl let get rid nonsens hear opposit parti let bring legisl elimin uncertainti get busi mexico plan spend ten billion dollar english;Michael Holcombe Wilson;1993
3947478;order pleas would like hear speech order would like know pleas minist floor;Steve Eugene Paproski;1993
3947479;mr speaker peopl opposit parti agre thing govern clear reason listen listen fact nafta free trade agreement speech provid today expertis infrastructur project construct engin pois key player market servic area compar advantag mexican demand increas come year canadian financi servic sector compani world class competitor see signific opportun mexico mexico commit improv environ creat major market dynam pollut abat environment technolog sector disappoint may mention name member hous compani call zenon hamilton fine canadian high technolog compani involv anti pollut devic open announc major expans interest mexican market sorri refer;Michael Holcombe Wilson;1993
3947480;mani member;Stan Kazmierczak Keyes;1993
3947481;appreci mani member opposit includ member hamilton west hamilton mountain mexico demand manufactur good includ offic equip hous market product manufactur product increas mexico build economi automot market mexico project grow matur market unit state provid new export invest opportun canadian automot compani friend read report presid chrysler said annual meet week ago would heard man say major opportun chrysler may govern order sell mexican market import fact canadian auto worker opportun man spoke close canadian automot produc mexico agre nafta elimin automot decre partial list canadian compet around world compet mexico nafta give advantag non nafta countri allow take advantag opportun mexico advantag must seiz trade end mean end dot ultim end prosper offer effici economi gener wealth necessari canadian pay social program demand expect pay public educ creat higher pay job underwrit continu futur improv standard live qualiti life negoti side deal environ labour press strong improv area origin negoti brought forward februari commit work nafta partner promot highest possibl level co oper import area get agreement work reason canadian posit continu oppos use trade sanction enforc complianc insist mechan promot co oper certainti confront uncertainti member opposit contend govern lose negoti leverag proceed bill c side agreement conclud fact bill c relev achiev object side agreement nafta good deal without side agreement work good agreement environ labour co oper valu nafta condit upon conclus addit agreement delay implement legisl would accomplish would depriv canadian busi worker certainti need final plan take advantag mani opportun open nafta prepar see canadian misl misrepresent nafta expos myth continu expos myth nafta give unit state mexico right exploit water claim contrari absurd pufferi feder water polici prohibit larg scale export water inter basin transfer divers noth nafta trade agreement forc exploit water resourc export water water enter commerc good cover nafta trade agreement bottom line canadian govern nafta freedom action requir regul exploit water resourc nafta threaten canadian job tell threaten canadian job low product recess batter market protectionist trade barrier inflat driven price volatil exchang rate inwardlook busi plan inward look politician threaten canadian job nafta creat unfair competit compet low wage countri high wage countri throughout world market hope futur let read someth friend might want listen quot c howe time live;Michael Holcombe Wilson;1993
3947483;friend like listen great leader parti c howe;Michael Holcombe Wilson;1993
3947484;want hear;An hon. member:;1993
3947485;time live call initi resourc must aliv chang take place world quick seiz opportun build economi cannot done overnight confid co oper industri may govern organ build toward better better world word appropri today appropri must compet canadian must win world market must pursu vigor outward look trade strategi maintain enhanc prosper social benefit citizen enjoy great nation builder canadian histori like c howe taught lesson make sight choic confid strong posit global economi benefit futur gener futur gener deserv today final stage debat north american free trade agreement;Michael Holcombe Wilson;1993
3947486;gatt;David Kilgour;1993
3947487;loudmouth friend say gatt let tell friend gatt half week ago host meet quad trade minist toronto took initi tri move process along good meet saw narrow differ among major countri see go posit forc lead g summit tokyo hope present leader time prospect substanti market access packag industri product servic allow give encourag multilater process complet negoti end year mention friend edmonton make point north american free trade agreement free trade agreement unit state uruguay round multilater negoti compat arthur dunkel said side coin import lose sight friend opposit parti said support gatt uruguay round host meet week friday activ support govern order activ particip uruguay round start negoti must recogn posit strong region negoti agreement like nafta fta key part success uruguay round accomplish uruguay round servic taken lot guidanc success servic negoti free trade agreement unit state disput settlement process number thing brought fta mirror gatt give friend indic region negoti major benefit conclus gatt round;Michael Holcombe Wilson;1993
3947489;appreci support encourag friend opposit glad go minut would permit;Michael Holcombe Wilson;1993
3947490;tell everyth know smart mr wilson etobicok centr thank colleagu must recogn recogn differ free trade member side hous differ let remind friend macaulay said free trade greatest gift govern give peopl sourc great controversi clear macaulay say free trade greatest gift govern give peopl born histori time time would hope cours debat final stage friend would reflect soften posit littl bit reflect import statement;An hon. member:;1993
3947491;mr speaker rise time take part debat must say pleas glad heard last speech hous govern order minist intern trade proud point colleagu saw fit applaud colleagu came support morn import debat work hard must disappoint listen minist report appar progress trade would like tell figur shown basic figur rememb trade surplu countri conserv came offic talk first year administr free trade declin year total surplu year follow fta continu declin surplu last year total surplu u surplu last year u surplu argu figur minist got mention c howe would like tell minist c howe pussycat trade american want build seaway time american want co oper c howe go fish presid told american want particip could alon way liber govern handl tough situat look happen today go vote bill today approv nafta deal made approv die hour presid bush term approv die hour prime minist deal lame duck deal dead duck unit state need rush presid clinton came said want renegoti condit labour environ someth parti ask long time negoti open side agreement mexican tabl precondit american someth tabl canadian govern chicken propos anyth took opportun leverag negoti want finish pass law know result negoti kind bargain power minist tomorrow bill pass parliament made bed cannot gain anyth cours free trader know trade know biggest trade nation world per capita ye pass fta said would guarante access american market less month ago hamilton met repres stelco access peopl sent letter employe vote tbri tell access hear want present case gave ten minut american board told presum spend per cent cannot prove spend much per cent decid unit state condit oper presum cost much cannot prove contrari want real access want definit subsidi want definit dump rule place compet must rule must commit rule respect problem deal like new democrat like want build wall around want know canadian compet must rule know done adjust;Joseph Jacques Jean Chrétien;1993
3947492;rule major case may;Peter L. McCreath;1993
3947493;deal win case late know anyth happi made intervent stelco told move govern lose client know whether abl suppli next month competit price time rule lost client guarante deliveri today tomorrow next month next year result fact action front board unit state lose client time rule come late see nova scotia new brunswick beausejour day visit elector door open worker came amherst nova scotia good exampl flaw deal work factori protect per cent tariff make differ piec use make street lamp compani own american free trade deal sign american came said let make deal would mandat part american would take mandat remain part would number employe product competit said month deal make part american make other unit state compani came factori said close compani could sell factori part made deal municip oblig buy american factori close employe said american parent compani sell equip compet would knew best product plant one took equip south unit state employe will buy compet american could;Joseph Jacques Jean Chrétien;1993
3947494;much free trade govern order;Some hon. members:;1993
3947495;much free trade period time lawyer quit hous time client name came gave hell free trade agreement said guarante safeguard person said look businessman need import month agreement call tell lost job parent compani close branch oper move everyth unit state want give letter recommend fact life want know access protect compet tell unit state need rule american cannot control rule problem free trade fair trade cabinet minist sign agreement auto pact went unit state said okay abolish tariff guarante canadian worker share product whole time agreement safeguard maintain proport job call fair trade call manag trade cannot succeed think govern enter negoti sole desir get agreement agreement confid govern say give blank chequ trust conserv least prime minist elect leader parti attack present minist fisheri advoc free trade said minist fisheri crazi propos first thing knew prime minist adopt fisheri minist plan someth similar happen constitut man minist respons constitut affair today commun commun first thing may govern order support propos fought becom leader parti today ask trust rule problem wait find american get negoti environment labour issu result today obviou last week debat right ottawa side agreement affect main agreement problem american said mexican canadian pollut environ impos duti trade impli radic chang substanc accord today ask vote although american told labour environment condit want negoti affect trade negoti tell warn pollut labour condit inadequ impos duti trade free trade agreement obviou know substanc understand minist left see minist hous incred govern pay attent meant part gloiy hous listen argument defend govern propos aw proposit let give nation time govern fifth year mandat legitimaci govern per cent poll term offic half year last minut middl negoti unit state say let pass bill go negoti tabl want littl tool negoti surrend begin fight oppos process oppos process make sens postpon review elect believ govern concret propos depend talk ndp say scrap agreement leader new democrat parti spoke financi post said want renegoti deal make sens met radic friend chang mind liber parti clear posit cannot go squar naiv think go squar;Joseph Jacques Jean Chrétien;1993
3947496;right wake dave barrett;Sheila Maureen Copps;1993
3947497;said per capita biggest trade nation world need world say want live realiti compet good afraid competit condit modifi agreement canadian interest protect condit pick presid clinton first talk renegoti environment condit labour condit talk year presid clinton pick;Joseph Jacques Jean Chrétien;1993
3947498;listen;An hon. member:;1993
3947499;listen common sens understood;Joseph Jacques Jean Chrétien;1993
3947500;bravo;An hon. member:;1993
3947501;happi condit concern energi want deal mexican;Joseph Jacques Jean Chrétien;1993
3947502;noth wrong;An hon. member:;1993
3947503;wrong good mexican good canadian think would difficult negoti answer american give treat mexican suppos partner deal think difficult argument mention minist next condit want renegoti subsidi dump know problem trade relat unit state sinc govern claim obtain access canadian good unit state may wheat softwood lumber pork car mani magnesium lobster time new problem access market compet market american use rule claim subsidi claim dump end sock becom harass need clear definit subsidi dump claus fta say year implement fta conclud negoti subsidi dump commit american canadian govern year implement fta renegoti condit dump subsidi american say reason respect promis put agreement time good definit subsidi dump deal tell canadian peopl compet compet good compet rule instanc use play hockey middl period coach decid team play know player goali rule play accord rule american chang rule accord desir free trade access trade unit state therefor new negoti new negoti lot peopl guarante american want renegoti say bad deal american would want renegoti would want better deal member opposit want renegoti easi good deal good deal want keep much good deal possibl sit negoti want negoti condit labour environ finish;Joseph Jacques Jean Chrétien;1993
3947504;go give govern order;Peter L. McCreath;1993
3947505;;Some hon. members:;1993
3947506;give anyth know notion give anyth want rule american accept accept go rule ask privileg fight equal;Joseph Jacques Jean Chrétien;1993
3947507;hear hear;Some hon. members:;1993
3947508;mr speaker think continu debat much longer govern conserv parti;Joseph Jacques Jean Chrétien;1993
3947509;want equal nation energi program;Jack Wendele Shields;1993
3947510;sit;Sheila Maureen Copps;1993
3947512;leader majesti loyal opposit floor;Steve Eugene Paproski;1993
3947513;end mandat peopl get nervou say govern make big mistak serv best interest time mexico unit state negoti environment labour side agreement last week discuss major impact content nafta american state reserv right chang rule access american market particip countri meet condit respect labour environ mean direct negat express countri ensur partner free access other market time constitut radic chang nafta govern want rush deal eleventh hour month week elect know full well likelihood govern end year abus power pay fact canadian peopl let know elect time may govern order think end mandat tri caus polit troubl score polit point like tori conserv parti tri caus troubl new govern octob regard whatsoev need canadian peopl saddest part negoti govern ram bill mexico introduc legisl presid clinton state introduc legisl congress time side agreement environment labour issu sign obviou whoever read american newspap day bill go u congress earli late fall thing elect half month act time canadian parliament author duti decid whether canadian interest afford suffici protect negoti whether proceed proclam make sure canadian interest protect state requir protect canadian interest said condit new round negoti subsidi dump condit respect energi set mexico thing presid clinton tri chang want chang year provis relat environment labour issu given debat clear govern tri make look good caus embarrass disregard nation interest move motion amend delet word word substitut follow therefor bill c act implement north american free trade agreement read third time read third time day month;Joseph Jacques Jean Chrétien;1993
