basepk;speechtext;speakername;year
3200081;mr speaker happi provid precis inform situat awar past decad transit phase made signific headway establish french second work languag public servic concern henceforth diminut amount earmark program transfer respons polici treasuri board depart object orient polici toward department need specif technic requir broad polici throughout govern gener second languag train;J. Judd Buchanan;1979
3200082;supplementari mr speaker follow lay depart organ career program assign teacher duti within public servic find job privat sector could presid treasuri board indic program frozen appli languag teacher public servic oral question;Gérard Laprise;1979
3200083;mr speaker understand verifi public servic commiss carri program;J. Judd Buchanan;1979
3200085;mr speaker wish direct right prime minist februari secretari state extern affair announc outsid hous agreement reach atlant coast fisheri boundari disput treati third parti settlement boundari fisheri arrang complet readi signatur begin march therefor prime minist meet presid carter treati agenda discuss sign;Lloyd Roseville Crouse;1979
3200086;mr speaker subject presid carter discuss last meet instruct negoti make progress report progress made would want interven secretari state extern affair report hous signific progress made east coast propos presid carter sign agreement washington announc made secretari state extern affair hold confid agreement sign;Pierre Elliott Trudeau;1979
3200088;mr speaker supplementari prime minist februari answer put secretari state extern affair concern possibl claim unit state canadian territori water undertook provid inform regard done letter address date februari confirm worst fear inform unit state claim continent shelf fisheri jurisdict beaufort sea equidist line lie east meridian area squar nautic mile visit washington prime minist assur hous take firm stand inform march oral question presid circumst canadian sovereignti relinquish canadian territori water part treati fisheri sign;Erik Nielsen;1979
3200089;mr speaker cours relinquish sovereignti water say hous say presid whole sovereignti lie boundari lie know know whole subject negoti made claim water unit state say infring sovereignti presid tell thing must take sovereign water whole matter discuss decid line lie object negoti eventu object arbitr;Pierre Elliott Trudeau;1979
3200090;supplementari mr speaker sinc oper sector theori meridian therefor would establish boundari territori water prime minist assur canadian govern take stanc insist upon applic sector theori meridian establish rigid boundari territori water area countri;Erik Nielsen;1979
3200091;mr speaker sector theori give broadest scope sovereignti cours push prefer accept intern law unit state would nice go north pole say part north pole would thing get rest world admit claim know difficulti compet claim differ countri resolv claim negoti success east coast hope success fail use mean dispos intern law;Pierre Elliott Trudeau;1979
3200092;mr speaker supplementari along line hope prime minist add agenda insist intimid fight notion use unit state polit import b line talk presid;Donald W. Munro;1979
3200093;know b line;Steve Eugene Paproski;1979
3200094;mr speaker know colleagu understand b line heard mr paproski say;Pierre Elliott Trudeau;1979
3200095;order said know;Steve Eugene Paproski;1979
3200097;know b first letter alphabet;Ramon John Hnatyshyn;1979
3200098;alpha beta line negoti would like present line respect disput unit state thing put forth negoti put forth negoti area water claim claim;Pierre Elliott Trudeau;1979
3200100;mr speaker prime minist bill c referendum bill committe month mani mani meet held becom appar least offici opposit seem filibust prime minist say bill c remain prioriti govern delay call gener elect hous dealt referendum bill;James Sydney Clark Fleming;1979
3200101;mr speaker answer first part govern attach great import piec legisl explain feel import piec arsen abl combat separat unit;Pierre Elliott Trudeau;1979
3200104;way go;An hon. Member:;1979
3200105;carter;Ramon John Hnatyshyn;1979
3200106;better jimmi;George Harris Hees;1979
3200107;better;An hon. Member:;1979
3200108;judg opposit question morn want talk presid carter everyth want talk referendum legisl think would understand opposit seem import particular piec legisl want assur peopl opposit utmost import march;Pierre Elliott Trudeau;1979
3200110;mr speaker temptat put prime minist minist transport chang mind regard deep sea fleet would put minist region econom expans yesterday minist repli question sydney steel indic matter assist plant activ consider cabinet without ask minist divulg form assist might take could indic govern view assist sydney steel posit vein;J. Michael Forrestall;1979
3200111;mr speaker may day earli respond complet way would prevent decis reach cabinet base assess would gentleman patient day come decis matter next week hope;Marcel Lessard;1979
3200112;supplementari wonder might minist whether process without invit premier buchanan inner circl provinc nova scotia kept advis decis make process within cabinet;J. Michael Forrestall;1979
3200113;mr speaker premier buchanan kept awar progress achiev cannot tell gentleman small detail put front colleagu;Marcel Lessard;1979
3200115;mr speaker direct minist energi mine resourc minist state scienc technolog end januari believ minist receiv represent quebec divis associ independ distributor fuel oil express consider concern price increas difficulti contract honour possibl lose contract competit big compani sinc time minist reach decis tell view represent made oral question;Roch La Salle;1979
3200116;mr speaker problem respect shortag stove oil furnac oil quebec first problem prioriti govern ensur consum stove oil fuel oil look govern made number effort ensur feder arm depart nation defenc instanc ship stove oil special reserv newfoundland quebec market minist transport made special effort get air carrier switch fuel kerosen made avail consum stove oil provinc quebec believ method along certain realloc part eastern refin quebec market help situat second problem rais alloc posit independ made effort get co oper refin make fair distribut satisfi fair distribut obtain advis refin evid indic take advantag situat tell result evid issu instruct depart want audit made investig certain practic provinc quebec translat;Alastair William Gillespie;1979
3200117;appreci repli minist supplementari last week believ meet quebec independ distributor associ express intent ask govern act legisl need aris protect independ distributor repres thousand employe minist awar recommend associ special circumst would will introduc bill protect independ distributor;Roch La Salle;1979
3200118;mr speaker discuss repres independ retail discuss number method refer audit investig launch want tell receiv represent differenti respect middl distil protect canadian refineri provid degre protect import advers affect upon abil independ retail purchas receiv represent industri receiv represent larg number member parti provinc quebec result march oral question represent mr speaker decid differenti remov middl distil start next week;Alastair William Gillespie;1979
3200121;mr speaker prime minist past week governor link north dakota made represent congress addit fund garrison divers unit could prime minist assur hous garrison agenda discuss presid carter visit washington next week;Dean Waldon Whiteway;1979
3200122;mr speaker welcom suggest wish opposit would get let know think ten suggest discuss lengthi import would like rais presid carter abl rais;Pierre Elliott Trudeau;1979
3200123;photo;Sinclair McKnight Stevens;1979
3200124;garrison divers import tori b line matter;Pierre Elliott Trudeau;1979
3200125;;An hon. Member:;1979
3200126;import mr speaker constant meet;Pierre Elliott Trudeau;1979
3200127;rememb photograph;Sinclair McKnight Stevens;1979
3200128;think nervous leader mean get job take easi;Pierre Elliott Trudeau;1979
3200131;leav first;An hon. Member:;1979
3200132;get job;An hon. Member:;1979
3200133;may tri get job;Pierre Elliott Trudeau;1979
3200136;mr speaker minist financ front articl toronto star date februari entitl would tori win help dollar;Donald James Johnston;1979
3200137;order;Some hon. Members:;1979
3200138;cours would;An hon. Member:;1979
3200139;order pleas put;James Alexander Jerome;1979
3200140;would;An hon. Member:;1979
3200141;nervou;Joseph Jacques Jean Chrétien;1979
3200142;whether minist financ offici agre conclus express report;Donald James Johnston;1979
3200144;sit;An hon. Member:;1979
3200145;institut polici analysi univers toronto effect tori polici implement;Donald James Johnston;1979
3200146;come;An hon. Member:;1979
3200147;order pleas kingston island;James Alexander Jerome;1979
3200148;take;Pierre Elliott Trudeau;1979
3200150;mr speaker presid treasuri board seem difficulti keep seat day;Flora Isabel MacDonald;1979
3200152;mention;Lincoln MacCauley Alexander;1979
3200153;watch seat;An hon. Member:;1979
3200154;would like presid treasuri board regard answer gave day concern lay off public servic appli women quot peopl latest hire restrict public servic normal polici peopl hire first laid opportun look normal polici treasuri board regard reduct work forc see reduct determin revers order merit;Flora Isabel MacDonald;1979
3200155;order march;An hon. Member:;1979
3200156;presid treasuri board whether last hire fire new polici regard reduct public servic appli women;Flora Isabel MacDonald;1979
3200157;speaker awar principl use merit gener larg number peopl would find larger proport among last peopl hire laid suggest consist merit principl think drive;J. Judd Buchanan;1979
3200159;mr speaker supplementari minist charg statu women see presid treasuri board follow polici last hire fire discriminatori women admit may follow revers order merit polici say depart polici way discrimin women figur releas day prove minist polici follow presid treasuri board endors regard treatment women public servic go part action plan women suppos introduc;Flora Isabel MacDonald;1979
3200160;speaker usual distort repli minist gave minut ago shall repli ask whether line polici would like lay civil servant senior;Marc Lalonde;1979
3200162;mr speaker minist state scienc technolog minist ad hoc advisori committe research repres govern industri publish estim constant dollar univers research develop must increas per cent year industri research develop must increas per cent year govern research develop must increas per cent year reach oral question govern announc target per cent gross nation product sinc fall behind result cut announc estim step minist take reach goal announc june former minist;David Orlikow;1979
3200163;mr speaker answer ident yesterday regard matter made clear govern expect privat sector play import role expenditur perform research develop concern sake research develop import may part innov entrepreneuri process toward end minist financ last budget increas tax credit research develop believ industri take advantag tax credit measur previou budget could increas expenditur perform research develop year;Alastair William Gillespie;1979
3200164;mr speaker view fact second tier committe set govern represent industri labour analys propos tax cut predict would work recommend govern adopt polici payback profit subsid research prevent free transfer research develop benefit minist give consider practic propos made second tier committe;David Orlikow;1979
3200165;matter ongo effort among govern industri sector task forc may read govern respons overview committe may note respect call payback mechan mechan govern use connect program success industri spokesmen thought might tend gener great deal red tape believ incent measur industri ask request govern respond like gener increas research develop canadian industri;Alastair William Gillespie;1979
3200167;mr speaker direct prime minist absenc secretari state extern affair march oral question view fact recent decis unit state govern restrict access half intern boundari british columbia alaska recogn develop miner resourc industri northern british columbia yukon demand unimped access panhandl region right gentleman advis action initi respons recent forc appeal b c yukon chamber mine request govern investig seriou consequ land withdraw state alaska prime minist undertak rais urgent import matter presid carter tete tete;Thomas Edward Siddon;1979
3200168;glad take note behalf secretari state extern affair;Pierre Elliott Trudeau;1979
3200170;mr speaker minist energi mine resourc becam signatori countri intern energi agenc agreement claus agreement provid would reduc consumpt petroleum product oil export certain sourc fell certain figur would minist advis propos cut import per cent agreement announc morn;Marcel Joseph Aimé Lambert;1979
3200171;govern board intern energi agenc met pari yesterday reach decis work reduc world oil demand barrel day per cent consumpt intern energi agenc countri purpos decis move demand suppli balanc reduc pressur price spot price method use countri oper addit oblig emerg oil share agreement varieti procedur includ demand restraint would impair econom activ substitut fuel oil might work increas indigen product recogn last name method use virtu swap arrang abl manag resourc way reserv capac reserv move east coast perform accord undertak countri assum;Alastair William Gillespie;1979
3200173;mr speaker minist region econom expans minist tell sever month negoti feder govern new brunswick govern agre sign near futur subsidiari agreement underdevelop area;Eymard G. Corbin;1979
3200174;mr speaker mani month negoti made consider progress posit say today agreement sign come week hope point clarifi sign agreement possibl order implement may begin next financi year;Marcel Lessard;1979
3200176;mr speaker act minist labour given notic continu difficulti experienc grain transport export act minist awar dock worker vancouv vote favour strike action like know action minist take avert seriou prospect strike would affect western farmer economi;Ramon John Hnatyshyn;1979
3200177;take notic though could answer parliamentari secretari loui hebert;Barnett Jerome Danson;1979
3200178;notif impass receiv union strike vote taken parti acquir right strike lock concili procedur consider minist moment hous monday wish put abl answer detail;Dennis Dawson;1979
3200179;mr speaker put supplementari might recogn sure minist awar statement total dissatisfact march western grain elev associ propos hour work regul cover western grain elev regard posit taken minist predecessor debat amend labour code depart rule exempt countri elev manag hour work provis;Ramon John Hnatyshyn;1979
3200180;take notic mr speaker;Dennis Dawson;1979
3200181;gave notic;Ramon John Hnatyshyn;1979
3200183;mr speaker hope address minist transport absenc parliamentari secretari could repli regard recent report loss life avalanch british columbia gentleman abl tell extent ministri transport inquir previou helicopt ski accid skier die;Howard Earl Johnston;1979
3200184;speaker case accid failur certain aviat techniqu bad practic field aviat matter dealt aviat safeti investig divis obtain detail happi commun monday;Charles Lapointe;1979
3200186;mr speaker postmast gener relat overnight interc courier servic launch post offic attempt recov busi loss privat courier like whether servic design replac defunct assur deliveri servic would requir expens repaint post box govern impos secreci program forbid offici discuss;Walter Gilbert Dinsdale;1979
3200187;seem refer new servic call prioriti post devis give certain custom oral question contract mail servic compar privat enterpris compet moment could promot way without public reason public want make sure oper success self suffici undertak new ventur would lead requir money taxpay;J. Gilles Lamontagne;1979
3200188;amaz new servic announc hous common accord tradit around place new servic attempt post offic extend monopoli surreptiti mean transfer good transmiss messag propos legisl set crown corpor;Walter Gilbert Dinsdale;1979
3200189;noth secret good manag part post offic establish servic compet peopl tri take part busi matter good busi sens;Maurice Lamontagne;1979
3200191;mr speaker direct postmast gener view statement yesterday per cent per cent mail deliv within day minist tell hous gateway postal plant mississauga ontario within last month tractor trailer load mail held hour without unload explain offici post offic request bulk mailer toronto withhold deliveri plant period week unabl process;Rob Parker;1979
3200192;mr speaker awar difficulti mississauga assur take care ontario area proof departur director gener mr hubl regret put ontario metro area direct respons deputi postmast gener see problem like aris futur;J. Gilles Lamontagne;1979
3200194;mr speaker would like direct prime minist seriou know prime minist treat march oral question result action minist justic minist employ immigr canadian human right commission reduc noth toothless tiger attempt emascul human right act know prime minist want go pass legisl thought would select seem govern attempt make select prime minist serious view regard import matter;Lincoln MacCauley Alexander;1979
3200195;mr speaker discuss matter day minist justic discuss sinc know develop taken place regard posit taken commission fact legisl action court knew issu commiss wait see court decid particular case believ would posit law must prevail matter court decid believ situat day know come court action sinc;Pierre Elliott Trudeau;1979
3200196;mr speaker disappoint surpris prime minist answer go select process find obnoxi order paper bill contain follow claus noth act shall constru limit applic canadian human right act prime minist know seriou seriou go get smart would see last day parliament legisl introduc take account claus refer necessari claus includ legisl fail legisl noth sham fraud reduc commission level someon power;Lincoln MacCauley Alexander;1979
3200197;mr speaker spite plea taken afraid last part show seriou hous debat bill great length present utmost earnest govern chose head commiss honour respect parti;Pierre Elliott Trudeau;1979
3200198;look;Lincoln MacCauley Alexander;1979
3200199;law take cours ask govern phone judg tell stand case;Pierre Elliott Trudeau;1979
3200200;say except prime minist answer sham fraud;Lincoln MacCauley Alexander;1979
3200202;mr speaker rise privileg would like rais relat attempt pose period minist financ mr chretien respect mr speaker preambl would point question ask member opposit follow mine ask kingston island miss macdonald contain substanti provoc preambl one contain;Donald James Johnston;1979
3200203;wish proceed privileg think awar begin ask hypothet sure cursori examin articl refer awar postul victori certain polit parti futur presum conclus therefor disqualifi whether suffer defect disabl remain seen gave opportun skip preambl put seem put hypothet furthermor ask opinion hypothesi thought fail count noth provoc polit preambl;James Alexander Jerome;1979
3200205;mr speaker today friday hous begin sit clock clock hansard deliv today least offic imposs give hour notic yesterday occas honour state read went yesterday look preced peopl might like give notic today date possibl would like indic first opportun next week monday engag go hospit tuesday could give hour notic time receiv today sit began eleven clock clock miss macdonald preambl ask period;Paul Wyatt Dick;1979
3200206;mr speaker name mention march westmount mr johnston intervent would like state preambl refer direct quot word minist record hansard februari page substanti preambl;Flora Isabel MacDonald;1979
3200207;kingston island miss macdonald remind preambl substanti rememb;James Alexander Jerome;1979
3200212;mr speaker pursuant stand order move supplementari estim b tabl day refer sever stand committe hous follow page list committe distribut may dispens read would hous take read;Norman Augustine Cafik;1979
3200213;mr speaker opportun review list look appropri minist assur done normal way could confirm would happi take read would agre;Walter David Baker;1979
3200214;confirm done way done distribut hous leader cannot say normal might deviat predec;Norman Augustine Cafik;1979
3200215;hous heard minist request sinc list circul taken includ motion read print hansard estim refer sever committe name editor note list refer follow stand committe agricultur agricultur vote stand committe broadcast film assist art commun vote secretari state vote stand committe extern affair nation defenc extern affair vote lb li6b li7b l36b order paper question nation defenc vote lb stand committe financ trade econom affair econom develop vote b financ vote industri trade commerc vote lb nation revenu vote lb stand committe fisheri forestri environ vote lb stand committe health welfar social affair nation health welfar vote urban affair vote stand committe indian affair northern develop indian affair northern develop vote lb l76b stand committe justic legal affair justic vote solicitor gener vote lb li9b stand committe labour manpow immigr employ immigr vote labour vote b stand committe miscellan estim governor gener lieuten governor vote b privi council vote lb scienc technolog vote suppli servic vote l6b treasuri board vote stand committe nation resourc public work energi mine resourc vote l25b l27b l85b public work vote stand committe privileg elect privi council vote stand committe region develop region econom expans vote lb li6b l20b stand committe transport commun post offic vote lb transport vote l7b l63b stand committe veteran affair veteran affair vote lb;James Alexander Jerome;1979
3200216;pleasur hous adopt said motion;James Alexander Jerome;1979
3200218;presum second motion presid treasuri board mr buchanan;James Alexander Jerome;1979
3200223;mr speaker follow march order paper question question answer today mr speaker question allow stand;Francis William (Frank) Maine;1979
3200224;contribut food aid third world develop countri countri contribut made b case food product contribut ii dollar valu c administr cost ii distribut cost iii valu food product;Mr. Hnatyshyn;1979
3200225;possibl provid complet breakdown regard commod valu suppli fiscal year multilater side cida make grant annual basi world food program purchas canadian foodstuff distribut wfp network third world develop countri know distribut cost make lump sum annual payment toward defray cost gener bilater side possibl provid inform regard distribut cost respons recipi countri foodstuff bought ship cost insur freight recipi countri cida henc figur cover transport cost rang per cent total fiscal year cida princip procur agent depart suppli servic went cost recoveri method oper henc consider increas indic administr cost second year shown multilater food aid grant world food program transport contribut world food program unicef milk powder unwra wheat bilater food aid bangladesh rapese wheat flour powder oil fish powder wheat oil china fish powder flour flour bilater food aid pakistan wheat semolina powder milk powder lanka flour semolina milk powder cost multilater food aid grant world food program contribut world food program milk powder flour bilater food aid bangladesh wheat milk powder milk powder wheat oil powder wheat rapese oil milk powder milk powder wheat oil china fish wheat milk powder wheat wheat wheat wheat milk powder milk powder wheat lanka flour wheat oil wheat wheat cost;Louis Duclos;1979
3200226;auditor gener order report prepar stevenson kellogg real cost mirabel airport date report commiss b complet report place real cost airport time amount govern admit govern intend make report public reason b date;Mr. MacKay;1979
3200227;auditor gener commiss studi applic see applic see mr main march auditor gener conduct review plan capit acquisit part studi procedur cost effect studi led mr kenneth g belbeck presid stevenson kellogg serv offic auditor gener execut interchang agreement part plan capit acquisit review includ project manag airport construct depart transport airport calgari malton examin observ aris examin found page annual report auditor gener hous common latter part studi similar examin mirabel airport start begin preliminari work conclud addit issu would discov work discontinu due time resourc constraint;Alan Gray Martin;1979
3200228;atco structur award contract rcmp detach build baker lake rankin inlet eskimo point atco compli bid depositori regul set depart public work govern tender reason award contract edmonton offic refer decis ottawa award contract sinc depart indic receiv bid ohm construct arc enterpris ltd;Mr. Epp;1979
3200229;atco structur award contract octob separ project rcmp detach build baker lake rankin inlet eskimo point atco structur compli p w c bid depositori regul edmonton offic refer matter department offici headquart ottawa confirm decis atco structur would award contract submit lowest valid tender project tender receiv project arc enterpris ltd ii atco structur ltd iii ohm construct ltd tender submit ohm disqualifi accompani requir bid secur;André Ouellet;1979
3200230;consid presenc emerg red chines navi threat western front defenc western front order handl possibl invas help nato occurr;Mr. Jones;1979
3200231;order paper question militari capabl pacif western region maintain oper conjunct u auspic canu agreement attack allianc demand respons assist member counter action;Barnett Jerome Danson;1979
3200232;internationl develop research centr provid research birth control method full extent financi reimburs research present time reason expenditur appear centr annual report;Mr. Woolliams;1979
3200233;idrc conduct research birth control method provid fund institut research end commit centr research project follow area develop new improv contracept method b short time clinic trial assess safeti accept differ contracept method c long term assess safeti contracept method differ popul small grant research field human reproduct follow return develop countri institut period special train outsid countri e studi famili plan program administr improv contracept distribut system use differ personnel deliveri famili plan servic expenditur appear centr annual report;Louis Duclos;1979
3200234;depart nation defenc contract univers alberta conduct examin respiratori viral diseas cfb comox alert sum date examin complet b report examin avail member parliament;Mr. McKinnon;1979
3200235;juli march b judg act;Barnett Jerome Danson;1979
3200236;name compani address amount bid depart suppli servic file sq design adapt prototyp measur monitor telemetri system mountain terrain subsid preliminari report publish reason contract award technic chang paramet contract negoti contract basi;Mr. Huntington;1979
3200237;contract negoti progress department polici maintain propos confidenti award contract time propos advis result contract let technic chang contempl affect requir request propos;Pierre De Bané;1979
3200238;shall remain question allow stand;James Alexander Jerome;1979
3200242;bill c amend judg act amend act amend judg act amend certain act respect reconstitut court new brunswick alberta saskatchewan read second time refer stand committe justic legal affair said mr speaker would like thank opposit parti co oper consider bill bill c hope heard parti bill get agreement pass bill stage today hous effect bill urgent use provinc particular give rise long debat argument differ view tri achiev bill tri accomplish purpos first would give effect restructur court system provinc new brunswick alberta propos restructur provinc saskatchewan second bill would replenish pool judici salari provid appoint provinci superior counti district court fix complement restructur court system provinc mention requir amend judg act number statut restructur given full effect known member provinc full jurisdict determin court alberta new brunswick exercis jurisdict respect saskatchewan process hous agre proceed committe stage amend claus move time understand propos amend circul opposit parti hand present would made result request made attorney gener new brunswick request receiv today amend would provid provis relat new brunswick come forc proclam oppos juli provid origin provis bill new brunswick come forc provinc juli attorney gener provinc written say think would abl put effect juli would like delay put forc proclam expect legisl would oper septemb;Marc Lalonde;1979
3200243;would minist permit point said committe would move amend claus claus reprint bill although previou print assum propos move amend claus;Stanley Howard Knowles;1979
3200244;agre mr speaker amend claus said govern new brunswick intend pass legisl chang effect date merger court septemb amend made request facilit chang plan second purpos bill restor full strength pool addit judg provis enact parliament housekeep matter necessit fact judici appoint made charg speak pool sinc last replenish parliament propos judg act indic number judg compris court exact number salari approv parliament time bring pool full complement judici salari unifi famili court appoint requir made without immedi necess amend judg act close would like thank opposit parti agreement support measur march;Marc Lalonde;1979
3200245;mr speaker want thank minist justic mr lalond sever bill due error like everyon reli peopl make anyth receiv right version incorpor remark minist said bill main purpos bill amalgam district court saskatchewan alberta new brunswick high trial court alberta would mean amalgam district court alberta suprem court trial divis henceforth known queen bench saskatchewan would amalgam district court saskatchewan queen bench trial court goe new brunswick cours amalgam district court disappear want emphas district court judg receiv less remuner high court trial judg provinc salari mention bill bring salari district court judg level new posit hold amalgam court suggest bill salari judg increas district court judg move new posit face new respons high court trial divis provinc saskatchewan alberta new brunswick cours would receiv fair remuner set law parliament like digress say armi;Eldon Mattison Woolliams;1979
3200246;eas;Gerald William Baldwin;1979
