basepk;speechtext;speakername;year
3149245;mr speaker motion present matter urgent press necess nation concern stand order frankli believ deserv unanim support member hous wherea step made import introduc film face jesu wherea holi week christian canadian good decent think canadian variou religi faith concern import introduct show distort ill conceiv film wherea gener lower appreci fundament principl ideal christian film result greater depreci basic principl ideal gener moral societi guis freedom liberti permiss wherea variou nation taken step allow said film countri therefor would move second champlain mr matt hous go record oppos import introduct show film face jesu prime minist secretari state minist justic solicitor gener minist nation revenu use good offic conjunct appropri provinci offici caus film import introduc shown step may deem necessari taken governor gener council cabinet member carri purport motion motion act upon holi week period good friday easter sunday saddest joyou day christian year;Leonard C. Jones;1978
3149246;unanim consent hous would requir pursuant stand order present motion discuss unanim consent;James Alexander Jerome;1978
3149251;mr speaker rise stand order concern matter reveal hous month subject theft convers public fund forc base ottawa north amount quarter dollar learn rcmp complet investig hand report depart nation defenc therefor move second princ georg peac river mr oberl minist nation defenc make statement give full detail matter includ amount fund stolen amount fund recov natur charg laid certain parti outsid arm forc includ ident thereof assur hous charg heard civil court wherev militari personnel involv secret court martial explain audit would uncov matter sooner held year;Thomas Charles Cossitt;1978
3149252;present motion discuss done unanim consent hous unanim consent;James Alexander Jerome;1978
3149254;march;Some hon. Members:;1978
3149256;speaker usual first day spring rise place provis stand order seek unanim consent urgent press matter noth urgent press day like evid spring symbol daffodil ride esquimalt saanich made avail member lobbi today evid look outsid today vast rang veget matur countri west central view circumst current gatt discuss geneva move second victoria mr mckinnon hous commend current govern particular minist industri trade commerc close consult horticultur council urgent examin gatt propos ensur adjust tariff concept put gatt discuss ensur canadian fruit veget horticultur product region basi shall suffer protect incom canadian livelihood depend product;Donald W. Munro;1978
3149257;present motion debat pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1978
3149262;mr speaker wish direct minist financ stand pat minist seem run around countri say everyth countri go drain note year bankruptci time record month januari bankruptci januari minist go special step prepar take order reduc alarm trend increas bankruptci;Lincoln MacCauley Alexander;1978
3149263;mr speaker amaz put last year advoc return marketplac marketplac could decid surviv want remind oral question establish econom polici guidelin inform januari big increas retail sale compar last year hope tax incent provid bill c pass hous last decemb produc result expect;Joseph Jacques Jean Chrétien;1978
3149264;judg answer gather minist attitud seem wait wait wait countri go drain would point face time level bankruptci unemploy time high gentleman evid ineffect stimulu provid respect economi work hous countri may know whether budget need;Lincoln MacCauley Alexander;1978
3149265;amaz friend tell public run big deficit today suggest incur larger deficit wish member side would make mind produc coher polici;Joseph Jacques Jean Chrétien;1978
3149266;know canadian peopl get tire minist complac hesit footdrag ineffect;Lincoln MacCauley Alexander;1978
3149267;hear hear;Some hon. Members:;1978
3149269;like pose minist industri trade commerc hope respons minist financ regard unemploy mr dagum economist respons adjust unemploy figur state need new definit unemploy want mislead peopl think figur repres unemploy know figur concern unemploy mislead certain extent minist take step requir ensur hous countri get proper figur discuss matter mr dagum see hous misl futur jack h horner minist industri trade commerc would agre need realist set figur gaug unemploy opposit would allow govern devis new set statist would complain new system might go;Lincoln MacCauley Alexander;1978
3149270;oh oral question;Some hon. Members:;1978
3149274;mr speaker minist financ follow releas bankruptci statist dunn bradstreet report loss canadian economi order much figur minist ad problem increas interest rate tell whether depart anyth reduc pressur busi small busi sector affect bankruptci;William James Kempling;1978
3149275;mention fact interest rate today per cent lower month ago think complain interest rate signific factor situat know forc rais interest rate point day spread reduc point less point u order maintain situat fund flow canadian economi outsid enlarg spread point point spread deal month ago;Joseph Jacques Jean Chrétien;1978
3149276;mr speaker first minist confer ottawa week today ten premier ten provinci legislatur unemploy canadian hous wait feder respons want know minist go call financ minist confer hope next month prepar specif propos ratif next first minist confer confer go held;William James Kempling;1978
3149277;mr speaker sinc first minist confer disappoint see govern newfoundland ontario decid increas tax least time;Joseph Jacques Jean Chrétien;1978
3149278;obviou govern noth offer bankruptci record statist report ontario minist tell hous gatt negoti allow canadian negoti go everyth grab american negoti went list industri exclud negoti minist follow promis made first minist confer inform premier provinc list take negoti;William James Kempling;1978
3149279;mr speaker constant consult feder govern provinci govern regard gatt negoti surpris take account posit time make offer see offer make final decis see gain negoti trade nation relat popul trade countri think care begin much protection difficult sell posit open market posit govern ontario agre;Joseph Jacques Jean Chrétien;1978
3149281;mr speaker absenc prime minist deputi prime minist act prime minist treasuri board offic confirm morn piec blatant liber propaganda copi hand mail recipi famili allow chequ old age pension chequ leaflet contain inform famili allow pension contain blatant propaganda govern econom perform act prime minist awar leaflet awar treasuri board confirm cost mail think constitut clear violat elect expens act;John Edward Broadbent;1978
3149282;mr speaker leaflet tri convey impress leader new democrat parti suggest peopl prepar leaflet would advis colour red green;Joseph Jacques Jean Chrétien;1978
3149283;everyth red;Charles Joseph Clark;1978
3149284;sure cost leaflet cost indic amaz member opposit claim make enough inform avail inform call propaganda think polici govern inform public rememb mr dave barrett premier british columbia colour pictur propaganda sent around provinc;Joseph Jacques Jean Chrétien;1978
3149285;order;Some hon. Members:;1978
3149286;mr speaker distinct impress govern would recogn bucket slime fell;John Edward Broadbent;1978
3149288;side hous could object govern sent leaflet pension march contain inform pension sent leaflet famili allow peopl receiv famili allow like act prime minist serious think appropri mail gener propaganda govern econom perform public expens cost confirm morn appropri;John Edward Broadbent;1978
3149289;mr speaker feel govern duti inform public read document possess find strang object provid inform peopl time send chequ procedur govern follow long time want explain polici read leaflet know presid privi council sure inform meant illustr polici canadian govern polit parti;Joseph Jacques Jean Chrétien;1978
3149290;mr speaker final supplementari quot pamphlet pamphlet go pension recipi famili allow read part come month may go doctor provinci hospit visit nation park provinci museum watch televis mail letter rememb feder fund help financ public servic includ provid provinci govern;John Edward Broadbent;1978
3149292;oh;Some hon. Members:;1978
3149293;minist think appropri spend mail pamphlet pension recipi famili allow think appropri use public fund manner propagand govern econom perform govern provid equal fund opposit parti state side stori;John Edward Broadbent;1978
3149294;mr speaker listen noth truth written think canadian entitl know receiv pension peopl pay law vote parliament think would point say provid liber parti said provid govern thing mention vote hous one vote pension increas nation park member parliament vote past sure futur;Joseph Jacques Jean Chrétien;1978
3149295;hear hear oral question translat;Some hon. Members:;1978
3149297;mr speaker intend right prime minist absenc deputi prime minist view latter absenc shall put act deputi prime minist statement made tour yesterday eastern township minist state urban affair admit gather minist liber member quebec organ increas liber represent area know hous prorogu minist took liberti denigr parliamentari opposit claim keep govern act shameless lie would minist tell hous keep govern get legisl pass addit bring annual budget minist politick quebec;Gilles Caouette;1978
3149298;mr speaker first part unfair prime minist left today meet secretari gener unit nation unfair deputi prime minist stay home ill ask sever time take absenc mr speaker make observ time temiscamingu hous common would stand time mr speaker minist member govern acquir good habit visit part meet peopl hear point view explain polici tri establish better commun peopl cours eastern township ride belong understand leader social credit parti concern afraid lose reason think;Joseph Jacques Jean Chrétien;1978
3149299;mr speaker supplementari see ask take pleasur beat bush without answer consid minist complain provinc quebec opposit prevent legisl want hous minist repeat first prevent minist financ introduc budget opposit prepar discuss budget hous ridicul may oral question;Gilles Caouette;1978
3149300;mr speaker think right minist complain filibust social credit absent budget concern declar sever time review situat shall budget think moment appropri think would import receiv inform first quarter chang econom polici announc govern surpris conserv acquir new critic econom matter said tv last weekend right expect per cent growth leader opposit said toronto previou day nobodi would believ predict except new recruit;Joseph Jacques Jean Chrétien;1978
3149301;mr speaker understand liber feel need dispatch vanguard month advanc tri win ride given rate inflat unemploy prevail fact remain minist accus opposit absent hous upset parliamentari schedul would minist intend field financ rectifi econom situat discuss keep defer present budget;Gilles Caouette;1978
3149303;mr speaker address secretari state extern affair yesterday said expect within hour thing lebanon concern interim peacekeep forc would much clearer could tell hous situat today ask troop kind troop offer troop kind troop;Allan Bruce McKinnon;1978
3149304;mr speaker hope indulg give brief answer point;Donald Campbell Jamieson;1978
3149305;;Ramon John Hnatyshyn;1978
3149306;give suffici time glad answer possibl propos oper phase first advanc forc would consist swedish austrian troop connect specif request logist support brief oper like take week month examin propos posit way minist nation defenc admir fall met morn along secretari depart hope someth connect particular request term phase oper establish special forc agre secur council secretari gener work present time request sor abl determin unlik ask particip activ larg number canadian forc middl east region gener feel burden might share among variou countri glad say learn lunch today exampl agre believ principl commit special forc prospect franc may prepar make contribut welcom help spread burden peacekeep troubl area;Donald Campbell Jamieson;1978
3149307;mr speaker thank secretari state extern affair full answer read hansard notic omit answer question yesterday concern parliamentari approv move troop new peacekeep task would minist state matter principl agre mr pearson principl new commit peacekeep taken without parliamentari approv;Allan Bruce McKinnon;1978
3149308;mr speaker principl see particular difficulti consult parliament tri particular case put fact hous would think would examin individu basi case phase outlin agre provid interim logist support would think proper move basi establish polici think demonstr reluct part consult hous committe committe whole way particular case think hypothet moment repeat request govern;Donald Campbell Jamieson;1978
3149310;mr speaker like direct minist respons wheat board capac capac minist transport grain shipment slow prairi year mean farmer face low grain price low quota march grain elev prairi plug plu fact canadian wheat board bushel behind export clearanc might add mani farmer grain store outsid ground minist tell elous farmer immedi step govern take correct seriou situat get grain move;Donald Craig Stewart;1978
3149311;mr speaker statement certain number bushel behind accur relat high target export set target record export right princ albert laugh much export year time govern wheat board examin method improv turn matter possibl use bulk handl facil vancouv addit regular termin look confid month go snow difficulti prairi behind move toward target end year record export figur;Otto Emil Lang;1978
3149312;mr speaker figur use minist question presid manitoba pool elev supplementari follow unfortun fact manitoba granari last empti year manitoba farmer grain deliveri bushel behind last year special attent paid situat farmer face spring thaw road restrict;Donald Craig Stewart;1978
3149313;mr speaker question figur put perspect said last month difficult januari januari export record volum grain difficulti rel assur canadian wheat board sympathet particular difficulti manitoba produc wait year deliveri opportun reach record volum export wheat board tri make use car railway equip sensibl fashion mean winter season take grain farther distant point thunder bay east know record movement take place may june juli august closer point manitoba serv faster turn around difficulti cash advanc program avail help farmer signific assur produc manitoba quota open spring break may june juli august;Otto Emil Lang;1978
3149314;around elect time oral question;An hon. Member:;1978
3149315;elect shown set record year without regard;Otto Emil Lang;1978
3149316;old stori;An hon. Member:;1978
3149317;nobodi believ;An hon. Member:;1978
3149319;mr speaker may direct minist employ immigr light seriou say least sad situat exist lebanon minist tell hous action depart take assist lebanes affect conflict join anxiou rel special consider extend;Marcel Prud'homme;1978
3149320;mr speaker thank give notic particular;Jack Sydney George (Bud) Cullen;1978
3149321;think way around;An hon. Member:;1978
3149322;might say initi came depart;Jack Sydney George (Bud) Cullen;1978
3149323;smile;An hon. Member:;1978
3149324;mr speaker case aris situat lebanon treat prioriti basi lebanes cours look one ask return particular region addit look case peopl want appli immigr statu consid seek employ deal understand way given problem;Jack Sydney George (Bud) Cullen;1978
3149326;minist state feder provinci relat would like refer approach made feder govern recent first minist confer support establish feder forestri polici particular point term refer enumer could minist tell hous whether intent feder govern reinstitut nation forestri polici polici could address march oral question seriou problem sector forest industri face present time pulp paper sector;Frank Oberle;1978
3149327;mr speaker minist respons forestri detain outsid hous might abl expand respect later time would like bring attent jurisdict depart industri trade commerc sectori studi forest industri carri offici forestri depart sectori studi pulp paper industri advanc wish question minist industri trade commerc abl provid inform pulp paper industri identifi import area term industri strategi feder provinci privat sector consult present time regard whole matter;Marc Lalonde;1978
3149328;mr speaker intent provinc requir feder govern initi feder forestri polici true differ depart meddl import segment economi live environ ecolog question aris minist assur hous today minist forestri environ assum jurisdict depart address seriou matter;Frank Oberle;1978
3149329;would like say least slight exagger number mention forestri polici feder govern concern present time direct control minist respons forestri involv consult said minist industri trade commerc respect situat pulp paper industri would hope consult involv provinc privat sector prove fruit regard import industri;Marc Lalonde;1978
3149331;mr speaker direct minist respons canadian wheat board hold calcul payment western grain stabil act minist know skyrocket price farm item fact farmer requir money order get product import time hold minist statement particular payment;Ramon John Hnatyshyn;1978
3149332;mr speaker calcul take time figur complex indic sever week ago expect end march abl indic natur payment time payment distinct possibl signific delay report grain receipt grain compani came later includ throughout februari earli march order get report impos march deadlin delay complet calcul say hope within next ten day abl make announc;Otto Emil Lang;1978
3149333;mr speaker know minist would want accus make announc payment feder elect suggest floor hous;Ramon John Hnatyshyn;1978
3149334;otto;An hon. Member:;1978
3149335;listen look appear burn reason would interest make plan respons realiti western whether would give seriou consider suggest made side hous region approach payment individu basi farmer would get payment regular basi basi dictat event like nation elect year;Ramon John Hnatyshyn;1978
3149336;mr speaker may forgotten indic would prepar work toward base plan written bill come satisfactori system advisori committe compos produc time time look solut region issu time concern indic time bill go hous indic year year sinc month april right time payment one due appar year due year anxiou anyon get amount determin payment farmer hand;Otto Emil Lang;1978
3149337;elect;An hon. Member:;1978
3149338;awar badli farmer need cash seed time heard suggest payment relat elect may;Otto Emil Lang;1978
3149339;;An hon. Member:;1978
3149340;year said payment made april think statement make conscienc among friend;Otto Emil Lang;1978
3149342;think kid;An hon. Member:;1978
3149343;say case elect gain stabil plan govern fought got great benefit canadian farmer;Otto Emil Lang;1978
3149345;someth;An hon. Member:;1978
3149347;mr speaker secretari state extern affair view fact govern announc measur aim cut trade support govern south africa view fact govern present campaign south african govern shown appreci effect minist tell hous govern prepar go stop interact govern agenc involv commerc trade govern south africa;John R. Rodriguez;1978
3149348;mr speaker made initi announc regard variou measur undertaken govern believ decemb last mention refer statement number matter consid fall within definit outlin matter credit matter prefer commonwealth prefer scheme number other work continu hope posit indic whether measur taken basi studi reveal moment say namibia discuss western countri given prospect moment prospect get resolut basic problem year feel ought move term sanction relat namibia outcom present negoti known;Donald Campbell Jamieson;1978
3149349;view fact minist announc hous countri v month govern said major commerci transact south africa handl privat sector minist tell hous govern prepar discourag support south african govern privat canadian compa oral question nie cancel doubl taxat agreement south africa withdraw govern money held deposit canadian bank involv loan south africa;John R. Rodriguez;1978
3149351;view fact matter namibia grave concern departur namibia south africa concern hous countri put minist concern regim south africa base fact black man white man equal fact bantustan progress minist prepar take step regim south africa indic concern philosophi govern base;John R. Rodriguez;1978
3149352;mr speaker hesit repeat said mani occas govern sure parliament countri oppos apartheid taken certain measur prepar examin possibl go go without greater support world commun point action becom counterproduct princip goal get elimin basic principl achiev freedom namibia issu involv reiter point would delight hous would debat time whether go inhibit privat enterpris privat individu seek support govern deal wish south africa countri;Donald Campbell Jamieson;1978
3149354;mr speaker wish direct postmast gener execut post offic minist seem insensit march oral question postal worker suspend dare deliv mail famili allow chequ minist instruct declar void demonstr insensit toward labour worker carrier post offic;Eldon Mattison Woolliams;1978
3149355;mr speaker postmast gener given instruct letter must must deliv matter intern manag superintend ant section decid mail must deliv mail consist letter contain famili allow chequ old age secur pension chequ precis date deliveri given cannot deliv letter time feel like;J. Gilles Lamontagne;1978
3149356;mr speaker direct supplementari minist nation health welfar light callou answer given postmast gener regard suspens postal carrier worker minist nation health welfar implement depart comput set date chequ negoti carri mail serv canadian perform post offic minist implement program set date chequ cash peopl suffer loss pay embarrass result suspend;Eldon Mattison Woolliams;1978
3149357;mr speaker understand put sinc noth intern administr post offic depart see emerg plan allow chequ reach destin seriou impedi occur noth refer;Monique Bégin;1978
3149359;mr speaker minist financ minist explain went new york market loan break long term tradit feder govern borrow open way heavi borrow come year canadian bond market;William Gordon Ritchie;1978
3149360;mr speaker explain decid go american market order rais fund unit state reason canadian borrow use american market addit money use reserv purpos translat;Joseph Jacques Jean Chrétien;1978
3149362;mr speaker direct minist agricultur canadian dairi commiss sent letter milk produc quebec state wish advis payment milk subsidi januari deliveri mail week postpon withheld consid decis made canadian dairi commiss caus enorm difficulti could jeopard exist number milk produc minist intend instruct canadian dairi commiss take necessari step subsidi paid milk produc need minist know;Roch La Salle;1978
3149363;said answer hous day mr speaker problem exist dairi group provinc quebec group repres fluid milk produc involv per cent milk product quebec group repres industri milk produc repres per cent produc quebec group produc held meet weekend involv provinci organ farm organ canadian dairi commiss come decis straighten canadian dairi commiss respons see stabil payment go entitl receiv understand go hold public hear heard morn public hear would held administr milk market system fluid milk within provinc quebec sure whether go success told repres fluid milk produc would make legal represent injunct serv stop public hear think public hear good idea;Eugene Whelan;1978
3149365;mr speaker minist justic repres senior offici iac intellig advisori committe sac secur advisori committe view report document circul entitl canadi march relat activ russian intellig servic mark top secret canadian eye minist justic inform hous whether least copi distribut foreign countri done ministeri author;William Herbert Jarvis;1978
3149366;mr speaker depart charg distribut document solicitor gener said littl hous would proper outlin hous distribut document evid purpos inform want obtain document method distribut distribut;Stanley Ronald Basford;1978
3149367;may minist justic repres top offici committe whether possibl document mark top secret canadian eye could distribut foreign govern agenc absenc ministeri author case minist respons give author;William Herbert Jarvis;1978
3149368;take notic direct distribut document;Stanley Ronald Basford;1978
3149369;queen printer;Walter David Baker;1978
3149371;order nickel belt mr rodriguez sever time rais privileg march regard electron surveil member parliament put motion request instanc surveil involv submit stand committe privileg elect benefit member read motion alleg hart sworn affidavit tape occas nickel belt admiss solicitor gener said warren hart time employ rcmp refer stand committe privileg elect purpos inquir said alleg circumst relat electron surveil said includ inquiri happen tape said may made said warren hart suggest attempt deal matter past new jurisprud cours preced earlier practic hous westminst relat way electron surveil would help chair circumst alleg surveil taken place within precinct parlia privileg mr rodriguez ment case dimens alleg taken place face seem electron surveil could regard form harass obstruct molest intimid phrase use preced support posit conduct contempt hous case confess novelti basic problem ingredi though happen outsid precinct parliament agent accord sworn statement contract nation polic forc aspect leav consider doubt establish fact conflict statement made assur given solicitor gener mr blai respect fact man instruct carri form activ ingredi contract establish rais number element frankli puzzl decid whether circumst electron surveil sort alleg might consid hous infring privileg harass molest member keep terminolog use past electron surveil exist connect wish refer hous excel languag contain report select committe parliamentari privileg date unit kingdom refer tabl note today benefit report document date februari call attent follow passag appear page circumst might infer test appli speaker decid whether give preced order day complaint breach privileg motion made complaint desir move refer thereto act complain appear first sight breach privileg appli would mean complaint breach privileg could entertain unless speaker opinion act conduct complain breach privileg result would hous compet decid whether particular act breach privileg would opportun decid unless govern gave time discuss borderlin case arguabl one would exclud case speaker could say opinion act conduct subject complaint prima faci constitut breach privileg member note phrase compet decid point wish stress continu quot submiss speaker decid whether grant preced public busi motion complain act conduct constitut breach privileg desir move consid assum fact state act conduct constitut breach privileg could held breach privileg put arguabl point speaker feel doubt view leav hous posit find circumst hesit much take procedur ground possibl reach decis march privileg mr lawrenc subject elous might wish address debat motion put member hous might make valuabl contribut whether treat kind electron interfer special way hous decid wisdom matter refer committe consider committe hear might result indic proper attitud taken toward matter balanc special circumst exist conclus resolv doubt favour put hous proper time matter dealt afternoon procedur matter dealt item routin proceed consid order day call could let matter stand put hous prior call order day time member would opportun reflect upon attitud would toward motion;James Alexander Jerome;1978
3149373;second privileg outstand relat matter date februari privileg respect answer question ask oral period relat seri event begin solicitor gener mr blai indic answer intend comment day day evid adduc mcdonald commiss respons gave rise privileg discuss express view matter point hypothet test put question minist subsequ period time rocki mountain mr clark winnipeg north centr mr knowl made motion refer issu stand committe privileg elect conclus discuss express view final analysi hous forc upon posit practic minist oblig answer therefor chair attempt determin valid ground upon minist individu case might refus make answer state might use reserv judgment motion extend period order determin would take place period follow march number question address solicitor gener deal administr procedur involv handl certain secret document procedur issu warrant offici secret act solicitor gener indic repli intend comment matter perth wilmot mr jarvi rais privileg ask earlier motion refer leader opposit winnipeg north centr offer reviv stage took matter consider must say see way chair interven sinc chair cannot call upon make valu judgment respect answer given question cours cannot circumst compel minist make answer period think understood hous ought seek redress chair situat kind find otherwis seem would make shift ministeri respons onto shoulder chair think member would consid regrett develop word return basic point sinc oblig upon minist make answer sinc oblig exist capabl definit would seem incap enforc given circumst final analysi motion reduc basic point must set;James Alexander Jerome;1978
3149375;mr speaker brief privileg respect unauthor materi find way hand member parliament explain read memorandum constitu offic secretari address date march read follow find enclos herewith hous common requisit date januari envelop sent offic receiv march last blue postal bag address today lunch hour unti bag empti parcel parcel tumbl onto floor along enclos packet letter bound rubber band yellow squar paper bear follow postal stamp read courtright pm viii ont date packet contain letter address stamp postmark address send attent regist mail afternoon receiv yesterday feel someon parliament made awar neglect resid receiv hand present postal servic servic correct term type error direct mail note letter sent montreal p q hand whitehors yukon certain sender inconvenienc understat say least receiv unopen return unopen across aisl today hope secret materi march;Erik Nielsen;1978
3149377;mr speaker point order respect privileg honour dealt relat rais nickel belt mr rodriguez suggest honour littl time reflect upon wonder would agreeabl defer matter tomorrow hous leader opportun discuss appropri way deal suggest might abl resolv issu would help opportun;Norman Augustine Cafik;1978
3149378;mr speaker hope delay kind matter day appropri delay honour read consider number preced think issu clear think deal matter normal way today import dealt today regard natur matter hope motion put refer hous think delay day;Walter David Baker;1978
3149379;order pleas think clear practic would follow think member understand chair whether motion put given time charact privileg give prioriti busi chair decid matter affect privileg member chair give motion prioriti basi think accur descript describ prima faci question privileg accur descript case made find matter virtu decis prioriti busi invit tri reintroduc motion ordinari way case made find matter would proceed matter prioriti hous busi chair advis tent agreement preliminari agreement defer discuss time would take account fail advic agreement basi would put matter matter prioriti busi;James Alexander Jerome;1978
3149380;mr speaker would object deferr hour someth like agre grenvil carleton mr baker matter delay ought dealt today absenc unanim consent set honour recommend proceed today point order mr w baker;Stanley Howard Knowles;1978
3149381;mr speaker think would agreeabl side delay hour decid interest member parliament best way deal would agreeabl specif motion hous result rule;Norman Augustine Cafik;1978
3149382;;Stanley Howard Knowles;1978
3149383;understand may incorrect specif motion refer matter given committe motion debat privileg without particular cours matter take think would reason short delay consult hous leader unclear mind time;Norman Augustine Cafik;1978
3149384;think realiz languag motion ought examin might use bear mind matter go put floor discuss necessari time today know think ordinari expect ought examin see whether might consent respect disposit motion might product short delay might countenanc cannot impos delay initi would advis agreement delay minut hour attend busi see whether consult agreement;James Alexander Jerome;1978
3149386;mr speaker rise point order want thank secretari state extern affair mr jamieson delay departur hous moment know busi victoria mr mckinnon rais import point today period problem face respect request may made peacekeep forc middl east relationship problem discuss parliament matter would commit canadian arm forc across countri constitu repres member hous realiz issu tent realiz event seem move direct request go made wonder would appropri suggest cours point order secretari state extern affair studi preced preced creat act upon believ peacekeep forc sent viet nam recollect occas secretari state extern affair put resolut day debat matter parliament could express import thing term involv govern knew march report committe occas back parliament someth occur easter recess today april would minist least undertak explor possibl put resolut come cannot would undertak consult deputi prime minist mr maceachen might done troop commit;Walter David Baker;1978
3149387;mr speaker want thank given much advanc notic possibl matter think realiz distinct disadvantag particular exchang expert rule hand quarrel premis appropri parliament opportun appris circumst canadian forc commit variou peacekeep activ techniqu glad consult deputi prime minist presid privi council mr maceachen look good preced establish predecessor eglinton mr sharp realiz think hous certain problem process necess present case degre confidenti regard propos hope demonstr willing make hous awar circumst undertak consid propos find best appropri way meet spirit suggest;Donald Campbell Jamieson;1978
3149394;honour lay upon tabl seventh annual report commission offici languag;James Alexander Jerome;1978
3149396;mr speaker pursuant stand order follow commit hous like tabl report joint public servic commiss depart manpow immigr studi team regard employ handicap peopl feder public servic document describ govern plan respect offici languag;Robert Knight Andras;1978
3149397;statement minist;James Alexander Jerome;1978
3149398;mr speaker wish inform hous today new expand program director multicultur;Norman Augustine Cafik;1978
3149400;mr speaker rise point order understand moment ago honour point preced given privileg matter dealt dealt allow extran matter brought take strongest possibl object delay connect matter involv privileg honour clear definit view express feel fair matter dealt tomorrow adjourn period sever day time privileg dissip passag time;John George Diefenbaker;1978
3149401;order pleas danger matter dissip passag time indic hous decid matter contain privileg enjoy prioriti opinion therefor would take prioriti order day take moment conclud routin proceed give opportun see whether may agreement motion call march order day afternoon danger thought conclud routin proceed would allow interv order reaction take place see whether might fact agreement send motion committe without debat know delay moment;James Alexander Jerome;1978
3149402;mr speaker may declar give preced privileg minist state multicultur mr cafik seem anxiou make speech know hous listen anticip joy revel make fact remain privileg postpon must consent part hous take strongest possibl object delay connect;John George Diefenbaker;1978
3149404;order pleas think put matter way came hous option go routin proceed deal question privileg end could held decis order day would put hous distinct disadvantag face unexpect discuss motion afternoon without minut anticip advanc decis part begin routin proceed indic would call matter first order busi day;James Alexander Jerome;1978
3149406;mr speaker wish inform hous today new expand program director multicultur member know prime minist mr trudeau recogn import canadian heritag announc govern polici multicultur occas said although offici languag offici cultur ethnic group take preced citizen group citizen canadian treat multicultur dimens vertic horizont;Norman Augustine Cafik;1978
3149408;vertic dimens design encourag support cultur plural among ethno cultur group;Norman Augustine Cafik;1978
3149410;author speech;Ramon John Hnatyshyn;1978
3149411;wrote john munro multicultur;Steve Eugene Paproski;1978
3149412;mr speaker know member opposit littl respect multicultur countri;Norman Augustine Cafik;1978
3149414;think least listen vertic dimens design encourag support cultur plural among ethno cultur group impact horizont dimens ensur multicultur object taken account govern level term vertic dimens pleas announc govern provid multicultur director next year encourag equal opportun cultur group share rich cultur tradit canadian new emphasi multicultur uniti human understand addit resourc come fiscal year enabl multicultur program provid support wide rang activ increas awar multicultur realiti nation ethno cultur organ financi assist avail toward oper cost special consider given project promot integr immigr increas assist provid canadian cultur group project aid group develop perform visual art literari public canadian ethnic studi program way expand provid flexibl uniqu project involv program administ multicultur director treasuri board alloc addit annual budget cultur agenc multicultur activ undertaken nation museum man nation film board nation librari public archiv cultur agenc continu enabl canadian becom awar rich heritag term horizont dimens director concern problem visibl minor human right equal opportun canadian background promot concept cultur plural among canadian reinforc canadian uniti budget term program includ fund multicultur acit cultur agenc grown amount increas per cent last year show deep commit govern program take account special fund given department activ relat import area public polici prime minist said polici multicultur within bilingu framework consciou support individu freedom choic free cannot left chanc freedom choic danger group march multicultur danger object polici retent develop cultur group degre given group exhibit desir govern aid cultur group continu proceed basi aid self effort special role govern provid opportun canadian realiz goal may retain valu free societi canadian diverg background treat mutual respect equal;Norman Augustine Cafik;1978
3149415;begin remark mr speaker would like point given courtesi receiv notic minist statement afternoon receiv courtesi hour notic minimum amount time deni hope govern minist respons look matter correct injustic side hous surpris statement made minist state multicultur mr cafik hous afternoon minist statement typifi govern today gone tomorrow attitud regard multicultur reach crescendo elect year fall flat face elect;Constantine George (Gus) Mitges;1978
3149417;govern announc amount multicultur program period year broken amount year increas less year present budget amount promis mean possibl goe year govern promis increas multicultur budget taken govern year pend elect reiter promis distress colleagu distress govern time time use multicultur manipul curri favour ethnic commun across land elect year sure ploy govern run cours ethnic commun becom wise way govern taken fool consid ethnic commun refer english french ethnic background repres third popul budget effronteri first magnitud sure go unnot ethnic commun end;Constantine George (Gus) Mitges;1978
