basepk;speechtext;speakername;year
3170523;mr speaker rise provis stand order matter urgent press necess announc lay yesterday oshawa employe fit limit employe laid result shutdown product certain plumb fit import unpreced number move second winnipeg north centr mr knowl hous instruct minist financ take step caus anti dump tribun investig possibl dump sector canadian market instruct minist industri trade commerc move see might done halt lay;John Edward Broadbent;1978
3170524;present motion discuss requir unanim consent hous unanim consent;James Alexander Jerome;1978
3170528;mr speaker rise matter urgent press necess provis stand order view fact govern newfoundland august request govern support request majesti queen approv use prefix royal newfoundland constabulari establish st john pattern upon royal irish constabulari view fact govern fail act dispatch support request advis request cannot succeed sinc newfoundland constabulari nation associ object royal canadian mount polic use prefix royal polic forc move second st john east mr mcgrath govern acquir backbon reject object rcmp use prefix royal newfoundland constabulari govern transmit request govern newfoundland majesti queen endors govern matter decid time visit majesti queen newfoundland commenc govern ceas contempt treatment histor connect royal famili majesti queen head state reveal lack action pusillanim conduct respect request govern newfoundland constitut propos present hous june common propos reduc associ royal famili;John Carnell Crosbie;1978
3170529;unanim consent present motion;James Alexander Jerome;1978
3170533;mr speaker rise matter urgent press necess pursuant provis stand order involv nation capit commiss view mani build demolish famili displac result massiv develop hull involv project place du portag le terrass de auxiliari structur move second joliett mr la sall minist state urban affair instruct nation capit commiss care adher exist leas way inconveni affect parti area sake advanc interest commerci develop;William Heward Grafftey;1978
3170534;present motion discuss requir unanim consent hous unanim consent;James Alexander Jerome;1978
3170538;mr speaker rise matter grave import stand order view current topic concern regard conflict interest guidelin govern appar deathb convers occas pressur opposit public opinion introduc propos regard import matter move second halton wentworth mr kempl circumst surround part play donald macdonald former minist financ minist defenc recent addit board director dougla aircraft obtain favour consider corpor respect industri trade commerc file involv examin appropri committe hous common sinc context file indic particip preliminari negoti hous;Otto John Jelinek;1978
3170539;present motion requir unanim consent unanim consent oral question;James Alexander Jerome;1978
3170543;commenc oral period know member want join call attent presenc galleri deleg committe research technolog bundestag feder republ germani head dr albert probst;James Alexander Jerome;1978
3170544;hear hear;Some hon. Members:;1978
3170547;mr speaker deputi prime minist understand govern polici freer trade gatt negoti ask time provis would made assist industri may lose viabil result lower tariff barrier sure deputi prime minist familiar report econom council common futur releas point leather good textil knit mill cloth electr sport good industri quebec ontario may affect competit develop countri result lower tariff barrier cours gatt negoti lose job gentleman colleagu consid recommend econom council feder govern agre provinc concern establish industri adjust redeploy fund creat comprehens joint redevelop strategi support fund amount total period year help worker forc industri redeploy resourc;John Carnell Crosbie;1978
3170548;govern like govern geneva look toward liber trade intent open market countri name free trade unless june oral question reciproc advantag canadian export market made avail connect adjust assist opportun examin recommend econom council intent govern provid assist program necessari co oper provinc assur polici govern believ consider given prospect establish adjust fund cours understand agreement reach becom effect period year involv certain case;Allan Joseph MacEachen;1978
3170550;unaccustom public approv mr speaker supplementari deputi prime minist gentleman awar textil knit mill leather industri among industri threaten tariff reduct made could minist specif tell plan govern mind sinc report point eastern ontario provinc quebec threaten reduct tariff barrier continu present quota system govern polici support develop countri;John Carnell Crosbie;1978
3170551;mr speaker understood applaus answer give full credit interpret applaus;Allan Joseph MacEachen;1978
3170552;wrong;An hon. Member:;1978
3170553;may gadget work hear answer deputi prime minist bent broadbent elect come;John Carnell Crosbie;1978
3170554;oh;Some hon. Members:;1978
3170555;report appear financi post tomorrow negoti jake warren told japanes european commun negoti last week washington improv bid risk canadian walkout said fed scorn tactic meagr tariff offer need wider access major export product market includ fish ferrou miner correct inform european commun japan must improv bid risk canadian walkout;John Carnell Crosbie;1978
3170556;mr speaker time state would walk negoti certain mr warren made threat said cours disappoint certain offer japanes offer certain aspect offer made european commu niti respect fisheri agricultur product offer improv possibl offer much way reciproc benefit countri decid certain point offer countri improv whether leav tabl offer made respect previou deal textil clear discuss present time deep cut field textil number countri includ understand weak textil sector present time;Allan Joseph MacEachen;1978
3170558;mr speaker accord report consult task forc textil cloth minist industri trade commerc report hand countri cover bilater restraint agreement minist industri trade commerc constitut quot move threat canadian job minist respons gatt negoti tabl report sector report hous rise member may examin discuss minist recommend report plan seek bilater agreement nation recommend task forc report textil cloth board;William Heward Grafftey;1978
3170559;mr speaker awar report refer hear descript say respect negoti take place geneva intent conclud bilater agreement gener agreement signatori adher;Allan Joseph MacEachen;1978
3170560;good deputi prime minist;William Heward Grafftey;1978
3170561;order pleas supplementari would pleas put forthwith;James Alexander Jerome;1978
3170562;supplementari involv job provinc quebec sinc report warn govern thousand job go lost sinc govern announc industri strategi whatsoev deputi prime minist say read report warn govern minist crown visit provinc quebec summer explain govern polici worker lose job town throughout provinc explain altern employ govern june;William Heward Grafftey;1978
3170563;mr speaker presum relat current negoti take place think mistak unnecessari unwis certain sens tragic member suggest hundr thousand canadian job lost result negoti made clear govern govern sensit problem textil industri footwear industri deep cut particular commod like take place industri might affect tariff chang long period adjust receiv adjust assist govern provinci govern necessari;Allan Joseph MacEachen;1978
3170566;mr speaker presid treasuri board awar negoti problem govern feder nurs member profession institut public servic awar fact nurs group legal posit strike juli follow long futil seri negoti left nurs without contract sinc decemb say action prepar take order achiev settlement nurs;Walter (Wally) Firth;1978
3170567;mr speaker much awar situat recent discuss think contract negoti conduct hous common prepar inform hous discuss take place would like make clear term monetari settlement time ago govern put tabl maximum permiss increas nurs group anti inflat guidelin cours inhibit concess monetari term issu complex involv detail submiss recommend demand nurs group similar group involv home econom peopl reach settlement spite complex similar case;Robert Knight Andras;1978
3170568;minist would like awar sever consequ strike action would commun northwest territori peopl heavi respons work equival work done surgeon doctor prepar oral question accept major report concili board give pariti pay rate counterpart provinc;Walter (Wally) Firth;1978
3170569;cours awar consequ work stoppag part nurs think respons settlement rest side meet;Robert Knight Andras;1978
3170570;topic mr speaker like presid treasuri board whether awar fact northern quebec northern part provinc northwest territori sever commun physician nurs staff must work equival work done physician paid bonu month hand nurs staff requir hour overtim month ridicul sort work like presid treasuri board whether current round bargain must complet juli strike occur would prepar recommend work nurs staff commun recogn paid;Gérard Laprise;1978
3170571;mr speaker cours want pay nurs employe consequ duti respons comparison salari wage benefit compens exist jurisdict believ repeat monetari offer tabl maximum permiss anti inflat guidelin subject;Robert Knight Andras;1978
3170572;like put supplementari mr speaker sinc suggest made presid treasuri board applic rcmp would like know could appli health profession work remot area;Gérard Laprise;1978
3170573;mr speaker note comment represent give full consider although think indic paramet within must oper term anti inflat guidelin oral question;Robert Knight Andras;1978
3170575;mr speaker like direct minist labour stem statement made minist financ speech confer board think minist financ attempt embarrass minist report last night journal night read follow told confer board disturb sign labour group public privat sector plan demand big wage rise pay price control end year minist labour share view minist financ see tri get instruct;Lincoln MacCauley Alexander;1978
3170577;given fact minist financ tri destroy minist labour may hear minist labour regard;Lincoln MacCauley Alexander;1978
3170578;mr speaker colleagu minist financ chat;John Carr Munro;1978
3170580;time world minist labour agre comment friend indic disturb sign labour group public privat sector plan demand big wage rais pay price control end year thought minist labour job finish consult would answer;Lincoln MacCauley Alexander;1978
3170581;think minist financ look contract might littl high perceiv come;John Carr Munro;1978
3170582;mr speaker supplementari direct minist financ attempt shaft minist labour;Lincoln MacCauley Alexander;1978
3170584;would tell disturb sign exercis would give hous indic talk;Lincoln MacCauley Alexander;1978
3170585;talk;John Carr Munro;1978
3170586;talk minist financ would guy get act;Lincoln MacCauley Alexander;1978
3170588;mr speaker realiz close consul tation time minist labour minist financ answer given minist labour right contract negoti time look bit load second year could creat problem peopl seek increas big decid get control minist labour discuss labour union plan reason speak case worrisom rais problem want warn canadian everyon reason help canadian economi keep inflat low possibl;Joseph Jacques Jean Chrétien;1978
3170589;minist labour agre;Lincoln MacCauley Alexander;1978
3170591;mr speaker absenc minist industri trade commerc like direct presid treasuri board yesterday statist issu booklet employe entitl polici procedur conflict interest standard conduct contain booklet form must sign form make employe statist give follow undertak act way tend undermin confid bureau employe impair relat feder depart govern critic govern violat canadian bill right presid treasuri board awar guidelin sent made condit employ statist view fact violat canadian bill right order withdrawn;James Aloysius McGrath;1978
3170592;mr speaker look detail content correct someth done;Robert Knight Andras;1978
3170593;presid treasuri board assur hous circular stop forthwith circul public servant regul issu depart nation revenu enjoin charit organ countri becom involv polit activ order enjoy tax exempt statu violat human right stop form circul public servic;James Aloysius McGrath;1978
3170594;mr speaker think add previou answer take look june;Robert Knight Andras;1978
3170596;mr speaker direct minist state urban affair respons nation capit commiss consid violent storm expect result jurisdict difficulti quebec ontario inflict worker nation capit region signific econom restraint deep frustrat seriou injustic could minist tell hous whether intend take adequ measur cabinet colleagu exampl creation special econom district prevent region split wall shame berlin;Joseph Gaston Isabelle;1978
3170597;mr speaker obviou statement action quebec govern could set border exist countri doubt must control machin remind govern elect provid good govern quebeck promot quebec independ;André Ouellet;1978
3170599;mr speaker direct minist transport minist depart launch full scale inquiri dc crash runway malton airport monday would investig similar incid took place winnipeg monday june air dc flight experienc mechan failur drop ten feet runway enough runway allow aircraft come safe stop would comment statement offici ravin malton airport obviou hazard provid less ideal condit take land minist awar statement offici runway close inquiri complet;A. Daniel McKenzie;1978
3170600;mr speaker sure offici hand incid refer look matter comment regard ravin assur offici awar ravin mani year find runway safe usabl continu use oral question urban affair;Otto Emil Lang;1978
3170602;mr speaker direct good natur minist urban affair minist receiv copi campeau letter februari mr juneau read part understand problem matter leas diplomat believ could go litig went indic mr campeau want implic situat view minist indic leas commit nation capit commiss honour pressur interrupt power servic issu evict notic occur view hire outsid solicitor head depart justic offici;Elmer MacIntosh MacKay;1978
3170603;mr speaker repeat said nation capit commiss right seek servic consult deem advis lawyer hire head minist justic claim hand direct relat develop park near breweri creek develop mr campeau hotel claim seem obviou tri discov scandal none exist allow done past continu sling mud face french canadian;André Ouellet;1978
3170605;view remark peopl might consid call minist polit thug would go reserv right tell hous whether seen confidenti report given mr gallant suggest s54 buy provis propos given campeau govern insist buy provis valu translat;Elmer MacIntosh MacKay;1978
3170607;mr speaker direct minist labour relat board order vote scab striker decid union repres employe radio station cjm montreal view danger preced consid unfair minist june oral question labour intend interven board tri obtain recognit union exist;Roch La Salle;1978
3170608;mr speaker think awar provis minist interven deliber administr tribun reason labour relat board adjud matter without polit interfer kind board made particular rule mean union exist repres employe prejud evid complet translat;John Carr Munro;1978
3170609;speaker minist refus interven tell hous whether will give support possibl assist union complain injustic lead higher court minist intend face glare unfair;Roch La Salle;1978
3170610;mr speaker may misunderstood say refus abl legisl govern procedur labour relat board concern belief labour relat board seiz issu whether implement first contract particular disput issu labour relat board present time think would make sens say anyth find ultim decis board;John Carr Munro;1978
3170616;mr speaker may presid treasuri board respect report entitl equal opportun women public servic given day secretariat view fact report suggest fact per cent posit senior level public servic held women seem respons declin femal particip career assign program step presid treasuri board intend take make advantag women particip program make known opportun upper level;Stanley Howard Knowles;1978
3170617;go phone minist wife;An hon. Member:;1978
3170618;would good idea;Robert Knight Andras;1978
3170619;might get better answer;An hon. Member:;1978
3170621;accur june;An hon. Member:;1978
3170622;mr speaker think time adjourn agre wih comment review department offic respons depart plan affirm aggress action futur year plan avail presum begin fall session abl give member detail anticip progress slow steadi wish acceler;Robert Knight Andras;1978
3170623;mr speaker glad presid treasuri board agre recommend report prepar depart may intend indic report depart co ordin period month effect equal opportun program without except devast step minist go take see activ depart make clear femal public servant hope advanc posit higher level;Stanley Howard Knowles;1978
3170624;mr speaker co ordin within depart high prioriti subject matter discuss depart regard plan aggress affirm action futur;Robert Knight Andras;1978
3170626;thank mr speaker;James Armstrong Richardson;1978
3170628;would first like thank member manner welcom side hous think evid parliamentari institut allow fundament disagr resolv civil way prime minist absenc direct deputi prime minist special joint committe constitut cannot expect make recommend revis constitut without know procedur new constitut would amend deputi prime minist assur hous govern recommend negoti provinc amend procedur give singl provinc veto amend constitut;James Armstrong Richardson;1978
3170629;mr speaker believ possibl special joint committe examin constitut propos made govern believ intent govern rais oral question provinc amend formula summer;Allan Joseph MacEachen;1978
3170630;mr speaker expect deputi prime minist would abl respond whether singl provinc veto amend constitut would whether govern give consider chang propos timet view import relationship amend procedur constitut order bring import consider amend procedur phase phase consid import matter phase;James Armstrong Richardson;1978
3170631;mr speaker realiz matter involv phase within compet parliament bear interest provinc cours intent govern consult provinc first minist confer plan fall present time essenti link phase amend formula much involv phase said intent govern summer circul provinc review whole amend formula possibl seek view provinc phase link complet phase;Allan Joseph MacEachen;1978
3170633;mr speaker deputi prime minist capac govern hous leader understand discuss variou part hous view amend elect act discuss continu intend amend elect act expedit recess hous resolv difficulti candid find uncertain state elect timet would govern hous leader check chief elector offic way servic personnel could includ preliminari list basi upon spend limit comput new elect act;John Patrick (Pat) Nowlan;1978
3170634;speaker know hope give first read bill stand name respect elect act deal matter subject parti june oral question discuss would hope could deal matter mention new item doubt whether would possibl includ bill hope pass end sit tomorrow would rais matter chief elector offic doubt could conclud discuss celer could amend bill end sit tomorrow;Allan Joseph MacEachen;1978
3170635;mr speaker view fact amend elect act cannot pass unless consent member hous stage bill think govern hous leader give type undertak could consult chief elector offic find kind technic difficulti may amend part present law servic personnel discrimin peculiar statu elect law could consid comput financ formula present time omit though candid larg servic popul incur unreason undu expens difficulti contact servic personnel think omiss could remedi simpl definit assur attempt might help expedit bill concern;John Patrick (Pat) Nowlan;1978
3170636;mr speaker sympathi object would attempt co oper explor possibl doubt whether would possibl get kind agreement necessari work amend within short timefram face wish adjourn hous tomorrow make attempt ought realiz take lot time work compromis involv chang elect act;Allan Joseph MacEachen;1978
3170640;mr speaker direct minist consum corpor affair could minist inform hous whether offici depart consid possibl take legal action nation hockey leagu combin investig act sinc leagu seem exclud quebec citi edmonton winnipeg;Dennis Dawson;1978
3170641;follow discuss yesterday colleagu minist state fit amateur sport call director investig combin investig act review situat relat propos nhl wha merger possibl nhl expans ask advis whether activ area subject provis combin investig act receiv report know propos merger discuss yesterday detroit fallen meet end present;William Warren Allmand;1978
3170643;mr speaker absenc prime minist would direct minist financ regard propos subsidi ford motor compani minist industri trade commerc state yesterday accord press report toronto want plant go go incent minist financ tell hous whether statement reflect govern polici would explain govern allow manipul compani oper accord govern studi profit unit state corpor conced particular propos think would profit per year oper unit state;John Edward Broadbent;1978
3170644;mr speaker think minist industri trade commerc mention state govern polici case establish engin plant ford ontario feder govern will ontario govern ontario govern want join june offer incent compani establish ontario time;Joseph Jacques Jean Chrétien;1978
3170645;mr speaker disturb news canadian involv million dollar giveaway corpor amongst profit world minist seatmat minist labour made follow statement retain fair equit share product capac automobil industri protect job need get least new invest minist awar continu proport govern giveaway prepar give ford case get cost canadian taxpay addit presum get kind invest minist labour said ought get term u auto pact without subsidi translat;John Edward Broadbent;1978
3170646;mr speaker involv file present time gm file quebec ford file ontario compet unit state offer industri subsidi servic expens want keep accept ratio employ automot industri canadian worker thought necessari case make offer compani;Joseph Jacques Jean Chrétien;1978
3170648;mr speaker minist nation defenc sinc cabinet week consid urgent decis need next phase new fighter program minist tell hous govern decid short list minist assur hous cabinet endang delic time program postpon vital step longer;Allan Bruce McKinnon;1978
3170649;mr speaker tell gentleman decis made go short list time variou vendor make unsolicit propos felt fair vendor equal opportun given august supplementari propos might wish make affect time schedul septemb plan cabinet go short list make final decis like outcom short list time privileg mr mac kay;Barnett Jerome Danson;1978
3170650;mr speaker could minist tell hous true present senior offici respons advis cabinet final choic new fighter unabl begin next phase detail consider negoti permit consid attract offer sweeten receiv februari cabinet make mind matter;Allan Bruce McKinnon;1978
3170651;mr speaker reason allow contractor intend make propos make august everyon equal opportun time consid evalu see best interest canadian industri enabl get greatest number aircraft maximum industri benefit;Barnett Jerome Danson;1978
3170654;mr speaker rise brief privileg believ cover section page fourth edit beauchesn understand record rise consid despic attempt imput motiv made minist state urban affair mr ouellet advers interest canadian french descent;Elmer MacIntosh MacKay;1978
3170656;shame;An hon. Member:;1978
3170657;come minist record say least undistinguish think anyon know take;Elmer MacIntosh MacKay;1978
3170659;want say sir resent whether particular act polit stupid involv le terrass de occur bank south saskatchewan river east river glasgow nova scotia whether entertain someon polish lithuanian descent descent immateri take refug behind imput time govern side tri promot nation uniti opinion counterproduct say despic;Elmer MacIntosh MacKay;1978
3170661;would move minist state urban affair tangibl evid whatsoev advers interest quebeck canadian french descent bring june privileg mr mackay withdraw would like suggest elous improv go start talk hyphen canadian put canadian first french english;Elmer MacIntosh MacKay;1978
3170664;mr speaker mani occas outsid hous minist state urban affair mr ouellet said despit polici announc former leader halifax mr stanfield deputi leader progress conserv parti anti canadian anti quebeck afternoon mr speaker central nova mr mackay ask legitim minist accus time hous anti quebeck anti francophon mr speaker came visit mani time provinc quebec mani friend among quebeck central nova similar case occur hous ask peopl french speak quebeck find statement made hous afternoon minist state urban affair shame insult central nova quebeck speaker insult insist sever friend govern side agre look smile minist face know hope minist hesit withdraw said hous afternoon mr speaker;William Heward Grafftey;1978
3170665;mr speaker rise privileg full support remark made central nova mr mackay minist first time today number instanc rais point motiv racist member side hous made critic polici administr matter concern individu countri happen come french lineag say attitud part minist despic;John Edward Broadbent;1978
3170667;seriou matter stage histori countri term matter privileg call someon racist involv bit offens call someon liar hous common;John Edward Broadbent;1978
3170668;hear hear mr mackay j;Some hon. Members:;1978
3170669;opportun taken today clarifi matter make clear peopl side hous mean want make clear restrict point privileg minist today least member side hous want sens decenc debat urg minist get withdraw accus offens seriou care canadian involv ukrainian english german french ancestri member question rais time time inappropri suggest motiv behind anyth racial ancestri person;John Edward Broadbent;1978
3170671;mr speaker act minist word minist describ despic could describ beneath contempt could describ viciou vulgar could describ lot way;Walter David Baker;1978
3170672;unparliamentari;An hon. Member:;1978
3170673;descript might unparliamentari think import matter clear hous countri minist crown act way worthi minist crown;Walter David Baker;1978
3170675;act way worthi best tradit parliament would sir consid record today review see whether context parliament word stand reserv right therefor make motion regard matter name name central nova mr mackay correct think matter allow rest speech condemn minist beneath contempt think hous speaker part play regard kind practic import;Walter David Baker;1978
3170676;central nova mr mackay rais way privileg may may point order may cannot sure without examin suggest grenvil carleton mr baker transcript day look weigh argument determin whether fact privileg member want examin see whether motion follow moment matter rais way privileg motion attach action chair take matter reserv transcript examin see anyon wish introduc motion may act upon day;James Alexander Jerome;1978
3170678;mr speaker rise point order hope rais point order relat busi parliament period wonder could take opportun bring attent hous parliament special respons monitor event relat alaska pipelin understand stand order hous amend allow northern pipelin committe sit perman refer number import event occur last coupl week import hous know govern disposit whether committe activ recess parliament intent presid privi council mr maceachen call committe action refer report receiv pipelin commission sinc evid dialogu carri govern provinc consid import committe struck meet recess parliament presid privi council give hous indic govern intent regard;Frank Oberle;1978
3170679;thursday anticip point order would follow period relat order busi would put deal moment;James Alexander Jerome;1978
3170680;regard rais mr speaker specif stand order establish perman refer pipelin committe stand order prescrib report sent committe examin stand order see whether report come moment cours committe activ meantim might use hous name member new committe tomorrow report come recess committe abl look;Allan Joseph MacEachen;1978
3170682;mr speaker rise point order refer honour rule regard minist state urban affair mr ouellet tomorrow last day hous sit wonder would appropri privileg mr peter get assur minist state fact hand rule;Benno Friesen;1978
3170684;mr speaker rise privileg day ask minist transport mr lang concern automobil safeti refer recal unit state time indic law differ unit state would delay minist sent today form inform minist transport indic examin depart transport take place relat chrysler car particular horizon goe state found car handl normal satisfactori manner state found although type steer consider difficulti result signific wheel oscil wheel behaviour uncommon past regard desir normal characterist contemporari vehicl word model ford ordinari car goe say transport;William Arnold Peters;1978
3170685;order pleas goe concentr persuad point order;James Alexander Jerome;1978
3170686;clarif understand minist say goe say transport request chrysler limit advis step take elimin steer behaviour futur product vehicl start say normal satisfactori manner wonder minist would kind enough clarifi clarifi letter;William Arnold Peters;1978
3170687;order pleas wonder contend time hous common commun minist understand would entitl rais way point order afraid would extens practic june introduct bill;James Alexander Jerome;1978
3170690;mr speaker honour present sixth report stand joint committe regul statutori instrument leav given intend move concurr report day discuss govern hous leader seem amiabl yesterday;Gerald William Baldwin;1978
3170694;mr speaker like tabl offici languag correspond premier nova scotia concern public agreement provinc;Allan Joseph MacEachen;1978
3170696;leav introduc bill c amend canadian elect act;Allan Joseph MacEachen;1978
3170699;leav introduc bill c amend broadcast act annual report;Marcel-Claude Roy;1978
3170700;explain;Some hon. Members:;1978
3170701;mr speaker view cbc signific oper deficit major role promot nation uniti purpos bill establish maintain link hous common cbc provid upon tabl annual report would refer stand committe broadcast film assist act thorough examin corpor oper;Marcel-Claude Roy;1978
3170704;leav introduc bill c respect uranium thorium mine;Allan Joseph MacEachen;1978
3170707;leav introduc bill c respect organ govern matter relat incident thereto;Allan Joseph MacEachen;1978
3170710;mr speaker hous give consent would move second bonaventur fle de bechard sixth report stand joint committe regul statutori instrument present hous day concur;Gerald William Baldwin;1978
3170711;understand proper circumst report read hous consent sought clerk read report;James Alexander Jerome;1978
3170712;consent hous move concurr report;James Alexander Jerome;1978
3170713;agre june;Some hon. Members:;1978
3170714;move;Gerald William Baldwin;1978
3170715;hous heard motion move peac river pleasur hous adopt motion;James Alexander Jerome;1978
3170719;mr speaker like make motion follow member behalf hous special joint committe propos constitut mr beatti mr breau broadbent mr bussier mr caccia mr collenett mr dawson mr gauthier ottawa vanier mr gauthier roberv mr goodal mr guay mr hnatyshyn mr lachanc mr la mr lawrenc mr lee mr macguigan miss macdonald kingston island mr stanfield mr whittak messag sent senat acquaint honour thereof;Allan Joseph MacEachen;1978
3170720;motion come hous without notic introduc consent consent;James Alexander Jerome;1978
3170722;move;Allan Joseph MacEachen;1978
3170723;member heard term motion pleasur hous adopt said motion;James Alexander Jerome;1978
3170727;mr speaker interest subject matter bank act amend bill sent financ committe like move consent subject matter bill c revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof refer stand committe financ trade econom affair consider aforement matter committe empow engag expert assist adjourn place place within petit;Allan Joseph MacEachen;1978
3170728;motion present without notic consent introduct requir gentleman consent;James Alexander Jerome;1978
3170735;mr speaker like present petit hous behalf offic men civilian employe newfoundland constabulari mark visit majesti queen newfoundland juli petit hous govern recommend majesti oldest polic forc design royal newfoundland constabulari majesti queen petit pray hous direct govern;James Aloysius McGrath;1978
3170736;mr speaker wish present petit honour hous sign citizen petit pray hous oppos import introduct show film mani face jesu request pray prime minist certain minist name use good offic conjunct provinci counterpart caus film import introduc shown petit act upon;Leonard C. Jones;1978
3170737;mr speaker like present petit honour hous sign resid st john part newfoundland includ member newfoundland hous assembl side petit connect dockyard st john own govern oper canadian nation dockyard posit enter contract u r mainten vessel year synchrolift provid work expect take month petit circul employe dockyard support st john citi council port associ board trade repres june order paper question ing men women employe st john east mr mcgrath cours support present petition hope action taken work get way;John Carnell Crosbie;1978
3170740;mr speaker follow question answer today text;Yvon Pinard;1978
3170741;possibl public servant affirm allegi subscrib oath time citizen foreign countri owe allegi countri mani day laps time dr sutet unemploy insur commiss obtain land immigr statu time hire depart normal amount time taken public servic commiss hire person time first interview final decis competit made;Mr. Jones;1978
3170742;inform depart employ immigr public servic commiss follow ye dr sutet obtain land immigr statu march hire depart manpow immigr april day elaps actual interview select candid major phase hire process may requir public servic commiss depart agenc commiss deleg author hire need fifteen work day reach decis specif competit first interview;Yvon Pinard;1978
3170743;date mani order place de havilland ltd dash stol aircraft purchas date mani order place canadair ltd challeng aircraft purchas;Mr. Masniuk;1978
3170744;depart industri trade commerc concern date ten order place announc havilland ltd dash stol aircraft rocki mountain airway spantax spain wardair edmonton emir air servic abu dhabi greenlandair denmark canadian forc date firm order place canadair ltd challeng aircraft letter intent submit feder express u addit list purchas extens announc canadair follow normal commerci confidenti practic list held confid order preserv canadair competit posit;Bernard Pierre Loiselle;1978
3170745;nation film board produc film act god produc much paid b research wrote product much paid c total cost product extent canadian offici expert field nuclear energi consult advis authent factual content film film distribut school extent promot distribut film distribut public larg promot distribut;Mr. Epp;1978
3170746;inform nation film board follow nation film board produc film act god mr ian ball director research commentari writer mr ball paid total work film total cost product point film implic expans system breeder reactor none exist consult canadian offici consid necessari film distribut nfb distribut system includ public school system special promot sector occur plan see nfb distribut system includ region librari public larg may obtain copi film special promot occur plan;John (Moody) Roberts;1978
3170747;averag length servic employe canadian penitentiari servic percentag employe remain servic pension age averag length servic employe govern;Mr. Patterson;1978
3170748;inform ministri solicitor gener treasuri board follow canadian penitentiari servic keep statist manner ask offer follow repli employe less year servic per june cent employe year per cent employe year per cent employe year per cent employe year per cent employe year per cent employe year per cent per cent averag length servic public servant contribut public servic superannu act year;Yvon Pinard;1978
3170749;best estim amount spent depart commun constitu kootenay west juli date;Mr. Brisco;1978
3170750;depart commun concern amount money spent depart constitu kootenay west juli date estim;Crawford Douglas;1978
3170751;best estim amount spent depart suppli servic nelson b castlegar c trail creston e kaslo g rossland british columbia ii date;Mr. Brisco;1978
3170752;record reveal contract activ citi prior april region oper contract avail provinc base locat region offic;Jean-Pierre Goyer;1978
3170753;past ten year govern reimburs provinc petroleum agreement year provinc amount;Mr. Caouette (T6miscamingue);1978
3170754;follow tabl show payment provinc oil export tax act payment provinc oil export tax act man sask alta b c total1973 order paper question payment equal half oil export tax month period octob april amount alloc among produc provinc basi oil product;Edward C. Lumley;1978
3170755;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper canadian pension commiss much commit contract;Mr. Orlikow;1978
3170756;studi statist inform system b none twelv dollar bureau manag consult depart suppli servic ottawa ontario;Daniel Joseph MacDonald;1978
3170757;fiscal year end b c e amount govern aid includ limit grant loan forgiv loan insur loan insur export given hawker siddeley limit ii canadian car pacif divis vancouv hawker siddeley limit;Mr. MacGuigan;1978
