basepk;speechtext;speakername;year
740561;glad minist would;Henry Herbert Stevens;1925
740562;question ask answer march govern commun provinci govern connect old age pension scheme recommend hous report brought answer given second result commun answer given british columbia resolut adopt legislatur approv principl old age pension advis enact legisl dominion govern bring effect govern british columbia express opinion matter old age pension sphere feder parliament alberta consider promis repli provinci govern spoke difficulti adopt suitabl scheme old age pension provinci enact refer differ climat variqji provinc render joint scheme dominion provinc difficult attain opinion provinci govern old age pension scheme could best adopt feder author manitoba promis consider ontario promis consider scotia promis consider quebec provinci govern intim repli inabl compli propos old age pension committe new brunswick repli receiv third govern decid anyth present session suggest report answer given matter consider propos submit special committe regard attitud provinci govern consider report hous;James Murdock;1925
740563;hope minist misunderstand moment seek rais matter purpos question desir resolut ask intens interest subject;Henry Herbert Stevens;1925
740564;leav hous;Hewitt Bostock;1925
740565;ask view fact answer reveal shall say intent part provinc least anyth would make possibl provinc will act view fact provinc state duti feder govern indic lack inclin co oper would better feder govern take full respons matter bring legisl session;Henry Herbert Stevens;1925
740566;think would proper determin special committe consid light chang condit last year special committe indic report adopt hous dealt dominion provinci govern would seem proper special committe would hope special committe deal situat regard chang circumst;James Murdock;1925
740567;mr speaker special committe busi judgment old age pension parliament mani time special committe sit thing time stand committe sit consequ hard get attend parliament parliament get reput throughout countri non attent duti matter fact member spend fear mani case respons wast time special committe case difficult see purpos special committe special committe function would conduct certain inquiri get inform ascertain fact enabl recommend made polici inquiri conduct inform secur fact unknown know none accord minist statement event known refer committe certain letter indic attitud provinci govern possess govern old report last session refer possess govern word enabl govern determin cours everyth govern say determin cours shall special committe come think thing take shoulder shoulder govern committe delay matter committe succeed delay progress els succeed pass comprehens attitud british columbia govern attitud govern ontario quebec scotia new brunswick fact govern attitud go special committe special committe may think thing may think thing noth find fact undisclos least suggest word govern report day;Arthur Meighen;1925
740568;realiz provinc state posit matter;James Murdock;1925
740569;interest committe find provinc presum inform say know earth committe could say provinc declar feder busi say committe presum committe submit report frame report mean anyth matter stand next session shall coupl provinc declar consequ committe appoint provinc indic view sheer humbug life see els besid occupi time member hous purpos surfeit committe get attend hous;Arthur Meighen;1925
740570;afraid cannot agre right friend mr meighen view take advantag committe hous deal matter advantag continu committe possibl obtain inform found imposs get time committe made previou inquiri member hous know matter old age pension present consid provinc feder govern interest import action taken feder administr understand attitud sever provinc take particular minist labour mr murdock mention provinc given adequ express view express imagin committe would feel would desir appear offici repres particular provinc posit state view provinc take matter would advantag committe bring repres provinc need;William Lyon Mackenzie King;1925
740571;right friend suggest committe could enforc view provinc machineri committe power could done old age pension;Henry Lumley Drayton;1925
740572;friend idea forc mind whole purpos committe adopt opposit method sweet reason attempt get inform forc assum provinc repli desir ignor import repli way done may glad reconsid posit taken get light attitud provinc matter regard better headway could made mean confer joint discuss correspond differ govern member experi matter correspond differ depart feder govern provinci govern awar negoti apt formal limit charact govern desir get possibl co oper feder provinci author believ matter work demand joint effort end id view minist labour felt inform place dispos committe would like committe conven discuss subject light wider inform think interest subject resolut relat cours adopt;William Lyon Mackenzie King;1925
740573;disappoint procedur govern intend follow respect old age pension look see settl way session last year committe appoint deal matter went consider old age pension secur inform avail recommend provinc consult first import recommend committe last year legisl provid old age pension desir suggest provinc consult measur respons rest upon matter old age pension legisl appear time way retard develop subsequ event prove know intent govern regard legisl intent shelv year best way could conceiv time would enabl govern report progress public outsid progress report u shall leader opposit mr meighen point thing committe resolut read minist labour read effect pn vincial govern consid matter believ feder action other prepar consid gone inform thing done recommend recommend last year;William Irvine;1925
740574;think friend special committe last year committe decid old age pension scheme adopt joint arrang provinc;James Murdock;1925
740575;mention part recommend committe minist labour conclud sinc provinc prepar follow suggest without old age pension scheme might go make inquiri kind next fifti year find provinc unwil take action therefor would duti feder govern make move sinc respons feder purpos rise urg feder govern take respons resolut instruct committe draft necessari bill could understand progress mishit made presum would prerog govern would suggest ith govern let matter go committe week fruitless consider bring legisl possibl provid old age pension matter goe committe consid week matter composit committe matter favour report might make like legisl session old age pension;William Irvine;1925
740576;feder govern friend suggest would act contrari report special committe appoint last year adopt hous;James Murdock;1925
740577;think mr speaker committe recommend interprovinci inquiri part suggest govern committe felt think ought felt provinci govern might entertain idea;William Irvine;1925
740578;view friend read report committe last year;James Murdock;1925
740579;read report mr speaker someth discuss took place think familiar speak mind individu member committe committe suggest cooper provinc dominion draft legisl joint respons carri committe conclud provinc refus take action would old age pension legisl committe entertain opinion think would voic think minist labour anybodi right assum committe view;William Irvine;1925
740580;mr speaker answer right friend prime minist mr mackenzi king gave correct put view previou statement made effect committe could bring offici provinc declar posit right friend explan cours show could foe done first part reason fail give reason may correct matter approach spirit sweet reason suppos way approach world dominion govern goe provinci govern seek get p interest joint ventur best way obtain result exercis spirit sweet reason agre right friend accomplish anyth must exercis spirit provok interest mr speaker whether govern bereft spirit sweet reason sure provinci govern would like co oper approach dominion govern met spirit sweet reason special committe like suggest govern spirit sweet reason necessari erect committe stage session purpos function spirit govern lack much better would could littl bit frank know report refer special committe chanc slim anyth done session object govern particular case announc polici submit polici committe instruct lick shape someth might done cours case would possibl govern play side middl would say someth would stand upon seriou enough vital human dealt way play thing would point think special committe labour repres stand committe provid minist labour;Henry Lumley Drayton;1925
740581;committe intern industri relat;James Murdock;1925
740582;take committe much overwork intern matter present moment friend correct would remind minist mani committe meet unusu function day know concern suppos present differ committe singl day heavi work take time abl hous consider period owe attend special committe think govern might consid whether special committe busi get littl bit play old age pension els member play hand go tri duti chamber time attend committe hous session;Henry Lumley Drayton;1925
740583;mr speaker noteworthi gentleman spoken afternoon urg govern plung polici old age pension without assist provinc would cours involv enorm expenditur hour condemn govern reduc expenditur;Alan Webster Neill;1925
740584;urg;Arthur Meighen;1925
740585;gather gener tenor eyeryon spoke;Alan Webster Neill;1925
740586;name;Arthur Meighen;1925
740587;hour ago vote amend budget condemn govern reduc expenditur committe concern think would wise remov duti impos committe appoint last year place hand committe gentlemen compos committe last year cogniz subject think interest could reli take activ interest spite numer committe demand attent vancouv centr mr steven took point think mistaken inasmuch provinc least refus anyth joint scheme therefor imposs go report committe last year recommend bill introduc charact would open provinc co oper choos way imagin case legisl regard grant good road certain provinc took advantag other;Alan Webster Neill;1925
740588;may ask desir embarrass seriou assum say provinc adopt refus indic done feder author legisl pass provinc matter would tendenc indig age drift provinc provis old age pension provinc old age pension provis exist take alberta british columbia instanc old age pension scheme would age provinc without provis tendenc drift provinc old age pension scheme saddl provinc unfair undu burden;Henry Herbert Stevens;1925
740589;might danger kind think could avoid object rais connect mother pension act object met suitabl regul think induc offer old age pension scheme could afford provid would charact lead peopl drift could regul requir certain number year resid particular provinc qualifi pension explain matter know committe want point preclud go legisl year provinc refus anyth recommend committe option charact regard remark right leader opposit mr meighen knowledg acquir committe might found consider report made other obtain differ provinc unit action imposs would necessari seek formul scheme saw press yesterday instanc british govern start new insur system extens natur contributori charact think would adapt condit default abl devis scheme along line committe recommend might would consid someth charact committe would abl obtain inform report might valu govern formul polici;Alan Webster Neill;1925
740591;hous would give unanim consent might appoint committe name committe appoint last year think gener agreement committe consid committe dominion land act;William Lyon Mackenzie King;1925
740592;;Arthur Meighen;1925
740593;unanim consent hous move special committe appoint make inquiri old age pension system power send person paper record report time time said committe consist follow name member messr fontain irvin logan munro neill preston raymond robichaud sexsmith spenc st;William Lyon Mackenzie King;1925
740594;could word effect refer committe examin report correspond occur sinc last session sever provinci govern;Arthur Meighen;1925
740595;ye thank friend suggest move amend motion motion amend agre;William Lyon Mackenzie King;1925
740598;would help discuss get committe minist would stage tell precis intent claus think understand sure mani member;Arthur Meighen;1925
740599;refer claus gentlemen know regul prohibit homestead land south township provinc alberta saskatchewan;Charles A. Stewart;1925
740600;long;Arthur Meighen;1925
740601;cannot give friend exact date;Charles A. Stewart;1925
740602;go effect;Arthur Meighen;1925
740603;think year ago area land known diy belt turn agriculturist retain possibl graze purpos desir rel resid given privileg homestead avail land keep mind provis dominion land act shall within mile home parent rel good deal pressur brought upon open area wish think cost countri consider amount money move peopl local open area done utmost care case appear real necess meet demand rel children parent local reason ask section amend privileg grant person mention right take homestead area refer second amend amend school land act gentlemen rememb last dominion land act year object taken minist ask power sell way reserv site purpos mention church cemeteri hospit member know provis law school land sold sold public auction one experi depart know time time school land requir gravel pit right way railway cross eas doubt arisen would reason price land order make clear transact shall meet approv provinci author insert provis section year consent provinci author must obtain sale school land charact;Charles A. Stewart;1925
740604;could minist say privileg minist powerless sell land purpos without auction;Arthur Meighen;1925
740605;true last year sought extend provis right friend took except;Charles A. Stewart;1925
740606;ye;Arthur Meighen;1925
740607;insert proviso provinci author shall satisfi sale matter shall refer approv obtain;Charles A. Stewart;1925
740608;clear differ present law law propos;Arthur Meighen;1925
740609;happen section get right friend matter come third section new may say inform housei consult provinci govern respect chang law affect sale school land consent think wall great advantag holder school land arrear gentlemen know come western provinc auction sale school land held formet occas mani purchas purchas land requir found embarrass daili cancel school land go offic mean cours money paid purchas school land forfeit made proposit provinci govern interest might author cancel portion sale appli payment purchas price portion retain purchas save loss money give opportun pay balanc hold happen case sale half section greater amount propos split quarter section shall abl cancel sale half section appli money paid purchas price quarter section endeavour retain pay;Charles A. Stewart;1925
740610;seriou step;Arthur Meighen;1925
740611;agre right friend think cancel sale entireti confisc money paid purchas reason thing allow retain half purchas chang contract concern appli money paid purchas quarter section half section portion revert crown;Charles A. Stewart;1925
740612;regard paragraph paragraph provid addit present regul sale school land regul sell school land purpos provid regul;Edward Joseph Garland;1925
740613;;Charles A. Stewart;1925
740614;suppos someon want buy school land district farm purpos would process;Edward Joseph Garland;1925
740615;could sell sold regul exist mean consent provinci govern must obtain land put must sold public auction;Charles A. Stewart;1925
740616;suppos unanim consent given question ask stage proceed question brought committe whole;Hewitt Bostock;1925
740620;friend state provinc much money get;Henry Lumley Drayton;1925
740621;tell friend get committe motion agre hous went committe mr gordon chair;George Perry Graham;1925
740622;repli west york sir henri drayton provinc earn full amount appropri new brunswick nova scotia british columbia ontario held ensur complet follow provinc requir addit road make season earn full amount saskatchewan yean manitoba year island year alberta year complet work year;George Perry Graham;1925
740623;much money paid provinc much money paid extend period provid;Henry Lumley Drayton;1925
740624;get give amount appropri alloc follow alberta british columbia manitoba nova scotia new brunswick ontario princ edward island quebec saskatchewan give expenditur amount appropri paid remain cours audit prepar payment leav balanc earn;George Perry Graham;1925
740625;troubl connect unascertain amount understand arbitr settlement arriv;Henry Lumley Drayton;1925
740626;audit agreement prepar provinc would interest read follow alberta gener plan highway act approv minist railway canal may expenditur made plan chang govern highway commiss appoint purpos consid whole read improv provinci govern highway act commiss recommend addit slight chang origin plan march ask approv amend plan approv minist railway canal april activ work carri provinc past season act alberta entitl date provinc earn paid balanc adjust payment;George Perry Graham;1925
740627;give alberta mani year earn balanc;Henry Lumley Drayton;1925
740628;give year year act expir april must know year make plan next year arrang extend agreement continu saskatchewan appropri act date provinc earn paid balanc adjust payment;George Perry Graham;1925
740629;smaill sum;Henry Lumley Drayton;1925
740630;ye work year agreement continu allot amount earn although part adjust payment manitoba earn subsidi averag season requir work balanc ontario appropri provinc earn whole appropri although money held complet specif contract expect contract finish less road make season appropri act provinc earn balanc taken season princ edward island appropri date provinc earn paid consid take work season princ edward island work balanc allot consid import gravel mainland act new brunswick nova scotia british columbia earn full amount appropri highway act;George Perry Graham;1925
740631;leav friend tell much money held earn much money earn last year contract paid;Henry Lumley Drayton;1925
740632;would due ontario specif contract enter audit;George Perry Graham;1925
740633;earn;Henry Lumley Drayton;1925
740634;earn coupl year get figur;George Perry Graham;1925
740635;would minist tell situat saskatchewan alberta regard new project come agreement provinci dominion govern possibl say provinc saskatchewan bring new project agreement provinci dominion govern;Neil Haman McTaggart;1925
740636;earn would leav littl imagin would new project could say compar applic made saskatchewan approv;George Perry Graham;1925
740637;thought mind new project could come agreement act extend year;Neil Haman McTaggart;1925
740638;project exceed amount appropri saskatchewan consid anyth outsid present appropri way new project could consid money woi ds project approv saskatchewan bulk approv reach limit appropri provinc could get anyth opinion project depart reach full amount appropri;George Perry Graham;1925
740639;could minist tell alloc arriv per capita popul per mile road differ provinc;Thomas Wakem Caldwell;1925
740640;read act purpos construct improv highway governor council may author payment consolid revenu fund sum twenti dollar period year first day april subject condit hereinaft mention sum shall allot paid follow eighti dollar shall paid year govern provinc b remaind sum shall allot paid govern respect provinc proport popul said provinc determin latest feder censu provinc;George Perry Graham;1925
740641;whilst provinc new brunswick earn full quota minist say paid full amount earn;Alexandre Joseph Doucet;1925
740642;reason think paid provinc put applic money earn routin audit inspect engin done money hand;George Perry Graham;1925
740643;instruct act road shall paid provinc decid system road must paid provinci highway provinc alloc road like within provinc;Thomas Wakem Caldwell;1925
740644;without go act think provinc make certain alloc feder govern power approv class road give per cent think feder author interf way alloc road provinc resolut report read second time concur mr graham thereupon move leav introduc bill extend period highway act motion agre bill read first time;George Perry Graham;1925
740649;like friend whether new addit whether proposit last year;Henry Lumley Drayton;1925
740650;think ident term last year;George Perry Graham;1925
740656;member rememb last year bill brought construct line certain point bill pass hous com mon railway committe pass upper hous line railway run longer distanc present resolut call may say intend send bill railway committe full discuss c n r branch line think fair explain saskatchewan govern issu certain secur construct line provinc recent legisl made possibl releas secur appli construct line one bengough willowbunch branch bill bill last year except distanc point suggest util money provid saskatchewan govern held trust construct certain line would may make error read memorandum solicitor canadian nation railway place hand bill littl differ last year provid util trust fund hand provinci treasur provinc saskatchewan extent total cost line shown schedul leav balanc cost rais canadian nation railway compani carri branch line year hafford reason discuss matter premier dun mr hungerford suggest main purpos get part line construct present year present mileag mile carri line known meet lake;George Perry Graham;1925
740657;point bill last year stop;Henry Lumley Drayton;1925
740658;distanc beyond meet lake;George Perry Graham;1925
740659;work done bill last year;Henry Lumley Drayton;1925
740660;becom law discuss great number year build line shellbrook across meet lake scheme present branch line bill enabl line built junction point shellbrook line would meet shellbrook line built portion meet lake hafford abandon wi come proposit meantim mr hungerford wish lower part line meet lake hafford reconsid purpos determin junction point main line think go hafford bend west sinc view grain district move alberta gateway via fort william bill differ standard bill last year princip differ made clear bill nation compani issu secur balanc cost deduct trust fund provid compani canadian northern canadian nation author take necessari step enabl trust fund use herein provid appreci trust fund belong canadian northern system obtain issu secur canadian northern saskatchewan canadian northern line cours built canadian northern line order enabl trust fund appli thereto;George Perry Graham;1925
740661;suppos much doubt posit trust fund rememb old canadian northern saskatchewan system oper provinci charter time numer railway propos think fair say float govern guarante;Henry Lumley Drayton;1925
740662;think;George Perry Graham;1925
740663;know build think money came peopl;Henry Lumley Drayton;1925
740664;govern;George Perry Graham;1925
740665;friend might tell line particular guarante first instanc;Henry Lumley Drayton;1925
740666;cannot give moment inform offic;George Perry Graham;1925
740667;get arrang enter guarante base bond system endors provinc place hand truste earn railway construct took place present proposit financ take advantag provinci financ done;Henry Lumley Drayton;1925
740668;ye part;George Perry Graham;1925
740669;extent state minist realiz cours addit becom part capit charg system;Henry Lumley Drayton;1925
740670;;George Perry Graham;1925
740671;exact differ oper provinci guarante oper dominion;Henry Lumley Drayton;1925
740672;friend mean point view interest;George Perry Graham;1925
740673;involv guarante certain condit attach oblig like make special provis interest provinci dominion blous know embark c n r branch line principl build dominion line provinci guarante condit railway properti countri peopl ought know interest charg involv origin term secur given would suggest woulid better start complic account system complex bring old provinci guarante agreement provinc local railway would assum interest run bond time money rais;Henry Lumley Drayton;1925
740674;would reason cours;George Perry Graham;1925
740675;pay interest present time;Henry Lumley Drayton;1925
740676;understand bond carri although sure inform get could get provinci legisl imagin thing would dealt prepar bill think would necessari detail friend suggest point thought might condit old guarante outsid interest altogeth would make embarrass expens oner put canadian nation railway oper road would case railway borrow money shall tri get point clear go;George Perry Graham;1925
740677;provis legisl deal matter kind interest shall paid proce bond issu work construct know case harbour commiss matter natur know whether appli railway;Thomas Wakem Caldwell;1925
740678;issu bond sell put proce hand receiv gener certain rate interest could put bank necessari usual method feder financ undertak kind put proce bond hand receiv gener draw certain rate interest;George Perry Graham;1925
740679;point made mr caldwel right know appli railway refer provis found trust instrument trust instrument truste right pay interest certain fix period suppos repres reason time within construct take place oper begin connect govern road truste account save certain cost money place hand truste place receiv gener alloc request compani time time necessari alloc interest princip recollect item year account interest cost branch line construct sure may someth principl like friend consid light statement say think bond carri;Henry Lumley Drayton;1925
740680;think;George Perry Graham;1925
740681;one lose money money lie idl result provinci oblig would better keep activ hand build branch line branch line guarante provinc seem absurd turn thing dominion dominion build branch line guarante provinc know peopl think act minist financ mr robb would consid absurd proposit interest countri credit bad preced adopt look dominion put posit outsid world concern understand noth real situat dominion driven carri financi oper connect railway part gift would right take guarante provinc turn dominion becom liabl pay interest;Henry Lumley Drayton;1925
740682;think kind taken system;George Perry Graham;1925
740683;differ thing build done cjv f branch line railway compani legate took burden;Henry Lumley Drayton;1925
740685;put posit think thought given adopt principl aspect countri financ credit;Henry Lumley Drayton;1925
740686;posit discuss point detail refer legisl provinc saskatchewan year provinc anxiou money util construct railway line provinci govern guarante pan bond construct look unreason money util purpos build line within provinc line canadian nation money use provinc money use purpos construct railway line within provinc;George Perry Graham;1925
740687;go refer friend remark minut bond carri;Henry Lumley Drayton;1925
740688;said thought;George Perry Graham;1925
740689;provinc use money;Henry Lumley Drayton;1925
740690;ascertain see provinc use money purpos railway construct secur use must temporari purpos time appli railway construct whole issu mind whether good financ dominion;George Perry Graham;1925
740691;right;Henry Lumley Drayton;1925
740692;legislatur saskatchewan believ without opposit pass legisl make possibl canadian nation railway use money rais secur purpos outlin resolut complic might know;George Perry Graham;1925
740693;think friend find situat hope make sure first got truste truste control money truste period must elasp money appli railway construct right place safe guarante invest provinc approv fourthli provinc today likelihood use money proper thing connect financ;Henry Lumley Drayton;1925
740694;would allow without legisl use money purpos except railway construct;George Perry Graham;1925
740695;capit purpos friend find reason provis insert certain amount judgment truste case cours consent guarantor allow money deposit differ way friend difficulti use money goe receiv gener fund difficulti think posit would saskatchewan;Henry Lumley Drayton;1925
740696;mr chairman opinion point rais west york sir henri drayton resolv feder govern secur money provinc sourc regard money use think right know provinc new brunswick year issu bond certain railway bond deposit trust compani want money build road found trust compani invest south american railway unabl proceed construct invest liquid know got money trust compani embarrass abl dig money sourc;Thomas Wakem Caldwell;1925
740697;cost canadian nation railway issu bond;George Perry Graham;1925
740698;mean govern peopl;Thomas Wakem Caldwell;1925
740699;point;Henry Lumley Drayton;1925
740700;minist find;Thomas Wakem Caldwell;1925
740701;find get committe bill c n r branch line resolut report read second time concur mr graham thereupon move leav introduc bill respect construct line railway form part canadian nation railway turtleford point township rang west third meridian provinc saskatchewan;George Perry Graham;1925
740702;would friend give inform promis bill goe committe;Henry Lumley Drayton;1925
740703;motion agre bill read first time;George Perry Graham;1925
740708;think minist go resolut contenti;Henry Lumley Drayton;1925
740709;know;George Perry Graham;1925
740710;know great mani repres west desir present whole time resolut consid mani;Henry Lumley Drayton;1925
740711;want make advanc propos may taken railway committe inform bill other know contenti like put necessari stage might sent railway committe peopl wish heard respect propos thought might advanc get committe might investig friend allow measur advanc necessari stage possibl opportun discuss know member side wish discuss bill proper stage reach may say resolut provid construct line railwtay avonlea point mile regina know contenti bill present form cannot discuss present stage anxiou possibl reach stage may discuss motion agre hous went committe mr gordon chair;George Perry Graham;1925
740712;situat matter fact grand trunk pacif railway compani enter agreement citi regina certain thing c n r branch line think compani includ agreement grand trunk pacif branch line compani grand trunk pacif develop compani grand trunk pacif railway canadian nation railway quartett differ entiti sign agreement citi regina grand trunk pacif railway compani agre compani certain thing citi regina construct hotel parti met good deal negoti came arrang regina reliev railway compani sever thing railway compani reliev regina sever item former agreement former relief railway portion agreement provid construct hotel paragraph agreement pertain construct line quid pro quo part concess given citi canadian nation railway compani agre give reason support movement part citi provinc saskatchewan construct connect line railway citi regina avonlea provinc saskatchewan memorandum point propos line thirti mile length detail traffic would come chief point discuss think whether line construct present time read claus member know effect agreement would construct line;George Perry Graham;1925
740713;would fair everybodi agreement place hansard provid;Henry Lumley Drayton;1925
740714;would content put entir agreement essenti point canadian nation railway agre give reason support reason support constru recommend line construct would like get bill railway committe could know would peopl would wish discuss citi regina might want repres canadian nation member differ section feel regard road glad place hansard member copi agreement come discuss committe;George Perry Graham;1925
740715;agre full discuss matter ventil would suggest consent agreement go minist might meantim move committe rise report progress understand move hous committe monday meantim gentleman chanc read agreement understand;Henry Lumley Drayton;1925
740716;press point know contenti member side would go railway committe thresh detail cross fire take place bound way open mind matter;George Perry Graham;1925
740717;think follow cours suggest west york number western member oppos go road moos jaw mr hopkin strong protest citi moos jaw board trade organ think agreement better go hansard matter left day;Lincoln Henry Jelliff;1925
740718;gentlemen oppos measur;George Perry Graham;1925
