basepk;speechtext;speakername;year
455051;deputi minist public work make give special attent heavi expens rent cannot avoid present tipi public work chargeabl collect revenu telegraph telephon line saskatchewan alherta amount requir;Robert Rogers;1916
455052;;Frank Oliver;1916
455053;supplement appropri grant parliament last session complet payment connect work expens telegraph line provinc saskatchewan alberta;Robert Rogers;1916
455054;last fiscal year minist allow time make account year recollect auditor gener allow certain time month sinc close fiscal year;William Pugsley;1916
455055;fix time direct given auditor gener allow close session understand;Robert Rogers;1916
455056;time figur littl month miscellan royal mint amount requir;William Pugsley;1916
455057;purpos isir thoma white mint great deal work past year british govern treat gold receiv africa part world permit go detail reason obviou estim addit expens charg made larg measur reimburs amount expend nation battlefield commiss supplement amount avail purchas land acquisit author parliament sum exceed;Wilfrid Laurier;1916
455058;matter refer made;Wilfrid Laurier;1916
455059;matter right friend leader opposit drew attent day origin plan commiss purpos appropri acquir certain properti wolfsfield certain histor land;William Thomas White;1916
455061;anyth done connect land left old ruin english gentleman die year captain kennedi british armi left land use purpos commemor war louisburg day made certain provis land util dominion govern subject certain condit rememb condit regard action part govern put land shape work around fort would put better condit full detail provis thought minist might bear mind connect oper nation battlefield commiss sir thoma white matter drawn attent desir commiss charg duti preserv histor spot subject discuss hous shall bear mind friend said regard louisburg situat;Daniel Duncan McKenzie;1916
455062;need remind minist societi coloni war american societi built monument ground part done commemor old day louisburg canadian associ press;Daniel Duncan McKenzie;1916
455063;european repres canadian associ;George Perry Graham;1916
455064;chang;Robert Rogers;1916
455065;awar includ repres old land;George Perry Graham;1916
455066;john ross robertson brother use repres year know taken place sinc death;Robert Rogers;1916
455067;taken matter mr john ross robertson presid think canadian associ press friend recal legisl expir year go annual grant made associ downward think last payment neighbourhood last year introduc legisl desir discuss matter repres press introduc estim provid continu amount paid preced year year matter drawn attent insert estim committe think object appeal time connect witlh news servic old countri time newspap ought help justifi subsidi;William Thomas White;1916
455068;agre necess vote time newspap satisfi servic great deal news length time use come via new york discov reliabl kind inform get canadian consumpt littl touch south york would know condit exist better would know unsatisfactori time casual observ think servic satisfactori year;George Perry Graham;1916
455069;much improv provid administr busi profit war tax act appoint purpos may made without refer provis civil servic act;William Findlay Maclean;1916
455070;import matter;Wilfrid Laurier;1916
455071;item provid expenditur connect administr busi profit war tax act pass session parliament matter discuss hous explain gener way plan administr view act administ financ depart shall add exist staff shall supplement staff offici sever provinc busi firm corpor capit upward liabl assess provid earn exceed per cent case privat firm individu per cent case corpor first thing done make list public commerci agenc show firm like liabl assess done depart next step notifi firm thought liabl assess request make return call act order get administr stage necessari staff financ depart enlarg addit offici taken sever provinc return come scrutinis investig made mani case order final assess depart may made final assess made notic sent variou firm compani liabl assess inform amount assess right appeal case feel aggriev court revis board refere refer act possibl present time make accur estim much expenditur connect administr act would seem would cover cannot vouch statement know fact;William Thomas White;1916
455072;understood matter tent present time friend cannot expect exa ct plan care give author minist must larg cleric staff perform work aris new system taxat think take except provis insert appoint purpos may made without refer provis civil servic act think friend take much power prepar believ appoint must technic technic busi knowledg indispens may special recommend friend civil servic act friend must larg cleric staff attach offic reason provis act appli afraid administr friend side civil servic act becom obsolet honour breach observ good law think ought welcom govern save minist lot troubl better way insur effect servic friend say appoint merest clerk made without conform civil servic act incomprehens danger principl;Wilfrid Laurier;1916
455073;consider connect matter overlook right friend first place administr act limit period act oper decemb therefor shall make perman appoint appoint offici purpos carri act limit period oper gave matter good deal consider claus friend refer difficulti encount appoint offici sever provincesto assist administr act type offici like would men experi financ account familiar joint stock compani bank experi civil servic act man could appoint year age go difficult get right class men carri act p time countri send mani men front face real difficulti present time therefor think right friend would suggest view said confin regul civil servic act appoint offici shall requir sever provinc assist carri term act come offic shall requir account connect offic difficulti experienc sure abl obtain civil servic act fact sure abl obtain clerk typewrit concern employ temporari said deputi retain staff employ connect war loan assist connect administr act may war loan situat financ depart present consider temporari staff engag connect war loan last instal paid shall endeavour use staff extent possibl connect administr act must account busi experi carri right friend disagre principl concern connect measur view would practic obtain assist shall requir provis civil servic act proviso insert;William Thomas White;1916
455074;realiz good mani appoint must technic peopl special technic knowledg busi posit act exist today section rememb aright friend right appoint without refer civil servic commiss men qualifi act guid use temporari appoint cover act reason ordinari clerk whether temporari perman appoint provis civil servic act mr marcil assess compani made payabl certain period lump sum;Wilfrid Laurier;1916
455075;payabl novemb respect first financi period compani firm assess payment year principl;William Thomas White;1916
455076;minist consid idea split payment make fall pay;Charles Marcil;1916
455077;friend awar act appli except case individu firm compani least capit think hardship like aris mode payment provid act;William Thomas White;1916
455078;payment year last;Edward Walter Nesbitt;1916
455080;case depart suspect statement submit compani accur;George Perry Graham;1916
455081;offici offici provinc shall make investig see individu firm compani check statement see accur;William Thomas White;1916
455082;get statement corpor send statement think tax disput board refer come;Edward Walter Nesbitt;1916
455083;would accept statement reason believ statement accur would duti offici interview parti check statement made;William Thomas White;1916
455084;refer board refere;Edward Walter Nesbitt;1916
455085;light statement check estim would made notic sent firm assess much respect busi profit war taxat act;William Thomas White;1916
455086;depart machineri municip assess appeal may taken individu assess individu william smith think equit appeal assess john brown say sort thing come play depart take respons;George Perry Graham;1916
455087;depart take respons think desir element introduc municip man appeal assess hut dominion taxat concern principl appli matter affect custom taxat parti interest allow rais might situat would lead great deal petti controversi;William Thomas White;1916
455088;think would good situat noth hinder man give inform depart;George Perry Graham;1916
455089;govern parti assess parti interest;William Thomas White;1916
455090;amount paid parti publish becom known;Charles Marcil;1916
455091;parliament desir return result measur return would brought defray expens print di tribut copi report feder plan commiss ottawa hull;William Thomas White;1916
455092;would like know plan commiss plan govern regard carri suggest commiss;Wilfrid Laurier;1916
455093;right friend hous day rais rouvil mr lemieux state intend session take report commiss go ground give matter person attent know right friend much interest fbeliev committe appoint citi council purpos take govern conveni time pleas plan appear met approv citizen ottawa member hous learn consid commiss done work right friend ask next step concern next step make convers recommend commiss govern prepar take matter citi ottawa consid step ought taken next right friend awar object prepar plan model govern citi ottawa citi hull transport compani could work long cours year thought would use differ bodi mention chief valu certain explicit recommend shall take view see whether carri matter shall give consider find time session time present se sion sinc report present glanc go detail;William Thomas White;1916
455094;look teport take interest matter must say whole commiss done good work suggest take except cannot agre satisfi know minist take report commiss studi possibl know busi session expect take session committe citi council work extens work year someth done would advis defray expens econom develop commiss;Wilfrid Laurier;1916
455095;explain;Edward Walter Nesbitt;1916
455096;commiss work past month studi econom condit countri regard prepar may necessari respect period follow conclus war;Robert Laird Borden;1916
455097;prime minist say refer;Edward Walter Nesbitt;1916
455098;speak countri cours refer way hope friend take except;Robert Laird Borden;1916
455099;wonder whether meant govern peopl;Edward Walter Nesbitt;1916
455100;interest ident;Robert Laird Borden;1916
455101;;Edward Walter Nesbitt;1916
455102;accord appreci friend accord appreci;Robert Laird Borden;1916
455103;member commiss;Wilfrid Laurier;1916
455104;commiss presid senat loug heed;Robert Laird Borden;1916
455105;good man;Wilfrid Laurier;1916
455106;member mr farrel british columbia dr rutherford alberta mr hopkin saskatchewan mr william smith ontario hous mr w b ross gentleman engag fruit industri nova scotia mr rolland montreal consider number peopl associ carri great deal research work investig touch staff certain univers certain amount research work mr pearc associ canadian pacif railway made care studi railway develop connect land settlement prepar plan understand import charact spoken opportun examin ask occas found time avail opportun present session understand senat loughe ask examin work mr pearc done import charact submit chairman board railway commission think import hope extend provinc present confin think prairi provinc believ work great assist board railway commission connect discharg duti report made written oral work commiss carri unfortun occur item would come moment would prepar note possess import work commiss carri appreci cours fact duti entrust complex charact would imposs month make care comprehens survey must taken account commiss discharg duti believ good deal import interest work done associ work offic variou depart govern offic assign special duti connect work commiss devot whole time ime direct commiss studi variou subject commiss call upon investig report upon work commiss advertis account less import might say mr sandford evan studi transport market connect duti commiss teport upon georgian bay canal ask give benefit work studi commiss understand;Robert Laird Borden;1916
455107;take immigr;Edward Walter Nesbitt;1916
455108;taken connect depart immigr recommend tent charact made chairman commiss opportun give care consider receiv possibl;Robert Laird Borden;1916
455109;name commission speak known hous pleasur know senat loughe mr smith hous good men way sure hand interest countri look interest govern forgotten lion share doubt govern get right friend said labour commiss vagu know done suppos shall judg work report present hous next session;Wilfrid Laurier;1916
455110;believ full report next session may observ import member commiss work doubt found use conserv parti hous sat side refer dr rutherford;Robert Laird Borden;1916
455111;good man like would good work;Wilfrid Laurier;1916
455112;know much polit other sure whether mr hopkin tori liber;Robert Laird Borden;1916
455113;mr smith;Mr GRAHAM:;1916
455114;doubt mr smith doubt chairman senat loughe suppos qualifi wors standpoint least happen affili parti;Robert Laird Borden;1916
455115;may right notwithstand pension account fenian raid;George Perry Graham;1916
455116;increas item due increas pension grant mr carolin mceachren receiv cent per day increas recommend pension board pension payabl militiamen account rebellion activ servic;Robert Laird Borden;1916
455117;inform decreas vote due follow reason ordinari vote last year vote pension intent might util pension member oversea forc found insuffici larger sum provid use year estim usual sum grant past year;Robert Laird Borden;1916
455118;vote pension recruit alli subject may permit call attent right bon friend leader govern paragraph ottawa even journal regard recruit brought hous yesterday editor ottawa even journal take time read explan given hous refer figur given senat mason parentag enlist read paragraph figur senat mason gave upper chamber last week percentag enlist variou class give follow men volunt countri war enlist per cent number english speak canadianborn french speak canadian born born understand figur notoffici appli variou time without result hous would unfair judg number french canadian bad recruit take figur provinc quebec french canadian enlist provinc dominion edmonton new brunswick ontario french canadian found battalion part therefor right gentleman told yesterday figur offici took grant paragraph take except journal comment upon figur said consid figur would member parliament like mr roch lanetot mr marcil prefer preach volunt quebec endeavour cast cold water upon volunt industri agricultur interest quebec hurt rush volunt seem like concern encourag enlist start declin singl appeal dot made attend recruit meet therefor deserv made subject critic kind discourag enlist;Charles Marcil;1916
455119;inquir deputi minist whether figur offici inform;Robert Laird Borden;1916
455120;would like right gentleman action taken session report pension committe special committe appoint hous deal pension presum report day govern intend take action report;George Perry Graham;1916
455121;report receiv discuss might done regard understand draft chairman committe probabl contain recommend action shall taken session action may requir action connect format pension board propos take action may possibl session without protract;Robert Laird Borden;1916
455122;need legisl;George Perry Graham;1916
455123;think need legisl charact delay hous much pension european war;Robert Laird Borden;1916
455124;would come item;George Perry Graham;1916
455125;amount estim depart report committe call consider increas pension sure amount would suffici suffici session parliament call;Robert Laird Borden;1916
455126;report committe like present;George Perry Graham;1916
455127;hope abl lay tabl tojmorrow civil govern offic auditor gener provid clerkship third divis subdivis b;John Douglas Hazen;1916
455128;got circular letter time ago say men starv year would better put less men pay money;Edward Walter Nesbitt;1916
455129;like divid work;Robert Rogers;1916
455130;anyth except stand around look;Edward Walter Nesbitt;1916
455131;take auditor gener high commission offic london provid transfer edwin mcleod immigr agent carlisl eng second divis subdivis high commission offic london septemb per annum;Robert Rogers;1916
455132;suggest new high commission;George Perry Graham;1916
455133;present transfer clerk until depart custom salari conting expens sever port dominion includ pay overtim offic notwithstand anyth civil servic act;Robert Laird Borden;1916
455134;mani men includ armi signific word notwithstand anyth civil servic act;George Perry Graham;1916
455135;offic port throughout dominion;John Dowsley Reid;1916
455136;increas number employe;George Perry Graham;1916
455137;increas decreas larg decreas year compar last men gone front vacanc occur reason fill posit unless necessari vacanc occur sinc war began fill revenu decreas sinc august port like montreal busi increas fact busi port greater mr march appoint montreal made civil servic act mr relid man pass qualifi examin appoint civil servic act prevent offic exempt pass examin;John Dowsley Reid;1916
455138;signific word notwithstand anyth civil servic act;Edward Walter Nesbitt;1916
455139;men differ port work law allow pay anyth extra unless insert word civil servic act pay salari noth overtim;John Dowsley Reid;1916
455140;proper time employe;Edward Walter Nesbitt;1916
455141;toronto instanc morn clock afternoon could put hour extra work day land waiter thirti cent hour port work auditor gener report see sever item like salari overtim;John Dowsley Reid;1916
455142;appoint montreal made recommend collector custom montreal;John Allmond Marsh;1916
455143;appoint approv collector pass examin qualifi posit;John Dowsley Reid;1916
455145;take read evid given public account committe;John Dowsley Reid;1916
455146;respons;George Perry Graham;1916
455147;public account committe respons hous;John Dowsley Reid;1916
455148;minist respons;George Perry Graham;1916
455149;ye respons noth secret matter explan given public account committe let say outset state public account dot committe get mani thing use first conting minist militia secur mani articl side line ask arrang allow good come differ port throughout dominion allow leav side export front gave instruct;John Dowsley Reid;1916
455150;would appli cloth;William Chisholm;1916
455151;appli anyth requir troop go front fight british empir matter whether cloth munit gun anyth instruct gave everyth requir transport troop fight british empir come cours would come knowledg militia depart instruct gave instruct commission custom allow wherev militia depart want done port commission custom send offici morrisburg give instruct collector custom wrote letter hand offici went morrisburg read mr drew time keep record letter order might come futur time knew whether might rais articl allow pass;John Dowsley Reid;1916
455152;explain collector machin gun;John Gillanders Turriff;1916
455153;gentleman patienc get shall glad answer question;John Dowsley Reid;1916
455154;let minist rais right allow import;Edward Mortimer Macdonald;1916
455155;rais press time whether munit articl includ machin gun might allow brought unit state;John Dowsley Reid;1916
455156;let get clear point right unit state let good go right let come good alli;George Perry Graham;1916
455157;might allow go keep record intend keep record good pass bond;John Dowsley Reid;1916
455158;;John Gillanders Turriff;1916
455159;think fair assiniboia mr turriff tri drag statement articl come brought soldier go front govern reason time tri get everyth could way machin gun ammunit anyth could get countri help militia send time;John Dowsley Reid;1916
455160;minist open custom hous door wide let anyth everyth allow contractor like j w allison make kind money gone treasuri;John Gillanders Turriff;1916
455161;right assiniboia make statement gave gentleman inform want say inform fals untru word let say outsid tell face make statement fals untru stuff brought way;John Dowsley Reid;1916
455162;minist know brought;John Gillanders Turriff;1916
455163;know brought;John Dowsley Reid;1916
455164;minist know;John Gillanders Turriff;1916
455165;know brought noth brought except ship minist militia depart ottawa valcarti camp went countri usual way singl dollar worth good brought countri except whait brought legal way ship militia depart;John Dowsley Reid;1916
455166;friend minist idea brought one door wide open custom offic morri burg said public account committe knew noth came know mani dozen mani hundr case came came ship scow load thirti forti time know whether machin gun ammunit cloth anyth custom offic port entri know come friend minist know custom offic said record kept came face fact sworn custom offic minist say know everyth came;John Gillanders Turriff;1916
455167;custom offic said know content case open examin correct good ship ottawa valcarti militia depart record everyth came morrisburg valcarti camp govern therefor full possess fact connect everyth brought morri burg collector custom morrisburg old man seventi seventi year age fine old man say word instruct given allow machin gun similar articl go ship minist militia depart valcarti camp good come came time break war octob get first conting readi equip men machin gun send anticip go front right fair give best possibl equip minist custom assist get good ship assini boia tri make mountain molehil want tell peopl say good brought morrisburg legal way without full knowledg consent depart custom without know content make statement accord fact hope assiniboia tri mislead peopl make statement kind;John Dowsley Reid;1916
455168;minist say instruct given custom offic morrisburg allow good come free without take record notic provid address minist militia camp valcarti evid given public account committe state evid instruct given mr drew letter written commission custom hand offici taken good address certain bunch around morrisburg allow come free noth said ship minist militia camp valcarti said object instruct let sifton machin gun batteri come shown afterward batteri came morrisburg cornwal say door open wide anyth come minist custom know came would know;John Gillanders Turriff;1916
455170;friend say custom offic done duti would kept record friend instruct keep record instruct swore allow good ship certain peopl come without take notic without make entri minist say kept record friend bring copi instruct given custom offic man receiv letter instruct read ask hand abl rememb instruct hope friend bring copi instruct sent custom offic fact remain door open wide anyth everyth could brought believ one know brought;John Gillanders Turriff;1916
455171;custom offic ask whether suspect good militia good pass custom morrisburg free said suspicion;George Perry Graham;1916
455172;said knew noth paid attent;John Gillanders Turriff;1916
455173;said suspicion put;George Perry Graham;1916
455174;examin know mani clock committe took committe resum clock railway canal chargeabl incom grand trunk pacif compani loan exceed repay demand interest payabl half rate per centum per cent per annum use expenditur made meet indebted incur pay interest upon secur grand trunk pacif railway compani meet deficit oper purchas roll stock said loan secur mortgag upon undertak grand trunk pacif railway compani contain term condit governor council may approv disposit loan subject direct governor council;John Gillanders Turriff;1916
455175;connect consider item succeed item provid loan canadian northern railway compani desir briefli give hous certain inform ask member matter last discuss south renfrew mr graham ask whether certif chief engin govern given complet grand trunk pacif winnipeg princ rupert find upon look nation transcontinent railway act agreement construct divis nation transcontinent railway certif provid conclus evid road complet whether road complet fact dot standard road inferior main line grand trunk railway montreal toronto may practic case construct line railway road construct accord plan specif approv govern connect may refer report sir collingwood schreiber chief engin western divis nation transcontinent railway say littl year made statement western divis winnipeg princ rupert success oper throughout sinc septemb comfort express train servic travers road week way provid modern design sleep dine car addit passeng freight servic given road winnipeg princ georg suffici handl traffic offer goe set balanc work remain done word may say standard grand trunk pacif high high compli requir say standard grand trunk railway montreal toronto exampl mani trestl bridg replac steel bridg number structur erect necessari oper line therefor answer friend might say line open traffic standard like mani year come accord report sir collingwood schreiber allud fact exist day say least would requir bring road standard refer account financi condit allud speech respect grand trunk pacif canadian northern railway possibl think possibl time come bring road standard requir act connect canadian northern railway compani loan sinc yesterday obtain canadian northern railway compani statement show estim gross earn oper expens net earn year end june year year bear statement made hous yesterday net earn canadian northern railway compani fiscal year end june last amount wherea estim net earn year place year mr hanna estim net earn reach cours estim give estim estim gener manag road made doubt good faith accord best inform avail shall lay upon tabl would appear necessari delay considera tion item print estim friend st john refer duluth winnipeg pacif railway question understood whether benefit detriment canadian northern railway system;William Thomas White;1916
455176;bond railway guarante canadian northern;George Perry Graham;1916
455177;guarante canadian northern desir say committe profit profit line canadian northern railway system earn year end june month end march amount note attach statement mr hanna effect compani heavi local traffic tributari line great valu canadian northern system connect link busi unit state america western line prove great advantag canadian northern port arthur elev congest grain outlet found duluth case canadian northern railway ship grain duluth shipment could handl port arthur increas gross net earn year compar previou year larg extent made movement grain duluth congest period port arthur movement duluth request board commission lay tabl friend south renfrew ask regard amount due contractor made inquiri canadian northern railway compani receiv letter assist vice presid follow respect amount due constractor work done materi deliv drawback construct total provid cash hand trust account secur avail expect liquid account within next sixti nineti day may explain committe remain trust account say account deposit proce secur guarante dominion upon canadian northern ontario divis montreal port arthur credit balanc credit balanc amount account deposit proce secur guarante dominion year iso would appear amount due contractor appear statement temporari loan current oblig concern measur aid propos afford fund avail payment think request furnish connect consider item mr graham notic consider quantiti grain went south surpris friend boast connect duluth road;William Thomas White;1916
455178;boast;William Thomas White;1916
455179;would thought would consid good thing grain go south come friend understand easi thing go account sift busi hous last night afternoon opportun digest suppos would place say regard road take pessimist view peopl take outcom situat railway ate concern doubt war disloc thing traffic railway fell extent time strongest transport compani world mind canadian pacif railway saw stock tumbl degre anticip mean istock canadian pacif railway intrins valu greater repres figur shown stock exchang mean time trade disloc earn temporari invest stock would prove pay condit adjust true great crop west help transport munit thing connect war done good deal aid compani increas revenu past year substanti foundat transport compani must build immigr must come increas agricultur product tillag much larger acreag increas output industri concern discourag bit situat condit remain appear year immigr continu pour open western land increas cultiv acreag coincid develop refer railway compani would pretti busi present time fear futur concern present time face peculiar financi situat compani appear wors posit form industri know gigant proport mani busi matter fact great mani industri precari condit war broke injuri war godsend transport compani take grand trunk pacif arrang compani peculiar complex late govern construct half main line moncton winnipeg distanc mile compani undertook certain guarante construct line winnipeg princ rupert distanc think line winnipeg princ rupert line moncton winnipeg addit grand trunk pacif construct system branch line refer day done consider extent extent necessari order feed main line order good may come ship branch line commun develop develop idea build road high standard elicit differ opinion trust shall break rule committe deal moment principl railway construct build cheapest possibl road place rail tie littl ballast grade curv variou dimens road begin oper make profit revenu begin come use improv condit road put call better former construct canadian northern adopt latter principl branch line west im east think built basi easi construct grand trunk pacif transcontinent came construct decid adopt principl build road high standard complet would abl afford peopl countri cheaper transport could afford road built line cheap construct need argu evid cannot tell present time told day go much benefit superior construct peopl use road conced person grand trunk pacif transcontinent form perfect transcontinent railway america think world stretch road length superior construct transcontinent line necessari order util line get benefit dear construct shall lot busi haul bigger tonnag engin haul tonnag haul equal distanc road contin present time improv necessit fill west possibl coincid develop requir industri agricultur east shall develop fullest extent brjng return benefit way cheaper freight govern proven past month afford haul grain cheaper rate haul rate cent per bushel armstrong point correspond port arthur quebec cheaper rate given rail act minist railway canal mr reid say haul quebec profit made ampli prove construct road charact work present least benefit peopl line cheaper construct must rememb mr chairman ocean traffic disturb ocean traffic pacif atlant line depend certain extent tonnag pacif atlant traffic decreas degre grand trunk pacif transcontinent receiv benefit immigr flow hundr thousand come standstil increas acreag everybodi expect would yield forth abund men come mani men west activ till soil gone war respect condit alter nuch mark degre cannot judg would result condit chang year come mani year look vast increas number peopl come western countri look develop british columbia saskatchewan alberta manitoba space time follow war astonish exclud peopl live provinc friend war kill other wound other thick fight know shall hear other famili prepar go account thing time say shoulder respons govern place stiffen back burden grow pessimist right go abl carri burden year go andw must account present surround temporari discourag may let public think lost confid abil countri start develop greatest countri world must lose sight fact young viril peopl normal condit bring land best develop peopl natur resourc must go inher qualiti natur resourc make expect make day believ capabl made stick helm true convict situat regard railway come time seem carri last pound bear whether agre aid railway way convict requir courag stamina father came countri hew home qualiti must assert son yho follow must rentain true believ duti couns follow sooner expect shall find need railway abl use advantag benefit peopl larg year come grand trunk pacif magnific construct look great traffic begin east atlant go across pacif vice versa canadian pacif railway done larg trade way made name world matter may done canadian pacif railway year gone matter may criticis certain aspect fact remain canadian pacif railway greatest advertis hae day wherev goe busi done manner bring discredit busi concern financi transact compani engag criticis pass certain legisl connect canadian pacif railway mind member parliament canadian pacif railway road credit dominion latitud given canadian pacif railway way financ whether agre compani bring discredit person connect said thing grand trunk pacif view way govern manag end go think foreign discuss strong view manag whole grand trunk pacif system concern without say anyth imprud think men understand tailway situat transport necess cannot understood men live condit differ develop rapid territori vast circl move transport point view differ anyth could exist smaller countri denser popul ntens product per railway system cover mani thousand mile scatter popul countri fring develop must accommod transport facil condit mind cannot invit men land bring famili go vacant land unless prepar someth get product land market bring good return count amount money man left year pay expens afford newcom transport facil enabl get best valu product reduc valu daili labour offer encourag understand progress entir countri depend say upon man behind plough upon product soil appreci necess allow man get soil daili product order may happi content man content best immigr agent could engag place true past year condit man till soil famili improv conveni telephon daili mail conveni come prairi advantag remot district interest countri larg duti parliament act govern devot utmost vigour war ceas bring countri class immigr develop countri possibl thac good transport facil good dominion good empir larg done fear matter temporari difficulti may final result dominion fear countri destini full faith dominion make progress line railway facil need within next year let consid canadian line criticis govern criticis railway know mani peopl good hindsight everybodi perfect foresight nobodi could forese war come nobodi could tell result would caught financi maelstrom discourag canadian northern transport compani take except sir william mackenzi thing instanc extens line rocki time condit confront said concern grand trunk pacif say concern canadian northern hard straggl year come mani year need canadian northern carri traffic fro dominion opinion canadian northern west great lake occupi best territori railway line run west good portion system construct principl mention cheap construct begin improv made traffic increas collect system close upon thousand mile best territori prairi provinc may agre project canadian northern think time came final hand money express view final result believ canadian northern run best territori west whether oper govern compani need time come need fullest extent outcom govern told suppos order discuss subject intent appoint commiss investig railway situat confid present time good come way afraid prime minist give give name commiss becom armi might conveni number label inclin think govern ment could call head differ compani come solut problem without paid commiss could devot oth r purpos propos expend commiss govern say commiss appoint outcom depend first instruct given commiss second personnel instruct examin whole situat without restrict view make suggest govern advis certain polici refrain polici may right commiss must compos men vision see state press commission come europ unit state select third know whether correct sure men select outlook upon countri said men old land mind cannot vision seiz concern futur dominion million acr until mine unexplor vast timber territori fisheri mani thing whidh cogniz fact vision might narrow necessari take whole situat might inclin bring matter present dollar cent without outlook think requisit maintain progress dominion repres unit state would line idea develop imagin countri gone go depend man submit govern go easi matter make select get men fill bill understand select third would let govern;George Perry Graham;1916
455180;new idea mr grarfam press press energet day get someth new notwithstand occasion dull parliament anyway would allow wish offens railway men like combin busi men kind mason societi among man would select would work harmoni might suit requir mind ought found man occupi posit reason speak experi time career tri choos board engin help connect quebec bridg select select select third disagre year live attitud peac troubl connect construct plan bridg keep board term peac govern difficulti select board stronger men difficulti get work unless govern handl select want go record man optimist view wish sound note warn weak way allow stamped pessim air right go accomplish purpos firm tread true hesit present time whocom write histori countri know reason feel asham peopl time stress trial addit courag show concern war need much courag handl domest affair urg upon parliament necess keep head uplift allow divert purpos develop countri feel assur year come dollar expend found expend bring return peopl help build countri expect built discuss concern suppos possibl divis would concurr sure wish question matter detail statement page inform concern grand trunk pacif railway compani understand refer sundri asset sundri liabil grand trunk pacif railway compani februari give asset branch line variou item would belong organ amount given asset main line;Robert Laird Borden;1916
455181;statement refer previou page;Robert Laird Borden;1916
455182;see statement refer statement take item asset london offic find item unpaid wage account payabl would minist explain item london offic detail item concern unpaid wage account payabl;George Perry Graham;1916
455183;consid direct bear upon matter propos loan friend interest shall tri get montreal item account payabl would seem account current connect railway system;William Thomas White;1916
455184;larg amount;George Perry Graham;1916
455186;item unpaid wage govern meet like ordinari get letter differ peopl unpaid wage propos aid compani amount due write variou member urg govern make statement probabl unpaid wage paid tax men wage due hand compani;George Perry Graham;1916
455187;think would amount wage uppaid time statement made februari think assum road arrear wage drawn attent unpaid wage;William Thomas White;1916
455188;overdu;Robert Laird Borden;1916
455189;friend receiv notif effect pay money shall glad make inquiri grand trunk pacif railway compani sure loan would enabl pay arrear kind believ arrear respect believ matter bookkeep februari show amount wage unpaid accru suppos matur due;William Thomas White;1916
455190;suppos need question detail statement shall get particular would think grand trunk pacif given account depart detail matter inevit question kind ask item advanc nation transcontinent railway contract suppos interchang work way grand trunk pacif contractor nation transcontinent railway clear;George Perry Graham;1916
455191;right;William Thomas White;1916
455192;item section f account charg nation transcontinent railway commission nation transconh en tal railway commission except minist railway exist page larg item littl confus would make appear certain account ought charg nation transcontinent railway construct extent charg govern minist railway commission finish construct nation transcontinent railway nation transcontinent railway finish govern say commiss;George Perry Graham;1916
455193;commission;John Dowsley Reid;1916
455194;minist would commission;George Perry Graham;1916
455195;ye commiss dissolv;John Dowsley Reid;1916
455196;commiss heretofor exist except minist railway dissolv;George Perry Graham;1916
455197;act chang reduc number commission minist commission;John Dowsley Reid;1916
455198;mean govern owe grand trunk pacif;George Perry Graham;1916
455199;claim;William Thomas White;1916
455200;take statement base loan grand trunk pacif govern owe grand trunk pacif ought financ minist annual statement liabil;George Perry Graham;1916
455201;case grand trunk pacif contractor along railway friend rememb grand trunk pacif contractor part transcontinent account adjust dispos grand trunk pacif larg claim transcontinent commiss construct done hand govern charg;John Dowsley Reid;1916
455202;refer grand trunk pacif loan anyth report show amount deficit amount purchas roll stock;Edward Walter Nesbitt;1916
455203;found page statement certifi vice presid treasur grand trunk pacif;William Thomas White;1916
455204;grand trunk compani proper guarante loan reason given guarante loan govern concern;Edward Walter Nesbitt;1916
455205;guarante last one;William Thomas White;1916
455206;give reason guarante grand trunk proper success year last year year past guarante loan;Edward Walter Nesbitt;1916
455207;consider affect credit grand trunk compani cours great concern director p friend know guarante compani constitut conting liabil direct bear upon credit point yesterday grand trunk given guarante made loan respect grand trunk pacif amount exceed grand trunk consider financ order provid better improv termin facil connect exist system grand trunk feel word abl without impair credit give addit guarante upon grand trunk pacif friend logic ask grand trunk carri grand trunk pacif reason state abl carri grand trunk pacif mr smither made statement letter prime minist laid tabl hous appear statement clear grand trunk cannot present market condit financ grand trunk pacif rais addit money upon guarante ds view would impair credit grand trunk railway compani prevent financ better improv facil requir con nection system;William Thomas White;1916
