basepk;speechtext;speakername;year
4760285;mr speaker canadian shock govern start collect person financi inform without consent govern disclos practic canadian found media anyth show much faith prime minist polici thing canadian want hear prime minist cancel project;Andrew Scheer;2018
4760286;mr speaker govern take canadian privaci statist statist contact privaci commission pilot project understand import reliabl data canadian trust statist collect necessari data work privaci commission ensur privaci canadian protect;Justin Trudeau;2018
4760287;mr speaker got caught stat consult privaci commission year raid canadian privat financi data canadian concern prime minist protect right violat right thing stop practic;Andrew Scheer;2018
4760288;mr speaker campaign promis restor long form censu argument conserv parti made year cancel long form censu argument make today statist trump argument protect privaci know canadian know statist work privaci commission respect protect privaci canadian continu ensur privaci canadian protect;Justin Trudeau;2018
4760289;mr speaker prime minist fail understand argument put conserv parti concern canadian want financi inform raid current govern bc freedom inform privaci associ say unten give absolut trust author govern agenc today technolog landscap talk censu talk govern get line line financi data prime minist believ okay;Andrew Scheer;2018
4760290;mr speaker allow speak canadian reassur protect privaci data work privaci commission job ensur privaci canadian protect understand need reliabl data unlik member put forefront protect canadian privaci data statist collect anonym subject stringent control pilot project work roll;Justin Trudeau;2018
4760291;mr speaker put forefront money intend settl lawsuit data breach come carbon tax report current govern intend charg hst gst top carbon tax prime minist confirm today hst gst appli carbon tax;Andrew Scheer;2018
4760292;mr speaker seen past week conserv continu tri find new angl muddi water basic fact choos put price pollut think much pollut put price less plan happi defend plan interest conserv refus put plan intent put plan fight climat chang canadian want know plan;Justin Trudeau;2018
4760293;mr speaker liber would believ simpl ye could muddi water hst gst collect carbon tax prime minist tell canadian appli hst gst carbon tax ye;Andrew Scheer;2018
4760294;mr speaker lay detail approach price pollut past week announc detail past;Justin Trudeau;2018
4760295;order troubl hear answer import hear answer member want look thing unparliamentari order abl hear cours member parti abl sit period hear thing like without interrupt would rest join major right prime minist;Geoff Regan;2018
4760296;mr speaker simpl climat chang repres greatest global threat face speci plan address impact climat chang grow economi protect famili environ conserv plan tri sort differ way distract fact plan fight climat chang;Justin Trudeau;2018
4760297;mr speaker rememb previou conserv govern year unabl give ye answer current liber govern though disappoint commun time veteran govern let total promis pension program veteran laps yesterday hous approv motion esteem colleagu courtenay alberni realloc entireti fund veteran program liber refus prime minist readi implement motion ndp spend entireti budget promis veteran;Guy Caron;2018
4760298;mr speaker govern continu commit support honour veteran famili unlik previou govern ensur necessari fund made avail veteran need happi support ndp motion yesterday conserv offic cut servic veteran includ servic offic creat fake balanc budget elect year increas financi support put money veteran pocket increas mental health support deliv promis made veteran famili;Justin Trudeau;2018
4760299;mr speaker fine word want see back action today promin figur co sign quebec pact green transit civil societi pledg take meaning action combat climat warm emerg debat alarm ipcc report held hous spite liber govern continu believ word outweigh action prime minist listen quebeck plea implement concret polici fight climat chang;Guy Caron;2018
4760300;mr speaker get climat chang second cannot let lie take concret action stand veteran whether veteran program servic whether rais financi support veteran caregiv whether invest continuum mental health servic expand rang servic avail famili releas veteran reopen shutter offic done noth act veteran take concret action fight climat chang thank plan put price pollut show world leader address climat chang creat good job econom growth;Justin Trudeau;2018
4760301;mr speaker prime minist seem care sign canadian job sign onto usmca govern fail ensur aluminum steel tariff lift risk loss least job job peopl parliament hill today aluminum worker kitimat saguenay tri defend job famili commun liber listen worker call tell u administr ratifi usmca trump drop illeg tariff;Tracey Ramsey;2018
4760302;mr speaker disagre statement know usmca creat secur good job canadian across countri believ allow read quot ndp rosemont la petit patri canadian negoti said want congratul everybodi room fantast job said usmca best deal possibl protect worker around countri agre rosemont la petit patri;Justin Trudeau;2018
4760303;mr speaker anyon surpris liber want talk worker lose job dairi farmer happi medic price go explod steel aluminum worker cannot believ govern sign deal continu put job risk aluminum worker unifor today hill prime minist sign usmca tariff tabl prime minist go tell worker;Alexandre Boulerice;2018
4760304;mr speaker see situat ndp say thing hous behind close door rosemont la petit patri call usmca best deal possibl acknowledg go protect worker across countri know go protect worker told steel aluminum worker told dairi sector worker tell everyon across countri go say;Justin Trudeau;2018
4760305;afraid remind new westminst burnabi other near interrupt someon floor would appreci agreement richmond arthabaska;Geoff Regan;2018
4760306;mr speaker past week prime minist defend access person confidenti data canadian without consent situat disturb privaci commission launch investig petit start day call govern put stop peopl sign prime minist listen canadian put immedi stop seriou invas peopl privaci;Alain Rayes;2018
4760307;mr speaker take protect canadian privaci statist statist contact privaci commission pilot project launch keep work ensur protect privaci remain prioriti statist govern want point conserv use argument issu justifi get rid long form censu canadian disappoint decis;Justin Trudeau;2018
4760308;order richmond arthabaska;Geoff Regan;2018
4760309;mr speaker prime minist sound like broken record canadian think alin wonder govern whether know mean person confidenti marcel think sad way led prime minist govern catherin say unaccept approach think riski intrus get hundr hundr messag like umpteenth time week prime minist end unaccept situat;Alain Rayes;2018
4760310;mr speaker allow reassur canadian contrari conserv tell scare protect canadian privaci work privaci commission ensur data remain anonym subject stringent control risk inform share canadian rest assur govern protect privaci;Justin Trudeau;2018
4760311;mr speaker prime minist need wake understand canadian reject govern support statist harvest deepli person financi data without ask permiss canadian realiz european year new privaci law prohibit sort privaci exposur without specif consent client prime minist accept canadian person inform financi decid whether data share;Peter Kent;2018
4760312;mr speaker rememb year lead elect heard conserv make argument left right centr need protect canadian intrus statist canadian reject approach conserv celebr across countri first thing restor long form censu statist decis could base evid data ideolog protect canadian privaci;Justin Trudeau;2018
4760313;central okanagan similkameen nicola;Geoff Regan;2018
4760314;mr speaker hope prime minist would tell canadian inform credit bureau compel provid statist without consent contrari said liber seem understand person inform canadian belong govern believ right know everyon financ time side hous believ access kind inform requir consent consent data prime minist refus listen canadian want program cancel;Dan Albas;2018
4760315;mr speaker argument made statist compel peopl fill long form censu elect canadian spoke reject conserv vision polici base ideolog evid data engag kind fearmong tri use around canadian data state canadian continu protect data continu understand import work privaci commission ensur happen;Justin Trudeau;2018
4760316;mr speaker prime minist said number prioriti protect canadian data would like explain today post allow breach privat data credit card number cannabi purchas ontario hack within govern say protect canadian privaci would like explain happen;Lisa Raitt;2018
4760317;speaker like said govern take protect canadian inform unauthor access use disclosur modif transmitt dispos secur measur place complianc ensur routin inspect site system sensit inform asset process store issu came ontario cannabi store post flag fix canadian sure happen move;Justin Trudeau;2018
4760318;mr speaker pre written apolog prime minist gave respons cold comfort canadian privat financi data could hack futur govern cannot protect privaci data prime minist indic long form censu reason canadian favour remov data bank realiti big differ long form censu gave inform wherea stat rip bank account prime minist stop action;Lisa Raitt;2018
4760319;mr speaker see short conserv memori issu long form censu mandatori voluntari elimin long form censu campaign promis respect statist ensur protect canadian privaci step way ensur data would foundat evid base polici work way would protect canadian deliv servic need oppos conserv want elimin long form censu statist;Justin Trudeau;2018
4760320;mr speaker feder govern chosen method measur poverti calcul poverti among senior paper move cost medic hous medic suppli calcul made life cent afford govern poverti reduct plan document action thousand senior live poverti may exclud definit govern tri manipul number hide actual poverti rate;Rachel Blaney;2018
4760321;mr speaker contrari focu nation poverti reduct strategi clarifi data abl go problem face mani canadian thank invest program like child benefit nation hous strategi enhanc senior benefit worker benefit track lift canadian poverti defin first nation poverti reduct strategi poverti reduct act plan ensur canadian real fair chanc succeed;Justin Trudeau;2018
4760322;mr speaker liber propos poverti reduct bill perfect opportun creat univers daycar system creat univers pharmacar dental program creat hous everyon right improv incom support program ensur ei access everyon bill stop anyon poor poor liber implement measur truli reduc poverti;Brigitte Sansoucy;2018
4760323;mr speaker grow middl class help work join program like child benefit nation hous strategi enhanc senior benefit worker benefit track lift canadian poverti poverti reduct strategi poverti reduct act plan ensur canadian real fair chanc succeed lot done right track;Justin Trudeau;2018
4760324;mr speaker prime minist told canadian would take carbon tax rebat return make somehow better suspici learn origin upfront tax might includ hst tax tax tax financ minist refus confirm whether case hst appli carbon tax;Pierre Poilievre;2018
4760325;mr speaker see length conserv go tri distract fact plan fight climat chang side hous canadian across countri recogn climat chang greatest global threat face need concret plan act climat chang done put price pollut move invest innov creat clean economi time support canadian famili transit cleaner economi plan;Justin Trudeau;2018
4760326;mr speaker liber environ plan plan rais tax said go collect tax revenu go give rebat learn upfront tax might tax hst tax tax none document reveal whether fact true none minist admit truth prime minist tell hst appli carbon tax ye;Pierre Poilievre;2018
4760327;speaker point first gener see solut problem climat chang last gener abl act side hous put concret plan put price pollut much pollut put price reduc amount pollut someth canadian understand time support abl succeed transit cleaner economi plan conserv plan talk;Justin Trudeau;2018
4760328;mr speaker prime minist first person rais tax last person tell truth let give opportun admit go collect tax give rebat hear liber might charg hst tax tax tax ye hst appli carbon tax;Pierre Poilievre;2018
4760329;mr speaker conserv circl around issu whether crisi deal year previou conserv govern key refus take action fight climat chang know time act put price pollut help famili transit toward cleaner economi plan conserv none;Justin Trudeau;2018
4760330;mr speaker circl circl around taxpay reach pocket circl around side reach pocket liber go rais tax ga groceri home heat essenti canadian requir surviv hear might charg hst tax imagin tax tax cannot deni go put tax tax;Pierre Poilievre;2018
4760331;mr speaker conserv would prefer play rhetor game tri distract fact think climat chang real crisi countri commun despit wildfir flood drought hurrican neighbour south challeng know real play rhetor game tri distract fact plan fight climat chang;Justin Trudeau;2018
4760332;mr speaker speak seriou address climat chang liber promis remov pervers fossil fuel subsidi claim carbon tax would drive shift cleaner energi sourc promis shut coal power propos subsid coal exempt carbon tax delay coal plant retir disincent shift renew cleaner ga allow harm pollut impact health govern undermin effort provinc like alberta shown leadership earlier shut coal power;Linda Duncan;2018
4760333;mr speaker plan fight climat chang includ phase coal power plant know essenti part want highlight fact abl move reach target alberta chosen put absolut cap oil sand emiss move comprehens respons plan fight climat chang creat job grow economi cours ndp think go conserv cannot believ someth think anyth fight climat chang thing canadian expect grow economi protect environ;Justin Trudeau;2018
4760334;mr speaker quick pipelin own prime minist sale go gem oil pipelin pick buyer rush sale sell asset canadian spent build good govern offer local first nation critic question remain given happen rona worker prime minist guarante singl worker lose job ridley termin promis foreign govern allow buy strateg asset;Nathan Cullen;2018
4760335;mr speaker approach grow economi protect environ someth canadian understand right across countri move concret plan fight climat chang make sure invest kind infrastructur opportun get resourc new market unit state canadian expect continu focu grow economi protect canadian futur gener environment protect good job long term;Justin Trudeau;2018
4760336;mr speaker surpris know like constitu canadian st john east depend health safeti ocean ocean core newfoundland canadian across countri proud govern invest health ocean ocean protect plan today big day year anniversari ocean protect plan could prime minist share accomplish made possibl invest;Nick Whalen;2018
4760337;mr speaker thank st john east hard work protect coastal commun like today proud celebr year anniversari ocean protect plan includ newfoundland labrador establish capac coast guard region oper centr victoria montreal st john ensur waterway canadian remain safe continu invest protect support canadian live coastal commun coast coast coast;Justin Trudeau;2018
4760338;mr speaker govern go save lot money veteran expens new pension plan mr bruyea respect veteran humili govern said veteran end less money pocket despit govern claim plan go cost billion servic increas prime minist tell truth;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2018
4760339;mr speaker well financi secur canadian veteran main prioriti provid new fund veteran keep promis provid pension life option sinc veteran opt maximum non taxabl amount month life singl lump sum payment cost spread longer period continu make invest order better support veteran;Justin Trudeau;2018
4760340;mr speaker believ last time prime minist spoke veteran told ask could give liber claim spend money veteran know true fact prime minist cut worth benefit veteran canadian veteran like sean bruyea call liber pension scheme shell game sinc discov detail wors shut liber take veteran court expos truth;Cathay Wagantall;2018
4760341;mr speaker take lesson treat veteran conserv govern nickel dime step way wrap flag time shut servic centr serv veteran time need sinc invest veteran program servic rais financi support veteran caregiv support continuum mental health servic expand rang servic avail famili releas veteran increas servic;Justin Trudeau;2018
4760342;barri innisfil;Geoff Regan;2018
4760343;mr speaker prime minist stood bellevil veteran backdrop includ caucu wear medal said reinstat lifelong pension veteran understood mean type pension exist new veteran charter know prime minist deceiv veteran famili liber pension life scheme move veteran standard model take half dollar veteran famili prime minist make promis knew could keep;John Brassard;2018
4760344;mr speaker contrari keep promis veteran someth conserv invest veteran new dollar includ deliv promis pension life option veteran expect take monthli tax free payment rest live take lump sum upfront cours budgetari cost spread longer time increas financi support veteran increas mental health support deliv promis veteran;Justin Trudeau;2018
4760345;speaker stood bellevil hand heart prime minist hand behind back finger cross veteran famili like lie deceiv prime minist admit liber pension life scheme mean new money fact mean less money veteran famili apolog veteran lie;John Brassard;2018
4760346;encourag member care judici choic word;Geoff Regan;2018
4760347;mr speaker conserv govern tri balanc budget back veteran cut servic nickel dime disrespect step way take lesson treat veteran respect guy;Justin Trudeau;2018
4760348;order pleas durham come order drummond;Geoff Regan;2018
4760349;mr speaker employ insur system unfair sick peopl cynthia lafontain young mom live ride drummond diagnos spinal cord cancer abl collect benefit week penni name fail take action govern put cynthia mani peopl aw situat peopl recov cancer week would prime minist show empathi give canadian better sick benefit;François Choquette;2018
4760350;mr speaker made solid commit improv employ insur system meet need canadian famili creat new famili caregiv benefit made rule ei sick benefit flexibl simplifi applic process canadian get benefit conserv understand huge impact ill canadian famili work improv employ insur system;Justin Trudeau;2018
4760351;mr speaker minist public servic keep say fix phoenix fiasco number prioriti constitu went matern leav thank phoenix slip say paid time receiv revenu agenc put hold file result receiv tax bill forc pay tax incom earn file complaint month told action taken prime minist think accept;Jenny Kwan;2018
4760352;mr speaker think accept public servant deserv paid time import work govern remain focus stabil phoenix pay system resolv unaccept issu continu number prioriti increas capac peopl pay centr backlog case sinc januari creat phoenix problem go fix;Justin Trudeau;2018
4760353;mr speaker prime minist like boast spout litani francophon veteran need medic assist watch take said veteran ombudsman come surpris sinc prime minist said veteran ask much women veteran wait prime minist stop treat francophon veteran like second class citizen;Steven Blaney;2018
4760354;mr speaker continu defend access servic offici languag would unaccept francophon receiv adequ servic time manner problem make sure get fix want point sinc invest veteran program servic increas financi support veteran caregiv support continuum mental health servic reopen veteran servic offic close govern;Justin Trudeau;2018
4760355;mr speaker meet busi throughout neg effect impos steel aluminum tariff u becom evid compani downsiz close employe laid lose job thank liber sign bad deal unfathom liber would sign deal u without tariff remov would prime minist sign deal unit state steel aluminum tariff place;Dean Allison;2018
4760356;mr speaker want begin thank canadian differ parti work demonstr unit front negoti new nafta someth across partisan divid import take credit secur continu access u market told steel aluminum worker floor plant govern back;Justin Trudeau;2018
4760357;mr speaker appar negoti american tariff steel aluminum place issu affect job quebec prime minist use negoti opportun make sure tariff lift tariff effect month month sinc agreement sign tariff prime minist fail duti demand american remov tariff sign agreement;Gérard Deltell;2018
4760358;speaker told steel aluminum worker visit plant govern protect countermeasur remain place unfair steel aluminum tariff lift throughout negoti goal creat condit help grow middl class provid opportun canadian keep work tariff elimin canadian expect go;Justin Trudeau;2018
4760359;mr speaker last month colleagu privat bill bill c focus drink water guidelin move senat first read member know decad neglect left drink water system first nation reserv unaccept state govern commit end long term drink water advisori public system reserv march prime minist pleas updat hous action taken ensur reliabl access clean drink water reserv;Don Rusnak;2018
4760360;mr speaker would like thank thunder bay raini river hard work advocaci import issu pleas share today long term drink water advisori lift place decad make signific invest improv water system water oper train ensur risk system becom long term issu remain track commit lift long term drink water advisori public system reserv march;Justin Trudeau;2018
4760361;mr speaker privi council reveal peopl awar liber cabinet secret relat delay davi shipbuild contract know sever liber minist sever liber mp real perceiv conflict shipbuild deal govern seen sever minist prime minist found ethic breach prime minist transpar releas name peopl knew least name liber mp list;Erin O'Toole;2018
4760362;speaker know improp comment issu sub judic rule matter court rule part law relat contempt court convent recogn hous member parliament expect refrain discuss ongo legal proceed court respect rule law rule govern legal proceed includ handl evid dealt court due cours case;Justin Trudeau;2018
4760363;mr speaker roger commun propos build tower notr dame street west troi rivièr peopl oppos nevertheless compani could decid go despit public outcri municip opposit wide rang solut propos consult provid act may prove necessari inconveni compani prime minist allow telecommun compani go someth like despit opposit municip resid;Robert Aubin;2018
4760364;mr speaker understand import access data high speed internet across countri econom growth enabl canadian particip labour market job creation futur expect privat compani respons provid servic manner respect resid follow issu;Justin Trudeau;2018
4760365;mr speaker know small medium size busi contribut economi export product nafta negoti consult listen sme thing ask reduc red tape border help canadian compani boost export prime minist inform hous new measur new agreement help compani;Fayçal El-Khoury;2018
4760366;mr speaker thank laval le île support sme ride new agreement unit state mexico contain new chapter custom administr trade facilit new chapter sme new regul reduc red tape border boost trade agreement good canadian compani worker includ laval;Justin Trudeau;2018
4760367;mr speaker week prime minist claim noth could tori stafford killer place heal lodg instruct entir caucu vote conserv motion spell exact step could take act right thing apolog stafford famili politic issu apolog;Andrew Scheer;2018
4760368;oh;Some hon. members;2018
4760369;order order leader opposit second;Geoff Regan;2018
4760370;mr speaker prime minist went great length demon anyon problem resort nasti name call divis languag right thing apolog;Andrew Scheer;2018
4760371;mr speaker heart go famili tori stafford lost angel minist public safeti ask commission correct servic review transfer decis polici offend transfer follow review provid direct improv transfer polici medium secur women offend facil without control perimet chang help ensur guilti parti held account foster rehabilit fewer repeat offend fewer victim safer commun;Justin Trudeau;2018
4760372;mr speaker apropo last exchang shame maclean magazin hypocrit year award parliamentarian;Elizabeth May;2018
4760374;order order reason rule unparliamentari languag lead disord sort would saanich gulf island withdraw offend word;Geoff Regan;2018
4760376;abl hear order order;Geoff Regan;2018
4760377;mr speaker apolog leader opposit well would like proceed allow intergovernment panel climat chang report came said noth would block protect life earth achiev celsiu miss ingredi polit prime minist show polit go cop24 commit follow pathway set ipcc;Elizabeth May;2018
4760378;mr speaker would like thank colleagu long time advocaci toward environment caus first gener feel impact climat chang last gener abl stop work meet target know work lead power past coal allianc unit kingdom leader cop sinc continu play leadership role tackl climat chang;Justin Trudeau;2018
4760379;discuss among repres parti hous understand consent member rise observ moment silenc honour bernard landri premier quebec moment silenc observ;Geoff Regan;2018
4760380;mr speaker pursuant stand order honour tabl offici languag veteran ombudsman annual report;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4760381;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
