basepk;speechtext;speakername;year
1675940;rise take part debat think outset make clear speak privat resolut govern resolut concern feder govern polici commonplac say jurisdict provinci legislatur educ provinci right provinc jealou feder provinci govern initi connect matter pertain educ think feder govern felt taken provinci govern awar provinci govern rais feder govern time subject matter resolut rais educ cost except item provinci budget subject discuss rowel siroi report confer deal dominion propos fiscal confer feder govern provinc reason feder govern occas consid matter govern polici precis subject matter resolut true indic context arisen doubt colleagu form opinion upon done idea express today although doubtless colleagu agre like compliment taken part excel debat made clear mani point law fact involv resolut think correct say come within strike distanc nub whole matter although great respect think pin point nub said clear certain point agreement emerg necessari exampl repeat truism great import educ nation life necessari argu great length teacher salari gener inadequ inadequaci establish rel econom unattract teach profess gratifi hear leader opposit mr drew member saskatoon mr knight eglinton mr fleme red deer mr shaw state posit term educ provinci respons british north america act unthink red deer assert child depriv opportun acquir good educ state truism one would disagre may state gener agreement hous upon principl enunci debat afford satisfactori basi examin fact would case disagr principl state point agreement clear point upon must confess disagr member disagre exampl leader opposit state feder govern make grant univers admit could make substanti grant provinci govern earmark support primari educ connect made fact british north america act provinci legislatur exclus jurisdict subject matter educ cours quit correct suggest anyon reason knowledg canadian histori must realiz thing make univers self govern non polit grant form minor part total incom thing make suggest contribut would larg part incom primari school provinc provinci govern provinci depart educ control supervis make polici whole primari school system provinc comparison fact draw analog must regard fals accid time confeder legislatur provinc given exclus author make law relat educ deliber provis certain father confeder insist upon educ condit format order protect religion languag way life point primari educ concern instruct young form period life instruct rowel siroi report said decis import regard religi train preserv languag cultur quot volum ii report page said instruct young form year matter provinc must continu control subject cours safeguard religi minor provid british north america act amend free hand someth import social cultur life peopl seem vital provinci autonomi worthi name obviou attempt alter exist arrang would1 meet power opposit would provok profound resent suggest mr speaker anyon stop reflect upon matter difficulti larg feder educ grant provinc earmark primari educ would larg worth dominion treasuri could defend hand larg sum money provinci govern without assum respons manner would spent feder govern exampl present feder govern feder govern might power futur time supervis manner grant would spent provinci govern primari educ would involv opinion larg number sincer canadian amongst number interfer exclus author provinci legislatur educ someth certain govern certain circumst could prove harm reason mr speaker leader opposit think prefer feder govern make grant provinc earmark primari educ feder govern provid assist provid financi resourc point leader opposit complet agreement support rowel siroi report say page quot length definit recommend report point mani represent made financi help extend dominion provinc variou purpos scholarship technic train grant use educ gener educ purpos provided1 provinc reduc expenditur educ represent appear inspir constern reduct educ expenditur certain provinc stress depress felt compel make contend dominion bound see equal educ opportun practic canadian child deepest sympathi view advanc mani organ associ educ share full regret recent year educ neglect mani poorer part countri disproportion sacrific impos devot live import public servic represent appear go deni mr speaker suggest point particular part argument right provinc decid rel import expenditur educ expenditur compet servic hope provis made fiscal need provinc includ within need provis educ young financi propos financi propos rowel siroi commiss outlin part report aim place provinc posit discharg respons educ scale within mean peopl choos posit establish seem best educ like form welfar servic democrat commun fight life gener provis educ children nation depend arbitrari constitut provis persist convict mass peopl must readi deni good thing life order deal children henc think would wise appropri dominion make grant provinc earmark support gener educ known mr speaker owe recalcitr certain provinci govern siroi recommend put effect say financi provis design place provinc posit wish could financ educ member recal recalcitr certain provinc prevent implement propos made feder govern year place provinc posit;Stuart Sinclair Garson;1952
1675941;mr speaker would suggest minist point retain semblanc fact cast mind recal provinc met dominion govern;George Alexander Drew;1952
1675942;friend correct mistaken said deal propos;Stuart Sinclair Garson;1952
1675943;said;George Alexander Drew;1952
1675944;feder govern friend right interject think littl relev remark confer extend glad accept correct;Stuart Sinclair Garson;1952
1675945;call provinc;George Alexander Drew;1952
1675946;matter opinion relev remark;Stuart Sinclair Garson;1952
1675947;relev say relev;George Alexander Drew;1952
1675949;matter opinion agre friend upon break effort put provinc posit could deal constitut respons member hous familiar fact negoti dominion provinci tax agreement exist year expir replac hope renew tax agreement favour provinc shall endeavour show today tax agreement put provinc posit municip wish increas support primari educ municip provinc benefit tax agreement increas grant primari educ prefer increas expenditur upon road bridg reduc debt spend revenu discharg provinci function regard prioriti educ suggest leader opposit perfect freedom tax agreement constitut law countri exercis discret sure freedom regard view provinci autonomi would first support approv sir real whether feder govern provinc conclud tax agreement attain object place provinc posit chose support caus primari educ know shorter simpler method establish point provinci author attend sever confer one aris rowel siroi report leader opposit point extend deal propos feder govern time canvass whole confer subsequ confer lead tax agreement accept execut agreement provinci repres may impli contrari hous intellig compet men execut agreement purport think show fact thing tax agreement put provinc posit support educ desir may say short simpl answer satisfactori one object fact figur wish go detail fact figur happen begin figur applic manitoba retain sinc time treasur provinc indic went tax agreement revenu variou sourc surrend littl year place got agreement guarante minimum receiv year end enabl increas expenditur educ first thing increas got suggest minut provis adequ mr speaker propos renew agreement guarante payment littl adjust payment interv manitoba econom care administr budget smallest among provinci govern western manitoba total budget went saw day present budget anybodi argu limit educ elbow room need increas provinci contribut primari educ use figur case manitoba figur show revenu obtain tax sourc agreement went effect connect might say outsid central provinc british columbia product tax field manitoba higher prairi provinc time rel benefit got sign tax agreement smaller provinc think best way indic valu tax agreement set posit provinc year period cover agreement may without mention singl provinc examin expenditur educ period expenditur highway bridg fair comparison make import provinci expenditur tax agreement enter total expenditur upon educ provinc total expenditur highway bridg amount amount spent educ total highway bridg let look total budget total provinci expenditur amount amount anyon suggest elbow room provinci minist charg constitut respons deal educ desir use face larg increas provinci expenditur anyon suggest money could paid educ provinci expenditur let look moment surplu posit provinc year period singl provinc surplu substanti accumul current account surplu canadian provinc year period less surplu expenditur talk provinci govern saskatoon mr educ knight suggest matter dire necess help interfer provinci autonomi order pay money could discharg provinci respons;Stuart Sinclair Garson;1952
1675950;point order time suggest interfer provinci autonomi maintain throughout interfer provinci autonomi bring thing request;Robert Ross (Roy) Knight;1952
1675951;one hous suggest;George Alexander Drew;1952
1675953;standpoint think friend right said think leader opposit right interject suggest standpoint littl experi provinci administr like know feder treasuri could pay larg amount money support primari educ without practic interf provinci autonomi;Stuart Sinclair Garson;1952
1675954;like minist permiss;Robert Ross (Roy) Knight;1952
1675955;minist permiss;Elie Beauregard;1952
1675956;;Stuart Sinclair Garson;1952
1675957;minist made great point differ direct grant;Robert Ross (Roy) Knight;1952
1675958;;An hon. Member:;1952
1675959;univers grant provinc;Robert Ross (Roy) Knight;1952
1675961;friend minist consid opinion paid dominion govern purpos educ great part gone provinc form indirect vocat technic aid grant interf way jurisdict provinc educ within provinc;Robert Ross (Roy) Knight;1952
1675962;mr speaker hope allow extra time answer question thought made point clear tri make precis draw clear distinct payment univers non polit self govern hand payment feder govern provinci govern earmark grant aid respect matter come activ control provinci depart educ hand distinct elucid point friend satisfact afraid cannot;Stuart Sinclair Garson;1952
1675963;answer minist consid opinion grant provinc indirect grant provinc purpos educ answer consid opinion grant way infring minor right connect educ;Robert Ross (Roy) Knight;1952
1675964;prepar answer word said begin repeat repeat friend insist comparison payment refer larg contribut feder treasuri provinci treasur support primari educ accept reason friend agre reason given rowel siroi commiss;Stuart Sinclair Garson;1952
1675965;may clarifi matter understand minist suggest expenditur differ provinc across higher highway educ;George Alexander Drew;1952
1675966;ye;Stuart Sinclair Garson;1952
1675967;assur minist correct expenditur ontario;George Alexander Drew;1952
1675968;made speech;An hon. Member:;1952
1675969;give fact expenditur last year ontario highway educ;George Alexander Drew;1952
1675970;figur believ accur view irrelev point leader opposit rais illumin friend saskatoon ask;Stuart Sinclair Garson;1952
1675971;illumin minist wast lot time;George Alexander Drew;1952
1675972;refer friend point leader opposit rais matter ontario expenditur let deal figur believ correct indic follow expenditur ontario highway educ bridg million dollar;Stuart Sinclair Garson;1952
1675973;accord statement appear press today sure accur cost educ ontario last year amount spent highway;George Alexander Drew;1952
1675974;goe show sinc friend departur ontario polici regard expenditur educ improv;Stuart Sinclair Garson;1952
1675975;thing happen manitoba;Stanley Howard Knowles;1952
1675976;figur use year friend regim;Stuart Sinclair Garson;1952
1675977;minist know talk;George Alexander Drew;1952
1675978;matter opinion abl agre friend opinion;Stuart Sinclair Garson;1952
1675979;;John Sylvester Aloysius Sinnott;1952
1675980;want compliment leader opposit upon excel speech made main point agre go preserv provinci autonomi put provinc financi posit support school let exercis autonomi choos differ outlet expenditur agre friend precis manner advoc put provinc posit say tax agreement prove fact benefici provinc;Stuart Sinclair Garson;1952
1675981;ontario;An hon. Member:;1952
1675982;say let dominion govern ceas invad provinci field taxat;Stuart Sinclair Garson;1952
1675983;correct;Clayton Wesley Hodgson;1952
1675984;see friend gain least adher wrong concept friend think matter year harp upon busi feder govern invad provinci field taxat expect chang educ view draw attent provis british north america act drawn attent mani time remain impervi would point sir section say declar exclus legisl author parliament extend matter come within class subject next hereinaft enumer say rais money mode system taxat apolog hous put proposit view dissemin hous friend leader opposit would insult intellig member proposit sinc power parliament regard imposit taxat unlimit sens said parliament invad legislatur field taxat exercis power constitut give parliament;Stuart Sinclair Garson;1952
1675985;answer;George Alexander Drew;1952
1675987;;George Alexander Drew;1952
1675988;sit;An hon. Member:;1952
1675989;understood;George Alexander Drew;1952
1675992;right;Stuart Sinclair Garson;1952
1675993;took happi answer;George Alexander Drew;1952
1675994;make speech;Donald Ferguson Brown;1952
1675995;answer simpl time dominion govern ask provinc enter agreement cours war wherebi provinc would remain certain tax field unqualifi promis termin war tax field would return govern default solemn word sinc;George Alexander Drew;1952
1675996;interest piec special plead happen complet refut friend said parti wartim tax suspens agreement except provinc;Stuart Sinclair Garson;1952
1675997;embrac per cent popul;George Alexander Drew;1952
1675998;enter tax agreement agre give educ power taxat exercis power currenc agreement return payment dominion treasuri larger sign provinc abl obtain tax time previou financi histori provinc ontario quebec concern time friend made statement made moment ago provinc occupi field provinci taxat speak sign tax agreement friend elucid posit today ad anyth posit taken posit foundat constitut law;Stuart Sinclair Garson;1952
1675999;point order realiz discuss taxat agreement thought discuss educ;Major James William Coldwell;1952
1676000;thought rosetown biggar mr coldwel regard fact provinc respons financ educ would regard relat fact tax agreement help put provinc fund discharg respons;Stuart Sinclair Garson;1952
1676001;refer right let debat;Major James William Coldwell;1952
1676002;lengthi refer;An hon. Member:;1952
1676003;provinc ontario quebec concern would say interest articl toronto saturday night march tend show exist tax agreement thie one expir favour provinc provinc ontario quebec lost sign;Stuart Sinclair Garson;1952
1676004;;George Alexander Drew;1952
1676005;friend know cours refer articl toronto saturday night friend forgiv say would take view matter;Stuart Sinclair Garson;1952
1676006;need educ;Gordon Knapman Fraser;1952
1676007;time renew tax agreement consid open provinc whole ten decid whether come agreement stay stay case central provinc continu last year occupi way field provinci taxat extent wish continu posit view expenditur provinci govern upon subject matter educ view surplu posit year period way surplu current account third seem reason suggest wished1 could increas expenditur upon primari educ could increas expenditur present resourc reduc debt surplus built mani road and1 go pay respect provinci right provinci autonomi pay seem provinc place favour financi posit improv recognit tax agreement improv tax agreement result feder polici increas product provinci tax;Stuart Sinclair Garson;1952
1676008;;William Earl Rowe;1952
1676009;right ye interv necess expenditur increas multipli burden feder budget labour enorm sure friend agre;Stuart Sinclair Garson;1952
1676010;lot peopl agre;William Earl Rowe;1952
1676011;taxpay realiz;James Arthur Ross;1952
1676012;reason point whole matter seem provinci govern exclus jurisdict subject educ continu right use languag siroi report decid rel import expenditur educ expenditur upon compet provinci servic use languag siroi report gener provis educ children nation depend last analysi upon arbitrari constitut provis upon persist convict mass peopl must readi deni good thing life order deal children realm polit activ municip provinc held closer peopl decis made impact peopl view brought upon decis make fact fact provinci treasuri posit tax agreement argu unabl make provis wish peopl provinc speak vote want lot money spent educ simpl matter elect provinci govern pledg spend attempt throw burden upon press feder govern time view think leader opposit mr drew agre attempt make vital attack upon provinci autonomi;Stuart Sinclair Garson;1952
1676013;mr speaker sure provinci govern across appreci lectur minist justic mr garson given make wonder minist chang opinion sinc day provinci govern;Joseph William Noseworthy;1952
1676014;provinci treasur;Stanley Howard Knowles;1952
1676015;make wonder;Joseph William Noseworthy;1952
1676016;privileg would affirm hope friend accept statement view chang chang financi posit provinc;Stuart Sinclair Garson;1952
1676017;make wonder come minist know need provinc better premier provinc question come mind know inner work liber polit subject feder aid educ knowledg hous last ten year support feder aid educ think year sinc debat subject hous form argument educ feder aid educ present hous year year given thought subject know argument contact municip council school board know argument know necessari feder aid educ hous consid matter know pass stage municip taxpay call upon bear entir cost educ reach point cost educ left municip taxpay provinci govern know without feder aid govern provinc cannot provid educ opportun equal provid provinc spite minist may say expenditur road bridg educ spite may say provinci govern could educ want know matter provinci govern may attempt provid equal educ opportun children cannot support feder aid educ maintain think heritag canadian child given best educ opportun avail princ edward island new brunswick newfoundland quebec provinc best educ opportun provid nation basi make claim feder support educ matter fact doubt whether mani measur come hous recent year public support across matter feder aid educ parent countri interest interest get best possibl educ boy boy girl quarrel minist justic mr garson may leader opposit mr drew quarrel polit parti countri regard feder provinci jurisdict tax right provinci feder govern parent countri want regardless children may live shall given opportun get best educ countri offer will let politician fight battl question provinci feder right expect intellig repres peopl educ get provinci author find formula give children educ opportun said measur receiv popular support home school associ across countri know educ problem interest educ support measur school truste associ municip council trade union congress farmer organ chamber commerc told least provinci govern support feder aid educ know provinc request premier manitoba minist provinc record feder provinci confer last fall ask feder aid educ measur receiv increas support across countri need grow becom evid year face crisi may true minist say provinci govern delinqu duti toward educ consciou need;Joseph William Noseworthy;1952
1676018;friend know say provinci govern delinqu duti attribut statement;Stuart Sinclair Garson;1952
1676019;k provinci premier read minist said read lectur willing spend money road bridg educ see point want spend money educ could word read whether minist right fact crisi develop present trend continu point yesterday time shall shortag teacher mean boy girl without teacher school seriou matter whether provinci govern feder govern may respons educ thing consid whether nation afford let children go without teacher parent children concern quarrel constitut question job politician iron difficulti feder govern show initi get provinc done field would first time feder govern go huddl provinc arriv agreement feder govern would come aid minist drawn whole school red her across trail effort indic liber member hous govern want vote issu suggest mr speaker matter import nation member parti take cabinet dictat matter upon hous free vote feel best interest boy girl today citizen tomorrow ask vote confid govern suggest feder govern step take control educ civil countri world today feder system govern find possibl central govern give amount money minist justic talk without infring upon state provinci right year argument feder govern cannot put sizeabl sum hand provinc educ purpos without interf religion taught school much boloney done countri done countri iliber govern want done without interfer religion languag anyth taught school variou provinc ask resolut opinion hous govern take consider mean expand equal educ opportun across grant financi assist variou provinc ask govern take matter consider presum mean get provinc attempt find way wherebi feder govern co oper provinc manner accept provinc feder govern could make possibl boy girl live provinc earli year life educ canadian citizen citizen provinc would make possibl move provinc equip best possibl extent afford extent particular provinc municip afford;Joseph William Noseworthy;1952
1676020;seem mr speaker first step toward equal opportun educ come provinc school board district low assess find great deal difficulti provid adequ fund teacher salari capit expenditur case provinc ontario familiar problem attack realist way familiar way problem tackl propos mention ontario govern give fix sum pupil averag attend preced year give supplementari grant slide scale district smallest popul lowest assess receiv largest grant way ontario strive equal opportun educ within provinc believ feder govern make fund avail slide scale help equal opportun educ provinc way ontario made fund avail equal opportun within provinc would intent feder govern take part polici administr educ field belong provinc govern bewar attach string grant might make lest grant becom factor polici make present time feder govern make grant educ without encroach upon sovereignti provinc believ could great deal greatest variat opportun educ come sourc inequ physic facil educ second inequ standard teach first shall imposs provid small rural commun great varieti facil avail larg centr differ modifi govern closest need peopl unequ standard teach need accept believ feder fund greatest assist would interfer polici administr educ within provinc would make avail poorer provinc addit fund could bring teacher salari level wealthier provinc polici provinci govern hire qualifi teacher afford educ suffici money avail hire qualifi teacher fund purpos equal standard teacher salari would equal opportun educ anyth poor teacher well equip school cannot give sound educ good teacher equip school achiev wonder let therefor make fund avail provinc give teacher district salari suffici recompens undergo long train necessari becom good teacher salari suffici entic import field mani abl interest peopl present must shun teach profess inadequ salari profess provid way feder govern would way interf right provinc would long step toward make equal opportun educ realiti like make suggest would conting upon greater fund made avail provinc train teacher believ school board give seriou consider matter intens studi french english grade countri bilingu law region bilingu practic languag mechan barrier great race work better understand children grade taught languag mechan barrier would disappear greater understand closer uniti would believ result matter within feder field educ need establish tri servic colleg within provinc quebec without way encroach upon provinci right attend royal militari colleg year felt great piti french speak canadian attend colleg obviou reason attend languag difficulti attend real handicap today cadet servic colleg french speak canadian prefer potenti offic train colleg french speak canadian come larg number languag educ difficulti believ sensibl thing establish separ servic colleg provinc quebec war serv brigad french canadian regiment valour effici equal canadian armi believ must everyth make easi possibl larg number french speak offic train prepar possibl conflict way believ establish tri servic colleg provinc quebec;George Harris Hees;1952
1676021;mr speaker unenvi posit preced minist justic mr garson stolen half speech wish make today wish point member differ aid univers aid technic train gener educ must admit need scientif educ develop fast becom industri nation order support industri develop countri experi must train peopl nation matter help dominion give univers technic train workmen justifi come provinc provinc want give variou type educ provinc want educ children other step field gener educ govern would set certain standard must live could make contribut note broadview mr hee suggest school teach french english think excel idea feder hous lay law variou provinc follow sort thing would happen got field educ year could support aid gener educ west maritim spars popul long distanc go small tax aid would justifi think pictur chang discoveri oil miner resourc come industri west maritim peopl money money indic minist justic surplus pay educ choos agre minist justic hand larg sum money provinc manipul provinc would mistak money let spend wish hand larg sum money might withdraw money educ let pay would make sens cours familiar provinc ontario surplu year use surplu better educ provinc matter fact educ provinc ontario today respons proflig wastag occur provinc could give exampl amount spent school insist board educ toronto local board want spend spend could get grant think gymnasium auditorium swim pool sound proof rifl rang sort thing feder govern want pay money want pay money educ misunderstand believ auditorium gymnasium swim pool rifl rang crowd citi order may keep children street keep occupi give someth ridicul provid children agricultur peopl auditorium swim pool thing avail great door leav school clock go get best educ world farm would hate see money go place provinc ontario regard way forc small municip bankruptci insist take terrif burden educ;Alexander Haley Jeffery;1952
1676022;go saskatchewan;An hon. Member:;1952
1676023;type amount educ take place provinc govern lowest level decid someth decid depart educ capit provinc insist local author thing certain standard health provid standard health let proceed tell go build gymnasium swim pool rifl rang done let build;Alexander Haley Jeffery;1952
1676024;thomson say;Joseph Warner Murphy;1952
1676025;said;Alexander Haley Jeffery;1952
1676026;see got;Joseph Warner Murphy;1952
1676027;thomson;Stanley Howard Knowles;1952
1676028;provinc would forget concentr frill would go technic educ avail help feder govern would make contribut whole hous interest whole invad provinci right provid money use type frill provid ontario today;Alexander Haley Jeffery;1952
1676029;mr speaker want see motion talk omit say lot thing subject might say listen spoken note rais old bogey provinci right see provinci right effect regard resolut saskatoon mr knight look resolut ask feder govern way grant aid endeavour equal educ opportun children taken seat prove necess action kind whole argument ontario much money throw unnecessari gadget forth resolut deal recogn inabl provinc across countri differ provinci incom abl thing educ field would like feder govern adopt resolut order paper reason surplu ontario could use princ edward island new brunswick section salari low comparison ontario said believ whole resolut ask;Clarence Gillis;1952
1676030;might use surplu quebec;Pierre Gauthier;1952
1676031;feder surplu;Joseph Warner Murphy;1952
