basepk;speechtext;speakername;year
2191840;mr speaker wish direct minist trade commerc base news report washington indic administr restrict oil import minist inform hous whether negoti present progress unit state maintain present level export oil;Hubert Badanai;1962
2191841;mr speaker govern unit state touch canadian govern request engag discuss matter canadian govern assur govern unit state would will sit discuss matter concern oil earliest possibl opportun translat;George Harris Hees;1962
2191845;mr speaker wish direct minist transport minist report hous concern accid involv cessna aircraft come beauc crash st jean de;Gérard Légaré;1962
2191846;mr speaker night accid offici depart made investig spot receiv report inquiri ministri text;Léon Balcer;1962
2191849;mr speaker like direct minist justic absenc direct prime minist would prime minist consid take action section canadian bill right n p parti manitoba propos restrict polit action parti support n p;James Allen (Jim) Byrne;1962
2191850;mr speaker suggest gentleman commun alli get answer matter translat;John George Diefenbaker;1962
2191854;mr speaker like direct associ minist nation defenc could minist assur hous nuclear warhead store bomarc launch base la macaza;Gaston Clermont;1962
2191855;mr speaker assur label nuclear warhead bomarc launch base la macaza;Joseph Pierre Albert Sévigny;1962
2191856;supplementari mr speaker reassur peopl ride label could minist divulg transport truck american licenc plate go direct base monday last report novemb edit l mont truck accompani canadian govern vehicl bore sign danger explos;Gaston Clermont;1962
2191857;expect minist inform hand would therefor suggest put order paper text;Marcel Joseph Aimé Lambert;1962
2191861;mr speaker may direct inquiri prime minist week today abl interim suppli ascertain whether letter premier manitoba subsequ tabl februari regard posit provinc respect propos amend british north america act regard contributori pension;Stanley Howard Knowles;1962
2191862;mr speaker examin made file person privat confidenti letter must gentleman allud;John George Diefenbaker;1962
2191863;mr speaker may minut point letter tabl;Stanley Howard Knowles;1962
2191864;order;Some hon. Members:;1962
2191865;minut said matter would look would report point parliament commun say manitoba agreement propos think record complet someth page hansard end;Stanley Howard Knowles;1962
2191866;mr speaker think allow answer friend reason look file found letter person file mark privat confidenti commun premier manitoba ask give decis file along letter;John George Diefenbaker;1962
2191867;thank prime minist suppli hous committe suppli mr chown chair;Stanley Howard Knowles;1962
2191870;mr chairman enter debat interim suppli purpos make appeal govern regard carri busi hous yesterday prime minist sought place upon opposit group respons whether product session made statement time seem astound comment come prime minist first comment concern sit hour hous seem strang thing person long year experi prime minist leav impress gener public member parliament engag parliamentari duti engag someth less hour week matter fact hour hous sit compar hour legisl group sit countri countri member know although public know hour sit hous part duti member spend time offic answer mail carri research visit variou depart take problem constitu attend meet committe hous think impress left yesterday member sort holiday unfortun impress left prime minist matter fact mani member hous spend ii hour day build problem face go solv extend hour sit prime minist mention yesterday matter long period intrigu comment old day sat hous privat member question recollect serv aright prime minist ask less question order day say good prime minist said yesterday whole host question ask carload would embarrass govern know purpos ask question may purpos prime minist ask question opposit would point period grown member abl get opportun rais mani press problem confront constitu problem could rais minist concern got estim instanc prime minist said yesterday spent day agricultur estim first day consist hour quarter p p second day consist p p p total someth neighbourhood hour spent agricultur estim depart estim consid member could question host problem member may wait week month certain depart come question ask great mani import issu countri opportun member ascertain govern polici peopl want know govern intend member hous right know public hope impress go throughout countri result prime minist statement noth done hous spoke piec legisl readi matter fact think piec legisl pass process dealt hous prime minist talk yesterday limit number day avail govern busi mind went day hous common use take week speech throne week budget fact time limit ten day speech throne day budget give great deal opportun busi carri wish say mr chairman make plea govern busi hous progress ought progress govern must accept major part respons rose purpos make suggest great mani problem concern member ought refer committe hous committe estim interim suppli could deal depart reason member tie depart interest certain group member let say fisheri estim estim appli limit number send estim committe member concern could minist get answer desir parliament could save great deal time opinion drug act instanc could gone go committe hous would save great deal time hous act gone committe would save great deal time act went member concern problem could discuss minist offici necessari repres pharmaceut hous good deal time taken session member way tri rais vex problem regard conflict board broadcast governor canadian broadcast corpor time could save set committe respons look affair canadian broadcast corpor committe time could call chairman bodi person mind could look matter govern minist concern tell jurisdict parliament respons committe parliament could look matter could tri resolv procedur member frustrat tri deal problem import mani look like undermin weaken role own sponsor broadcast organ suppos play countri thing true refer labour legisl labour legisl hous like hous could go committe interest would opportun discuss regard matter discuss afternoon matter govern air polici thing true colleagu yesterday made refer matter defenc today great deal concern nuclear weapon nuclear polici minist indic might interim suppli thing minist indic might someth differ week ten day ago secretari state unit state speak parliamentari group nato confer said unit state prepar consid step make nuclear power matter vital concern canadian peopl member cannot expect wait week month may elaps defenc estim come consider way rais matter show concern except ask question order day introduc motion adjourn hous order discuss matter urgent public import committe defenc minist offici could outlin detail member committe govern defenc polici program would help save great deal time hous matter wish rais long time go rais though would within right wish hold interim suppli measur say govern unless opportun discuss shall take first opportun present though mean hold interim suppli later date refer abandon branch line take place rapid rate prairi report royal commiss transport instanc said mile light densiti line greater part western area vice presid c p r appear royal commiss state prairi mile branch line necess candid abandon real caus concern project abandon situat would bad moment provinc saskatchewan line abandon approv pend cover mile last year approv given abandon line wolseley reston grain compani previou year complet larg termin elev line respect applic made line built within last year think member concern matter right govern give heed recommend macpherson commiss said go polici abandon state advanc busi peopl gener public could lay plan period year time plan issu time abandon took place polici compens ought work affect concern member prairi fact abandon proceed applic made case grant polici announc implement result polici announc may find sever line abandon servic discontinu go take time committe deal time consum problem know minist financ want get resolut prepar press time rais illustr kind problem member must rais govern prepar send kind matter committe hous case committe railway air line ship would take pressur hous would give member opportun rais matter affect constitu without resort lengthi period motion go suppli motion adjourn hous discuss matter urgent public import want say group anxiou group hous press busi hous submit prime minist great respect way achiev suggest opposit best contribut button lip let govern put everyth;Thomas Clement (Tommy) Douglas;1962
2191871;said;Henry Frank Jones;1962
2191872;contribut opposit make opposit respons;Thomas Clement (Tommy) Douglas;1962
2191873;say;Robert Jardine McCleave;1962
2191874;interpret prime minist say;Thomas Clement (Tommy) Douglas;1962
2191875;listen listen;Robert Jardine McCleave;1962
2191876;said;Henry Frank Jones;1962
2191877;interpret prime minist said get everyth way get legisl way get legisl hurri estim hurri interim suppli without take import issu mention afternoon cannot mani issu vital concern peopl repres take matter surcharg govern sent bank commerc committe govern brought legisl deal would great mani prolong debat taken place variou time urg govern recogn definit respons appreci opposit member respons examin expenditur see govern compli law see matter affect countri peopl dwell therein brought attent govern respons think best discharg respons govern talk longer hour talk effici handl busi parliament refer mani detail question mani question affect certain group member certain part stand committe special committe think committe hous could use better advantag use;Thomas Clement (Tommy) Douglas;1962
2191878;know anyth year date;Gordon Minto Churchill;1962
2191879;minist veteran affair say know anyth committe sinc come check committe point minist want prolong debat fine committe broadcast set given opportun discuss whole broadcast bank commerc committe discuss noth except coupl insur compani incorpor could discuss whole surcharg minist want go whole line committe show given work made use leader govern hous must accept major respons think year date like tell interim suppli hous run year run supervis today;Thomas Clement (Tommy) Douglas;1962
2191880;spent week speech throne;Gordon Minto Churchill;1962
2191881;ye got done;Thomas Clement (Tommy) Douglas;1962
2191882;get work done speech throne debat get legisl pass;Henry Frank Jones;1962
2191883;time saskatoon seem talk sit;Thomas Clement (Tommy) Douglas;1962
2191884;say thing signific sit stand judg speech make;Henry Frank Jones;1962
2191885;first speech year;William Arnold Peters;1962
2191886;presum sit get concuss brain mr chairman intend get wrangl;Thomas Clement (Tommy) Douglas;1962
2191887;brain must get concuss;Henry Frank Jones;1962
2191888;get get wrangl member govern side seem sensit say group prepar give co oper;Thomas Clement (Tommy) Douglas;1962
2191889;chang;James Aloysius McGrath;1962
2191890;promot busi hous say prime minist answer lie longer hour sit hous common better use committe hous leader hous govern alloc work committe convinc make progress assur govern co oper direct translat;Thomas Clement (Tommy) Douglas;1962
2191891;may allow would remark statement made yesterday prime minist mr dief enbak prime minist disappoint much time lost sinc septemb last countri problem solv mr chairman must say complet agreement right gentleman new hous agre time share view interim suppli new disappoint lack serious hous thought hous common place elect member parliament met work fool complaint prime minist regard overlong period taken question order day must say member side hous mani question govern disappoint slow govern make progress measur meant solv current problem countri disappoint bill adopt sinc begin session disappoint find speech throne contain thing interest canadian peopl like revis budget debat matter result enorm wast time mr chairman know present govern must held respons sinc septemb heard sever speech noth offer except eloqu opinion member includ liber would talk offer construct solut indulg idl critic make eloqu speech mean anyth session would last month month would complet appear order paper would work interest canadian peopl mr chairman day yesterday heard leader opposit laurier assur prime minist full support get busi hous first wast time hous hour start work interest peopl interest parti make polit capit succeed complet busi appear order paper;Jean-Paul Cook;1962
2191892;hope take text;An hon. Member:;1962
2191893;mr chairman like say agreement montmagni l islet say agreement thing prime minist propos find categori may thought translat apolog event believ burnabi coquitlam other dealt parliament approach busi reach nub made refer employ stand special committe hous context like express thought parliament might come day speed streamlin consider matter recal govern elect massiv member prime minist made extens refer necess put committe parliament work member recal particip committe meet morn noon night case member attend committe meet time desir express prime minist year committe function promot conduct parliamentari busi proper manner feel view hold true today see desir exemplifi process matter parliament get particular committe rememb provinci legislatur british columbia believ vancouv south legislatur time particip committe long stand practic refer municip matter municip affair committe parti repres committe work legisl assembl respect municip matter done committe committe report hous littl discuss gener represent comment parti way time legislatur spent deal municip legisl small actual work done beforehand committe believ thing could hold true like give exampl subject matter think could refer hope refer committe pleas note minist citizenship immigr subject deal depart last year sinc end war seen great increas movement peopl world seen great advanc commun transport point world sens get smaller smaller greater movement peopl world creat problem differ countri immigr law concern exempt problem particular field whole necess expand industri base countri consequ need larg enough popul enabl industri expand problem come conflict attitud govern respect immigr number peopl come countri come whole relationship immigr employ possibl confus state long period time extend beyond continu promis govern concern amend immigr act none implement promis caus concern amongst member caus question ask hous whole structur citizenship act attitud toward number peopl deport number order deport execut ask day session paper matter indic peopl order deport sinc order execut reason given failur execut order someth desir get becom involv question better place could happen committe hous department offici attend entir field investig alleg illeg entri chines peopl countri investig abandon day ago whole impact investig upon right citizen long delay experienc peopl chines origin appli citizenship wait year citizenship paper came though pass examin way approach immigr come itali came light year ago refuge come countri interim suppli tubercular patient come countri treat whole depart indian affair attitud dealt extent joint committe indian affair met year opportun committe go department estim polici avail committe concern brief present group peopl outsid nevertheless whole field indian affair import subject matter think committe deal result ask member number year find none rememb estim depart citizenship immigr refer committe studi might case year abl determin sinc time estim refer committe believ committe inquir question enumer mani new minist let new approach let send particular subject matter committe committe report parliament short discuss hous case department estim refer committe case support content estim depart fisheri success year sent committe happen sinc govern took offic went estim committe discuss relev matter offici estim came hous committe whole brief statement member parti estim pass without great delay believ done estim depart citizenship immigr deal matter manner outlin burnabi coquitlam hope suggest accept govern desir cours follow tri legisl exhaust outlin prime minist yesterday;Frank Howard;1962
2191894;wish extend portion debat took part yesterday would like put minist financ point sought make last night interim suppli seen answer made number refer yesterday matter fact answer hansard sever place might point quot report page yesterday hansard conform word answer appear page manner depart nation revenu keep record pertain surcharg import order today minist opportun look black white anyth say way assur hous provis section financi administr act kept;Stanley Howard Knowles;1962
2191895;mr chairman think might deal particular matter cover depart want say gentlemen particip discuss yesterday afternoon today made excel contribut subject near dear member part hous assur greatest extent possibl parliament shall oper suggest made extens hour would legisl consider exhaust would point fact unit kingdom parliament sit start afternoon clock thirti run period clock adjourn dinner continu adjourn automat;John George Diefenbaker;1962
2191896;larger hous cours;Paul Joseph James Martin;1962
2191897;beg pardon;John George Diefenbaker;1962
2191898;larger number member;Paul Joseph James Martin;1962
2191899;true clock kind unwritten law member opportun deal thing desir place hous vote call time attend would conduc fair proper declar hous intent matter listen interest suggest done part govern place question hand committe gentleman point view endeavour bring critic possibl anyon critic matter least provoc critic found opposit member took strong stand committe work time object insuffici member man variou committe look matter think agre mr mackenzi king occas approach opposit earli day said committe system keep british tradit govern parliamentari system hold view becam prime minist endeavour expand extend committe system basi experi speak must say certain today committe system system adopt parliamentari plan govern shown desir support object make parliament effect get busi case sinc forti cannot go beyond first week session imposs secur passag much legisl trend intensifi consequ chang made endeavour improv situat hold meet rule committe success year number reform brought think certain particular agre result make rule inflex bring antithesi object member mind shall go refer yesterday connect legisl program difficulti organ difficulti becom intensifi increas number parti hous attent may given problem refer afternoon fair discuss subject leader new democrat parti;John George Diefenbaker;1962
2191900;say socialist;James Allen (Jim) Byrne;1962
2191901;want use initi liabl make mistak gener consensu agreement think first step shall take leader opposit return call agre leader sever parti determin agreement apportion balanc time christma recess matter feel brought hous particular matter legisl order paper think confer regard spirit advanc commend fashion yesterday laurier abl arriv basi alloc appropri amount time variou matter dealt christma recess agre cannot allow parliament hamstrung rule rule place rule necessari order secur reason applic busi parliament time consid gigant job face canadian today appli principl leader variou parti spirit co oper shown discuss last day may bring agreement wherebi shall assur busi done done christma go look beyond march april would think time abl cover entir legisl program intend present parliament order deal present futur mr chairman like look beyond period month look;John George Diefenbaker;1962
2191902;may look;James Allen (Jim) Byrne;1962
2191903;would say look opposit leader would look week belong school nobodi think provoc say predictor august septemb today silent time;John George Diefenbaker;1962
2191904;thank social credit;Prosper Boulanger;1962
2191905;occas great humil;Paul Joseph James Martin;1962
2191906;mr chairman great admir essex east seem rememb propheci tell basi past experi reli propheci eman mr chairman answer winnipeg north centr rais matter yesterday think notic part immedi reaction could understand circumst connect answer matter look go place committe record yesterday ask found page hansard deal remiss custom interim suppli duti provis section surcharg import order p answer follow inform request avail detail statist maintain pertain applic surcharg import order present complet answer would entail care examin import entri pass port entri would point applic section financi administr act section read follow statement remiss dollar grant section shall report hous common public account cours past order ascertain constitut complianc requir public account last year examin pass financi administr act duti auditor gener consolid revenu audit act report remiss parliament upper lower limit base amount remiss matter practic auditor gener report exceed case gener remiss applic class good term individu import record statement describ natur remiss quot author financi administr act incorpor auditor gener method report requir kind inform report henceforth includ annual public account member examin public account find hous accept list remiss excess relief individu corpor made distinct throughout year remiss gener charact extend broad sector commun particular commod class commod destin particular use public interest latter case hous accept statement emphas word statement seem call financi administr act statement give natur gener remiss author made effect statement requir broad remiss exceed besid repeat accept hous method compli act equal accept committe public account interim suppli fact requir statut interpret appli year time hous accept practic follow sound practic reason practic adopt present instanc remiss portion import surcharg broad class commod financi administr act section provid remiss may partial condit uncondit may grant particular case class case liabil therefor aris practic mean custom offic remiss appli liabil aris make assess full levi would appli deduct remiss go straight take net figur would entail tremend amount unnecessari work cours remiss individu express sum certain calcul made detail case remiss way refund heard matter rais yesterday went thing everyth must upheld hous right member inform someth leader hous insist upon time gentleman rais matter secur fullest inform subject ascertain reason answer ascertain whether unusu type recogn would say endeavour conceal reason answer govern depart someth hide found glad abl report committe case sinc becam matter statutori enact prior basi auditor gener report cours follow hide anyth mr chairman gentleman wish make motion inform regard noth conceal inform furnish want everybodi move motion recogn fact examin record list individu import individu import requir man hour cost addit examin segreg list current entri cost would run least month hous want wish depart practic past govern intend accept wish interest sound parliamentari govern noth conceal leav hous leav gentleman whether feel case circumst item came exist june last order council author parliamentari practic furnish inform want anyon associ recogn departur practic past cost treasuri consequ principl present remiss surcharg natur ceil import surcharg applic time imposit certain duti class duti remiss wide applic base relief particular organ firm individu place committe gentleman need make decis associ hous wish product someth ask past particular circumst came exist exchang order council june govern compli want anyon believ anyth conceal point follow cours costli procedur said cost dollar addit cost month leav govern hand hous go said conceal anyth connect matter;John George Diefenbaker;1962
2191907;mr chairman want thank prime minist enter discuss give inform may say first time session parliament given detail govern mind regard surcharg import order think great deal tune could save discuss much session mr chairman prime minist indulg someth seen happen hous suggest privat ask inform obtain go cost mani thousand mani hundr thousand dollar therefor onu put privat whether want pursu may make clear cost obtain inform occas put order paper answer mr speaker would rule cost obtain inform occas section financi administr act view requir govern obtain give inform public account differ law ask inform month period wherea law requir inform given end fiscal year public account;Stanley Howard Knowles;1962
2191908;may gentleman whether look public account seen read;John George Diefenbaker;1962
2191909;thank prime minist give chanc draw attent say point law requir done law requir done end fiscal year particular point time prime minist said order ascertain law mean must look see practic injustic put way correct said record check sinc check year check good mani prime minist said check record found certain kind instanc individu item given public account year end long list item remit provis section financi administr act respect depart nation revenu true prime minist said number instanc dozen page volum recit order council author remiss certain particular class case exampl p c novemb author remiss excis duti sale excis tax cigarett purchas provinc ontario distribut christma gift member arm servic countri station provinc exampl p c april author remiss tax variou item equip import unit state use studi geophys phenomena interim suppli intern geophys year januari decemb other kind point make use line argument prime minist use look record see done order determin ought done find case record order council remiss given time order council impos tax surcharg import order order provis statut rais duti time provis statut purport lower duti think prime minist let cat bag languag use moment said correct use languag remiss effect ceil limit amount custom duti rais say let cat bag mean prime minist admit order case govern power whole situat govern difficulti face fact cost hundr thousand dollar keep law section financi administr act aris fact oper basi order council doubt valid fail bring matter parliament prime minist done understood mean would spoke televis june brought matter parliament valid confirm legisl would posit govern oper basi order council hodgepodg thing base statut procedur put govern imposs situat surpris learn would cost tremend sum money get inform fact think imposs get kind inform ask day expect point answer would kind inform could obtain point say fact govern oper basi right oper may go point may say prime minist recit law read section subsect admit law admit interim suppli kept say kept sinc kept case individu item case recit order council grant remiss certain particular case remiss repay tax statutori legal case give hand take unless one found public account sinc say preced kind doubl barrel order council kind difficulti govern got could get bring matter parliament form proper legisl prepar least thing could would hope prime minist regard conciliatori manner spoken today give consider term amend third read bill hous think amend could accept govern accept hous bill could go committe bank commerc whole thing could discuss peopl could call could get thing sort say embarrass prime minist suggest must make decis whether dollar spent get inform would answer ask day give answer intent ask done say govern fact intent ask done reliev govern face law demand face auditor gener say year discov section subsect compli respect oper preced view whole surcharg brought parliament valid parliament choos fail appeal govern realiz mr chairman wee bit order say sit subject debat get third read bill amend custom tariff hope prime minist suggest hous accept amend move leader allow matter refer committe bank commerc sort;Stanley Howard Knowles;1962
2191910;mr chairman intend speak particular debat canvass ground origin subject debat let get busi parliament record debat notic n p speaker debat parti hous common despit protest leader tri someth expedit busi hous think anybodi leader n p take hour tell let get job someth like speaker preced echo sentiment speaker follow redund refer rais winnipeg north centr answer connect say mr chairman understand desir understand respons govern provid understand;Henry Frank Jones;1962
2191911;let govern live law;An hon. Member:;1962
2191912;live law point prime minist note remark leader new democrat parti spoke concuss know someth concuss peopl regina taught someth whether cuss concuss peopl regina appear stun contribut debat today intent mine take time speak minut hous point member place hous motion think sound use concur would gather leader social credit parti govern get busi hous remain parti seem persuad new democrat parti supper hour shall abl persuad;Henry Frank Jones;1962
2191913;intent prolong debat hous know made suggest made yesterday made clear intent opposit deal motion leader opposit done earlier occas make brief comment allow interim suppli go thing like say first one order cannot said way obstruct discuss state member liber opposit took part next like say sure leader opposit pleas meet prime minist order take discuss suggest made prime minist resum seat wonder could prime minist item mention yesterday make pre christma object legisl concern;Lionel Chevrier;1962
2191914;mr chairman examin matter may matter dealt get spirit co oper evid might add sever matter consider import;John George Diefenbaker;1962
2191915;shall resolut carri;Rémi Paul;1962
2191920;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;George Clyde Nowlan;1962
2191921;minist assur get meet expens;John Whitney Pickersgill;1962
2191922;enough money pay;George Clyde Nowlan;1962
2191924;shall said bill read second time leav;Gordon Campbell Chown;1962
2191925;leav way mean;Stanley Howard Knowles;1962
2191926;minist indic whether bill avail;Lionel Chevrier;1962
2191927;got copi;George Clyde Nowlan;1962
2191928;think sit copi copi avail english french;Lionel Chevrier;1962
2191929;copi avail instruct issu end bill distribut get number date first read difficult get distribut offic;George Clyde Nowlan;1962
2191930;second read bill;George Clyde Nowlan;1962
2191932;mr chairman french copi bill avail one english copi;Alexis Pierre Caron;1962
2191933;advis french copi sent;Gordon Campbell Chown;1962
2191934;mr chairman brief word claus yesterday minist financ indic repli mine noth supplementari estim part vote interim suppli bill take care import matter unfreez civil servic pay freez minist financ indic yesterday hope bring interim suppli bill near futur near futur word movabl feast around meant within week rise express strong hope next time bring interim suppli bill presum christma includ provis give salari increas civil servant got provid retroact refrain make lengthi speech matter time make speech bring next interim suppli bill threat minist know mean wait long time someth done matter minist tell auster program tell get rid element auster program let show employe end freez civil servic salari possibl way mean plea done bring next interim suppli bill christma;Stanley Howard Knowles;1962
2191936;schedul item regard think explan item canadian maritim commiss capit subsidi construct commerci fish vessel accord regul governor council attempt number occas order day obtain inform minist indic put question order paper within rule like know minist portion amount capit subsidi announc minist month ago mani vessel construct regul mani deep sea vessel;Lionel Chevrier;1962
2191937;got breakdown number deep sea;George Clyde Nowlan;1962
2191938;go pursu matter would point mr chairman minist inform deni order day think better occas request hope minist bring matter attent minist transport get inform hous entitl;Lionel Chevrier;1962
2191939;get inform tomorrow;George Clyde Nowlan;1962
