basepk;speechtext;speakername;year
2009196;mr chairman might opportun time answer numer question pose morn debat variou member refer civil defenc like thank spoken subject think need say govern take matter realiz like gap time intercontinent missil avail potenti enemi time effect defenc launch missil avail therefor interim period feel necessari provid passiv defenc provid order help nation surviv nuclear bombard effort deter enemi go war fail progress made recal spring announc made armi would take greater respons sinc time intens studi made requir organ armi press addit train given question ask regard warn system septemb respons armi armi addit personnel make avail order improv warn system exist past addit commun link establish set depart nation health welfar civil defenc organ necessari man centr hour day exist possibl attack without warn cannot system commun duplic system ask regard step taken liaison armi command provinc recal prime minist made announc year connect arrang made futur alloc duti field civil defenc think member awar set central author consist committe offici militari offic other work detail perman repres committe provinci capit liaison differ element govern militari command instruct establish closest possibl contact provinci minist connect civil defenc henc think improv lead better tighter arrang next ask regard limit warfar like stress point brigad organ brigad group said yesterday brigad atlant area brigad central western infantri battalion support arm includ armour regular troop could use time purpos govern might decid interest defenc mainten commit nato unit state refer made mobil troop point yesterday increas facil air transport command addit heavi transport order known cc order new medium transport point sa b albatross use purpos search rescu merci oper short notic use transfer suppli personnel pretend way enough militari transport move brigad part world time enough militari transport move portion brigad battalion full equip adequ equip take part peac preserv mission might ask unit nation make contribut troop requir would done past call upon commerci compani suppli addit transport call upon alli suppli transport requir requir larg number air transport vehicl stand emerg call upon commerci compani make transport avail done past emerg aris support suggest unit nation polic forc contribut full brigad countri size would seem proport requir might need unless major suppli nation defenc countri unit state unit kingdom forth take part oper case think would transport avail question ask regard mobil brigad group europ brigad group europ definit role tri blunt attack might take place western europ russian forc march channel advanc column area would vulner attack air forc note strengthen attack element air forc franc germani equip air divis minim import mobil moment got univers personnel armour vehicl money provid estim develop canadian research vehicl known bobcat test carri promis continu year expect consider given equip brigad vehicl vehicl shown______ think member seen test appear surfac satisfactori must rememb test carri armour steel test year tri adapt vehicl equip armour plate littl difficulti found construct vehicl tri last year spring rectifi embark full product decid necessari equip brigad vehicl order make seem loss mobil say seem loss mobil unit brigad equip total complement vehicl spring sent heavi transport addit normal unit transport addit vehicl use movement personnel equip requir examin whether addit number helicopt avail armi armi helicopt difficulti respect align requir servic get type type helicopt meet vari requir differ servic hope make progress suppli nation defenc respect limit amount money provid estim research anxiou increas number helicopt strong canadian content helicopt decid upon question ask ideolog warfar would like assur neglect regular forc concern receiv instruct matter would appropri refer activ defenc research board respect antiideolog warfar say concern step taken make soldier immun attack enemi head furthermor consider given aspect train variou train establish commenc royal militari colleg staff colleg forth want assur neglect aspect appreci seriou rememb main effect attack head would direct civilian popul cours come educ field cover estim leader opposit ask inform step taken connect implement recommend estim committe year ago first relat polici concern cf program final sentenc recommend committe express concern govern enter weapon program magnitud without first negoti cost share agreement nato countri unit state america norad agreement enter contract natur unless consid magnitud equip air divis state minist defenc product abl explain step taken connect share product respect nato partner develop air defenc enter cost share product share agreement unit state necess maintain separ provost padr servic separ medic servic definit progress made toward unif medic servic padr servic mr peark l provost corp step taken integr gener servic respect detent barrack consid advis think said last year personnel servic apprehend interf street personnel differ forc next concern civil defenc cover committe wish impress upon govern urgenc review civil defenc program ask proceed without delay done result forthcom co ordin servic colleg univers train director r p program appoint high degre co ordin regard servic personnel establish committe carri thorough examin personnel employ variou branch effort made elimin unnecessari overhead recommend regard main estim concern carri announc yesterday estim present blue book develop differ head finish gener debat pass first item abl go detail examin variou forc armi air forc defenc research board forth follow list parliamentari vote given blue book answer mani question rememb hope cover subject want deni inform possibl give trust cover point rais morn;George Randolph Pearkes;1959
2009197;mr chairman prepar allow first item carri minist assur attempt limit discuss item defenc estim proceed;Paul Theodore Hellyer;1959
2009198;think item carri without undertak broad mention think first item forc estim could broad discuss within realm forc agre item discuss broad gener basi would think possibl;John Borden Hamilton;1959
2009199;want side hous assur first item carri come say air forc shall restrict deal administr detail air forc would abl talk air forc polici like chairman say done item;Lester Bowles Pearson;1959
2009200;would agreeabl;George Randolph Pearkes;1959
2009201;expropri taken place la commun st antoin de febvr counti nicolet yamaska piec land expropri defenc purpos wonder minist could tell item come order may rais;Azellus Denis;1959
2009202;would come vote;George Randolph Pearkes;1959
2009204;note item decreas could minist tell main function carri vote;Paul Theodore Hellyer;1959
2009205;inspector appoint project carri construct develop weapon provis cloth equip vehicl depart nation defenc lay specif case specif hand depart defenc product procur let contract mean articl requir order make certain articl produc meet specif laid depart nation defenc servic concern inspector remain variou project increas due gener rais salari author civil servant;George Randolph Pearkes;1959
2009206;decreas;An hon. Member:;1959
2009207;beg pardon increas salari personnel concern overal decreas due reduct requir;George Randolph Pearkes;1959
2009208;wednesday may minist inform repli may defenc personnel civil employe depart nation defenc employ avro aircraft limit orenda engin minist tell contract peopl assign whether reduct number sinc may suppli nation defenc;Paul Theodore Hellyer;1959
2009209;wonder gentleman reserv come air forc think better posit deal air forc offic paper would abl give detail inform reserv give full answer;George Randolph Pearkes;1959
2009210;glad presum money come vote;Paul Theodore Hellyer;1959
2009211;come air forc vote particular servic;George Randolph Pearkes;1959
2009213;mr chairman realiz minist mani seriou problem consid time like speak briefli subject peac natur connect nation war museum brought subject time discuss estim depart public work minist agre new build museum said would bring time discuss estim depart nation defenc find build popular place visitor ottawa go see priceless pictur piec equip first war second war campaign beyond believ necessari war museum think would agre build one present time;John Smith;1959
2009214;shall pleas bring recommend attent minist northern affair nation resourc look museum fund mainten museum come depart northern affair nation resourc shall pleas bring recommend attent minist;George Randolph Pearkes;1959
2009215;jurisdict respons war museum;John Whitney Pickersgill;1959
2009216;depart northern affair nation resourc;George Randolph Pearkes;1959
2009217;statut minist northern affair nation resourc tell statut jurisdict;John Whitney Pickersgill;1959
2009218;statut administr lie museum come depart hous suppli nation defenc;George Randolph Pearkes;1959
2009219;sinc date case;John Whitney Pickersgill;1959
2009220;war museum transfer;George Randolph Pearkes;1959
2009221;mr chairman get right parti end right might repeat minist public work refer minist nation defenc minist agre bring attent proper peopl say interest hope consider given near futur provid new build space weapon relic past war;John Smith;1959
2009222;minist tell paid land bought way expropri provinc quebec need armi;Adrien Meunier;1959
2009223;would bring matter armi estim repres armi book abl suppli detail inform requir;George Randolph Pearkes;1959
2009224;like minist nation defenc item inquir expropri land nicolet yamaska counti;Azellus Denis;1959
2009225;correct item deal realiz refer properti;George Randolph Pearkes;1959
2009226;seen paper expropri complet present govern certain price like explan apprais made time previou govern municip estim apprais price paid land read newspap amount like know net price whether interest includ amount mani apprais made govern think studi piec land expropri armi test purpos;Azellus Denis;1959
2009227;land purchas depart transport act agent respect deal final depart justic moment actual amount money alloc estim look sum made avail purchas land;George Randolph Pearkes;1959
2009228;land call la commun st antoin de febvr piec land nobodi could cultiv poor;Azellus Denis;1959
2009229;first part right;George Randolph Pearkes;1959
2009230;flood year;Azellus Denis;1959
2009231;piec properti known commun;George Randolph Pearkes;1959
2009232;minist posit tell committe municip apprais commun;Azellus Denis;1959
2009233;could tell municip apprais respect;George Randolph Pearkes;1959
2009234;depart get inform;Azellus Denis;1959
2009235;see whether get depart transport said agent purchas properti depart nation defenc;George Randolph Pearkes;1959
2009236;hope misunderstand minist nation defenc minist transport minist could get touch ask week ago papineau ask piec land purchas present govern saw newspap pictur minist mine technic survey wonder whether minist mine technic survey anyth expropri hand chequ know whether money came taxpay minist pocket said settl expropri matter pend year expropri previou govern settl cours would like know offer made previou govern exact amount paid present govern would like know regard previou apprais whether present govern paid time valu land cours settl matter pay time valu properti easi settl kind matter hour minut quicker money collect minist financ ask loan pay time valu would interest breakdown paid expropri awar exchequ court exist present govern power govern apprais satisfi owner thing go exchequ court get apprais bind parti unless judgment court appeal know instanc piec land expropri purpos near land talk land belong effici farmer cultiv wherea piec land steril use biggest part year flood balanc year place put cow sheep good hors good cow would send mixtur anim peopl send poor hors cow told last year nobodi want send cattl land neglig valu soil concern see paid acr mean price per acr case sale area involv good land barn shed everyth need farm averag price per acr good cultiv land new govern paid per acr piec land use farm like know previou govern gener present expropri land;Azellus Denis;1959
2009237;pleas take matter minist transport appreci interest fund come depart nation defenc anxiou see unnecessari expenditur money get touch minist transport endeavour get inform see inform matter;George Randolph Pearkes;1959
2009238;could suspend item get inform ask question mani other like minist regard item know glad give inform;Azellus Denis;1959
2009239;prepar let stand time get inform;George Randolph Pearkes;1959
2009240;committe agreeabl let item stand;Charles Edward Rea;1959
2009241;agre item stand suppli nation defenc royal canadian navi oper mainten;Some hon. Members:;1959
2009242;like say word item way introduct may point inform correct think time shell land canadian territori last war british columbia present minist nation defenc g c western command time japanes submarin fire lighthous british columbia coast shot miss target land british columbia coast certain g c recal shot land canadian soil japanes submarin miss target want mention think interest littl anecdot known lead subject submarin recent day read newspap report submarin atlant coast submarin british columbia coast cannot occur know maritim defenc forc british columbia went action find submarin coast lead want say way complement said yesterday believ would like hear minist depart polici develop defens measur possibl missil attack submarin sourc knowledg limit though hope good believ minist predecessor work toward develop method meet must consid major problem attack atlant pacif coast submarin aggress nation use missil minist inform yesterday today detach mean ship st laurent class british columbia coast ship restigouch class atlant coast like minist ship st laurent class say british columbia coast restigouch class atlant coast equip submarin hunter equip modern equip search submarin counteract missil discharg alter cours missil leav submarin hous common suppli nation defenc import disclos secur measur like know equip equip go detect abl counteract missil left submarin may say mr chairman proud grate type develop naval servic view minist statement view hundr million dollar spent like know whether might abl save aspect defenc think useless add naval servic think make real contribut countri north america nato;Harold Edward Winch;1959
2009243;rememb episod gentleman refer certain shell fire near estevan point west coast vancouv island episod vivid memori result protect shore countri atlant pacif similar attack submarin menac increas sinc world war ii correct say submarin present time fire missil deck may expect develop along line next year said yesterday regret repeat think import present time defenc missil launch whether launch submarin land pad increas abil naval escort hunt destroy hostil submarin coast possibl may mean hundr mile coast mean larg ship larger old destroy year ago seaworthi abl remain patrol day time reason spend money get tanker year enabl ship remain patrol replenish gentleman ask equip cannot give detail regard rang number weapon ship carri let say without qualif believ ship equip best type sonar detect devic procur countri world feel signific royal navi last month made arrang buy sonar equip develop mean detect surfac vessel supplement similar equip carri argu marin aircraft atlant coast neptun marin reconnaiss aircraft pacif coast ship arm torpedo torpedo home warhead effect time second world war addit ship carri batteri squid limbo mortar abl fire mortar depth charg pattern may destroy submarin found problem keep ship possibl prevent hostil submarin come within rang shore target strike reason balanc requir navi armi air forc year per cent total expenditur naval servic;George Randolph Pearkes;1959
2009244;may follow expert matter believ minist last statement brought import phase problem gave figur percentag spent navi percentag spent armi percentag spent air forc opinion mr chairman absolut key defenc polici matter percentag spent navi percentag spent air forc armi money spent servic concern nation defenc polici concern believ minist said per cent spent navi fact per cent spent navi mean confound thing mean everyth defenc polici part navi play speak believ could save good deal money think wast mani expenditur could navi front type ship protect anti submarin protect matter percentag matter protect like add ask receiv answer want say estim could save great deal money mani expenditur defenc estim could spend good deal advantag vote royal canadian navi type work known anti submarin protect spent present moment;Harold Edward Winch;1959
2009245;seem minist respons masterpiec understat inform committe futur naval attack would similar japanes submarin fire shell lighthous manag hit british columbia coast;Lester Bowles Pearson;1959
2009246;miss;Harold Edward Winch;1959
2009247;ye miss lighthous hit coast know someth natur scale submarin attack would constitut futur read success unit state develop nuclear power submarin magnitud achiev unit state field claim made unit state achiev respect nuclear power submarin must caus worri threat secur kind attack unfriendli power vulner attack sea present moment minist mention fact submarin deck missil could fire submarin believ fire nuclear missil polari type deck surfac sea although expert matter suppos constitut new problem secur understand submarin atom power submarin remain submerg long peroid time difficult imposs detect ordinari method detect know method improv sinc world war ii know minist cannot give detail regard matter point view nation secur import know whether sonar someth call norad effect relat kind naval threat expos present time inform threat taken form atom submarin possess soviet union know minist soviet union mani hundr modern ocean go submarin cours time present submarin would counterpart nautilu face possibl form attack contin contin europ might difficult detect counteract attack air therefor wonder suppli nation defenc whether method defenc method detect effect kind threat whether spend money form naval protect effect year may effect term present circumst cours aspect gener dilemma face ventur say yesterday unit state great power cannot afford take chanc oblig secur sector defenc front wherea countri like must care alloc smaller defenc expenditur must give consider matter way done great power minist desir go detail know would proper whether give reason assur method detect destruct submarin mention effect warrant continu expenditur larg sum money construct ship would vehicl detect apparatu read mention yesterday testimoni admir rick emphas charact particular menac said best way destroy new type submarin submarin like becom involv kind protect destruct unless work kind arrang exchang basi would make unnecessari spend amount money requir kind submarin fact way destroy submarin futur submarin sure money spend antisubmarin warfar spent;Lester Bowles Pearson;1959
2009248;like way minim problem present leader opposit real problem caus naval staff seriou consider one problem upon royal canadian navi concentr major role canadian navi protect shore submarin purpos effort devot improv type equip train effici ship aircraft crew man get great deal co oper royal navi navi unit state make avail submarin suppli nation defenc use target craft train upon carri exercis royal navi navi unit state saclant power atlant pacif mediterranean carribbean intensifi effort made equip personnel brought highest possibl state addit defenc research board naval antisubmarin station establish tremend effort made defenc scientist order improv mean detect;George Randolph Pearkes;1959
2009249;could minist give indic use life destroy escort might;Paul Theodore Hellyer;1959
2009250;estim year life naval vessel;George Randolph Pearkes;1959
2009251;year normal life naval vessel view rapid develop trend seem toward submarin anti submarin submarin minist estim number year destroy escort becom obsolesc submarin destroy;Paul Theodore Hellyer;1959
2009252;cours mean detect destroy submarin carri destroy escort chang new invent new technolog inform becom avail reason consid weapon mean detect remain static ship life year new mean power ship introduc mean whole ship becom obsolesc chang introduc necessari;George Randolph Pearkes;1959
2009253;minist given activ consider possibl canadian navi acquir anti submarin submarin time futur;Paul Theodore Hellyer;1959
2009254;mention hous think team naval expert scientist investig develop take place submarin construct unit kingdom unit state posit present time make statement go go anti submarin submarin role gain great deal experi ventur role want stamped order may refer prestig weapon proven submarin best answer submarin rang weapon carri submarin reach anyth like distanc detect devic submarin improv along line would unwis commit way;George Randolph Pearkes;1959
2009255;minist give hous approxim british launch first atom power submarin;Paul Theodore Hellyer;1959
2009256;cannot give inform countri includ estim provid money assist british build submarin;George Randolph Pearkes;1959
2009257;minist tell committe mani wren naval servic present time;Paul Theodore Hellyer;1959
2009258;wren offic rank women medic branch make total offic rank wren;George Randolph Pearkes;1959
2009259;extens contract number trade fill wren nurs sister;Paul Theodore Hellyer;1959
2009260;materi increas number wren last year;George Randolph Pearkes;1959
2009261;number personnel number trade fill want know number function;Paul Theodore Hellyer;1959
2009262;materi chang;George Randolph Pearkes;1959
2009263;mr chairman interest minist statement number commiss offic wren number rank could explain larg proport commiss offic;Herbert Wilfred Herridge;1959
2009264;medic personnel wren commiss offic nurs sister nurs sister commiss;George Randolph Pearkes;1959
2009265;chang announc train polici royal canadian navi wonder minist would good elabor announc;Paul Theodore Hellyer;1959
2009266;chang introduc order gener servic rank navi certain classifi offic engin offic opportun promot limit go gener list principl appli seamen navi experi month report receiv favour;George Randolph Pearkes;1959
2009267;navi oper basic train school cornwal ibervil minist explain function;Paul Theodore Hellyer;1959
2009268;ibervil preliminari train establish french speak men wish join royal canadian navi locat citi quebec idea enabl lad provinc quebec fluent english opportun improv english join gener train establish gener train establish rank cornwal nova scotia gener technic train school esquimalt british columbia;George Randolph Pearkes;1959
2009269;could minist special effort made encourag newfoundland go navi;John Whitney Pickersgill;1959
2009270;happi say special arrang necessari get splendid entri newfoundland navi gentleman know newfoundland long tradit naval heroism servic royal navi royal canadian navi welcom newfoundland royal canadian navi;George Randolph Pearkes;1959
2009271;could minist say naval establish oper newfoundland present time;John Whitney Pickersgill;1959
2009272;station known avalon st john cabot reserv train establish refuel facil provid st john harbour regard altern place event hostil break would enabl canadian naval vessel patrol northern atlant refuel replenish suppli st john harbour;George Randolph Pearkes;1959
2009273;establish except st john;John Whitney Pickersgill;1959
2009274;canadian naval establish cours argentia unit state base;George Randolph Pearkes;1959
2009275;wonder minist could explain increas travel remov expenditur amount increas telephon telegram commun servic amount someth suppli nation defenc increas cost public department report;Lester Bowles Pearson;1959
2009276;transport concern think reflect gener increas transport charg gentleman know steadi increas freight rate passeng servic forth go time main increas due increas freight rate connect movement naval personnel;George Randolph Pearkes;1959
2009277;mani school oper children naval personnel;Paul Theodore Hellyer;1959
2009278;could say offhand think school oper esquimalt halifax area shearwat could say;George Randolph Pearkes;1959
2009279;oper area provinci school avail;Paul Theodore Hellyer;1959
2009280;correct oper station possibl send depend children provinci school prefer educ busi servic must provid depend;George Randolph Pearkes;1959
2009281;would minist tell committe facil govern train technic personnel facil locat;Paul Theodore Hellyer;1959
2009282;mention technic train program carri esquimalt last year fine new technic train school open dockyard equip technic train carri;George Randolph Pearkes;1959
2009283;mani apprentic enrol trade learn;Paul Theodore Hellyer;1959
2009284;gentleman would read white paper would find inform contain page actual number train given;George Randolph Pearkes;1959
2009285;sorri must overlook;Paul Theodore Hellyer;1959
2009287;wonder minist would give breakdown major expenditur item purpos major expenditur;Paul Theodore Hellyer;1959
2009288;figur major construct site halifax accord year estim suppli nation defenc amount dartmouth naval air station cornwal sydney nova scotia smaller expenditur st john newfoundland expenditur west coast expenditur esquimau variou naval radio station sum;George Randolph Pearkes;1959
2009289;sorri let item pass without ask aircraft wonder minist would will give inform type aircraft servic navi propos expenditur fiscal year naval air reserv squadron oper;Paul Theodore Hellyer;1959
2009290;main type aircraft banshe tracker aircraft oper carrier bonaventur case tracker oper shore banshe fighter aircraft role drive hostil aircraft might attack aircraft carrier tracker reconnaiss aircraft assist argu locat hostil craft intercommun purpos limit number helicopt use transport personnel ship capabl land destroy land destroy escort helicopt invalu reconnaiss anti submarin work;George Randolph Pearkes;1959
2009291;gather plane deliv deliv come year;Paul Theodore Hellyer;1959
2009292;deliveri tracker complet rememb deliv sorri would total date year estim shown provid tracker aircraft;George Randolph Pearkes;1959
2009293;wonder minist could tell advertis budget would prefer deal servic;Paul Theodore Hellyer;1959
2009294;broken servic last year reduc amount advertis third advertis use recruit purpos;George Randolph Pearkes;1959
2009295;minist give expenditur last year advertis place english french languag paper;Paul Theodore Hellyer;1959
2009296;mean foreign languag ethnic group languag term think inform engag certain amount advertis languag use peopl countri might interest advertis place differ paper agenc gener principl get greatest valu amount money expend;George Randolph Pearkes;1959
2009297;appli servic;Paul Theodore Hellyer;1959
2009298;appli servic believ servic carri advertis program limit extent done tri servic basi paper ethnic group;George Randolph Pearkes;1959
2009299;amount item procur ship term ship ship involv;Lester Bowles Pearson;1959
2009300;respect destroy escort origin program ship provid year estim destroy escort new program repeat restigouch first laid vicker yard year second laid month sum embrac preliminari work plan make sort thing ship tanker refer mechan equip exist ship miscellan includ draw gear test forth;George Randolph Pearkes;1959
2009301;minist mention figur tanker cours includ annual report gather purpos expenditur construct tanker anti submarin vessel remain longer time sea sinc naval strength atlant integr unit state nato command would possibl accomplish purpos util unit state tanker strength must consider amount could made avail canadian naval vessel without go expens build naval tanker cost;Lester Bowles Pearson;1959
2009302;gener natur plan ship atlant gentleman know come oper command saclant event hostil break first nation provid logist support possibl event hostil break might pool support plan program present time nation suppli logist support;George Randolph Pearkes;1959
2009303;mr chairman may think ask refer sale depart nation defenc parcel land purpos build shop centr minist repli sold without tender call refer may found hansard may minist told acr sold repli later mine inform hous tender call answer said reason unusu way busi contract let purchas construct shop centr accord specif set depart nation defenc wonder whether minist explain detail transact specif shop centr present state project;Paul Theodore Hellyer;1959
2009304;answer gave occas gentleman refer septemb compani came propos erect shop centr particular parcel land mani year consider time endeavour tri get shop centr built area conveni personnel;George Randolph Pearkes;1959
2009305;know minist want unfair previou effort made shop centr built leas land;Paul Theodore Hellyer;1959
2009306;right effort made previou govern effort made provid facil without success afraid first opportun look promis sinc anybodi come offer build structur arrang made particular compani sale recommend land understand would use develop shop centr benefit naval personnel area;George Randolph Pearkes;1959
2009307;state develop present time;Paul Theodore Hellyer;1959
2009308;afraid progress satisfactori think actual build start;George Randolph Pearkes;1959
2009309;minist awar compani sold file notic bankruptci;Paul Theodore Hellyer;1959
2009310;inform suppli nation defenc;George Randolph Pearkes;1959
2009311;land deed compani minist nation defenc titl held crown;Paul Theodore Hellyer;1959
2009312;inform crown protect case;George Randolph Pearkes;1959
2009313;crown protect titl land abl make arrang construct shop centr site;Paul Theodore Hellyer;1959
2009314;hope review whole situat hope possibl make arrang construct shop centr site need;George Randolph Pearkes;1959
2009315;would minist care inquir situat give report present state affair arrang made let someon undertak project will;Paul Theodore Hellyer;1959
2009316;afraid inform given gentleman keep matter care advis hope satisfactori solut reach distant futur beyond cannot go;George Randolph Pearkes;1959
2009318;item oper mainten canadian armi like say made mistak said govern defenc polici must polici would estim chang said say defenc said yesterday interest remark minist nation defenc introduct estim interest answer gave last night question rais leader opposit other answer believ entitl minist nation defenc vote entitl defenc arm servic concern everyth heard yesterday today minist nation defenc defenc go face war go spend hundr million billion dollar form offens defens weapon everyth;Harold Edward Winch;1959
2009322;wonder whether gentleman would give page quot;George Randolph Pearkes;1959
2009323;front moment produc know minist said battalion battalion men battalion men minist made statement cost move brigad equip import thing least matter canadian mobil forc avail unit nation polic forc want say minist nation defenc disappoint fact heartbroken say last night request made would take answer request came answer clear time request made speech made middl east situat man leader majesti loyal opposit time secretari state extern affair got nobel prize happen request made made immedi answer could get polic forc middl east hundr million dollar spent know order abl send battalion middl east could move air could move ship spend thousand dollar dismantl aircraft carrier convert troop ship get forc middl east took week right know exampl effici exampl prepar emerg take magnific think name ship strip convert aircraft carrier troop ship took week answer request unit nation send forc middl east cours equip aircraft carrier convert troop carrier aircraft carrier return countri borrow matter record posit outlin minist like say minist nation defenc greatest contribut could make would wait unit nation call upon result local war delay air chang aircraft carrier job feel forc equip mobil answer appeal unit nation hesit say record statement concern condit arm forc mobil given minist nation defenc transfer hundr million dollar propos spent someth cannot assist someth would make canadian militari forc mobil equip would abl answer call unit nation posit make contribut world polic forc order maintain world peac;Harold Edward Winch;1959
2009324;like opportun refer gentleman page hansard see made statement could move battalion refer brigad brigad troop battalion less troop abl lift battalion equip time;George Randolph Pearkes;1959
2009325;said battalion equip;Harold Edward Winch;1959
2009326;new aircraft deliv year abl move without difficulti whole battalion equip airlift;George Randolph Pearkes;1959
2009327;sorri interrupt said said get equip could move battalion equip cannot move battalion equip present air forc;Harold Edward Winch;1959
2009328;think might interest gentleman sinc talk middl east give idea;George Randolph Pearkes;1959
2009329;correct statement said could move whole battalion equip;Harold Edward Winch;1959
2009330;mind finish statement order give idea amount transport carri area transport command would say last year transport command flew outbound egypt passeng cargo suppli nation defenc amount pound addit continu transport go personnel materi langar unit kingdom forc europ personnel forc europ singl men transport aircraft transport command like movement personnel materi across say noth airlift suppli nato arctic carri transport command aircraft could made avail emerg order move specifi forc part world got pretend say enough transport r c f abl move brigad although could cancel oper move battalion point mention white paper increas transport command recogn desir addit transport supplement dakota north star get new heavi transport new medium transport new albatross sa go improv abil transport troop emerg aris take emerg measur year sudden emerg came upon govern day decis made use ship royal canadian navi transport personnel near east emerg move ordinari transport vessel avail time econom way load troop send via aircraft carrier could put deck aircraft carrier vehicl need;George Randolph Pearkes;1959
2009331;get ridicul hope one make wors listen day stori minist nation defenc potenti new war strike without notic oblig reli e w line worri unit state war go come like snap fingers__ without notic nobodi know may come whether tomorrow year view fact minist say reason ask hundr million dollar much sens think make said occur tomorrow mr chairman could hous suppli nation defenc move thousand men equip ottawa vancouv vancouv ottawa right wrong;Harold Edward Winch;1959
2009332;wrong;George Randolph Pearkes;1959
2009333;could move thousand men;Harold Edward Winch;1959
2009334;mr chairman ridicul gentleman make statement like;George Randolph Pearkes;1959
2009335;;Harold Edward Winch;1959
2009336;oblig deni time inaccur;George Randolph Pearkes;1959
2009337;mr chairman could read minist said report page hansard yesterday said abl move battalion equip near futur presum mean cannot move battalion equip;Lester Bowles Pearson;1959
2009338;said;Harold Edward Winch;1959
2009339;place world although word move vancouv move call upon aircraft move troop sensibl encourag commer aircraft carri ordinari work need larg number transport plane tie commerci plane avail event emerg;George Randolph Pearkes;1959
2009340;minist deni word use effect hope abl near futur move battalion said;Harold Edward Winch;1959
2009341;accord figur fund allot tank armour fight vehicl minist give indic new armour equip might requir troop home;Paul Theodore Hellyer;1959
2009342;requir new heavi armour vehicl oversea present time brigad group armour compon equip centurion tank ferret armour car know suitabl weapon type work carri;George Randolph Pearkes;1959
2009343;mr chairman believ import point rais view quotat hansard leader opposit answer minist nation defenc first time said plan move tie acquisit commerci aircraft order abl move troop emerg first time heard phase rais minist think matter utmost import tell direct arrang tie depart armi air forc commerci airlin emerg call transport troop equip minist made clear posit hope abl move battalion hope use co oper commerci airlin tie armi navi commerci airlin emerg come armi r c f;Harold Edward Winch;1959
2009344;gentleman suggest first time arrang made commerci transport move personnel suppli arm forc correct korean war c p move;George Randolph Pearkes;1959
2009345;mean emerg;Harold Edward Winch;1959
2009346;construct e w line suppli year northern station commerci plane use make agreement time commerci compani hire plane charter necessari could requisit air forc transport command concern squadron known fli boxcar take heavi equip abl carri great deal suppli work tremend amount suppli work go northern station addit long rang north star aircraft carri week flight europ order suppli personnel facil time case emerg civilian aircraft could brought enough transport addit augment transport command year type aircraft mention dozen time debat first new aircraft avail year case abl move complet battalion equip without interf servic could move today prepar suspend oper carri would suspend oper emerg make r c f plane avail;George Randolph Pearkes;1959
2009347;correct cannot move complet battalion without suspens oper;Harold Edward Winch;1959
2009348;said move whole battalion suspend normal oper consist movement personnel replenish brigad europ air divis normal oper go think larg number aircraft stand eventu unit nation might find plung situat demand send brigad world conting like develop overnight;George Randolph Pearkes;1959
2009349;mr chairman report ottawa journal effect parliamentari secretari presumpt minist financ critic govern grant major gener plow month leav pay could qualifi higher armi pension becom lieuten governor nova scotia minist awar pension grant major gener plow comment make critic come close govern last year suppos next year;Azellus Denis;1959
2009350;posit lieuten governor nova scotia becam vacant last year think gentleman select becom new lieuten governor might say popular select major gener plow time command atlant area known nova scotia grant permiss retir armi reach normal retir age assum import posit lieuten governor nova scotia;George Randolph Pearkes;1959
2009351;pension grant major gener accord rule regul ordinari pension benefit arm servic second critic former parliamentari assist minist financ mean approv grant pension chanc nomin parliamentari assist reduc increas;Azellus Denis;1959
2009352;gentleman would like read text committe report press report suppli nation defenc;Richard Albert Bell;1959
2009353;wors read wors;Azellus Denis;1959
2009354;understand auditor gener make comment connect point;George Randolph Pearkes;1959
2009355;could minist give inform mechan armament equip includ appropri;Paul Theodore Hellyer;1959
2009356;item;George Randolph Pearkes;1959
2009357;;Paul Theodore Hellyer;1959
2009358;cover propel vehicl mobil engin equip warehous materi handl equip spare part accessori ail compon canadian armi estim epuip item base anticip deliveri variou item truck buse station wagon vehicl kit propel equip requir northwest highway system armi maintain case expenditur respect contract carri previou year;George Randolph Pearkes;1959
2009359;wonder could minist would tell propos pave northwest highway;John Whitney Pickersgill;1959
2009360;come vote answer first mile pave work complet year start year run dawson creek fort st john contract let mile pave year expect work complet next year cover travel part highway heavi popul farmer peopl connect oil well district consid desir pave highway order reduc mainten cost addit made arrang provinc british columbia highway pave take respons maintain;George Randolph Pearkes;1959
2009361;cost pave born feder govern;John Whitney Pickersgill;1959
2009362;cost pave born depart nation defenc consid essenti order keep increas cost maintain gravel road;George Randolph Pearkes;1959
2009363;becom intent purpos part provinci highway system done suppli nation defenc;John Whitney Pickersgill;1959
2009364;provinc british columbia take portion highway pave;George Randolph Pearkes;1959
2009365;minist consid good bargain feder standpoint;John Whitney Pickersgill;1959
2009366;mainten cost high part rout;George Randolph Pearkes;1959
2009367;think decis made previou govern;John Whitney Pickersgill;1959
2009368;mr chairman item would like say word militia notic yesterday minist give introductori speech mention reserv cadet would cost notic look estim militia concern vote correct better per cent total expenditur defenc think littl;Herbert Wilfred Herridge;1959
2009369;may explain refer pay allow transport militia mainten build mainten cloth come gener administr armi shown militia vote cover pay allow;George Randolph Pearkes;1959
