basepk;speechtext;speakername;year
2047778;idea total know farm farmer lost purebr jersey cow idea total loss know period day way could get feed milk helicopt r c f helicopt move assist yeoman servic particular field member know start flood disast fund ontario provinci govern offer match dollar dollar feder govern opportun assist matter like give lead someth necessari low lie section mount joy township run along river built place built subject flood spring water higher usual time major flood year think matter interim suppli throw good money bad spend extens amount repair hous anyon seen result flood know floor buckl plaster fall wall would take extens repair put hous proper condit matter hundr yard steadi rise million acr across north countri hous could built famili could move would perman cure thing temporari make temporari improv may go thing year time discuss minist offici township accord feder offici consid financi assist like suggest kept mind might abl find perman cure problem temporari like mention desper condit township part flood year told per cent assess properti anyon familiar municip affair know municip send tax bill year find face flood area per cent assess properti find desper financi strait pictur assist someth would warm heart anyon saw call went danger realiz hall town timmin red cross salvat armi parish church hall everyth place dispos victim evacu round fed cloth necessari spirit commun end week hall empti refuge taken privat home throughout township provinci govern move set mobil welfar unit would look need regard food cloth victim rehabilit cours normal basi per cent feder govern per cent provinci govern per cent municip mention moment ago greatest difficulti municip find per cent condit find present time respons disast fund remark local paper radio station televis station done tremend job recal watch local televis station cfcl friday night put live program hour big local entertain donat time ask peopl phone request phone donat hour rais donat got donat rouyn noranda cobalt kapuskas hearst problem came light emerg doubt emerg struck refer lack coordin among variou peopl want help numer occas peopl stand readi assist lack co ordin help went unus think blame put individu head local civil defenc coordin fire chief work day night attempt coordin variou offer assist forth think problem caus lack understand lack realiz public regard civil defenc know year fire chief tri get peopl area interest civil defenc fact township mount joy made mani effort get peopl interest need use civil defenc may someth minist civil defenc gener consid consid possibl chang name call civil emerg civil defenc might appeal get peopl interest act talk civil defenc gener public get pictur evacu atom bomb someth natur place like timmin cours peopl feel would last target atom bomb attack think happen believ commun across countri fear someth commun fear flood fear bush fire danger hang civil defenc could relat particular problem commun possibl could get peopl interest becam interest better job could done civil defenc co ordin concern like extend invit member hous interest come timmin week end like see cabinet minist parliamentari assist come along group;Murdo William Martin;1960
2047779;mr chairman go take much time committe hope say contenti wish say go critic public agenc impli critic govern ask hous day answer minist nation revenu regul canadian broadcast corpor respect person candid public offic minist answer appear page hansard may time said inform canadian broadcast corpor section subsect bylaw canadian broadcast corpor state offic employe corpor employ full time basi shall candid public elect offic support candid public elect offic offic employe corpor may subject permiss presid support candid municip civic offic provid accept support candidatur offic interfer proper regular perform duti corpor think would fair committe minist debat gener involv bylaw must say know bylaw pass may sinc incept corpor awar admit right oft think rais pretti fundament troubl sure hous extent privat employ limit capac citizen offer public servic seem unless compel reason employe public corpor put posit civil servant posit employe c n r respect candidatur kind admit special problem connect broadcast would taken account interim suppli say discuss gener principl involv say say minist went say refer particular case arisen british columbia repli supplementari relat particular individu mention advis canadian broadcast corpor supplementari relat british columbia refer case comment program news staff freelanc artist announc candidaci next british columbia elect accord corpor practic regard principl enunci regul read moment ago given week notic termin employ arrang made discuss take place other replac comment person understand adopt candid elect take place provinc british columbia call seem import relat bylaw moreov bylaw cours appli full time employe person employ piecework particular person seem fact case certain circumst seem suggest action taken fair reason kind action believ free repres institut wish see taken happen gentleman parti belong would make differ parti belong case peopl employ particular specif thing week seem wrong say peopl cannot adopt candid futur elect retain engag use opportun given broadcast order candidatur particular interest parti agre would abus done think corpor would justifi deal abus particular case man compil broadcast program call news year similar program radio listen sunday morn member non polit program would hard imagin grant might possibl introduc someth would objection unfair system anticip someon go someth wrong interim suppli man livelihood understand get small payment week seem excess gather mean real principl involv fact minist given c b c order repli hous inaccur candid full inform correct reason believ;John Whitney Pickersgill;1960
2047780;gentleman wrote;Norman Platt Lambert;1960
2047781;true gentleman wrote document sent would glad read part record show parliamentari secretari rule permit would cours happi lay tabl minist lay document tabl know previou experi gentleman way reput person fact accord inform suppli told first instanc give broadcast go allow go protest told could go week given permiss make farewel broadcast accord inform given believ correct script use read advanc someon would littl opportun abus broadcast case told could make farewel broadcast copi text speech go make part text censor person c b c censor sign initial think committe hear censor offici c b c felt improp listen british columbia hear program read whole thing read part told leav read previou sentenc continu clear neighbour go easi say go tell last neighbourli news broadcast might say swan song sunday morn report do small town folk ye dog cat pet part left part struck may know happen candid;John Whitney Pickersgill;1960
2047782;point order mr chairman wonder whether gentleman would agre matter intern manag corpor hous would expect handl day day affair corpor matter staff polici wonder whether materi tri put record relev proper time;Norman Platt Lambert;1960
2047783;think parliamentari secretari hear said outset remark fault know go speak subject happen chamber said felt fundament human right involv right citizen adopt candid legislatur public offic without penalti put upon public corpor matter fundament human right accord speech throne within purview parliament upon speak ask vote consider sum money canadian broadcast corpor respons govern parliament would rais rais whether statut fact give corpor power thing sort seem call person civil right matter intern manag matter public privileg corpor seek disciplin somebodi infract corpor action fact penal someon exercis undoubt civic right point wish make parliamentari secretari feel point order would glad sit honour could rule;John Whitney Pickersgill;1960
2047784;observ may broad line principl enunci wonder whether go go detail taken talk noth got act rememb indic legisl matter staff polici shall presid corpor say;Norman Platt Lambert;1960
2047785;gentleman staff c b c;John Whitney Pickersgill;1960
2047786;legal niceti think indic whether person staff full time employe regular part time comment engag contract occasion comment hire free lanc basi divid line regular part time comment contract full time employe narrow reason rais point order whether appropri discuss matter staff polici canadian broadcast corpor committe;Norman Platt Lambert;1960
2047787;honour make decis could cite distinguish preced aros matter interim suppli march respect part time comment c b c debat length committe distinguish particip debat minist financ seem sir sauc goos sauc gander point rais parliamentari secretari whether proper thing read part document censor think way parliamentari secretari may point case man term contract submit script censorship submit assum particular passag cut would valid complaint ground continu employ broadcast seri permit c b c give farewel broadcast employ termin farewel broadcast butcher seem seriou thing seem assembl countri hous common jealou civil right other seek candid public af fice;John Whitney Pickersgill;1960
2047788;cours difficult situat make decis must say cannot find anyth would opinion make order;Charles Edward Rea;1960
2047789;think import illustr kind person read wish say farewel broadcast go give told could employ wish inform peopl interim suppli broadcast year go permit broadcast longer may know happen candid vancouv next provinci elect c b c seen fit dismiss say polici let stay air offer public servic polici appli comment express person view public matter life see hold water case comment report countri news human interest stori taken countri paper disagre decis polici impli might use program polit gain would imposs week script check advanc produc polici reflect person integr like believ record year broadcast neighbourli news speak may dismiss take effect farewel gentleman permit includ passag broadcast give broadcast employ termin think unfortun happen particular case concern gener principl involv particular case reason justif rais time take time committe order feel import go maintain free repres institut obstacl possibl put way citizen offer public servic elect capac seem public corpor set exampl rest countri regard right way seem wrong way say want anyon misinterpret minut say suggest say peopl candid allow go broadcast elect campaign broadcast broadcast kind broadcast would abus would suggest moment;John Whitney Pickersgill;1960
2047790;would draw line;Wallace Bickford (Wally) Nesbitt;1960
2047791;pay peopl draw line put ban bodi parliament public offici draw line make thing illeg broad scale talk bill right least conceiv reason interim suppli;John Whitney Pickersgill;1960
2047792;permit;Robert Jardine McCleave;1960
2047793;;John Whitney Pickersgill;1960
2047794;paragraph read sole attempt say good bye;Robert Jardine McCleave;1960
2047795;read whole broadcast paragraph might refer think fair committe take time read said make critic govern suggest govern anyth matter think done c b c mean might correct say opinion want tell member new view take matter case may known hous common may say polit oppon first elect campaign distinguish newfoundland good broadcast broadcast c b c kind basi know inquir detail staff c b c employ sort way make broadcast fishermen elect campaign busi thing retain purpos elect happen find ardent support mine wrote commun way suggest someth attitud done need success elect man success good broadcast see reason earth c b c go staff see happen afterward film board want somebodi good newfoundland voic ask c b c would recommend c b c recommend gentleman retain film board true minist charg film board time friend mr harri mr harri took except;John Whitney Pickersgill;1960
2047796;halo show;George Ernest Halpenny;1960
2047797;know say think hous common whatev polit parti belong matter take liber view use word small think import case reason sought air matter today broadcast matter wish say brief word affect c b c affect board broadcast governor import principl involv intend go detail case matter subject order paper appear hansard may question ask follow broadcast entitl nation issu west coast union fight broadcast station cjor vancouv februari answer given second follow station cjor forbidden board broadcast governor permit rebroadcast program station reason answer given follow station cjor vancouv advis program could rebroadcast board receiv assur station hold view oppos express program februari would given equal opportun express view first possibl program follow step taken board instanc consist provis board direct radio station entitl polit controversi broadcast polici direct requir station broadcast program controversi subject equal opportun must given parti controversi express view listen tape record program broadcast station cjor februari entitl nation issu west coast union fight board satisfi requir met go take time matter gener principl approv think best featur broadcast connect controversi broadcast gener regul provid air side last thing would would attack principl believ particular case think board broadcast governor made mistak fact repres may say made effort find real effort made case get person repres side case week though prospect opportun would accept person repres side turn broadcast meet meet held seem reason opportun given think err go er side liber freedom revers;John Whitney Pickersgill;1960
2047798;want go remark made bonavista twilling case like feel better err side lenienc rigid applic rule peopl engag polit employ c b c saskatchewan cours bill right provinc civil servant right law take normal citizen part polit activ within work hour rule provid anyon becom polit candid shall leav posit occupi obtain leav absenc period elect time person concern candid feel democraci duti govern preserv fundament right citizen take part polit afford protect normal occup subject wish deal time concern attitud prime minist fail give farm deleg satisfact date meet would chanc present case matter rais number occas rais subject april announc press prime minist refus see farm deleg time repli prime minist state cannot enter argument cours order day may x say represent made past constitut altern seri altern prime minist ask deleg present altern program time right gentleman infer deleg came polici number altern singl altern might consid meet deleg sinc time rais fact rais yesterday essex east receiv prime minist opinion unsatisfactori answer think countri prime minist avail meet deleg repres major organ prime minist hesit give continu liaison committe interim suppli opportun meet present third fourth time case defici payment think arrog high hand attitud govern prime minist taken think unreason attitud life cannot understand feel prime minist guilti slap face hundr thousand western produc deleg spokesmen present well reason case support defici payment econom program seem attitud among support govern farm deleg member know speak ask someth undesir impractic short repres rank file farm opinion believ member put argument mistaken presid interprovinci farm union council mr alf gleav letter resolut singl local farmer union gone record support govern polici dollar acr payment answer farmer econom problem;Hazen Robert Argue;1960
2047799;provinc;An hon. Member:;1960
2047800;presid farmer union saskatchewan;Hazen Robert Argue;1960
2047801;oh;Some hon. Members:;1960
2047802;import provinc would interest know singl farm union local alberta manitoba matter gone record support dollar acr program suitabl answer farmer econom problem;Hazen Robert Argue;1960
2047803;would call offic show least letter;James Stanley Speakman;1960
2047804;could bring hous public would know doubt exist;Hazen Robert Argue;1960
2047805;privileg question word;James Stanley Speakman;1960
2047806;oh would like see hous bring hous;Hazen Robert Argue;1960
2047807;think assiniboia went state believ letter exist interim suppli refer think statement withdrawn;Gordon Harvey Aiken;1960
2047808;oh ask doubt word said wish went say thought would interest could letter produc hous challeng bring hous sinc exist need hesit order public may know whether singl farm union local express support dollar acr payment limit answer farmer econom problem support govern chamber taken upon lectur farmer regard want member go around say farm organ speak farmer know produc would like govern hand copi western produc april appear head larg red type farmer liaison committe articl say shackleton sask member parliament suspect farm organ leader repres view grass root member got answer uncertain term southwestern saskatchewan district april call saskatchewan wheat pool run organ countri farmer repres permit holder told member parliament behind wheat pool offici statement wheat polici continu support liaison committe repres western farm organ negoti feder govern solut countri grain problem urg member parliament consid futur deal wheat pool offici deal grass root member organ instanc govern member taken issu farmer regard stand member refer report read swift current mapl creek kindersley;Hazen Robert Argue;1960
2047809;point order submit type speech assiniboia make order discuss interim suppli submit basi differ argu point order may rais debat concern make speech gener agricultur polici gener agricultur matter submit contrari rule outlin beau chesn section page fourth edit wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss gener debat agricultur polici took place period day item estim depart agricultur interim suppli give suppli certain proport money provid place gener agricultur debat take place first estim depart agricultur debat last day opportun time make gener speech agricultur submit attempt make gener speech agricultur interim suppli bill order argument would appli item pass awar agricultur estim pass gener debat agricultur polici last day took place first item reviv debat time contrari rule hous gener speech agricultur polici permit junctur;Douglas Scott Harkness;1960
2047810;mr chairman like say word point order rais minist agricultur listen assiniboia say would find difficult support posit taken procedur point minist agricultur assiniboia rais think legitim grievanc grievanc reflect word use govern refus meet repres farm organ western violat gentleman believ proper conduct govern state view way express grievanc express grievanc entitl indic ground taken govern met repres agricultur sound express indic view certain aspect agricultur polici enunci farm organ seriou object taken point made assiniboia regard govern charg fail carri promis govern charg failur meet repres;Paul Joseph James Martin;1960
2047812;order think essex east made point order gone;Charles Edward Rea;1960
2047813;mr chairman;Hazen Robert Argue;1960
2047814;floor mr chairman honour taken posit made point gone beyond honour view;Paul Joseph James Martin;1960
2047816;know gentlemen like member opposit mention;Paul Joseph James Martin;1960
2047818;mr chairman submit gentlemen made comment entitl comment whenev rais point like whether agricultur subject member opposit seek put;Paul Joseph James Martin;1960
2047820;let say parliament go put member opposit;Paul Joseph James Martin;1960
2047821;order speak time essex east wish speak point order chair happi hear;Charles Edward Rea;1960
2047822;glad chair least protect opposit seek;Paul Joseph James Martin;1960
2047824;make travesti rule;Heber Edgar Smith;1960
2047825;member seek put good exampl talk hope countri see;Paul Joseph James Martin;1960
2047826;state point;James MacKerras Macdonnell;1960
2047827;chairman greenwood obstruct;Paul Joseph James Martin;1960
2047829;would want mild intervent moment character might;Paul Joseph James Martin;1960
2047830;state point interim suppli;James MacKerras Macdonnell;1960
2047831;persist repeat part process obstruct;Paul Joseph James Martin;1960
2047832;obstruct make travesti rule;Heber Edgar Smith;1960
2047833;thank mr chairman give opportun express right free speech chamber;Paul Joseph James Martin;1960
2047834;point order mr chairman known rule debat cannot reviv later stage relat main item pass motion therefor conclud debat administr item agricultur debat take place pass fund vote discuss fraction administr item basi seek rais defici payment would occupi mani minut committe time point order rais think minist challeng right refer attitud prime minist someth happen yesterday;Hazen Robert Argue;1960
2047835;point order;Douglas Scott Harkness;1960
2047836;prime minist estim pass remark prime minist attitud govern polici state yesterday order time;Hazen Robert Argue;1960
2047837;point order mr chairman essex attempt make point time rais grievanc awar mr chairman time rais grievanc discuss interim suppli believ speech made refer item estim;Douglas Scott Harkness;1960
2047838;cours;Paul Joseph James Martin;1960
2047839;seem think grievanc kind whether relat item estim rais;Douglas Scott Harkness;1960
2047840;say;Paul Joseph James Martin;1960
2047841;would contend dealt first matter essex east talk complaint assiniboia interim suppli made govern see western liaison committe repres ten big western farm organ assiniboia admit speak point order went talk defici payment gener sought make gener speech agricultur see nod head think case believ origin argument valid gener debat agricultur first item pass committe order gener debat agricultur time said argument would appli item except depart pass maintain appli item reviv gener debat item time;Douglas Scott Harkness;1960
2047842;mr chairman like rais privileg attempt moment ago;James Stanley Speakman;1960
2047843;order committe discuss point order minist agricultur rais valid point respect item pass think gentleman engag full gener debat agricultur time feel free rais certain point provid engag full gener debat agricultur;Charles Edward Rea;1960
2047844;assiniboia contain question possess letter go give excerpt letter edif;James Stanley Speakman;1960
2047845;order chanc disagr member think point order privileg moment chanc speak assiniboia;Charles Edward Rea;1960
2047846;doubt word;James Stanley Speakman;1960
2047847;;Hazen Robert Argue;1960
2047848;must say assiniboia doubt word said doubt word effect assiniboia floor;Charles Edward Rea;1960
2047849;record show doubt;Hazen Robert Argue;1960
2047850;said doubt exist letter;James Stanley Speakman;1960
2047851;friend assur exist accept word without reserv went challeng produc said want produc;Hazen Robert Argue;1960
2047852;say anyth sort;James Stanley Speakman;1960
2047853;want produc happi produc think might produc time mine mr chairman rose quot statement prime minist made hous yesterday arrang meet western farm deleg debat hous defici payment may debat hous session new develop aris time time feel govern seriou error prime minist seriou error refus grant farm deleg interview present propos govern time matter may said posit taken farm deleg repres ask govern much promis administr recent elect campaign would hope prime minist statement statement minist agricultur agre meet deleg deleg repres peopl know speak respons spokesmen ask govern interview insist democrat right grant prime minist;Hazen Robert Argue;1960
2047854;mr chairman like say word connect remark made alleg prime minist govern refus meet western farm organ untru incorrect refus meet farm organ fact prime minist wrote say would glad meet sent definit altern want discuss sent altern sit prepar readi meet time sent situat refus meet western farm organ alleg make contrari refus meet foundat truth whatev;Douglas Scott Harkness;1960
2047855;mr chairman put record straight like read excerpt letter edif friend parliament press govern assist sign local offici;James Stanley Speakman;1960
2047856;;Hazen Robert Argue;1960
2047857;ask acreag payment mean would help man sell grain;James Stanley Speakman;1960
2047858;point order believ letter identifi;Erhart Regier;1960
2047859;take word mr chairman;James Stanley Speakman;1960
2047860;believ rule hous letter read hous identifi;Erhart Regier;1960
2047861;doubt thoma;Clayton Wesley Hodgson;1960
2047862;custom want wish adopt word cours differ;Charles Edward Rea;1960
2047863;thank mr chairman;James Stanley Speakman;1960
2047864;word actual letter phoni;Erhart Regier;1960
2047865;withdraw remark;James Stanley Speakman;1960
2047866;doubt word;Wallace Bickford (Wally) Nesbitt;1960
2047867;said word phoni;James Stanley Speakman;1960
2047868;put record;Hazen Robert Argue;1960
2047869;wetaskiwin tell wish withdrawn hear remark;Charles Edward Rea;1960
2047870;mr chairman seat feet said word phoni withdrawn;James Stanley Speakman;1960
2047872;regard happi amend statement say letter may phoni;Erhart Regier;1960
2047873;mr chairman withdraw remark think withdrawn;James Stanley Speakman;1960
2047874;point order sure actual rule interim suppli know occas challeng hous read letter compel identifi author letter say mr chairman sure rule know happen occas;Murdo William Martin;1960
2047875;wish get first point order straighten feel second remark burnabi coquitlam use hous feel withdraw intend continu;Charles Edward Rea;1960
2047876;ye intend take word letter written repres peopl parliament;James Stanley Speakman;1960
2047877;offici local;Hazen Robert Argue;1960
2047878;parliament friend;James Stanley Speakman;1960
2047879;may;Hazen Robert Argue;1960
2047880;contain made point interrupt;James Stanley Speakman;1960
2047881;letter phoni;Hazen Robert Argue;1960
2047882;fine friend unparliamentari year know conduct hous common therefor produc feel acreag payment would meet gener approv request govern make addit payment year per acr sure limit acreag payment would help dire need put money circul need turn help whole economi put record hope made eat word;James Stanley Speakman;1960
2047883;mr chairman eat word sure verifi question kind letter kind document friend produc ask whether person write letter wrote offici behalf given local union offici union write privat letter friend heard countri member govern parti endeavour radio broadcast letter write get peopl write say want acreag payment want anyth wonder whether unnam person produc letter friend say interim suppli possess offici farm union local speak local letter brought paid offici conserv parti western polit favour friend;Hazen Robert Argue;1960
2047884;stoop c c f tactic;James Stanley Speakman;1960
2047885;got point order;An hon. Member:;1960
2047886;talk point order discuss subject remark want make minist statement minist said prime minist refus see deleg think lenient interpret attitud govern govern tri hold gun head farm organ say produc kind altern talk consid anyth farm organ produc altern produc altern plural produc known altern could relat word prime minist want altern want altern suggest high hand attitud part govern govern tri browbeat farm organ submit govern someth tori answer problem answer survey situat feel farm organ repres membership given govern altern govern refus see;Hazen Robert Argue;1960
2047887;mr chairman rise support observ made within last minut assiniboia state bore minist agricultur rose say word assiniboia point may ask minist agricultur follow may minist agricultur whether prime minist found possibl answer represent made western farmer confer govern regard altern propos meet particular situat minist repli follow think address prime minist went would minist agricultur consid look toward prime minist see get kind repli someon point minist agricultur prime minist risen place indic whether govern prepar meet farm deleg liaison committe refer press matter said view import matter wonder whether sinc prime minist return opportun confer colleagu fix date deleg western wish discuss govern propos altern view fact request defici payment turn govern prime minist recogn settl encourag essex east prime minist rose pay tribut interest agricultur habit prime minist like indulg said would say matter consider time arriv govern get kind repli repli govern given farmer western sinc march came ottawa strong make represent govern year abl get repli govern turn demand defici payment comment demand right peopl countri make represent govern elect govern elect basi assur given farmer inalien right citizen free countri like cannot persuad govern adopt point view make represent least abl lay point view member govern point made assiniboia govern disregard inalien right prime minist say matter consider true rais hous week ago rais complain refus govern see liaison committe repli;Paul Joseph James Martin;1960
2047888;dealt matter time;Douglas Scott Harkness;1960
2047889;go deal repli minist said govern go refus;Paul Joseph James Martin;1960
2047890;mr chairman must submit order go debat first item agricultur estim matter consid dealt say go refer debat reviv debat know rule made short time ago mr chairman essex east right reviv debat;Douglas Scott Harkness;1960
2047891;go reviv debat give repli minist gave govern see liaison committe repli minist time repli prime minist give repli repli minist agricultur time see liaison committe;Paul Joseph James Martin;1960
2047893;see provid write letter state propos posit taken minist time posit taken prime minist view repli prime minist entitl know whether deleg go given opportun state view govern today tomorrow week saskatchewan elect repli represent made assiniboia govern deserv receiv recognit govern entitl receiv entitl say matter govern arrog insol refus take step meet import bodi citizen feel certain posit want put govern overst;Paul Joseph James Martin;1960
2047894;nonsens;Henry Frank Jones;1960
2047895;saskatoon say nonsens repres citi saskatoon thought would last person say understand greenwood look take posit live toronto problem peopl;Paul Joseph James Martin;1960
2047896;may reason question say clear statement made minist agricultur point prime minist wait commun interim suppli peopl saskatchewan refus see plain statement let make point essex east deal plain statement fact;James MacKerras Macdonnell;1960
2047897;friend ask deal thank friend confirm order although minist agricultur said moment ago order discuss matter say greenwood love parliament love free govern kind repli made minist agricultur repeat made respons govern;Paul Joseph James Martin;1960
2047898;pompou paul;Francis Alvin George Hamilton;1960
2047899;mean;Paul Joseph James Martin;1960
2047901;friend forget farmer saskatchewan annoy;Paul Joseph James Martin;1960
2047902;must remind member must address chair;Charles Edward Rea;1960
2047903;want remind friend minist northern affair regard pompos want go western hear farmer say speech made subject easter recess complain farm leader western said repres farmer western friend goe saskatchewan go receiv recept like receiv farmer western tour made easter recess let tell greenwood within prerog govern given assur farmer western govern say farmer effect declar polici cannot accept origin propos put write think done send letter put h like postag charg address prime minist examin propos examin grant audienc interview situat say govern polici declar polici way mean oblig say whether polici matter put whole respons farmer countri answer greenwood uphold respons govern join condemn minist agricultur govern unwilling state polici put whole respons farmer right gentleman last elect campaign went countri urg farmer support;Paul Joseph James Martin;1960
2047904;order wonder whether member realiz discuss interim suppli understand year;Charles Edward Rea;1960
2047905;thank mr chairman remind greenwood point discuss;Paul Joseph James Martin;1960
2047907;light indic say minist justifi procrastin year govern polici govern ought without reserv say farmer said regard defici payment propos agre courag posit take may right posit wrong posit farmer say problem solv say govern respons say hous constitut tradit practic govern unless give definit answer want follow proper cours cours sanction usag histori greenwood refer great affect turn seal offic resolut report concur;Paul Joseph James Martin;1960
2047910;hous go committe way mean motion agre hous went committe mr rea chair;Donald Methuen Fleming;1960
2047911;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;Donald Methuen Fleming;1960
2047912;resolut carri minist say whether enough treasuri meet demand;John Whitney Pickersgill;1960
2047913;demand matter provis money may requir month june juli say govern continu meet oblig come due;Donald Methuen Fleming;1960
2047914;may minist whether enough money vote compens worthi servant public charg respons administ public affair civil servant;Erhart Regier;1960
2047915;resolut approv committe suppli moment make provis resolut report concur mr fleme eglinton thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time;Donald Methuen Fleming;1960
2047916;shall bill read second time leav;Jacques Flynn;1960
2047917;leav;John Whitney Pickersgill;1960
2047918;second read bill;Donald Methuen Fleming;1960
2047919;mr speaker like minist assur sinc got bill item bill correspond resolut;John Whitney Pickersgill;1960
2047920;ye give assur assur bill follow usual form;Donald Methuen Fleming;1960
2047923;like say mr chairman will allow bill go committe particular time opinion govern way meet oblig peopl given march would minist financ govern intend commenc action respect meet elect oblig peopl opinion action govern hitherto govern worthi receiv vote amount money;Erhart Regier;1960
2047924;shall claus carri;Charles Edward Rea;1960
2047925;carri;Some hon. Members:;1960
2047926;mr chairman wonder whether might minist whether might consid worthi repli would like recit assur given peopl would elect offic long list feel would mere repetit minist awar assur gave peopl opinion minist govern worthi allot sum money particular time unless give assur intent earli date meet number oblig;Erhart Regier;1960
2047927;list thing done;An hon. Member:;1960
2047928;list thing done claus agre claus agre schedul b c agre;Erhart Regier;1960
2047931;rough ride next time bill report;Erhart Regier;1960
2047932;shall bill read third time leav;Charles Edward Rea;1960
2047934;third read bill;Donald Methuen Fleming;1960
2047935;pleasur hous adopt motion;Charles Edward Rea;1960
2047936;divis;An hon. Member:;1960
2047939;hous go committe consid follow resolut expedi introduc measur amend old age secur act permit payment pension prescrib circumst pension absent old age secur act beyond period prescrib provid certain save transit provis protect preserv right pension absent upon date said measur come forc motion agre hous went committe mr rea chair;Jay Waldo Monteith;1960
2047940;remark make resolut discuss mr chairman wonder whether committe would see fit call clock stage;Jay Waldo Monteith;1960
2047941;agre clock committe took recess;Some hon. Members:;1960
2047943;mr chairman think purpos resolut understood say word reserv cours detail amend bill introduc text debat second read old age secur act introduc consid govern day payment pension person year age requir resid qualif limit period time pension live accord provis effect year legisl preced old age secur act origin old age pension act old age secur act approv parliament provid old age secur pension left pension suspend period absenc subject cours immedi resumpt return case cours pension entitl pension month departur month return addit section origin old age secur act went littl provid pension return might entitl pick pension payment period month absent calendar year provid return within month date departur time law pass object taken provis describ good valid reason restrict time new legisl old age secur act place quasi contributori basi everyon live moditi addit per cent sale tax purchas commod addit per cent incom tax levi taxabl incom order help financ new old age secur payment addit levi corpor tax increas addit percentag point time sinc addit levi old age secur purpos initi one could claim contribut paid earlier period built acquir right would justifi expect carri pension move anybodi move resid outsid ceas pay old age secur levi mention could expect continu receiv old age secur benefit outsid contribut context initi provis month permiss absenc addit month departur month return without forfeitur pension fair time sinc permit person leav countri visit short durat spend sever winter month warm climat automat reinstat benefit return littl loss respect period absenc year pass individu begun build might describ acquir right contribut paid extra incom sale tax levi period year durat time pass individu come feel contribut pension work year regard retir benefit matter right therefor requir forfeit old age secur benefit leav countri view mani peopl provis put old age secur act first place justifi may time come work certain amount hardship unfair individu canadian contribut old age secur fund good mani year feel reach age qualifi old age secur benefit free take pension go recal govern review matter imr monteith perth took offic follow june elect time old age secur act effect half year rate contribut base origin formula maximum old age secur contribut year per cent incom tax levi could exceed amount sale tax contribut individu old age secur purpos one time contribut old age secur fund incom tax levi equival less month old age secur benefit rate prevail govern time decid relax exist restrict movement pension outsid feel time arriv could recommend full recognit principl old age secur pension take pension went outsid consequ govern recommend parliament approv amend section old age secur act extend month month period pension return could obtain reimburs pension payment cover period absenc time arriv view govern substanti relax restrict legisl introduc upon approv present resolut provid follow present provis requir old age secur pension suspend pension leav substitut provis requir suspens new procedur permit pension payment continu case departur minimum period full month absenc addit month pension leav case pension resid year twenti birthday limit length period may continu receiv pension outsid case pension less year resid follow twenti month limit effect person pension suspend leav requir present law receiv pension chequ normal way month departur continu pension chequ sent wherev may outsid period absenc maximum consecut month seventh month return pension payment paid usual effect month return continu without interrupt whatsoev event return end seventh month follow month departur pension payment suspend resum effect month return appar said outlin purpos new legisl endeavour legisl provid gener treatment present class pension particular object recognit valid claim long term resid show live greater portion adult life countri therefor said given year life servic nation peopl contribut requir variou old age secur levi year levi effect addit may consid contribut lengthi resid bulk work live tax requir build develop countri group pension compris may add vast major receiv old age secur benefit view govern sure peopl special claim consider respect right carri pension indefinit period wherev may move outsid follow attain age forgotten connect govern recommend parliament approv amend old age secur act effect reduc resid requir year mean possibl individu basi short period resid qualifi canadian old age secur benefit possibl individu come age retir activ old age secur act employ may gone retir benefit countri resid year retir person claim full benefit old age secur payment canadian law suggest ground question right individu qualifi old age secur benefit basi resid sinc accord letter spirit canadian legisl parliament decid wisdom make gener provis older peopl come seen noth experi administr legisl interven year suggest wise proper provis think would expect canadian peopl benefit old age secur provis basi recent arriv short period resid free ten year resid return homeland move countri take lifetim canadian pension seem seem colleagu govern right retir person carri old age secur benefit goe recogn principl enshrin law time coupl principl qualifi lifetim benefit individu contribut substanti period year develop nation provis tax revenu requir mainten govern servic countri stabil old age secur fund mr chairman think said stage give committe clear indic basic purpos amend legisl seek achiev resolut committe given approv limit explan stage princip provis amend legisl introduc mention bill contain certain technic provis relat posit pension outsid pension suspens day new legisl come forc transit save provis technic natur need go present time beyond say old age secur act intend regular posit absent pension new legisl deal possibl though day new legisl come effect explan mr chairman like commend resolut committe urg speedi approv introduc bill proceed detail consider variou point involv second read committe stage bill;Jay Waldo Monteith;1960
