basepk;speechtext;speakername;year
4246003;mr speaker seen imag tv catastroph flood nova scotia ride south shore peopl lost live busi destroy home ruin bridg across nova scotia close worst flood nova scotia seen year scotian neighbour ice storm flood stood shoulder shoulder canadian help time need help would like know minist nation defenc respons emerg measur conting plan help nova scotian plan help time scotian need hear feder govern;Gerald Keddy;2003
4246004;mr speaker want return posit canadian troop particip war iraq articl geneva convent state convent appli member arm forc parti conflict prime minist told hous canadian fact told world includ iraqi govern parti conflict prime minist bother tell troop may protect geneva convent;Stephen Harper;2003
4246005;mr speaker taken decis consult recommend arm forc told import maintain agreement differ countri soldier exchang armi countri cover rule armi work moment;Jean Chrétien;2003
4246006;mr speaker know soldier outsid geneva convent defin unlaw combat u posit afghan war captur saudi govern part conflict canadian govern back posit captur iraqi easi captur american could prime minist assur canadian soldier captur iraqi would treat unlaw combat;Stephen Harper;2003
4246007;mr speaker part british australian american armi treat part armi;Jean Chrétien;2003
4246008;mr speaker serv canadian uniform know troop conflict govern said particip parti conflict unpreced good reason author prime minist cite back posit troop protect geneva convent;Stephen Harper;2003
4246009;mr speaker follow convent follow govern exchang inform anyth illeg longstand tradit exchang alli part armi serv author countri serv part exchang;Jean Chrétien;2003
4246010;mr speaker budget former financ minist close tax loophol liberia left barbado loophol wide open minist big hold barbado steamship line bring profit tax free conflict interest;Grant Hill;2003
4246011;mr speaker issu refer refer auditor gener report last decemb would case respect report look auditor gener recommend number step taken sinc fact respect kind situat continu review whether addit step requir taken;John Manley;2003
4246012;mr speaker let go littl time panel tax expert advis former financ minist close offshor tax loophol heed advic leav barbado open lasal émard benefit decis conflict interest;Grant Hill;2003
4246013;mr speaker number step taken subsequ includ amend call fapi rule foreign accrual properti incom rule foreign report requir implement transfer price rule approv potenti cross border shift incom revis rule relat foreign invest entiti non resid trust prepar lot recommend corpor tax review would advis;John Manley;2003
4246014;mr speaker yesterday pentagon confirm u air forc use cluster bomb iraq claim repres danger civilian realiti differ cluster bomb villag hindiya left dead injur intern red cross committe spokesperson baghdad describ scene absolut horror prime minist go condemn unjustifi use cluster bomb pull canadian soldier take part war term unjustifi;Gilles Duceppe;2003
4246015;mr speaker work draft treati antipersonnel mine tri get treati type bomb accept u forc use contraven intern treati instrument war;Jean Chrétien;2003
4246016;mr speaker hear prime minist total hypocrisi sent canadian soldier wage war take part told condemn use cluster bomb prime minist great promot ottawa treati told realiz leav canadian soldier iraq associ use cluster bomb iraqi civilian contrari posit hypocrit;Gilles Duceppe;2003
4246017;speaker said answer act accord recommend arm forc told import maintain agreement countri involv exchang exchang take place soldier transfer order author transfer come exchang must follow order receiv command author;Jean Chrétien;2003
4246018;mr speaker treati ban landmin ratifi unit state context militari personnel exchang program hope canadian soldier take part war landmin use would contrari treati would make accomplic american minist nation defenc obtain guarante american;Claude Bachand;2003
4246019;mr speaker soldier canadian forc allow use work mine;John McCallum;2003
4246020;mr speaker prime minist said canadian soldier author command combat unit serv report american soldier use landmin around camp minist admit canadian soldier american unit use mine would violat commit ottawa convent landmin;Claude Bachand;2003
4246021;speaker said canadian soldier permiss use mine matter soldier work;John McCallum;2003
4246022;mr speaker right prime minist prime minist today seem hide behind recommend canadian arm forc respond recommend forc prime minist know better anyon hous polit decis whether troop left gulf region earth prime minist contamin posit leav troop gulf particip war prime minist said particip;Bill Blaikie;2003
4246023;mr speaker said sinc begin troop particip loan would said accept tri hide took decis accept recommend arm forc accept respons accept recommend;Jean Chrétien;2003
4246024;mr speaker hous prime minist assur march canadian ship gulf region would particip war iraq come attent discov iraqi offici ship gulf offici detain exampl could prime minist pleas tell consist posit particip war iraq cannot life understand prime minist would continu contamin valid posit war iraq insist canadian troop involv;Bill Blaikie;2003
4246025;mr speaker canadian troop involv ship job relat respons undertaken fight terror part world soldier exchang program american british iraq respect contract enter troop establish program exchang differ arm forc;Jean Chrétien;2003
4246026;mr speaker prime minist steamship line say move certain oper barbado chang canadian tax rule ethic counsellor took part meet csl owner minist financ counsellor declin tell cbc program disclosur whether minist discuss barbado decis ethic counsellor told prime minist whether minist financ discuss compani move barbado prime minist ask ethic counsellor prime minist;Joe Clark;2003
4246027;mr speaker establish hous minist face conflict interest withdraw discuss inform minist follow rule;Jean Chrétien;2003
4246028;mr speaker step prime minist confirm knew steamship line own émard name minist financ prime minist confirm knew budget close canadian tax loophol respect liberia close loophol respect barbado advis hous learn former financ minist compani steamship line shut oper liberia open oper barbado prime minist posit know;Joe Clark;2003
4246029;mr speaker explain rule talk chang law public pass hous common known everyon know known long time émard owner steamship line visit ship port montreal fun prime minist;Jean Chrétien;2003
4246030;mr speaker let quot world health organ materi airport protocol state screen measur recommend involv interview passeng depart ticket agent pack baggag health concern travel histori done;Rob Merrifield;2003
4246031;speaker indic yesterday constant commun awar screen procedur outbound passeng leav pearson intern airport afternoon satisfi procedur;Anne McLellan;2003
4246032;mr speaker quot materi may insignific infect passeng come place like hong kong singapor minist could inform passeng hong kong singapor china interview departur screen pamphlet interview;Rob Merrifield;2003
4246033;speaker indic yesterday jurisdict airlin cathay pacif singapor airlin other jurisdict airport one hong kong work countri involv situat yesterday indic ask offici ensur work hong kong airport airport southeast asia ensur screen procedur place outbound passeng;Anne McLellan;2003
4246034;mr speaker minist nation defenc unabl tell preced canadian soldier sent combat exchang war case iraq answer look matter minist nation defenc tell research uncov whether member canadian militari past taken part conflict without war;Francine Lalonde;2003
4246035;mr speaker seem daili tell research continu would add govern decis base preced know preced decis made reason explain time hous;John McCallum;2003
4246036;mr speaker might conclud offici depart nation defenc work year lack requisit skill simplifi task minist narrow take american intervent vietnam took place conflict exchang canadian soldier involv vietnam war alongsid american troop exampl tabl document;Francine Lalonde;2003
4246037;mr speaker think necessari compet public offici sort accus hous fault offici job appear anecdot possibl continu research matter certain whether uncov case;John McCallum;2003
4246038;mr speaker prime minist ask februari go secretli war saddam hussein back door answer march prime minist ask troop involv iraq prime minist answer prime minist know time answer question troop fact would involv iraq;Leon Benoit;2003
4246039;mr speaker tri polit subdu today concern reaction opposit might explod simpl answer object canadian troop involv would like see larger involv govern know complain rational involv ship exchang soldier explain mani time hous;John McCallum;2003
4246040;mr speaker use mean someth minist crown gave answer hous answer found correct minist would go great length explain answer given correct govern care answer matter answer week ago prime minist state troop involv iraq;Leon Benoit;2003
4246041;afraid lakeland run time preambl minist nation defenc;The Speaker;2003
4246042;mr speaker stand prepar answer prefer sensibl non repetit use time say answer question time cannot answer;John McCallum;2003
4246043;mr speaker observ state though air file protect compani creditor arrang act surviv face certain bankruptci sinc govern chosen interven time air incorpor legisl stipul head offic must locat montreal minist transport assur airlin take busi head offic remain montreal;Mario Laframboise;2003
4246044;mr speaker air head offic remain montreal;David Collenette;2003
4246045;mr speaker legisl stipul air must respect offici languag act minist transport guarante airlin take place bound oblig;Benoît Sauvageau;2003
4246046;mr speaker;David Collenette;2003
4246047;mr speaker yesterday repli question iraq minist nation defenc said fuss let tell fuss govern take cover take stand alli govern know full troop front line claim support war fuss time would like could claim support troop hous abandon battlefield;Deborah Grey;2003
4246048;mr speaker said fuss awar war tragic event mani peopl side die idea suggest intim fuss war tragic event befal mankind indic opposit littl understand fundament life;John McCallum;2003
4246049;mr speaker amaz talk tragic war ignor govern pretend care much troop find funni abandon exchang troop iraq refus give polit support home may need gp determin govern posit would appreci minist could get read answer conflict troop iraq sinc troop know give support deserv;Deborah Grey;2003
4246050;speaker indic refus engag debat use brave troop middl east polit footbal;John McCallum;2003
4246051;mr speaker minist citizenship immigr read today holocaust survivor year old woman suffer alzheim resid constitu threat deport offici depart talk send back unit state husband die friend famili look sister could minist citizenship immigr someth help case;Art Eggleton;2003
4246052;mr speaker review file today decid instruct offici allow ms dougherti remain compassion ground;Denis Coderre;2003
4246053;mr speaker airlin worker concern;Bev Desjarlais;2003
4246054;oh;Some hon. members;2003
4246055;order pleas churchil floor member want abl hear imposs everybodi carri shout match end subject know;The Speaker;2003
4246056;health famili sar epidem mani ask protect equip like mask glove carri duti travel air manag forbidden employe take precaut risk health live airlin worker canadian threaten continu spread sar nation transport network govern consid issu direct requir airlin sector worker take precaut protect imped spread sar;Bev Desjarlais;2003
4246057;mr speaker air privat sector employ issu workplac guidelin feder employe guidelin avail use privat sector employ relat employe would encourag air work employe ensur reason precaut taken protect peopl serv public;Anne McLellan;2003
4246058;mr speaker transport minist state competit deregul privat answer problem air privat competit without rule allow crisi crisi industri govern failur establish rule govern capac domest rout allow robert milton destruct manag strategi drive competitor minist ensur along chang air chang govern transport polici;Bev Desjarlais;2003
4246059;mr speaker might remind polici govern follow merger canadian airlin support new democrat support reform support bloc appear revers stand fact air avail statut reorgan reorgan would think better posit compet give good servic canadian;David Collenette;2003
4246060;mr speaker ethic commission know employe prime minist state cbc program disclosur meet director steamship line former financ minist futur prime minist happi hear good busi csl blind trust agreement allow meet except extraordinari circumst thing go go csl prime minist justifi meet;André Bachand;2003
4246061;mr speaker rule establish minist financ time follow rule establish previou govern conserv govern rule could receiv news compani run would cri;Jean Chrétien;2003
4246062;mr speaker depart financ warn incom earn tax free countri brought tax free auditor gener public account committe repeat auditor gener point former minist financ introduc special rule chang tax rule suit mean dividend barbado could qualifi tax free treatment;Greg Thompson;2003
4246063;mr speaker sure heard mark end let remind mention moment ago sinc number chang taken deal issu relat incom earn corpor owner base item number chang tighten canadian tax base subsequ auditor gener last report continu review provis;John Manley;2003
4246064;mr speaker yesterday transport minist said cabinet review fee tax impos air industri review wast time time air industri issu studi transport committe done recommend broad base tax relief travel industri cost coalit air transport associ air carrier studi arriv fact fact transport minist seem grasp air industri need broad base tax relief tax relief govern courag give govern cut tax across board air industri let air industri fli;James Moore;2003
4246065;mr speaker think would agre time industri issu particular industri cannot respond cut tax make sens know bill c hous propos reduct air transport secur charg parti propos bill dealt month let get thing help peopl;John Manley;2003
4246066;mr speaker hold bill want tax cut want elimin govern seem understand thing say answer cut tax answer rais tax govern done air industri year year given govern prepar give ten million dollar corpor welfar air given cash hand take cash transfer broad base tax cut entir air industri level play field govern;James Moore;2003
4246067;mr speaker mistak case fact govern prepar provid short term loan guarante enabl air get debtor possess financ air requir secur govern loan rais money wish would stick fact would intellig question;David Collenette;2003
4246068;mr speaker recent media report learn worker philippin sold domest child care worker feder govern program live caregiv pave way situat minist citizenship immigr admit feder live caregiv program lead practic debas women;Madeleine Dalphond-Guiral;2003
4246069;mr speaker think program bad feel must clear use internet slaveri mind revolt ask depart look feel must confus issu promot program prevent type thing recur;Denis Coderre;2003
4246070;mr speaker domest victim physic psycholog sexual abus light recent event minist put end program pave way degrad exploit femal foreign worker least bring replac program design prevent emerg situat violat human right;Madeleine Dalphond-Guiral;2003
4246071;mr speaker think middl ground keep home helper program told commun visit good believ must work ensur respect human right tool must develop prevent abus;Denis Coderre;2003
4246072;mr speaker contrast immigr minist treatment holocaust denier versu holocaust survivor minist admit zundel allow make refuge claim ignor known secur threat minist tri give boot helen ann dougherti alzheim minist extend consider zundel refus compassion permiss mr dougherti take public outcri minist right thing;Diane Ablonczy;2003
4246073;mr speaker think unaccept use mr dougherti tri score polit point announc compassion ground ask offici depart take necessari step ensur remain tri score point congratul govern show compass;Denis Coderre;2003
4246074;mr speaker minist made switch zundel first allow system abus watch sit content let process wind use power end zundel refuge charad prepar squash elderli mr dougherti sprang action face public humili minist tri kick holocaust survivor shelter holocaust denier;Diane Ablonczy;2003
4246075;mr speaker understand thing side disagre take step base compassion ground fact emit permit mr dougherti shame;Denis Coderre;2003
4246076;mr speaker canadian concern report bulli discrimin intoler increas nationwid could secretari state multicultur statu women tell depart prevent address discrimin intoler;Irwin Cotler;2003
4246077;mr speaker schoolyard bulli discrimin intoler concern;Jean Augustine;2003
4246078;order despit discuss end chamber answer go would urg member wish continu question finish carri answer session lobbi wonder lobbi end would perfect kind exchang meantim secretari state statu women floor member want hear answer;The Speaker;2003
4246079;mr speaker respond around schoolyard bulli discrimin intoler want tell member program call reach across differ multicultur depart support provid inform train elementari school children north okanagan valley british columbia increas awar impact discrimin bulli youth taken leadership plan process involv;Jean Augustine;2003
4246080;mr speaker last year canadian health offici underestim spread effect west nile viru carri water love mosquito mani shock spread west nile prairi drought contamin blood suppli prove minist abl protect blood suppli system meet juli deadlin screen test west nile viru;Carol Skelton;2003
4246081;fact mr speaker awar canadian blood servic independ servic opportun meet blood servic last week talk issu avail test abl reassur base inform last week test avail come month ensur safeti blood system abl take reason precaut regard relat west nile viru;Anne McLellan;2003
4246082;mr speaker respons given someon seen deadli result west nile viru nation blood system saw difficulti screen virus carrier show symptom govern determin whether sar transmit blood donor appear symptom free;Carol Skelton;2003
4246083;speaker said scientist fact world work close co oper fellow scientist cdc center diseas control geneva research around world would nice world easi seem suggest let reassur canadian doctor work doctor around world ensur public health safeti protect;Anne McLellan;2003
4246084;mr speaker quebec court appeal back bloc quebecoi claim rule provis youth crimin justic act violat canadian charter right freedom minist justic said would take time analyz judgment come offici posit minist think would appropri suspend applic legisl analysi;Robert Lanctôt;2003
4246085;mr speaker act come forc effect proceed last year decid delay come forc year base consensu reach around tabl feder provinci territori meet said import look court appeal judgment whole refer comment issu import understand refer confirm canadian govern pass legisl act within jurisdict;Martin Cauchon;2003
4246086;mr speaker told minist agricultur agri food speak today salon intern aliment montreal parliamentari secretari explain hous import type event agricultur sector;Gérard Binet;2003
4246087;mr speaker thank colleagu today salon intern aliment refer sial import event agricultur wonder opportun exhibitor includ showcas know promot product show expect draw profession buyer differ countri event like sial provid excel opportun increas share world food market govern determin work sector reach object govern done wonder job;Claude Duplain;2003
4246088;mr speaker defenc minist said prepar answer question find parti war iraq evid defenc minist point exchang troop regard unlaw combat captur iraqi tell certainti cover geneva convent;Monte Solberg;2003
4246089;mr speaker prime minist answer term answer question acknowledg reluct answer question allianc member regard ship exchang soldier agre matter go accus care soldier ridicul fail resort name call explain reluct address question serious appli bloc ndp;John McCallum;2003
4246090;mr speaker dr turmel coron conduct inquest terribl accid rout conclud highway need widen lane conclus confirm urgent need invest improv highway feder govern plan confirm pay half make highway safe;Paul Crête;2003
4246091;mr speaker quebec govern sign feder provinci agreement infrastructur fund done enough money improv highway;David Collenette;2003
4246092;mr speaker yesterday minist respons cida insist live oblig fight hiv aid pandem base share world wealth pledg global fund year fall short cida minist respond un envoy plea canadian leadership prime minist step commit fair share global fund;Alexa McDonough;2003
4246093;speaker said yesterday commit u global health fund paid first instal taken hiv aid file within cida increas spend per year total year invest vaccin fund find vaccin hiv aid take contribut role;Susan Whelan;2003
4246094;mr speaker budget boast take measur prevent canadian base compani use foreign own affili avoid pay canadian tax measur affect barbado auditor gener estim canadian direct invest barbado swollen estim loophol cost canadian taxpay hundr million dollar decid keep barbado open close liberia;Gerald Keddy;2003
4246095;mr speaker awar auditor gener recommend said time number measur taken year subsequ respect tighten canadian tax base continu consid appropri measur given auditor gener comment late commentari matter review;John Manley;2003
4246096;mr speaker march govern saskatchewan announc creation new licens day care space next year part provinci budget announc come week minist human resourc develop announc feder provinci territori child care agreement minist tell hous govern contribut govern support child care canadian famili;Anita Neville;2003
4246097;mr speaker pleas see govern saskatchewan announc increas kid first program budget last week come support transfer govern provinc help increas number regul child care space subsid saskatchewan parent access space exampl good feder provinci relat support youngest citizen hope see announc provinc month come;Jane Stewart;2003
4246098;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow hous common regret apolog offens inappropri statement made unit state america certain member hous reaffirm unit state continu closest friend hope u led coalit iraq success remov saddam hussein regim power urg govern assist coalit reconstruct iraq motion stand name calgari southwest votabl copi motion avail tabl;The Speaker;2003
4246100;p hous proceed defer record divis amend motion second read bill c call member hous divid amend negativ follow divis;The Speaker;2003
4246101;declar amend lost;The Speaker;2003
4246103;hous proceed take defer record divis amend motion second read stage bill c;The Speaker;2003
4246104;mr speaker believ would find consent hous vote previou motion record vote amend hous liber member vote;Marlene Catterall;2003
4246105;unanim consent proceed way;The Speaker;2003
4246106;agre;Some hon. members;2003
4246107;mr speaker canadian allianc member vote amend add lanark carleton vote;Dale Johnston;2003
4246108;mr speaker member bloc quebecoi vote motion;Michel Guimond;2003
4246109;mr speaker member ndp present vote motion;Yvon Godin;2003
4246110;mr speaker member progress conserv parti vote amend;Gerald Keddy;2003
4246111;mr speaker vote motion;Jean Guy Carignan;2003
4246112;mr speaker vote ye;Jim Pankiw;2003
4246113;mr speaker vote motion hous divid amend negativ follow divis;Ghislain Lebel;2003
4246116;hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion negativ follow divis;The Speaker;2003
4246117;declar motion lost;The Speaker;2003
4246118;mr speaker rise parliamentari privileg afternoon would like seek guidanc matter concern limit procedur concern abil speak carri duti committe situat winnipeg centr compel speak hour aborigin affair northern develop committe effort prevent procedur motion approv would seek limit time discuss claus amend motion matter committe know committe common practic hear wit agreement limit amount time hear wit case procedur would limit discuss aspect bill committe concern mr speaker fact matter take place camera noth matter discuss could way character consid camera matter matter deal personnel properti matter secur matter matter procedur would tradit believ normal practic public seem bizarr committe would oper way manner counterproduct parliamentari practic open reason debat without unreason restraint know govern exampl bring time alloc bill hous seem natur committe place member work way speak go bill discuss concern preced set matter take place would guidanc mr speaker given hous committe matter would hope would affirm practic go camera shown necess affirm right particip committe without impos restraint limit abil carri duti respons;Libby Davies;2003
4246119;mr speaker would like point page marleau montpetit speaker rule matter committe state speaker rule except extrem situat hear question privileg aris committe proceed upon present report committe deal matter privileg rais individu;Dave Chatters;2003
4246120;mr speaker last interven brought interest point rose privileg believ first thing rais fact compel speak hour idea guilti compel anyon speak hour hope least point investig sound like cruel unusu punish someon across way indic speak point understand committe deal whatev deal camera go reveal content camera understand parliamentari procedur someon speak camera someon want move discuss motion put committe adduc motion put let alon dispos let whether defeat committe done committe refus committe report hous speaker make determin whether process know occur administ littl prematur put point hous think point someon compel speak hour matter deserv verifi speaker someon commit act urg compel whomev believ preced speaker rule blenkarn issu year applic wherebi committe deal matter case believ issu report hous member committe would feel compel speak near amount time would hope would deal busi committe sever citizen expect compel describ;Don Boudria;2003
4246121;mr speaker welcom open govern motion take committe camera consid hope committe would open motion fact remain think need consid time alloc someth take place behind close door govern major committe want impos closur abl clear light day account public way tri shut work committe;Bill Blaikie;2003
4246122;mr speaker assist decis sure fall gambit whether listen somebodi speak hour hand whether peopl feel compel speak order get fair rule say someth goe committe present time modern committe tri improv work parliament includ tri find way make committe practic reason member avenu clarifi problem experienc;Loyola Hearn;2003
4246123;thank vancouv east rais matter thank winnipeg transcona st john west govern hous leader contribut heard submiss made initi impress privileg appear rais issu first whether proceed committe held camera held camera think argument put put correct form second whether committe power adopt motion limit right member committe speak issu interview wit respect view face matter committe master proceed athabasca point speaker rule interfer matter committe committe master proceed power make decis unless committe make report hous speaker may may rule aspect report case seem matter face valu appear someth fall within jurisdict committe rais committe dealt committe rule upon chairman committe cours rule subject appeal member committe view face matter fall within jurisdict committe govern hous leader rais matter compel speak hour gather state vancouv east surpris hear govern hous leader express surpris recal chief govern whip necessari compel someon speak period time minut hour matter compel would appli surpris thing happen hous occas look matter might compel unfortun victim lengthi speak process hour chair know begin look look matter see breach somebodi privileg necessari come hous point suspect necessari;The Speaker;2003
4246124;mr speaker privileg someth aros period canadian allianc member parliament repres canadian period today ask seriou question respect war iraq statu canadian soldier serv war period minist nation defenc explain polici answer question canadian allianc reason assert undermin abil job parliament canadian concern issu want note rose ask respect way abil member parliament fulfil role mp undermin instanc matter seriou cannot say minist answer mention canadian allianc name make clear polici answer question offici opposit undermin privileg canadian allianc member parliament;Monte Solberg;2003
4246125;mr speaker would leav wisdom whether privileg know answer give brief explan understand fact answer prime minist refer prime minist answer second say polici mine answer question canadian allianc colleagu rais matter answer question occur polici particular issu exchang soldier ship tendenc treat question bloc ndp question member canadian allianc gave reason first fact canadian allianc agre posit ship soldier unlik ndp bloc second argument seem hing alleg care soldier point took strong except third argument fail canadian allianc member seem resort name call gist answer;John McCallum;2003
4246126;think chair need hear know parliamentari secretari govern hous leader readi quot marleau montpetit assist chair circumst sound though grievanc aris period must say polici state minist answer question get give respons medicin hat ask colleagu ask minist nation defenc know may answer like respons cannot expect period news get respons best hope get respons case may like becom privileg chair prepar find privileg case move st albert;The Speaker;2003
4246127;mr speaker period york centr ask minist citizenship immigr constitu face deport minist repli quot person name quot marleau montpetit page refer name member public state member discourag refer name person member parliament enjoy parliamentari immun except extraordinari circumst nation interest call name individu speaker rule member respons protect innoc outright slander slur impli stress member avoid much possibl mention name peopl outsid hous unabl repli defend innuendo deal someon threat deport therefor court bureaucraci felt seriou problem individu name page marleau montpetit sub judic convent state debat restrict place freedom member parliament make refer matter await judici decis interest justic fair play matter bar subject motion question hous seem breach rule obviou doubl standard side hous rebuf minist citizenship immigr minist nation revenu other say cannot speak matter court rais side hous constitu name trot period use particular benefit cannot rule hous use benefit side hous use side hous cannot;John Williams;2003
4246128;mr speaker first seem reason rule protect peopl name may brought neg way talk someon suggest done someth wrong case protect would necessari talk someon minist decid help case second talk case complain minist mention someon name fact member think edmonton north day talk member canadian militari name period complain complain talk matter court matter court see appli case;Geoff Regan;2003
4246129;thank st albert parliamentari secretari assist deal matter case parliamentari secretari state court case offici made determin minist interven chang determin know technic procedur whether issu minist permit dealt instruct issu minist indic answer clear york centr rais issu dealt case report media morn includ photograph person name promin locat mani paper speaker read time time without form opinion cours see case person mention recollect name minist may say bandi period find hard imagin minist mention person name breach convent hous respect use name note rule name mention speaker discourag member parliament use name speech speak ill person parliamentari privileg appli say anyth said damag reput individu reput individu individu liabl publish cover parliamentari privileg person unabl bring action respect claim case think likelihood without way prejudg issu view minist breach convent hous case ask case court ask case differ elicit differ respons matter speaker abl render decis therefor find point order;The Speaker;2003
4246130;mr speaker mention earlier rule cannot expect period respons may like know new zealand speaker power determin whether answer order minist answer would like power mr speaker work get power;Ted White;2003
4246131;north vancouv know chair opinion respect power ought hous decid speaker servant hous given certain power administ power taken would administ servant respect north vancouv appreci servitud speaker dwell thank understand point;The Speaker;2003
4246132;mr speaker rise point order oral period today notic ask govern parti minist parliamentari secretari answer help sheet paper make look similar press confer accord tradit parliament question ask minist answer suppos plant question today obviou case think interven put end habit govern need hold press confer let;Louis Plamondon;2003
4246133;difficult chair determin document hand whether answer prepar advanc stand order hous requir member speak without note except minist financ bring budget read speech fact prohibit member awar provis enforc chair chair pay much attent document hand parliamentari secretari speech answer time time sure document fact read hous terribl ba richelieu nicolet bécancour say topic floor;The Speaker;2003
4246134;mr speaker point whether document use fact question plant respect refer rule speaker bosley prohibit kind question;Louis Plamondon;2003
