basepk;speechtext;speakername;year
785904;ye nice littl polit speech desir congratul upon bad gentleman bring labour troubl nova scotia order make polit capit bi effort gentleman misinterpret whole situat exist agre gentleman need order troop nova scotia occas refer see troop order gentleman state came think gentleman state yesterday govern order troop sent nova scotia instruct shoot gentleman follow state soldier shoot bloodsh follow inform shoot occas bloodsh prime minist minist interior undertook explain gentleman respons order troop may supplement said law place budget mr heenan respons order troop shoulder attorney gener provinc act deal matter militia act amend section act read follow case riot disturb occur anticip like occur attorney gener act attorney gener provinc situat place riot disturb occur anticip like occur motion upon receiv notif judg superior counti district court jurisdict place servic activ militia requir aid civil power may requisit write address district offic command militari district place situat requir activ militia portion thereof district offic command consid necessari call activ servic aid civil power next section section point district offic command militari dot district present unabl act sick caus offic time command shall call activ militia discret matter offic command oblig call militia receiv requisit attorney gener;Peter Heenan;1926
785905;liber govern nova scotia send requisit liber govern ottawa ask troop sent cape breton;Felix Patrick Quinn;1926
785906;order;Some hon. MEMBERS:;1926
785907;think order order mr speaker;Felix Patrick Quinn;1926
785908;put consent gentleman floor;Charles Marcil;1926
785909;ask attorney gener liber govern nova scotia send request feder govern troop request troop sent sydney n consequ blood shed;Felix Patrick Quinn;1926
785910;thought listen tri follow;Peter Heenan;1926
785911;;Felix Patrick Quinn;1926
785912;listen would repeat fair attorney genera send request know busi act;Peter Heenan;1926
785913;admiss hoi;Felix Patrick Quinn;1926
785914;make requisit troop district offic command feder govern liber govern nova scotia requisit liber govern send troop feder govern sent would first condemn govern;Peter Heenan;1926
785915;condemn;An hon. MEMBER:;1926
785916;said;Felix Patrick Quinn;1926
785917;record show attorney gener liber attorney gener nova scotia requisit troop district command offic said;Peter Heenan;1926
785918;cannot hide behind act;Felix Patrick Quinn;1926
785919;sinc halifax mr quinn know much let tell troop went nova scotia request district offic command without request ottawa without know arriv;Finlay MacDonald;1926
785920;possibl local troop district toronto transfer nova scotia without intervent ottawa;James Arthurs;1926
785921;look act find way done;Finlay MacDonald;1926
785922;desir draw attent fact minist nation defenc mr macdonald make speech object gentlemen ask question like;Peter Heenan;1926
785923;whether troop sent part without author depart nation defenc;Felix Patrick Quinn;1926
785924;accord law agre law law ought chang go appeal minist nation defenc introduc amend provid troop sent except respons govern go say call troop anyth contribut way defeat liber govern nova scotia consid got desert went budget mr heenan said troop order order shoot shoot kill cannot find record place shoot done anyon kill troop refus compli instruct think made speech got wire cross believ think strike winnipeg know troop order troop went order shoot shoot kill conserv govern day union govern thing respons;Peter Heenan;1926
785925;told troop went without request provinci govern;Abraham Albert Heaps;1926
785926;understand sent without request;Peter Heenan;1926
785927;gentleman know troop went citi winnipeg without consent provinci govern know govern parti send troop;Abraham Albert Heaps;1926
785928;govern;Georges Henri Boivin;1926
785929;gentleman make statement knowledg tell troop use winnipeg strike forti mount policemen troop;Henry Lumley Drayton;1926
785930;make statement knowledg parti object paper connect laid hous;Peter Heenan;1926
785931;put right troop sent;Henry Lumley Drayton;1926
785932;know troop red coat shot kill;Peter Heenan;1926
785933;forti nount policemen;Henry Lumley Drayton;1926
785934;peopl rill injur would care whether call troop policemen winnipeg time;Peter Heenan;1926
785935;may permit;Felix Patrick Quinn;1926
785936;without consent speak would hous discontinu discuss along line;Charles Marcil;1926
785937;permiss;Felix Patrick Quinn;1926
785938;go;Peter Heenan;1926
785939;awar year coal riot cape breton peopl kill;Felix Patrick Quinn;1926
785940;want becom reminisc rememb time ago littl boy ireland riot;Peter Heenan;1926
785941;talk let ireland go irish floor;Felix Patrick Quinn;1926
785942;pardon mean smart answer mr quinn answer south renfrew mr maloney spoke yesterday happen year nova scotia winnipeg strike men kept strike therefor know someth know need troop winnipeg strike troop nova scotia last year tri get fact peopl necessari winnipeg troubl minist labour job use littl hors sens would blood shed chose troop sent premedit make much differ think member side would allow file brought would find premedit boy discharg demobil land special men would bid pick sent winnipeg care thought would bid sent say govern respons desir congratul minist financ financi statement consid surplu someth govern might proud notic member speech find differ excus govern receiv credit surplu thought bad public men men aspir statesmen becom partisan view cannot give credit credit due south wellington mr guthri day effort throw cold water surplu budget mr heenan compar financi affair dominion ontario said statement minist financ mr robb satisfactori least extent could give credit govern credit due provid give bounti crop hand next breath laud financi condit ontario admit provinc great crop provid kind ontario gave credit financi expert conserv govern ontario said speak economi thing peopl countri demand present time expenditur nation govern cut know cri throughout provinc ontario persist govern economi exercis last degre hear cri provinci legislatur pleas note govern ontario put financ provinc foot within reason time provinc regain former financi stabil ontario legislatur year resign seat run last elect posit fill govern day consid north countri without repres would least thought would tri get conserv repres district conserv littl better repres interest financi condit provinc secur copi public account find end last full year druri regim total debt provinc amount end year administr econom conserv govern total debt amount increas;Peter Heenan;1926
785943;much includ hydro electr develop;Hugh Alexander Stewart;1926
785944;ordinari expenditur argument govern ontario put order hoodwink peopl certain amount money expend hydro electr revenu produc druri got conserv govern ontario past year ad debt provinc includ cent hydro electr revenu produc invest wonder manner south wellington would like govern run financ countri;Peter Heenan;1926
785945;much repres oblig incur druri;Thomas Erlin Kaiser;1926
785946;last year tori govern ontario power ad public debt account respons tri shield druri govern thev;Peter Heenan;1926
785947;peter smith;An hon. MEMBER:;1926
785948;good mani peter smith caught south wellington say cri economi prevail provinc ontario let see econom conserv govern answer cri economi druri govern spent answer cri economi ferguson govern spent way south wellington would like govern econom continu increas expenditur notwithstand fact public debt increas ferguson govern collect peopl last year show deficit way south wellington would like govern carri financ countri comparison druri regim notic provinci treasur speech made comparison last horribl year conserv call druri regim like point last year tori govern ontario receiv amount money druri govern spent amount would shown deficit last year;Peter Heenan;1926
785949;friend discuss provinci feder polit actual deficit last year call druri regim;George Brecken Nicholson;1926
785950;glad friend ask might forgotten regard discuss provinci polit answer friend friend tri tell countri financ ontario good shape govern copi provinc member recal budget mr heenan provinci elect took place june govern chang hand juli druri govern spent good deal money year member admit tori govern kept book fix made horribl year possibl make paid cent could find pay urg everybodi put bill say go good come hand known encourag peopl owe money govern withhold payment end fiscal year book close cook way conserv govern ontario abl show druri govern deficit;Peter Heenan;1926
785951;nineteen half million dear friend;George Brecken Nicholson;1926
785952;surpris say manipul financ provinc way conserv govern provinc compar record druri govern would point receiv amount druri govern receiv spent amount would deficit past year;Peter Heenan;1926
785953;bad nineteen half;George Brecken Nicholson;1926
785954;whole stori told show deficit conserv govern provinc assert abl accomplish accomplish without creat new tax fool peopl press come headlin like new tax old deficit cut surplu pillion dollar press publish headlin simpl reason govern provinc give intim effect legislatur get public account method mad misl press ferguson govern doubl due timber last year new tax put new tax gasolin beer receiv might got beer good beer fact peopl ontario disappoint ferguson govern fer guson govern benefit increas motor permit extent success duti receiv addit number rich peopl die govern col lect tax estat think south wellington mind said provid good ferguson govern minist financ place address appeal prime minist mr mackenzi king let govern accept view financi expert ontario basi go upon think ought dispos ontario financ without consid way money spent suppos gener knowledg ontario known northern develop fund supplement extent legislatur vote money lump sum place charg minist land forest govern minist blank chequ suppos use develop fifteen district northern ontario respect road bridg forth district suppos get squar deal matter want tell hous past year develop fund use purpos corrupt elector northern ontario make statement give matter due consider say know respons public man make statement kind fund use purpos corrupt elector northern ontario corrupt fail use order intimid discrimin persecut settler north countri;Peter Heenan;1926
785955;know last grant went last session local legislatur object leader progress leader liber;Peter McGibbon;1926
785956;cours time say use progress liber tell money use think peopl provinc allow spent way whether unanim consent vote differ constitu place hand minist liber budget mr conserv farmer labour made charg floor ontario legislatur last year public servant men paid coffer ontario go north countri persecut intimid settler district;Peter Heenan;1926
785957;northern ontario man protest statement made feder budget speech refer state affair regard explan given;George Brecken Nicholson;1926
785958;protest dot;Peter Heenan;1926
785959;rise point order;George Brecken Nicholson;1926
785960;point order;Hewitt Bostock;1926
785961;presum discuss feder budget critic provinci financ make charg regard public men provinc ontario forum public men opportun answer;George Brecken Nicholson;1926
785962;see point order;Hewitt Bostock;1926
785963;see mr speaker point order man northern ontario protest fact made public protest damnabl practic tori administr northern ontario;Peter Heenan;1926
785965;must withdraw express;Hewitt Bostock;1926
785966;right substitut anyth bad;Peter Heenan;1926
785968;want say prayer;Peter Heenan;1926
785969;withdraw must complet;Hewitt Bostock;1926
785970;say rotten practic engag northern ontario appeal ontario member hous assur statement make prove blather made statement floor legislatur prime minist provinc friend done stood floor said horribl thing go provinc would investig strike head civil servant might guilti;Peter Heenan;1926
785971;friend could prove case;George Brecken Nicholson;1926
785972;friend say could prove case eighteen affidavit twelv sign men vote anyth tori live affidavit bear said investig held friend say prove case;Peter Heenan;1926
785973;would permit state corrupt northern ontario spoke corrupt provinci hous would tell word use deal spoke;William Earl Rowe;1926
785974;said want draw attent peopl provinc ontario practic carri northern ontario civil servant part countri engin warehous keeper bookkeep timekeep go countri ride repres gloat hardship settler due fact suffer partial crop failur men tell settler would get assist road built saw fit vote conserv candid put offic statement premier said could find anyon done sort thing would give name men respons would strike payrol investig held;Peter Heenan;1926
785975;though much latitud given budget speech speech address member confin remark question belor hous gentleman deal provinci polit would speak budget;Hewitt Bostock;1926
785976;will ic abid honour wish matter might say new sat look lead notic differ member side hous permit rambl countri speak provinci dominion affair strike lock out murder everyth abid rule fair mr spgaker rule way view fact budget mr hcenan member opposit south wellington mr guthri toronto northwest mr church made statement regard provinci affair mislead public knowledg thing right answer statement wait mr speaker rule;Peter Heenan;1926
785977;answer statement made permiss speech confin issu consid budget tariff financi polici govern member side hous must direct remark possibl question;Hewitt Bostock;1926
785978;think honour caught gist argument feel done would rule way go show;Peter Heenan;1926
785980;matter friend order get prescript go show mr speaker money fund use provinci affair last feder elect work wage order defeat govern view fact would honour rule keep;Peter Heenan;1926
785981;call gentleman order may continu;Hewitt Bostock;1926
785982;said made statement floor hous sinc time support good conserv last feder elect provinci minist land forest went countri promis road bridg everyth extent conserv candid protest member opposit may think prejud;Peter Heenan;1926
785983;;An hon. MEMBER:;1926
785984;thank get friend tell truth one think stand conserv parti p john j carrick feder conserv port arthur sat ontario hous repres port arthur ran last feder elect independ conserv appeal premier ontario everyon author connect promis made minist land forest forc wire follow esag lieuten governor ontario honour crown besmirch port conserv machin announc nipigon pulp limit tender withheld public use advantag machin candid parti own govern resourc belong liber conserv use advantag parti conserv machin advertis jame lyon minist land forest address meet coloni theatr friday messag sale pulpwood mill announc govern tender made press mr lyon come make announc public platform except influenc vote conserv machin candid mr lyon spoke hornpayn sioux lookout promis road grant bounti iron ore survey agricultur land influenc vote constitu provinci conserv machin intimid employe constitu coerc support machin candid threat dismiss behalf self respect citizen constitu enter protest lieuten governor provinc ontario;Peter Heenan;1926
785985;mr carrick defeat last elect;Robert James Manion;1926
785986;mr carrick defeat countri poll major citi port arthur known;Peter Heenan;1926
785987;ran independ candid conserv;Robert James Manion;1926
785988;independ conserv;Peter Heenan;1926
785989;independ conserv;An hon. MEMBER:;1926
785990;thought independ heard fort william mr manion say night member whip line mr carrick publish daili paper paper state ladi want mention name took affidavit intimid told work machin would difficult lor husband make live part countri notic discuss peac river elect hous day friend fort william mr manion sever time refer saskatchewan machin want tell hous seen anyth life could compet machin ontario tori machin budget mr heenan like friend fort william give credit western provinc good thing provinc ontario machin western provinc cannot beat think patriot standpoint ought give provinc credit;Peter Heenan;1926
785991;machin came ride;Robert James Manion;1926
785992;admit believ decent fellow allow minist land forest though conserv come ride;Peter Heenan;1926
785993;came minf proud;Eccles James Gott;1926
785994;got;Peter Heenan;1926
785995;noth like;Eccles James Gott;1926
785996;think fair say man respect peopl know respect port arthur mr langworthi everybodi part countri reliev respons connect matter though fair say heard fort william port arthur get public place protest practic;Peter Heenan;1926
785997;noth protest point wick thing happen suit speech concern elect saw noth whatev tactic minist made speech port arthur cours within right know noth tactic kind follow;Robert James Manion;1926
785998;conserv paper kenora call miner news state mr lyon spoke town promis kind thing peopl believ town gave humbl servant major hundr conserv paper doubt editor receiv nomin conserv parti next provinci elect want take time read paper unless request show mr lyon promis kind thing road bridg highway galor built next year case provinci minist land forest take part feder elect tri bribe settler countri kind thing point want make minist whether liber conserv dollar fund hand see fit money vote parliament specif purpos road use;Peter Heenan;1926
785999;object provinci hous spent northern ontario peopl northern ontario disappoint mani promis receiv regard instanc backu deal build mani pulp mill part countri;William Earl Rowe;1926
786000;ye shall discuss moment glad gentleman remind druri regim look expenditur made north countri find constitu conserv got much constitu w hich member support druri govern need object discrimin shown last year spent fund defi lawyer account countri go public account point specif work specif amount could appli best one take report minist land forest show job done find public account paid peopl firm scatter northern ontario area time larger old ontario think serious matter realiz say say sincer money vote legislatur specif job intend minist crown abl promis work money except vote legislatur made charg regard civil servic use polit purpos made charg floor legislatur last year action civil servant last elect constitut scandal histori countri polit manoeuvr men went around countri tear bill telegraph pole countri di budget mr heenan trict meet advertis conserv speaker would come around men use govern car went countri brought road gang ensur good meet men paid public money co mtri want east algoma stand say whether protest kind thing sure would protest knew go;Peter Heenan;1926
786001;northern ontario saw thing go;George Brecken Nicholson;1926
786002;none see;Peter Heenan;1926
786003;assist w e raney formul charg mr lyon;Eccles James Gott;1926
786004;may answer;Peter Heenan;1926
786005;call bluff connect mr raney;Eccles James Gott;1926
786006;formul question right question right made poor job investig matter formul question manner minist land forest saw fit resign answer;Peter Heenan;1926
786007;;William Earl Rowe;1926
786008;order debat becom cross examin;Hewitt Bostock;1926
786009;order prove case let say reason resign seat provinci legislatur order run feder elect last year protest practic go protest use public money bring settler new ontario old countri send new ontario got tell hew farm bush hire thug provinci govern go amongst tell would get squar deal vote conserv particular ride issu district honour repres notwithstand fact machin went hire thug went district peopl provinci ride gave major hundr confirm statement make floor hous none l mr heenan see known conserv part provinc issu would made do proper time came matter fact ran elect protest method hope opposit member hous provinc ontario take notic verdict w hich peopl render occas refer practic taboo futur accept nomin ride knew gang advis provinci govern intend secur nomin conserv parti order keep man public life man would forget lend design gang would advis govern whether liber conserv persecut settler northern countri offer candid succeed defeat gang public next provinci elect content leav hand peopl district comparison made way financ ontario administ provinci govern method adopt feder administr south wellington exampl made comparison gentleman state whether would follow financi method present ontario govern feder bench whether would use public money way state use ontario govern think right fair view statement gentlemen made toronto northwest mr church speech even friday last gave utter follow statement new ontario annex unit state say new ontario happi hunt ground american millionair year past mr druri former premier ontario gave mr backu milwauke millionair enorm timber area empir impress mr speaker conserv advoc polici establish industri manufactur raw materi countri thought gentlemen budget mr heenan advoc adopt tariff would compel american establish industri countri permit export canadian raw materi countri south manufactur give employ american work ment difficult follow vari argument success conserv speaker hand say let tariff american capitalist forc establish factori give employ canadian workmen hand american millionair induc locat set cri annex unit state difficult follow argument find harmoni get use inconsist kind part conserv true druri govern sell timber limit mr backu would think conserv cours special refer ontario loath busi mr backu fear caus fact find busi mr backu went differ way adopt druri govern latter govern dispos timber limit mr backu whole transact open present conserv govern act deal mr backu last session legislatur last feder elect minist land forest announc amid loud beat drum doubt peopl ontario would glad know govern cancel water power grant mr backu mr druri announc follow rattl desk part conserv furnitur immin danger destruct strang say elect minist return water power mr backu peopl district awar thing done mayor fort franc although town interest agreement mr backu awar wors premier provinc made humili confess know negoti go return water power dark transact week minist land forest resign gentlemen opposit ontario busi mr backu millionair better act open straightforward fashion work stealthi secret manner friend refer toronto telegram march see premier tario made humili confess know transact refer taken place discuss whether advis enter arrang think man spend thirti forti fifti dollar establish paper mill ken mr backu give employ thousand men pay tax period ten year ought encourag busi public shall full complet knowledg go public matter handl accord backdoor method practis conserv parti provinc ontario known hearst govern mr ferguson minist land forest sold mr backu timber limit;Peter Heenan;1926
786010;rise point order twenti minut honour rule order discuss provinci issu sinc time made charg least foundat cannot substanti;Eccles James Gott;1926
786011;order order;Some hon. MEMBERS:;1926
786012;rule provinci polit discuss debat budget follow think contraven rule charg made connect last dominion elect charg made budget debat debat address see order must connect charg dominion affair let repeat member confin remark question issu rambl remark refer provinci polit permit debat budget therefor hope gentleman confin remark point issu;Hewitt Bostock;1926
786013;commenc compliment minist financ budget proceed answer south wellington advis minist financ copi financi polici provinc ontario budget mr heenan made certain statement think fair answer think parti get wish hansard parti rule order prevent answer toronto made speech friday night made certain charg ask question connect remark tri answer question permit allow answer assur member get connect matter dominion affair wonder whether appeal hous valu ontario constitu state make statement charg without foundat told affidavit document substanti charg made old say none see known ontario govern sold backu squar mile made contract permit build mill build wish accord agreement mill built squar mile vicin led peopl kenora believ industri establish town whole troubl connect matter toronto northwest spoke friday night agreement made present proceed made agreement water power provinc ontario dispos power vicin kenora safeguard pound pulpwood export american side power export everyth manufactur ontario want friend side hous advis ontario govern pleas copi feel sure glad see progress railroad make countri refer dominion provinci road find increas half dollar last year revenu decreas work expens half dollar make better fifteen dollar think room gratif connect railroad oper indic wise manag loyal co oper part workmen show effici degre mr heenan indic effici railway oper employe move half dollar revenu bear freight less consumpt coal extent quarter dollar show great effici oper road look yearli report mr speaker glad see presid road give great credit employe observ sir henri thornton paragraph report state consid consolid differ pension scheme throughout system differ pension scheme differ branch canadian nation railway satisfi consolid pension system second none exist think member agre workmen canadian nation railway show loyalti entitl pension intend go report feel satisfi minist railway mr dun deal detail want point canadian pacif railway report present much detail show made last year preced year cut expens word laid great mani employe put good mani short time way help keep expens abl show surplu preced year show loyalti effici part men engag transport commerc countri men employ railroad loyal employ subject unwarr mislead propaganda distribut countri railway bulletin railway user associ endeavour show govern countri increas freight rate factor wonder govern anyth increas bulletin goe state peopl employ canadian nation railway ought mention fact fewer men employ railroad last year year point wage railwaymen employ canadian nation higher wage employ canadian budget mr heenan pacif wage railroad men throughout countri standard standard schedul wage notwithstand fact propaganda sheet point differ wage employe canadian nation employe canadian pacif canadian canadian nation pacif per hour per hour freight engin firemen conductor brakeman whole thing begin end mislead refut men employ railway subject kind propaganda railway discuss effici men pension plan want point canadian pacif railway pension plan appreci employe compani receiv great deal benefit organ pension plan lay old men reach age sixti year replac younger men consid benefit invest connect canadian pacif pension plan regrett featur feel duti mention time regul pertain provid employe break continu servic becom depriv pension exampl present time rule appli doubt member rememb machinist carmen went strike strike legal respect law countri law pertain constitut engag strike observ eighteen year afterward find mani men contribut upbuild prosper compani reach age sixti year taken work depriv pension go argu time public contribut fund freight passeng rate govern take hand matter feel necessari present draw attent head offici canadian pacif railway matter hope give due consider think know compani believ appeal big heart man like mr e w beatti associ offici rise occas big hold spite end eighteen year discrimin old employe hope meet next session grievanc elimin intend touch matter leav occas sorri way transgress rule hous thought said answer question rais member opposit felt duti statement made prepar prove regard cut tariff automobil new expert tariff matter listen argument advanc older experienc member observ time time member side hous deplor fact tariff automobil cut heard state duti ought cut amend motion would think make man vote budget compliment govern vote amend vote confid board constitut way view amend govern may take consol like ontario legislatur would permit say amend amend bodi anyth necessari enabl reach decis vote would amend difficult man listen argument endeavour arriv conclus determin best vote find resolut last year favour cut tariff automobil conserv vote reduc tariff elect protectionist inform repres oshawa liber side last year put hard fight hous cut tariff automobil defeat peopl last elect difficult tell peopl want appar peopl oshawa concern matter elect would defeat man champion caus floor hous common budget mr chaplin lincoln inasmuch opposit want matter refer board confid hand govern make posit declar expert opinion cut affect industri come conclus noth vote govern;Peter Heenan;1926
786014;think mr speaker describ speech taken seat mr heenan way meet approv hous address might term rambl remark refer matter appertain hous slightest degre gentleman spoken support druri govern man ontario contribut defeat govern tell ua mix backu deal transact understood provinc known much transact reason druri govern went defeat gentleman support govern minist provinci treasur ran provinc hole gaol kind man come parliament defend druri govern proper place made defenc legislatur left leav legislatur man enough make charg come express purpos discuss subject talk blanket money vote tell opportun make protest want blanket proposit estim hous consider want put much ginger opposit blanket vote show day opportun go ontario tell stood meet mr druri deal call raney backu deal mr druri mix would go bunch peopl tell deal say understood tell know much automobil busi take inform older member labour man come hous face deput thousand peopl worker seek right solitari word say behalf kind labour man repres pretend repres labour hous refer gentlemen refer cours debat provid help govern budget benefactor thank govern provid charm gentleman old hous said day thank provid side govern will give provid credit go thank provid thing first time heard govern invok provid rememb prime minist mr mackenzi king speech constitu near toronto north bay call provid help difficult situat accord newspap report mr king press point constitut senat could reform except outsid cannot governor gener let appoint senat said pray provid take old one provid invok remov senat sphere order allow liber appoint stead imagin invok provid mr duncan marshal made senat remain govern supplic heaven remov senat make room honour w r preston newspap report particular speech prime minist tell made remark jocularli heard minist make remark loss see occas jocular prime minist attitud provid seen right gentleman number year must say seen jocular mood feet may jocular get knee last time honour address hous length invit rosetown mr evan read farmer platform say therein plunder boot shoe time go besid made clear member qualifi deal subject qualifi inasmuch budget mr chaplin lincoln greater knowledg busi heard anyon opposit say word defenc industri standpoint tariff realiz next industri attack boot shoe industri realiz boot shoe necess countri demand everyon gener tariff reduct line good like suffer boot shoe;James Dew Chaplin;1926
786015;furnitur;An hon. MEMBER:;1926
786016;furnitur someon say might suit north bruce mr malcolm understand like invit cabinet;James Dew Chaplin;1926
786017;thank;James Malcolm;1926
786018;protectionist cabinet may furnitur protectionist articl farmer platform desir read head plunder boot shoe rosetown want put hous farmer say regard want show attitud boot shoe tariff articl follow let consid protect tariff cost peopl affect wage censu bureau give follow daia canadian boot shoe industri censu year valu home made product number employe salari wage paid year end march import worth boot shoe duti upon year dominion import time valu boot shoe unit state britain paid duti thereon amount equal per cent valu domest product year given export content sound manufactur add full amount protect sell price commod dispos home market peopl paid year way tax follow sum custom duti manufactur wage salari paid say canadian peopl paid way tax excess total wage salari receiv employe boot shoe industri period consid interest countri wage earn class alon would paid peopl scrap boot shoe factori land hand worker full wage paid direct subsidi govern nation would gain artisan put product work short exampl principl laid book hear great applaus read articl mani time read friend left applaud would expect get much applaus friend opposit littl saskatchewan corner believ principl;James Dew Chaplin;1926
786019;;Mr.   MAODONALD@Glengarry;1926
786020;say friend quebec take notic fact interest seventeen peopl lose employ notic applaus gentlemen respect proposit farmer parti thing omit answer articl last claus notic say nation would gain enorm ly artisan put product work would friend interrupt tell product work would give seventeen thousand artisan close factori becom polici carri go thousand other gone unit state leav countri cannot get work said illustr principl read benefit hous principl demonstr connect boot shoe proposit explain system protect consum compel pay tax upon import good come tariff schedul upon good domest origin produc protect system consum must likewis pay tax although case revenu find way bank account privat individu might expect friend say right want illustr principl take line commod notic booklet say commod come tariff schedul give exampl class good produc farmer see work said way prove disprov case prove absurd leav hous judg whether prove common budget mr chaplin lincoln absurd total valu agricultur product accord year book latest could get complet p figur amount total export farm product year valu deduct export total product get home consumpt amount consum within total follow tihe method calcul year import unit state total unit kingdom countri make total import agricultur product similar rais duti collect import amount per cent contend similar tax collect ail commod produc within per cent must collect total mr speaker money went got money twenti per cent amount would total got swag basi farmer would mean farmer got extra money money good export money produc sold addit one know money went except friend left produc wonder argument friend saskatchewan corner would back could;James Dew Chaplin;1926
786021;call farm product includ whiskey year;Malcolm McLean;1926
786022;answer ask gentleman turn trade return page figur quot appear footnot suppli offic classif express canadian farm product refer case export commod produc origin state canadian farm;James Dew Chaplin;1926
786023;speak import;Malcolm McLean;1926
786024;import say case import cover commod basic raw materi canadian farm produc;James Dew Chaplin;1926
786025;would answer whether includ alcohol liquor came year;Malcolm McLean;1926
786026;think whether relat argument make particl gentleman want take free figur work say mr speaker interrupt accord calcul base upon principl laid dowr platform farmer countri got money product export product sold countri addit filch pocket peopl way plunder word use belong came poor consum countri kind argument gentlemen put book mr speaker edit call farmer platform draft canadian council agricultur adopt unit farmer alberta saskatchewan grain grower associ manitoba grain grower associ unit farmer ontario hear anybodi get cheer argument book put let take exampl let take appl instanc show small way work import barrel appl duti collect total averag crop seen year return look figur number year run barrel take lower figur barrel export last year barrel would leav home consumpt barrel content accord book barrel appl sold home consumpt produc put cent pocket wish heaven mr speaker gentlemen could convinc farmer ontario receiv money wish could bring pass see mr speaker thing absurd bit whit absurd argument boot shoe proposit made countri hear hous new member saskatchewan gentlemen left budget mr chaplin lincoln give argument know learn lesson want refer remark financ minist first statement increas busi countri minist laid stress upon fact balanc trade favour let say disagre statement submit good thing balanc trade favour good thing favour balanc trade largest custom sound proposit find respect trade unit state export last year increas import increas word year balanc trade increas end march sold worth good export worth submit mr speaker good thing logic right balanc trade favour better favour regard peopl everyth hammer head let take export increas see consist shall run briefli wish take much time anim asbesto beverag ale beer whiskey chemic product fertil raw product ammonium sulphat regard asbesto ship raw materi come chemic product ship fertil big plant niagara fall ship raw fertil buy finish product govern within last year put busi ten fertil plant countri plant remain busi niagara fall use immens quantiti power fertil shape ammonium sulphat cyanamid go unit state manufactur export grain product increas grain export wheat increas bushel export oat decreas bushel take oat mix old wheat make better allow peopl take best wheat mix stuff grade compet foreign market increas export meat metal aluminum brass copper iron pig ingot farm implement nickel fresh milk cream paper seed veget wood unmanufactur wood manufactur includ pulp raw wool doubt increas potato larger account scarciti potato take import let note differ manufactur articl send raw materi young men materi manufactur unit state take finish product binder twine heard lot amount binder twine import import increas pound thirti pound take valu import chemic product increas consist drug fertil fertil come manufactur form paint varnish finish articl cocoa chocol increas grain product increas meat increas metal increas increas bit manufactur repres increas could carri countri roll mill product increas vehicl includ auto increas oil petroleum increas silk manufactur good increas stone product increas increas trade unit state raw materi commod get short hand take increas quantiti good could made advantag countri repeat send raw materi manufactur unit state along best manhood take articl could sell sell larg consum commun take chees exampl sell time much chees sell face ridicul common budget mr chaplin lincoln larger agricultur popul proport sell time much chees sell;James Dew Chaplin;1926
786027;ten time popul;Henry Lumley Drayton;1926
786028;figur minut basi popul take popul result quantiti butter sell unit state person get quarter ounc year mr speaker enough make smell pan matter lard condit wors let take egg peopl citi detroit alon friend opposit figur omit children babe arm calcul bought egg year would consum egg sell cours twelv month imagin citi detroit person egg year would consum egg sell unit state tihe entir twelv month open door peopl use way crazi treat mud feet stand possibl bring time govern nerv could fetch peopl time friend furnitur minist moment come articl furnitur unit state sell worth furnitur sell way furnitur worth amount sold last year dollar would keep peopl employ countri nobodi would recogn fact quicker gentleman spoke minut;James Dew Chaplin;1926
