basepk;speechtext;speakername;year
4683579;madam speaker understand concern impact legisl concern impact lack legisl know minist familiar situat tran peopl end homeless particular aborigin transgend peopl discrimin peopl entir societi would minist would join suggest peopl hous concern real concern daili basi margin societi;Randall Garrison;2016
4683580;madam speaker would commit underscor import recogn among margin vulner ensur everyth within power protect provid peopl draft think bill c engag mani stakehold tran commun mani organ individu margin sought import feedback legisl pass becom law convers continu term operation appropri way govern countri need ensur move appropri way recogn interest need concern margin popul;Jody Wilson-Raybould;2016
4683581;question comment time brief resum debat st albert edmonton;Carol Hughes;2016
4683582;madam speaker would unanim consent abl split time colleagu kitchen conestoga;Michael Cooper;2016
4683583;unanim consent;Carol Hughes;2016
4683585;madam speaker rise morn speak bill c act amend canadian human right act crimin code includ gender ident express prohibit ground discrimin canadian human right act last number year increas awar issu concern transgend canadian result greater understand sensit transgend person doubt difficult transgend would submit mani challeng transgend canadian face today think vast major canadian stand opposit discrimin transgend person oppos discrimin transgend person context spirit opposit toward discrimin transgend canadian support underli intent bill c said support underli intent bill c support bill least get committe acknowledg legitim question whether bill necessari legal standpoint want emphas say legal standpoint suggest talk discrimin transgend person oppos talk whether bill c would add anyth law protect transgend canadian would suggest answer like sex sexual orient prohibit ground discrimin canadian human right act variou provinci human right code sex sexual orient interpret canadian human right tribun provinci human right commiss court result broad interpret today discrimin transgend canadian constitut prohibit ground discrimin canadian human right act regard bill c would add take anyth law would maintain statu quo fact transgend canadian protect canadian human right act demonstr number decis canadian human right tribun talk kavanagh correct servic case montreuil canadian nation bank case montreuil canadian forc case nixon case british columbia court appeal upheld rule british columbia human right commiss canadian human right tribun case dealt alleg discrimin basi gender ident case context regul workplac engag canadian human right act case canadian human right tribun determin sex constitut prohibit ground discrimin canadian human right act includ transgend canadian bill c add anyth law therefor beg bill c would suggest bill c symbol recogn import number peopl know transgend commun would say word mean take comfort express inclus gender ident express canadian human right act acknowledg acknowledg sympathet would state legisl basi symbol good way go craft legisl would submit bill c inconsist way human right legisl draft across human right legisl term broad prohibit ground discrimin craft broad tort talk prohibit ground sex sexual orient discuss age disabl race ethnic mani group subgroup could fit expans term list singl group subgroup would impract would unnecessari group subgroup protect broad categori case might problemat might unintend consequ creat laundri list variou group bill c consist human right legisl draft said reiter earlier point mani transgend commun say would meaning standpoint oppos discrimin transgend canadian degre inclus gender ident express would remov ambigu exist believ degre might prepar support bill c support principl get committe justic human right committe look opportun look bill get committe;Michael Cooper;2016
4683586;madam speaker appreci comment made thought interest talk underli intent bill c repres conserv parti appreci understand commit issu import respect symbol refer would argu minster spoke put strong case symbol said conserv would support bill passag committe stage applaud believ legisl goe beyond symbol see conserv parti support go committe third read;Kevin Lamoureux;2016
4683587;madam speaker let clarifi free vote side member opportun look bill make decis broad whether conserv oppos discrimin transgend person say conserv unit opposit discrimin vast major canadian believ bill intent import care studi review understand debat need look implic bill would make sure fact would minist say would would unintend consequ heard member transgend commun spoken strong support legisl take sentiment want support bill get committe stage studi review;Michael Cooper;2016
4683588;madam speaker want thank speech support bill principl respect sincer offer comment made argument bill unnecessari heard time come hous wonder whether familiar posit canadian human right commiss canadian human right tribun said gap current legisl good legal reason amend crimin code hate crime section canadian human right act make sure transgend canadian cover legal argument made said thing crimin code good idea previou conserv govern spent lot time say import crimin code denounc unaccept behaviour societi submit bill similar lot legisl introduc previou govern sought label certain behaviour accept societi;Randall Garrison;2016
4683589;madam speaker want thank leadership issu gap crimin code term exist law someth justic committe studi base review case adjud canadian human right tribun case gone level court across countri includ british columbia court appeal believ exist languag protect transgend canadian potenti gap someth justic committe look legisl pass anticip;Michael Cooper;2016
4683590;madam speaker rise today speak govern bill c current form cannot support bill number reason let assur colleagu hous canadian oppos bill hatr fear malic toward anyon deal question gender ident outlin concern potenti neg outcom bill c allow say initi protect person hate speech support need guarante equal right agre toler bulli violenc kind reason parliamentarian canadian duti prevent bulli hate speech violenc behaviour wari demand govern impos valu system would chang fundament definit principl societi imposit fundament valu system chang magnitud must view degre skeptic much stake proceed without caution proceed support equal right opinion bill goe beyond equal right territori grant extra right special right process grant extra right diminish deni legitim time honour right mani other relat bill c number concern concern address immedi potenti neg repercuss other relat potenti long term effect outcom enact bill concern lie area concern bill would caus fear mani canadian fear would abl discuss public polici issu may disagre govern impos agenda concern potenti harm innoc children youth result possibl invas privaci concern term gender ident gender express subject term subject use context legal document canadian human right act crimin code concern govern adopt dramat chang public polici relat gender ident sexual minim research support result could harm member societi tri help transgend children youth let address point revers order would bill harm tri help mani emin scholar medic practition psychologist psychiatrist profession organ rais legitim concern current treatment transgend person concern long term neg effect hormon treatment reassign surgeri american colleg pediatrician urg educ legisl reject polici condit children accept life chemic surgic imperson opposit sex point biolog medic danger associ use puberti block hormon follow use cross sex hormon medic testosteron estrogen need late adolesc known associ danger health risk includ limit high blood pressur blood clot stroke cancer sober statist increas suicid rate year parliament issu receiv attent suicid prevent motion deal internet predat bill c act respect feder framework suicid prevent privat member busi initi tabl work mani year research clear suicid rate adult time use cross sex hormon undergon sex reassign surgeri sweden among lgbtq affirm countri american colleg pediatrician state condit children believ lifetim chemic surgic imperson normal health child abus endors gender discord normal via public educ legal polici confus children parent lead children present gender clinic given puberti block drug turn ensur choos lifetim carcinogen toxic cross sex hormon like consid unnecessari surgic mutil healthi bodi part young adult research report american psychiatr associ diagnost statist manual mental disord fifth edit show larg major boy girl experi gender dysphoria experi persist feel follow adolesc urg colleagu listen dr ken zucker professor depart psychiatri psycholog univers toronto dr susan bradley psychiatrist chief hospit sick children head divis child psychiatri professor emeritu univers toronto state experi sizabl number children famili achiev great deal chang case gender ident disord resolv noth children behavior fantasi suggest gender ident issu remain problemat light input group expert psychiatri psycholog least import govern legisl ideolog conform issu need take stand good public polici relat gender sexual base decis scientif research help protect devast lifelong neg consequ major concern bill c issu term gender ident gender express subject term subject use context legal document would polici protect peopl ground gender ident express provid safeti protect provid shield abus would use drive broader agenda legisl tri protect sexual minor verbal physic abus intend impos cultur shift understand human sexual gender express would impact immigr group faith group major odd gender fluiditi concept would freedom teach children practis belief without accus hate speech human right violat million canadian acknowledg supremaci god first word charter affirm realiti faith journey foundat world view freedom religion embrac paramount import bill c infring upon fundament freedom import govern clarifi natur protect afford expect term gender ident gender express interpret implic unpredict much left interpret would result unnecessari accus human right violat litig endless court case tie court system concern potenti harm innoc children state total support equal right therefor need ask equal right equal right boy girl young men women expect find gender chang room fair right trampl imposit extra right common sens dictat potenti abus new freedom self identifi chang room choic could lead bulli harass sexual violenc public space pitfal bill failur recogn potenti heterosexu predat transgend would take advantag protect bill hide behind predatori pursuit ye concern safeti young children youth deserv right privaci concern fear bill may caus mani canadian fear abl discuss public polici issu may disagre govern agenda law limit legitim discuss debat held belief present danger freedom express fundament valu held dear peopl across polit spectrum right disagre must view sacr societi lifeblood new idea age old protect ask support bill respect right right million canadian charg human right violat make view known disagre other view must respect spite hold oppos view hope disagre without label;Harold Albrecht;2016
4683591;madam speaker privileg succeed bill siksay mp burnabi south work issu mani year great privileg second bill friend esquimalt saanich sook put last parliament issu import mani member hous know transgend peopl sat spoken day day struggl much bill would help allevi day day struggl;Kennedy Stewart;2016
4683592;speaker indic remark expect peopl chamber fact canadian agre perspect bill know transgend peopl spoken peopl issu deal outlin comment today concern tri help peopl struggl issu open honest potenti danger may face famou biblic statement say truth set free believ chamber parliament hear view perspect hear respect view side;Harold Albrecht;2016
4683593;madam speaker mani peopl mani faith countri belief gender ident male femal freedom okay believ variou gender ident okay believ concern legisl would weaken protect freedom religion countri;Marilyn Gladu;2016
4683594;madam speaker outlin comment number potenti concern may need address futur know fact spoken mani peopl last weekend group concern potenti impact would faith commun immigr group larg open idea gender fluiditi concern faith group leader parent faith group need freedom share belief children grandchildren afraid go govern impos agenda accus hate speech violat charter right freedom point;Harold Albrecht;2016
4683595;madam speaker kitchen conestoga treat great respect despit reserv ident gay man say faith commun major reject transgend peopl fact vast major faith commun countri made clear express support bill made evid last parliament rais religi freedom freedom speech could rais context bill would noth restrict peopl freedom belief teach children would tri protect express hatr kind discrimin public take place day transgend canadian;Randall Garrison;2016
4683596;madam speaker want clarifi think heard colleagu say believ said larg major faith group immigr group oppos transgend peopl welcom person may disagre point bill c come subject term gender express gender ident stand place hope colleagu would agre oppos form discrimin base gender ident sexual ident endors implic bill may bring road;Harold Albrecht;2016
4683597;madam speaker would like unanim consent hous split time open round debat hochelaga;Randall Garrison;2016
4683600;madam speaker pleas rise today support bill c pleas time support govern bill guarante right protect transgend canadian rest enjoy thank minist justic adopt origin privat bill govern bill invit along press confer want thank reach tran commun bill introduct consult heart debat cannot help disappoint stand today year introduc privat bill bill c know mani continu feel frustrat delay see bill becom law import bill would fill largest remain gap canadian human right legisl past year privileg name associ legisl want make clear progress made result effort tran commun step demand treat digniti respect canadian past year learn bear restat gay men best friend tran brother sister learn great deal first nation sister tran woman travel rocki road success small busi owner vancouv learn tran man becam distinguish therapist work other face transit issu learn tran woman rebuild career concert pianist transit learn friend hold first chair transgend studi uvic home world transgend archiv first transgend studi program learn great deal friend polit alli tireless commun activist toronto learn mani other includ student consult offic worker factori worker sex worker street kid propos legisl languish feder parliament progress made would like think debat provok progress clear lost chanc parliament leader equal right meantim provinc adopt correspond provinci human right legisl ontario manitoba nova scotia newfoundland p e saskatchewan b c quebec year issu tran right partisan issu thank good amend protect discrimin basi gender ident propos ndp govern manitoba nova scotia liber govern p e conserv govern saskatchewan newfoundland amend pass parti support ontario british columbia tran right issu restrict canadian context countri explicit protect kind propos bill c list may surpris member world leader protect right transgend citizen list includ uruguay bolivia spain franc ireland estonia croatia montenegro albania israel cypress nepal australia new zealand among other unit state state district columbia provid explicit protect transgend resid state allow discrimin tran commun new legisl north carolina public institut privat compani chosen act without wait legisl canadian labour congress produc guid transit workplac use affili eas transit union workplac other move includ big bank like toronto dominion bank royal bank return parliament bill introduc former ndp mp bill siksay spring third attempt bill saw bill pass hous see die senat elect call bill bill c pass hous march elect pass stage senat bar therefor urg hous today deal legisl possibl confid bill pass second read third time today hope return hous final approv possibl justic committe agre unlik learn new thing bill set hear separ set parliamentari hear held wit appear hous justic committe wit differ senat committe fact judg previou experi new hear hous place would risk provid platform tran phobia true come signific red her concern transgend right bathroom chang room heard rais today hesit mention issu continu surfac shown basi fact believ persist sign tran phobia tri address bill know real world one risk bathroom tran peopl perceiv wrong place need pass bill c possibl avoid allow oppon bill use media sensation promot hatr tran commun polit purpos look south border state like north carolina remind risk real time add gender ident gender express canadian human right code crimin code long due argu technic ground bill unnecessari heard canadian human right commiss canadian human right tribun need fill technic gap purpos denunci pass bill c say discrimin violenc tran commun part canadian valu realiti cours proof legisl need ongo discrimin suffer transgend gender variant canadian comprehens statist tran commun exclus human right legisl one studi done time ago ontario minist referenc speech morn demonstr see choos look unemploy rate tran canadian averag poverti rate tran canadian among highest group half transgend commun earn less per year despit high level educ come margin homeless good statist miss know among homeless youth identifi lgbtq mani gender variant come violenc know stori offici statist collect polic street tell vulner violenc tran commun within tran commun visibl minor aborigin unit state know year tran women murder black tran day remembr report worldwid tran peopl murder past year includ death young somali tran woman toronto need act urgent provinc done signific area feder respons whether provid better protect hate crime address danger feder correct polici place inmat wrong institut great risk violenc end discriminatori humili transport screen process make appropri ident document like passport easier obtain fact area need feder govern wait bill right thing noth prevent govern agenc right thing come tran right seen initi stall feder level pass bill ensur stall end past year could done address ongo epidem hate crime tran canadian particular margin societi like aborigin peopl sex worker past year progress chang discriminatori govern polici innov work done school board commun level want recogn work done organ like gender creativ kid montreal montreal children hospit child develop program gender varianc program work organ like pflag want recogn mani courag parent stand tran kid fight support need succeed countri bill c call act provid right protect transgend gender variant canadian rest enjoy ask join p e pass legisl week british columbia singl day could better time passag inclus legisl canadian proud better time ask close debat hous common bill year;Randall Garrison;2016
4683601;madam speaker want thank work bill long time posit issu work done young canadian like charli lowthian rickert sit stood;Michael Levitt;2016
4683602;order pleas member cannot talk peopl audienc;Carol Hughes;2016
4683603;madam speaker young canadian struggl face prejudic discrimin transgend canadian assault differ bill go make move;Michael Levitt;2016
4683604;madam speaker thank kind word support bill anecdot relat today year sponsor brunch intern day homophobia last brunch parent brought kid look place kid would accept could find support need bill import make sure govern program make place kid success futur countri;Randall Garrison;2016
4683605;madam speaker agre st albert edmonton bill c add anyth legal framework take anyth concern exist law provinc continu see discrimin persecut transgend peopl believ implement bill c fix problem;Marilyn Gladu;2016
4683606;madam speaker thank know great sincer address issu hous simpl answer cours total solut pass law solv everyth pass law like bill c express collect canadian better collect make sure inclus societi leav one behind;Randall Garrison;2016
4683607;madam speaker want say honour sit besid friend put effort great caus would like thank effort could go tell littl done get place today see move bill pass;Kennedy Stewart;2016
4683608;madam speaker thank burnabi south second previou privat bill work issu want say work brought place work brave transgend canadian step fight right public take case court demand organ institut make way canadian work celebr today work minist justic work hous common work transgend canadian step forward famou quot oscar wild say peopl everyon taken;Randall Garrison;2016
4683609;madam speaker process would benefici pass bill much sooner colleagu thought parliamentari process studi bill though hous pass third read previou session would better pass bill sooner spend time look issu revisit issu flaw parliamentari process;Christine Moore;2016
4683610;madam speaker correct work year pass hous half year villain stori unelect senat fail pass law law could place countri hesit mount great attack place today idea member deal futur govern bill hope deal respect hous make sure becom law possibl;Randall Garrison;2016
4683611;madam speaker boy girl easi right fast let say complic sex assign clear cut person x chromosom woman person x chromosom chromosom man peopl singl x chromosom other other x chromosom chromosom other might chromosom x chromosom anyth simpl bill today bill c make mention genet address complex subject gender ident gender express began understand person cannot defin physic sexual characterist distinguish sex gender unit state suprem court justic antonin scalia wrote follow brief word gender acquir new use connot cultur attitudin characterist oppos physic characterist distinct sex say gender sex feminin femal masculin male think bear repeat word gender acquir new use connot cultur attitudin characterist oppos physic characterist distinct sex say gender sex feminin femal masculin male justic scalia state sex gender differ thing transgend individu peopl sexual ident correspond physic sexual characterist born feel comfort skin bodi natur gave feel feminin male bodi feel masculin femal bodi mind easi imagin discrimin prejudic harass violenc individu subject shi teen small man kid averag intellig harass imagin someon transgend statist excel way illustr discrimin transgend peopl subject ontario exampl transgend individu earn less year colleagu esquimalt saanich sook provid statist poverti rate among transgend peopl figur grim mention accord egal transgend student report bulli daili weekli basi lot addit month ago medic clinic montreal perform gender affirm surgeri target arson prejudic violenc real past sever year ndp introduc bill hous common stand right transgend canadian protect discrimin main purpos bill add protect canadian human right act crimin code base gender ident gender express bill siksay former ndp burnabi dougla british columbia thought caus import introduc bill hous common issu import ndp colleagu esquimalt saanich sook sit besid took torch succeed bill pass parliament green parti bloc québécoi mani liber conserv member vote favour unelect unaccount senat decid let bill die order paper though pass member elect canadian result year debat peopl victim harass violenc protect ndp pleas see govern introduc bill c ask long time worri smoke mirror sinc optimist want believ govern intend protect vulner segment popul last time liber member present vote vote favour bill c introduc colleagu esquimalt saanich sook time context differ today liber form govern hold major seat hous common therefor ensur bill c pass second third read challeng hous pass bill govern ensur pass stage legisl process would remain import stage polit parti would happi without sinc senat exist work challeng liber talk senat colleagu prime minist kick liber caucu feel like liber convinc chang bill c make canadian human right act crimin code import transgend peopl conserv colleagu concern march vote includ cabinet minist support similar bill introduc ndp colleagu esquimalt saanich sook member among rank includ leader said would support bill c hope mani other join ensur bill pass would hope liber conserv member see merit caus work ensur senat colleagu allow bill die bench place think would nation disgrac bill pass bill c would add gender ident gender express list prohibit ground discrimin section canadian human right act would amend crimin code includ gender ident gender express distinguish characterist protect section aggrav circumst taken consider section hate crime time sentenc sinc transgend peopl murder around world number much higher countri includ note statu transgend file involv violenc evid clear transgend peopl victim discrimin prejudic harass violenc therefor would disgrac let transgend canadian tran non binari gender canadian wait legal right let work humanitarian caus ensur bill c pass hous common committe senat becom law canadian proud;Marjolaine Boutin-Sweet;2016
4683612;madam speaker opportun listen number speaker legisl encourag hear comment made across way recogn year greater appreci transgend ident canadian encourag sign hear individu talk toler respect bulli hate speech discrimin import equal right could colleagu across way provid thought signific shift year toward better understand equal right;Kevin Lamoureux;2016
4683613;madam speaker think fact leader conserv parti peopl plan support bill sign peopl think chang better time way think need littl nudg right direct amend law reflect shift think law subject interpret protect peopl make sure less room interpret less subject law help gener popul understand tran peopl experi day day hardship face said tran student deal problem daili weekli basi lot make sure peopl know kind problem tran peopl face;Marjolaine Boutin-Sweet;2016
4683614;madam speaker support need elimin discrimin transgend peopl share frustrat liber govern tendenc talk good stori take action wonder could say action would like see bill c enact make sure effect elimin discrimin;Marilyn Gladu;2016
4683615;madam speaker mani possibl talk poverti rate among tran peopl difficult man want becom woman woman want becom man pay kind surgeri govern could help peopl cover cost medic servic would make big differ cost rang anyon earn less per year afford spend surgeri way canadian govern walk talk leader like say govern make sure tran peopl right enabl live live;Marjolaine Boutin-Sweet;2016
4683616;madam speaker congratul colleagu work done issu past year find deplor must vote issu new mp honour vote favour bill speech colleagu hochelaga mention liber govern could act file new mp would like clarifi govern could act bill;Brigitte Sansoucy;2016
4683617;madam speaker could send bill committe could studi day would suffic mani studi evid mani wit need know fact therefor send bill committe debat third read vote send senat convinc liber conserv senat thing;Marjolaine Boutin-Sweet;2016
