basepk;speechtext;speakername;year
3303318;madam speaker accept character pay increas scandal pay increas per cent certain benefit achiev full pay month new recruit month doubl time time half overtim servic member forc day rest number compon welcom forc increas go januari discuss treasuri board aspect packag character increas small unfair treasuri board look pay increas treasuri board accord last sever month find right line compar polic averag canadian think invalid comparison member polic profess move continu move say look month period happen undertak given past think member forc would acknowledg fact indic respect pay increas relat pay increas bad one get everyth want employ oral question treasuri board public servic matter look relat done cannot reject scandal;Robert Phillip Kaplan;1981
3303320;madam speaker minist must awar expect acknowledg expect period negoti period new schedul would begin januari happen per cent increas month period per cent increas month period effect reduct negoti expect minist give undertak hous use procedur open cabinet treasuri board effect review decis treasuri board regard forc slap face despit solicitor gener said rectifi matter put minist govern abl live minist said character royal canadian mount polic group fail serv canadian peopl case view govern rcmp ought treat undertak solicitor gener;Walter David Baker;1981
3303321;madam speaker happi give undertak indic first answer fact go want point hous treasuri board look money taxpay money pay increas go addit month point view treasuri board within term refer affect amount increas percentag term understand understand basi review take place;Robert Phillip Kaplan;1981
3303323;understand basi review solicitor gener undertaken see review approach taken indic review go play date solicitor gener ensur cours review put treasuri board undertak salari negoti would date januari everyon understood took grant fact take place solicitor gener talk minut;Walter David Baker;1981
3303324;madam speaker repeat look month period month period treat suggest great deal money treasuri board look money point view taxpay point view settlement make want fair rcmp want fair relat pay set treasuri board burden taxpay consider rcmp point make year calendar pay set treasuri board oper calendar year fiscal year normal oper period govern consider talk taxpay money;Robert Phillip Kaplan;1981
3303325;fair;Walter David Baker;1981
3303326;would remind hous polic offic rcmp particular averag canadian last year exampl consider;Robert Phillip Kaplan;1981
3303328;madam speaker direct minist justic know respect uranium cartel certain inquiri made moss subcommitte unit state gulf memorandum file exhibit scheme cartel outlin memorandum state part opinion render minist justic prevent action taken law particip agreementmean cartel least present govern power minist confirm promis made canadian member cartel would prosecut canadian law absenc make public bertrand report respect inquiri canadian assur justic appear done done;Chris Speyer;1981
3303329;madam speaker awar promis made anybodi receiv report director combin investig studi time enough evid prosecut face respons attorney gener initi prosecut done case newspap week;Joseph Jacques Jean Chrétien;1981
3303330;june;Some hon. Members:;1981
3303331;duti look natur report see caus prosecut compani individu proceed satisfi attorney gener suffici evid warrant prosecut said done case newspap week studi volumin piec work involv document evid look report studi time due cours attorney gener face respons;Joseph Jacques Jean Chrétien;1981
3303333;madam speaker supplementari attorney gener event charg laid respect uranium cartel basi report law would prevent govern make public detail sort mess dot u25 translat;Chris Speyer;1981
3303334;madam speaker attorney gener receiv report director investig research must due consider decid whether prosecut report made public court hand decid prosecut report stay director investig research comment attorney gener action annual report pursu investig want report receiv remain privileg document director attorney gener pursuant combin investig act know preced report made public court proceed report made public attorney gener rule prosecut compani individu involv;Joseph Jacques Jean Chrétien;1981
3303336;madam speaker direct deputi prime minist minist financ figur releas today statist show unemploy hit hardest sens front line govern interest rate polici construct worker employ agricultur employ name industri minist repudi view governor bouey bank labour market tight oral question take measur chang polici interest rate start eat employ;Bob Rae;1981
3303337;madam speaker draw attent although adjust unemploy last month best employ record year figur parti draw attent actual count unemploy number unemploy decreas april may import fact ought bear mind fact last year number job creat best industri countri world seem fact encourag anyon take action recommend;Allan Joseph MacEachen;1981
3303338;tell unemploy;James Aloysius McGrath;1981
3303340;madam speaker allan wonderland world minist live manag readjust employ rate case construct industri manag adjust season head winter downturn construct industri achiev minist minist ask look real figur spokesman statist quot week say interviewe ask whether work week person work hour week person would classifi employ purpos statist minist think time statist survey indic real level employ underemploy enforc idl economi know addit peopl list figur approxim laid lost job discourag seek work minist want talk real figur think realist figur one could provid statist survey would unemploy unemploy figur govern releas today;Bob Rae;1981
3303341;madam speaker agre privat statist servic ndp provid econom indic strong order distort econom pictur;Allan Joseph MacEachen;1981
3303342;madam speaker relianc statist privat survey someth minist engag day june oral question;Bob Rae;1981
3303344;light fact profit figur charter bank today indic substanti increas per cent increas follow per cent rise charter bank period sinc tax rate charter bank per cent minist reconsid govern reject polici would requir charter bank set fix portion financi portfolio mortgag loan loan farmer small businessmen rate bear relat cost borrow abil pay stop polici drive peopl wall forc idl real hardship canadian peopl;Bob Rae;1981
3303345;madam speaker may misunderstood first thought drew upon statist inform demonstr certain employ trend construct industri next said disregard statist;Allan Joseph MacEachen;1981
3303346;said;Bob Rae;1981
3303347;upon reli earlier reliabl;Allan Joseph MacEachen;1981
3303348;mislead;Bob Rae;1981
3303349;would clarifi think put question order day;Allan Joseph MacEachen;1981
3303351;madam speaker minist consum corpor affair touch upon rais prime minist yesterday effect prime minist minist could assur hous inform includ cabinet document minut memoranda shown director investig combin act startl hear prime minist say yesterday know document shown director sinc understand prime minist stash document director could see;Sinclair McKnight Stevens;1981
3303352;madam speaker regret tell minist consum corpor affair get involv investig conduct director combin investig would improp minist interfer work director therefor cannot answer inform document director may may studi mandat director make investig take grant good job;André Ouellet;1981
3303354;madam speaker minist consum corpor affair light fact report understood made public refer minist justic guarante made public view fact prime minist state illeg enter anybodi produc matter govern hope come investig combin investig offic would minist indic hous feel fair canadian public accept degre secreci bear mind like ask suspect group pass judgment whether member group charg certain illeg;Sinclair McKnight Stevens;1981
3303356;madam speaker obviou attitud chang week go day ago member parti made fuss departur mr robert bertrand director investig opinion man qualifi carri investig success conclus today seem believ mr bertrand work madam speaker convinc discharg respons director investig use power conduct success investig;André Ouellet;1981
3303358;madam speaker minist financ disturb tragedi today month june month year year ten canadian want work cannot find job minist financ would believ care madam speaker challeng minist financ demonstr care control financi polici area public polici;Frederick James (Jim) Hawkes;1981
3303359;could pleas come;Jeanne Sauvé;1981
3303360;madam speaker get would like minist indic whether prepar chang nation energi program direct achiev self suffici creat job prepar chang high interest rate polici provid relief employ gener part economi exampl export industri hous area labour intens minist demonstr care chang polici;Frederick James (Jim) Hawkes;1981
3303361;madam speaker polici effect cannot wrong seem impli year year creat new job percentag increas per cent record employ growth best record industri countri world;Allan Joseph MacEachen;1981
3303363;employ growth better year unemploy statist better year last month best unemploy figur year must indic thing;Allan Joseph MacEachen;1981
3303364;speaker result display expect advertis campaign tell canadian per cent per cent unemploy rate okay like energi advertis campaign tell world fine;Frederick James (Jim) Hawkes;1981
3303365;;Some hon. Members:;1981
3303367;minist answer provid stimul reduct interest rate chang nation energi program creat job countri enabl overcom bad habit accept fact ten canadian unemploy;Frederick James (Jim) Hawkes;1981
3303368;madam speaker said past year best record industri countri world regard job creation record particip labour forc record per cent seem ought support polici oral question brought mark develop ask chang polici sinc rais nation energi program add know next week minist energi mine resourc meet counterpart alberta intent meet cours review certain aspect nation energi program indic prepar make accommod posit provid reciproc accommod side believ posit approach;Allan Joseph MacEachen;1981
3303371;madam speaker minist commun capac report hous cbc concern corpor disput nabet broadcast unit minist awar men oper cbc camera room thought cbc supervisori personnel alleg freelanc strike breaker intend;Mark Willson Rose;1981
3303372;madam speaker;Francis Fox;1981
3303373;madam speaker heard answer beauti obviou minist anyth;Mark Willson Rose;1981
3303375;last week mr desroch cbc manag told commun cultur committe cbc prepar conting plan broadcast oecd summit meet juli nabet conflict manag resolv date would like whether minist could tell within conting plan know intent use hous common technician juli confer centr forc employe scab;Mark Willson Rose;1981
3303378;madam le presid direct preoccupi minist june oral question consum corpor affair great mani canadian preoccupi controversi surround urea formaldehyd foam insul wonder minist give progress report inter ministeri committe look form compens assist peopl instal uffi materi home minist tell hous whether committe say happen peopl instal urea formaldehyd foam insul may may health problem want get home find legal bind owe prospect buyer tell stuff home govern respons consid moral respons peopl stuff home want get home govern respons mani thousand canadian translat;Geoffrey Douglas Scott;1981
3303379;madam speaker ask sever question tri answer briefli interdepartment committe get earli next week studi seri hypothes cabinet final next meet second govern respons said repeat hous govern accept legal respons matter govern concern anxiou find concret solut cope problem would wait next week cabinet meet govern announc seri appropri measur;André Ouellet;1981
3303381;supplementari direct minist nation health welfar interest know hour group form commun st leonard ride mani group concern urea formaldehyd foam insul govern releas report minist consum corpor affair promis come next week minist nation health welfar refer uffi matter stand committe health welfar social affair special subcommitte whole compens health factor procedur lead ban investig call wit would minist agre hous canadian peopl need know govern receiv correct advic made right decis;Geoffrey Douglas Scott;1981
3303382;answer madam speaker good reason referr committe hous would much help canadian moment indic colleagu minist consum corpor affair review type assist offer upon request peopl experienc difficulti repli preambl say monday morn monday even montreal receiv peopl constitu like peopl throughout st leonard brick hous insul urea foam though forbidden certifi;Monique Bégin;1981
3303384;madam speaker minist fisheri ocean concern decis quebec govern open commerci salmon fish june next monday statement quebec minist recreat hunt fish accus feder minist fisheri taken account regress stock breeder consult quebec govern make decis true decis canadian govern harm breed stock consult quebec govern decis made decis canadian govern compens quebec fishermen abl fish salmon summer;Joseph Roger Rémi Bujold;1981
3303385;madam speaker decis made ban commerci salmon fish lift year cours due consider given present stock fish small scale felt commerci fishermen contribut stock conserv abstain fish certain provinc includ certain river quebec year period fact feder govern support cost ban pay compens year consult quebec author offici level meet schedul minist respons lessard cancel meet blame think ill prepar arrang meet quebec govern held elect consult possibl season open decis reach june made possibl compens must say quebec govern decid extend ban bear cost decis;Roméo LeBlanc;1981
3303387;madam speaker direct minist nation defenc defenc estim show increas per cent accord minist increas real term base upon inflat model novemb rate inflat higher wonder minist could tell plan provid increas per cent real term disappear due increas inflat;Allan Bruce McKinnon;1981
3303388;madam speaker know model way calcul minist nation defenc per cent taken everyth deduct inflat calcul model inflat higher set model extra inflat calcul paid time;J. Gilles Lamontagne;1981
3303390;doubt minist understood answer gave dnd inflat factor indic may year per cent oppos last fall per cent therefor half per cent boast much disappear know minist kind fund avail spring minist intend inform alli forc matter boast per cent increas inop misspoken liber smoke mirror act;Allan Bruce McKinnon;1981
3303391;madam speaker know talk per cent real growth budget nation defenc mean per cent real growth fake anyth like think state minist financ budget speech regard per cent calcul real growth per cent defenc budget oral question;J. Gilles Lamontagne;1981
3303393;madam speaker would like direct minist nation health welfar recal day ago minist agricultur tabl letter hous assist deputi minist health protect assist deputi minist agricultur recommend regard fungicid captan follow briefli registr captan contain product sold domest use discontinu goe recommend food sold contamin fungicid say treat minist nation health welfar respons health canadian minist enforc regul put place offici;James Aloysius McGrath;1981
3303394;regul announc offici administ pest control product act act come jurisdict minist agricultur direct letter minist agricultur forgot mention second letter key matter explain procedur use minist agricultur set committe look implement recommend word domest might led confus correct made second letter written offici replac word domest word dwell tell canadian recommend minist agricultur peopl use captan citi garden crop grown vast open space spray technician know handl fungicid differ matter;Monique Bégin;1981
3303396;madam speaker minist correct administ pest control act respons health protect canadian recommend contain dr morrison letter agricultur read follow registr product contain captan use food food crop requir food sold retail level free captan residu determin offici method step minist take given respons protect health canadian see food sold retail level free residu fungicid captan know caus foetal abort cancer deform accord scientif evid june oral question;James Aloysius McGrath;1981
3303397;madam speaker noth regul usual monitor carri health inspector depart continu procedur decid best way recommend control eventu danger captan commerci crop import produc continu random sampl analysi produc supermarket groceri store across countri check level captan residu level low case continu permit produc sold think best way control captan use rate item vulner retain captan residu raspberri grape name escap moment studi agricultur;Monique Bégin;1981
3303399;madam speaker minist industri trade commerc number japanes vehicl import result japanes enjoy per cent total canadian market number japanes vehicl import give take coupl thousand per cent canadian market number japanes vehicl import order accord calcul per cent canadian market minist made joyou statement per cent increas japanes intrus market;Ian Deans;1981
3303400;madam speaker think friend calcul think level vehicl japan period april april would repres per cent canadian market equival level import preced month level per cent aberr tradit level less half preced year import thing japanes author decid take action unilater voluntari basi restrain export respond canadian concern divers car unit state result japanes action concern unit state action japan repres substanti rollback number preced month unit dealt concern divers given import breath space canadian industri complet restructur interest industri worker;Herbert Eser (Herb) Gray;1981
3303402;madam speaker minist understand reason japanes achiev high level calcul import vehicl anticip could sell order gain bargain posit minist claim vehicl repres someth order per cent market talk might add vehicl repres per cent market;Ian Deans;1981
3303403;madam speaker suggest friend talk differ period differ calendar differ fiscal year friend get basic arithmet studi best suggest talk level import japan month april unit surg taken place first month japan respond concern risk divers level import surg import first month year accomplish discuss achiev substanti rollback level import japan month april amount mathemat twist turn friend chang basic fact;Herbert Eser (Herb) Gray;1981
3303405;deputi prime minist awar letter written prime minist may presid canadian confer cathol bishop archbishop macneil edmonton man known deputi prime minist wrote despit assur govern given propos charter right would imped right unborn mount evid shown interpret charter could remov protect right life unborn children govern intend compli request made may behalf cathol church ask govern introduc amend charter approv suprem court request read would guarante charter would affect right unborn;Douglas Roche;1981
3303406;madam speaker must tell awar letter may correspond archbishop macneil discuss question awar letter would like look base repli examin letter;Allan Joseph MacEachen;1981
3303408;madam speaker supplementari minist justic intend take note offici statement behalf canadian confer cathol bishop may minist justic reconsid said increas number legal expert religi author propos charter right open possibl interpret imped right unborn minist justic bring amend guarante charter intend affect right unborn;Douglas Roche;1981
3303409;madam speaker debat length committe state accord legal advic receiv charter right neutral term unborn abort remain respons hous common senat reason chang mind decis made cours thing subject controversi want amend made charter possibl agreement hous call vote day debat possibl amend;Joseph Jacques Jean Chrétien;1981
3303411;madam speaker minist industri trade commerc last even minist announc per cent reduct number japanes motor vehicl import period april april minist advis whether includ number japanes vehicl import import gener motor ford chrysler;William James Kempling;1981
3303412;madam speaker import includ oral question;Herbert Eser (Herb) Gray;1981
3303414;madam speaker absenc minist environ minist indian affair northern develop direct deputi prime minist regard develop cottag shoal lake protect winnipeg water suppli water suppli serv popul provinc view environment assess review announc januari govern approv cottag develop locat receiv report review committe;Arthur Jacob (Jake) Epp;1981
3303415;madam speaker regret cannot give inform ask take notic;Allan Joseph MacEachen;1981
3303417;madam speaker brief question would like direct minist nation defenc aris subject matter privileg dealt speaker week import deal capac member arm forc commun duli elect repres second supplementari minist touch upon ar;J. Michael Forrestall;1981
3303418;madam speaker regard first arm forc order regul written protect integr non partisan attitud member arm forc provid better disciplin order way regul interpret prevent member forc commun member hous would like stress week repli represent member parti hous receiv commun member arm forc contact parliament tri best event order regul prevent member arm forc commun member parliament second regard shift squadron shearwat understand interest matter made decis move reserv squadron shearwat receiv represent local author friend halifax sit right ask offici examin decis possibl june privileg mr mckenzi come altern possibl altern ask give assur regard viabil squadron reserv squadron care reserv;J. Gilles Lamontagne;1981
3303420;madam speaker direct minist labour view report burkett feder provinci task forc report mine safeti releas today ontario legislatur minist advis whether tabl report hous advis action plan take implement recommend report appli work feder jurisdict uranium mine;Maurice Brydon Foster;1981
3303421;madam speaker burkett commiss joint commiss feder provinci govern safeti mine provinc ontario complet work good time commiss come recommend done outstand job tabl copi report hous translat urg offici readi possibl might say recommend deal uranium mine feder jurisdict exampl burkett commiss find referenc ontario safeti health regul feder author valid procedur matter concern peopl gener recommend studi detail offici affect feder jurisdict may reflect packag amend labour code hope introduc hous septemb;Gerald Augustine Regan;1981
3303423;madam speaker privileg pertain inconsist respect rule made committe chairmen seem accept motion committe madam speaker charg committe clerk would suggest look matter attempt develop system clerk consist inform provid committe chairmen restrict desir act respons stand committe veteran affair result incorrect least inconsist rule made chairman label mr dupra preced rise particular privileg first motion commun cultur committe pass report hous common may second preced motion pass report hous friday februari stand committe miscellan estim sure honour want look motion take time read record rule mr speaker lamoureux challeng motion occur monday june speaker upheld prior motion speaker said doubt stand committe empow make report relat studi estim first exampl report fourth report stand committe miscellan estim made februari concern use dollar item purpos legisl report follow upon adopt revis rule decemb last thursday present motion veteran affair committe regard seriou problem concern process pension take year process recours clerk made error committe restrict function parliament committe motion made retroact due serious problem caus clerk chairman committe;A. Daniel McKenzie;1981
3303424;understand intervent state privileg rais import point understand inconsist report differ committe someth permit committe one tri someth done tell take measur clerk inform brief clerk committe accept accept report hous address particular problem time seek redress ask motion concurr hous report hous may deal time think get satisfact time;Jeanne Sauvé;1981
3303426;madam speaker rise point order hous busi june even june prime minist mr trudeau made speech fund rais dinner liber parti winnipeg manitoba cours speech deal represent membership hous said announc parliamentari committe establish studi make recommend make senat hous common effect instrument express region interest prioriti express nation read check order paper see anyth parliamentari committe abl find anyth wonder someth come got order paper intent regard could enlighten way affect busi hous think would import know situat;Walter David Baker;1981
3303427;reason world want enlighten afraid chair noth know speaker cannot deal statement made outsid hous announc made hous sure would reflect;Jeanne Sauvé;1981
3303428;though;Walter David Baker;1981
3303429;announc made hous made sure would reflect seek inform statement made outsid hous mean cours period time would urg;Jeanne Sauvé;1981
3303432;madam speaker accord provis stand order wish tabl french copi memo dr b morrison assist deputi minist health protect branch health welfar dr j e mcgowan assist deputi minist food product inspect branch agricultur concern fungicid captan order paper question translat;Marcel Ostiguy;1981
3303435;madam speaker follow question answer today no text;David Michael Collenette;1981
3303436;depart respons construct father confeder build charlottetown sinc complet build amount spent addit work b repair work work contempl;Mr. Herbert;1981
3303437;depart commun concern repli follow none father confeder memori build confeder centr art erect father confeder memori citizen foundat sinc complet build feder govern particip repair renov program amount b repair renov programm continu;Peter A. Stollery;1981
3303438;year date provinc amount loan winter capit project fund author appropri act percentag repay amount repaid date;Mr. Herbert;1981
3303439;depart financ concern see list issu loan winter capit project fund author vote l12a appropri act vote appropri act vote li3a appropri act depart financ concern first list report loan issu variou provinc act identifi provid forgiv portion princip amount equal per cent normal direct site payrol cost incur program addit per cent normal direct site payrol cost incur period decemb may second list report net loan repay amount collect date june order paper question amount loan issu princ edward island scotia brunswick ontario saskatchewan columbia territori 19total loan loanissu forgivenessnewfoundland edward island scotia brunswick columbia territori translat;Pierre Bussières;1981
3303440;madam speaker could made order return return would tabl;David Michael Collenette;1981
3303441;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3303443;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart employ immigr much commit contract return tabl;Mr. Orlikow;1981
3303444;madam speaker remain question allow stand winter capit project fund total1 loan net loannet loan percentag amount outstandingissu repay repaid march;David Michael Collenette;1981
3303445;shall remain question stand;Jeanne Sauvé;1981
3303450;mr speaker grate opportun rise comment bill c wait long time introduc platform one could build number reform requir elect act time submit elector esquimalt saanich elect discov number abus improprieti shortcom act occas prepar use use parti summari shortcom occur group work elect one might hand full list variou shortcom june think best time discuss debat elector reform elect matter fresh mind absenc abil call debat elect best make use opportun opportun present rais gener discuss second read problem shortcom occur manifest elect campaign long list recent elect suppos ad sever first elect sure abl compar previou experi second elect abl see shortcom follow fourth elect februari made list shortcom bill c design deal shorten elect period deal matter cours narrow administr matter connect shorten period limit number copi list map hear thing ought poll station includ copi preliminari list elector poll divis compris revis district administr matter suggest make refer elect day return offic transmit notic grant poll combin urban advanc poll district feel strength possibl make broad comment number matter relat period elect take place matter day confin remark prepar elector roll first comment go concern prepar elector roll suggest made committe go put record establish perman voter list need perman voter list crucial whole matter shorten elect period desir hous desir govern would brought motion contain shorten day view ought certain provinc british columbia perman voter list matter explor countri argument mani dead peopl list name struck elect period someon vote feel democraci matur countri abl confid fellow citizen make sure vote vote behalf dead rel happen list mean check mobil popul today think could devis number way elect act make sure perman voter list kept date would difficult matter see might provis within law check voter list second day januari second day juli mandatori peopl move sinc previou registr date amend perman voter list could done municip offic list could use purpos think ought check year check x number day elect writ issu sure list brought date law januari design day peopl make sure name voter list present technolog computer see reason world possibl perman voter list cannot sure elect writ issu list run sent printer case talk printer instant print reproduct facil way voter list would avail need elect campaign member know mani peopl need voter list avail perman basi might help censu taken voter list might help censu taker updat forecast mobil within countri forese varieti use perman voter list could put use essenti natur voter list believ voter list would essenti tool well run elect matter mind last elect campaign problem brought peopl make holiday plan base discount air fare avail peopl book advanc book made month month month advanc notion elect peopl decid take holiday certain time order take advantag excurs fare offer number airlin peopl book advanc make payment make whole payment get special advantag elect come held middl peopl holiday peopl find lose right vote elect day provis advanc poll adequ think greater flexibl return offic respect earli vote admit flexibl return offic sent comment say littl worri extend vote offic return offic wonder worri matter space staff perman voter list place right begin elect period ought great problem peopl work peopl vote return offic think misgiv express return offic letter copi june elect act hand premis notion prevail regim respect voter list carri next elect event provis law advanc vote period elect list avail accommod voter come vote cours prove avail vote elect day give caus advanc vote offer opportun vote return offic major portion elect period matter worri matter proxi vote think need enlarg class person simplif procedur govern may vote proxi member know present time person may proxi voter make suggest poll station nurs home forth may area mobil poll booth practic therefor possibl exampl matron nurs home doctor duti someon respons care individu nurs home given proxi vote order vote behalf immobil nurs home see reason possibl person vote proxi sever other afraid peopl take advantag invent peopl behalf vote possibl situat think sad comment elector system say believ room enlarg class person number person proxi vote cast bring import matter rais privat member bill twenti ninth thirtieth parliament second term offic becam awar real way difficulti occur peopl cannot get vote advanc poll poll day constitu person fault great difficulti get vote find proxi suggest shot chief elector offic time manag get committe fought defend turn reason suspect mr speaker chief elector offic may modifi view would prepar accept notion due respect think parliament chief elector offic decid whether shall mobil poll station feel notion mobil ballot box hospit shut in nurs home intern year handicap disabl simpl matter see poll clerk scrutin would avail could travel mobil van could rent day vote suggest advanc poll see smile side see way sneak around suggest make honesti see reason group person small van equip could visit hospit go hospit room person immobil bed mark ballot cannot understand smirk side imagin machin think would reviv matter consid worth explor cours time hope might opportun introduc amend effect bill matter involv visit poll station vote day see problem say hello peopl may thing vote day made practic servic commun visit mani poll station could within area friend princ georg peac river mr oberl would unabl visit poll station ride day urban rural constitu mine possibl visit least half would say problem find peopl show live see poll station way work say vote go take place walk expect abl vote may wrong poll station may move month place name list go distanc suggest poll offic elector offic ride provid poll station map show locat station ride detail peopl chosen scrutin wit made sure map avail peopl came could look map say peopl concern look live poll particular ride go street turn right follow streetcar track get think import servic think import avail poll station full voter list peopl check see whether list poll would vote practic constitu believ send known vote card difficult organ last minut matter mani peopl danger temptat put littl bit advertis card cours voter poll station card hand get close bound illeg could therebi get difficulti ride decid last elect would issu card reason despit best world peopl pull pocket say go vote pictur space mark ballot june cours quarrel must tri overcom difficulti peopl peopl thing think singl day candid focus singl day rest vote popul larg part focus get daili bread day determin get poll station may make mistak go feel ought necessari facil within poll station enabl voter find way right poll station altern suppos would put vote jumbo box strike name voter list rush phone make sure appropri poll station strike name list think complic think best way provid servic enabl peopl find way appropri poll station matter struck odd cannot understand rational behind rural voter may go poll station vote day neighbour swear inclus elector list urban voter may urban voter suppos rural voter may friend neighbour accompani poll station order swear poll clerk person live certain address rural ride number week month whatev rural voter name appear list place list fashion possibl facil urban voter make sens suppos stem histor usag histor abusag sure earli day vote facil commun today visual set rural area prairi farmer busi crop cannot get farm weather busi livestock famili cannot get narrow period name includ voter list could make arrang advanc stock water cow milk case would accompani neighbour elect day name includ list possibl histor explan therefor feel good argument favour extend facil urban voter cours perman list spoke like turn subtl area screen return offic heretofor appoint polit affili perman appoint perform good stay remain offic elect act certain stori reach elect campaign forgotten month elect stori concern bia display return offic conflict interest suggest inclin guid elector direct make decis affect candid know provis within bill appeal elect period would better could clear matter problem aris suggest might need screen return offic conflict interest might evid polit bia interest matter subject letter appear time colonist victoria last month suppos come matter rais concern mobil ballot box like read short letter deserv put record underlin need help peopl find unabl get poll vote day letter includ address person may speak behalf other want embarrass author letter therefor use name letter read follow seem shut in second rate citizen believ abl vote oh sure vote proxi want vote suppos secret tell person want demand constitut right vote great govern arrang ballot box brought shut in home talk nurs home hospit agre home apart peopl shut unabl move handicap peopl ought secreci preserv abl vote;Donald W. Munro;1981
