basepk;speechtext;speakername;year
891853;mr speaker move hous adjourn briefli possibl undertak place hous govern seriou condit exist relat branch agricultur refer poultri industri industri develop valuabl give employ larg number peopl believ canadian employ present time industri statist suppli depart trade commerc show produc hen total product dozen egg valu total product valu day product valu proof industri develop last year minist drawn attent fact per capita consumpt egg shown mark increas domest consumpt exceed countri taken tribut high qualiti canadian egg credit result belong depart great deal must given engag industri care select breed told product per hen increas year egg better grade market averag price receiv time increas cent cent per dozen accord bureau statist export last year exceed import would lead believ produc suffici egg suppli domest market import industri employ larg number peopl industri produc product highest qualiti suffici quantiti suppli domest market industri receiv consider assist hand govern import egg mr barber telegram receiv presid canadian poultri pool refer would like say someth regard organ pool came may last year object organ poultri industri purpos place upon sound basi insur produc hand adequ return invest labour insur consum hand continu wholesom suppli egg egg product reason cost organ encourag produc take cooper market aim standard product supervis pack market spread western provinc number within membership provinci poultri associ british columbia alberta saskatchewan manitoba repres membership produc merchant member would consid organ repres poultri industri advis similar telegram shall read despatch minist agricultur mr motherwel minist financ mr dun telegram read follow would invit attent present import american egg flood montreal toronto prairi market canadian product egg increas opinion suffici meet consumpt demand import time result demor market extent canadian produc receiv suffici egg cover cost product govern take step may necessari prevent depress egg market telegram date februari sign alist forb presid canadian poultri pood telegram follow letter date march confirm wire read follow case american egg import montreal toronto market januari believ similar quantiti februari advic larg quantiti import foreign egg enter lower grade affect price high grade canadian egg market low grade egg demor effect upon market demor present time pack hous trade endeavour set price season storag pack unnecessari point actual import egg demor effect upon market threat import demor actual accomplish fact statement organ relat market situat egg price unit state rule firm price f b western basi cent per dozen chicago market similar basi due mild fall earli winter consider increas winter product unit state american distributor found stock heavi took step unload storag market continu weak tremend loss taken holder storag egg due suppli canadian market reflect situat unit state mani egg store price high canadian consumpt due fact american egg could import chicago eastern market cost includ duti cent dozen holder canadian storag egg oblig compet chicago market result egg cost canadian distributor cent store sold low cent extra case season egg put extra clear cent montreal distributor refus buy egg basi season claim must buy egg price would show profit import american egg feel justifi adopt attitud present tariff unreason expect cooper build profit market egg produc go subject competit american export see fit market egg price cost imposs canadian distributor stay busi market egg cost cent cent meet american competit figur bureau statist show import egg calendar year amount dozen shell pound n p import egg shell amount dozen egg n p pound would like refer follow appear page report minist agricultur steadi growth character poultri industri past year continu increas interest display throughout dominion foreign countri attribut larg measur recent world poultri congress result greater demand stock hatch industri flourish condit price held averag although influx egg british columbia tendenc break market eastern import oj egg mr barber;Harry James Barber;1930
891855;wish interrupt gentleman may rise point order friend talk long time said word egg motion discuss matter urgent public import opportun debat budget brought;William Lyon Mackenzie King;1930
891856;accept reproof prime minist start egg lead egg right friend allow continu minut must keep egg countri must keep thing countri bound govern see belshazzar saw tri succeed tri produc egg thing benefit whole countri look valu agricultur product brought agricultur product includ egg cours agricultur countri govern will assist agricultur way possibl present time import agricultur product neighbour export right quintess govern remain power go see govern take seat left mr speaker condit remedi peopl thank wonder countri allow agricultur produc countri flood market constern peopl countri tri earn live district hundr return men gone land soldier settlement scheme possibl thing land rais poultri face present condit cannot succeed go happen paid much land price prevail time repeat cannot succeed busi rais poultri cannot succeed wonder constern prevail among would given figur said open remark mover dealt figur feel necessari give conclus press upon govern take common import oj egg mr mcquarri immedi action best interest best interest poultri men;Charles Herbert Dickie;1930
891857;wish support resolut come constitu great mani return men gone poultri busi may say approv govern poultri busi branch farm approv condit british columbia favour product egg cannot produc eastern feel canadian entitl canadian market prefer peopl unit state feel subject seen situat work return men best make good difficult time must say govern noth assist contrari return man pay money due govern account land stock includ poultri land taken submit return men least given fair chanc make good go make good poultri busi govern refus take action situat like doubt market flood american egg go detail put record submit govern taken action matter govern blame present situat arisen fourth month call attent govern situat tri ascertain intend rule order least told put order paper usual way know mean mean side track govern take immedi action present situat requir prompt action part govern submit look subject standpoint standpoint unemploy notwithstand remark made time time prime minist cabinet great deal unemploy countri time present deleg wait prime minist cabinet matter unemploy discuss say unemploy extent due fact govern take action circumst like govern inact govern action time submit govern someth unless someth done done seriou situat go aris much pleasur support resolut;William Garland McQuarrie;1930
891858;wish support resolut refer egg poultri industri import industri fifti per cent peopl dominion interest way farmer countri keep certain number fowl sell egg poultri peopl west sell goodl deal poultri ontario quebec around christma season think therefor western member interest tiie comox alberni mr speak year state peopl dominion made dive egg poultri industri whether figur correct know know larg number peopl interest product egg poultri travel railway notic farmer produc egg rais poultri larg number peopl villag smaller town consid peopl consum egg per capita nation world understand import industri countri day read consum per capita twenti thirti dozen egg per year greater number countri produc poultri egg equal produc world canadian farmer egg poultri produc capabl suppli demand countri first thing conserv possibl home market canadian produc canadian produc suppli market price give fair profit market domest egg countri done present great difficulti account larg import unit state part world egg shell particular import unit state surpris hear statement month januari import oj egg mr anderson halton februari year mani egg import unit state whole preced year show import increas tremend rate notic statement made deputi minist agricultur letter sent farmer provinc dominion februari effect ceas export egg want know reason state affair explan egg produc driven market reason dump egg countri unit state think understand cost canadian egg produc produc dozen egg cost competitor unit state due cours climat condit hen sensit cold weather stop lay order ensur egg product winter month hen must hous ventil structur ventil system manufactur unit state effect cost farmer purchas equip return poultri industri amount good deal valu fisheri repres return averag farmer greater get coars grain word import industri protect larg number peopl came ottawa see govern regard imposit anti dump claus import fruit veget egg late mr robb contend brought man princ edward island confirm statement imposit anti dump claus increas price egg canadian market think doubt anti dump claus oper would increas price egg canadian consum would would protect home market canadian produc egg point want stress egg produc ask redress dump egg home market competitor unit state think former minist railway canal mr dun made statement egg produc got noth whatev cull line farmer told home last week present system grade brought egg retail home town certain number egg reject cull given noth ask whether entitl cull egg told retail hand cull pay condit allow continu cours blame govern think grade egg good thing averag consum although increas price improv qualiti egg whether grade increas egg product countri think given satisfact oni consum produc want labour think govern take seriou consider view give littl protect import industri found normal condit flourish atlant pacif;Robert King Anderson;1930
891859;mr speaker british columbia come industri centr connect busi world knowledg condit egg industri toronto market last saturday let say deal egg know touch egg busi day busi deplor condit due dump egg unit state endors said fraser valley mr barber egg industri like industri sinc govern came power slide ruinat could name industri affect wish know know mani peopl ventur poultri busi year hard time meet cost product sale egg would wait day appli anti dump claus embargo put import egg moitow day give american dose medicin gave year got potato requir put embargo import stuck hundr carload potato transit border repeat let give bit medicin stop egg transit would unfair way use past common import egg mr stirl;David Spence;1930
891860;mr speaker notic fraser valley mr barber rose propos motion smile spread face support govern took mean opinion mani member side import matter;Grote Stirling;1930
891861;hear hear;Frank S. Cahill;1930
891862;would suggest constitu pontiac mani canadian women work interest product egg would think constitu canadian woman work interest hen egg lay poultri farm mix farm allot villag surround town suburb larg citi egg produc enorm quantiti anyth affect industri touch pocket egg produc industri spread cours part develop greater extent other provinc british columbia would appear reason like southern ontario adapt poultri industri anyth affect whole situat dominion reflect last week februari carload egg day ship british columbia market toronto montreal;Grote Stirling;1930
891863;import british columbia eastern market effect lower price egg eastern;Edward James Young;1930
891864;mr speaker instanc somebodi imbu view wrote annual report depart agricultur seem impress writer report british columbia part toward end februari price drop time week american egg come provinc british columbia break market market british columbia consider degre protect british columbia provinci egg mark act egg come outsid enter market reduc price shipment british columbia canadian market fell british columbia egg remain home came price produc;Grote Stirling;1930
891865;import american egg effect price;Edward James Young;1930
891866;opinion great number peopl live weyburn half heart attempt made govern deal follow lead given minist nation revenu mr steven conserv power month minist nation revenu mr euler govern issu apprais bulletin end januari provid current valu duti egg follow month current valu frozen egg proclaim benefici effect egg industri hope rais increas product took place industri part great agricultur industri demonstr second none product qualiti industri foster reason assist govern saw fit reason proclaim remov given minist januari although reason may suffici govern appear suffici concern egg industri testimoni chief poultri divis protect given occas canadian egg rais price consum quot memorandum prepar gentleman april follow invok dump duti vra affect canadian consum requir pay egg heretofor retail price egg follow invok duti fact mani instanc lower averag past year hand duti utmost advantag produc wipe mani violent market fluctuat caus season condit given steadi satisfactori remun outlet nro duct egg industri tast short time reason assist industri would produc great fall heart produc notic govern remov assist sinc govern seen fit give assist seem import egg mr garland carleton effect whole agricultur industri countri matter seriou import;Grote Stirling;1930
891867;mr speaker accord motion brought fraser valley mr barber think appar person countri grave injustic done poultri industri fraser valley said import januari amount dozen januari amount dozen februari dozen februari dozen total import whole year amount dozen word mani egg import month februari year whole year duti awar cent dozen egg come unit state cent dozen canadian egg go unit state take differ cent cent take import month februari year amount canadian poultri produc handicap want quot figur time mr speaker fraser valley quot halt mr anderson said egg product highest per capita countri world year dozen per point want make mr speaker canadian produc egg suppli egg qualiti man woman child countri eat egg day send egg countri import egg export member toronto said way would prohibit put embargo egg come canadian poultri produc suppli egg shown proper condit market import egg countri get egg hong kong china frozen state detriment effect egg industri countri want mention point mr speaker prime minist mr mackenzi king said must talk egg go say word babi chick db see get babi chick without get egg think order speak babi chick last year import unit state babi chick mind mr speaker egg babi chick produc countri mean mani american egg requir produc mani chick produc egg quarter would help consumpt would meant employ engag industri countri notic issu american poultri journal advertis babi chick cent cent cent cent none chick allow countri come southern state bring diseas countri white diarrhoea everyth brought time depart everyth possibl stamp diseas product fair allow brought claim good money made poultri busi get proper protect get protect get everyth world poultri congress held ottawa preced congress standard canadian poultri high countri world year congress take place old countri ventur prophesi canadian poultri head shoulder anyth shown protect industri possibl way much accord resolut believ prime minist sinc certain extent poultri busi take matter heart see poor poultrymen get protect;William Foster Garland;1930
891868;mr speaker listen debat interest tri get idea back head gentlemen opposit understand shipment egg british columbia toronto market effect market import egg unit state toronto market depress effect cannot determin differ british columbia egg american egg common import oj egg mr young weyburn;Edward James Young;1930
891869;canadian american;Leon Johnson Ladner;1930
891870;american egg must qualiti possess canadian egg forc market british columbia egg cannot;Edward James Young;1930
891871;stale;John Arthur Clark;1930
891872;mean gather argument american egg come lower price egg consum told shut price go argument gentlemen opposit case know wish dump duti iput go increas price receiv peopl countri would get egg market price;Edward James Young;1930
891873;hold market;Robert James Manion;1930
891874;difficulti sell egg dump duti appli rais price accord gentlemen opposit carleton mr garland said would assist egg produc rais price babi chick know poultri industri iik industri becom special mani egg produc rais chick find profit buy babi chick rais friend carleton would assist peopl busi increas price babi chick order make hen cost peculiar remedi think told heaviest import month march month januari februari case american egg import recal januari februari year watch report egg market montreal read statement effect egg exhaust telegraph order sent chicago reliev situat peopl countri abl get egg glad get import unit state want tell someth constitu repres minist financ beauti new public market mani stall open last fall januari year exact 18th day januari went market regina saw stall fill fresh crisp fruit veget sell reason price highest price articl market egg sell cent per dozen day small town sixti mile regina spoke farmer brought fresh egg market day ask get egg said oh gave cent told bring sale find spread cent dozen price egg point sixti mile difficulti dealer oper restrict market man regina ask cent per dozen egg peopl citi could ill afford pay confin restrict district could get egg man sell egg small countri place confin narrow market sell;Edward James Young;1930
891875;may gentleman tell hous usual spread price produc retail price absurd;Leon Johnson Ladner;1930
891876;spread month januari extend februari explain reason said men oper restrict market condit surplu egg countri could flow citi spread would narrow;Edward James Young;1930
891877;noth hinder;Henry Herbert Stevens;1930
891878;;Edward James Young;1930
891879;train day regina town mention;Henry Herbert Stevens;1930
891880;friend know town mind mr ste en friend mean town town sure sixti mile regina;Edward James Young;1930
891881;friend mistaken point wherev oper restrict market subject violent fluctuat price wider market less violent fluctuat effort restrict market certain individu certain class peopl certain district oertain countri tend accentu fluctuat import egg mr young weyburn said applic tariff board hase made poultri produc dump duti season duti put egg want tariff adjust egg may shut dealer certain season year true applic made narn manitoba poultri pool applic oppos organ farmer manitoba;Edward James Young;1930
891882;consum leagu suport;John Arthur Clark;1930
891883;consum leagu oppos applic want tell hous hear mani month pool appear least appear ask adjourn grant certain date date arriv appear ask adjourn grant third date arriv mr darbi repres canadian council agricultur tariff board made special trip winnipeg way ottawa oppos applic got found friend poultri pool sent telegram ask adjourn applic grant ate tactic mr speaker adopt tariff board applic season duti tri wear apposit take view case adjourn time time occas may come state side case;Edward James Young;1930
891884;may gentleman fact egg produc prairi provinc petit govern dump duti farmer;Leon Johnson Ladner;1930
891885;would say fact;Edward James Young;1930
891886;canadian egg pool;Leon Johnson Ladner;1930
891887;canadian egg pool true made petit petit orgin mr land reth offici pool rank file egg produc behind petit brought oult convent manitoba farmer held winnipeg present winter;Edward James Young;1930
891888;fact saskatchewan co oper egg produc associ pass resolut regina last octob say happen busi;Leon Johnson Ladner;1930
891889;say egg produc associ pass say associ repres voic farmer;Edward James Young;1930
891890;farmer;Leon Johnson Ladner;1930
891891;anyon know simpl matter head associ put resolut convent clear index voic farmer suppos repres;Edward James Young;1930
891892;farmer understand vote;George Reginald Geary;1930
891893;consid cent per dozen fair price egg tihe middl januari;William Foster Garland;1930
891894;said egg sold regina cent per dozen;Edward James Young;1930
891895;consid cent propet price mir yo ung weyburn depend upon circumst dictat price egg sold egg januari cent per dozen sold less;William Foster Garland;1930
891896;;William Foster Garland;1930
891897;ask anyon help increas price egg wholesom food know food use sick room egg deni peopl opportun use fresh egg sick room put price beyond reach someth conduc public health cent per dozen egg would make differ vancouv centr mr steven lot peopl conutoy cent per dozen would larg item;Edward James Young;1930
891898;laugh put great egg industri upon basi deni sick peopl someth requir monstros absurd;Henry Herbert Stevens;1930
891899;ridicul resolut hous common import egg mr hepburn ibeliav new westminst mr moquarri mention unemploy connect industri would seem hen busi men rais egg unemploy suppos bother gather egg cannot sell unemploy countri locat citi propos increas price egg unemploy increas cost live mean help unemploy thing absurd mr cquarri poultri produc countri forc go busi busi turn unemploy;Edward James Young;1930
891900;man go put busi egg import countri import less third per cent egg consum price egg drop time year troubl found habit hen begin increas product februari egg put market price begin declin dealer buy egg today say cent per dozen find morrow product greater tri hold price make profit egg bought yesterday lower price result consumpt increas fast product tri hold price consequ floor pile high egg market break would happen irrespect whether tariff habit hen side line remedi remedi glut egg upon market spring lower price housewif increas consumpt egg get cheaper;Edward James Young;1930
891901;gentleman propos order chang habit hen;William Irvine;1930
891902;gentleman opposit;Edward James Young;1930
891903;mr speaker would like place hansard figur relat discuss cours realiz take seriou view matter gestur made gentlemen along line butter protect lead farmer blind alley propos give farmer someth permit manufactur associ exploit borden govern import egg amount dozen averag price cent per dozen think word complaint made time tori parti offic famou union govern import egg amount dozen averag price cent per dozen find cackl tori parti liber came offic put effect system egg grade qualiti improv consumpt increas strang may seem liber govern import egg drop dozen averag price cent per dozen ear export dozen egg net import year amount dozen let figur upon basi consumpt consum dozen egg figur upon basi egg import egg consid upon basi entir popul half egg per capita per year import terribl thing think great nation parti resort tactic kind order obtain public canadian hen control per cent market newspap control percentag circul citi would feel rule roost particular case canadian hen rule roost think canadian hen laid egg year would suppli entir canadian market complaint come across floor hous let come year favour progress egg busi liber govern fiscal year end march import dozen egg export dozen net import dozen import egg egg consum conserv friend stand like horatiu bridg defend countri onslaught egg consum manufactur associ sit doorstep long time await advent conserv administr sixti applic tariff board increas import oj egg mr tariff hope get farmer subscrib polici trade protect quarter per cent egg product order give manufactur right exploit think friend opposit head wrong direct particular case butter egg busi joke throughout countri appear tariff board order prove case think evid enough think time hous wast discuss silli thing kind;Mitchell Frederick Hepburn;1930
891904;cannot agre last speaker suggest egg industri least british columbia way savour joke peopl go egg busi much larger scale part;Alan Webster Neill;1930
891905;refer resolut egg industri said joke;Mitchell Frederick Hepburn;1930
891906;beg pardon british columbia go egg produc busi side line connect form agricultur thing get dull egg busi go broke cannot go busi milk cow someth kind small area farm adapt anyth egg produc iproducen go larg number bird flock bird unknown flock common gener accord hope underli motiv actuat member british columbia bring matter motiv bring pressur upon govern afford relief poultri busi british columbia sympathi manifold exagger patent polit aspect sought given motion introduc resolut said cours remark egg industri given stimulu egg grade system introduc minist agricultur mr motherwel number year ago desk could put hand notic resolut introduc year colleagu support side hous want confid motion ask whole grade system done glad find admit grade good thing egg busi result increas consumpt per head popul gener product need go figur show industri increas spite handicap mention cours debat think yale mr stirl pleas state saw member side hous smile motion introduc interpret mean member regard matter amus import think within scope decid hous man mean smile man smile may actuat mani motiv think shakespear said may smile smile villain convers true may smile smile villain occas smile connect matter serious egg industri heard nanaimo mr dicki state ought consum everyth grow sentiment applaud friend would make cat smile think eat wheat grow good deal condit complain mover motion suggest withdraw anti dump claus impos govern year ago doubt claus work reduc import unit state egg friend share regret deplor antidump claus withdrawn part compens abl admit although friend opposit imposit valuat call frozen egg valuat accept egg interest caus keep low grade egg broken crack dirti egg frozen tin sold pound owe fact sold way subject specif duti ad valorem duti possibl minist agricultur place fix valu think cent made common import egg mr mclean melfort tariff duti someth like cent advis work success keep chines egg use come call baker trade lower grade egg unit state went good work assert went might done;Alan Webster Neill;1930
891907;refer fact fix valuat grant case frozen egg subsequ order council pass govern remov april;Grote Stirling;1930
891908;understand situat minist impos valuat earli summer might june juli;Alan Webster Neill;1930
891909;;Grote Stirling;1930
891910;presum minist went england europ absenc rescind offer excus defenc action let defend return call attent matter valuat restor effect show matter hand record vote taken may vote govern want confid resolut subject introduc halton mr anderson see vote remedi would suggest connect matter obviou increas duti suggest would suffici would justic consum produc impos season manner think egg produc demand year round duti fear would make price local egg high reduc consumpt known fact consumpt price relat think egg produc duti increas class egg tariff impos specif grade therefor season duti meet situat justic side argument side produc consum mr suggest would great benefit carri introduc measur make british columbia egg mark act appli hous rememb year ago introduc resolut effect govern stipul reason gave put forc moment agre pass hous made attempt sinc ascertain step taken carri told least occas offic depart peopl british columbia wish thought would advis reason thought would advertis foreign egg instanc great britain given pass law egg mark countri origin think danish egg insist mark discov deterr egg come sourc advertis egg put beauti packag grade peopl like good egg went ask danish egg local egg may think act success british columbia might appli throughout whole might held would sentiment valu good deal sentiment think man sit breakfast would apt say foreign egg canadian egg therefor would suggest season duti applic british columbia egg mark act whole;Alan Webster Neill;1930
891911;remark would like make briefli astound hear claim respons member hous industri increas valu someth like year verg extinct due fact chang made law recent year fact peopl develop tast fruit industri consum egg larg quantiti dozen egg come countri hard month winter canadian hen activ littl first statement made gentlemen opposit surpris import egg mr mclean meljort next told grade egg produc larg market egg react canadian hen canadian hen increas product ito egg year surpris hear provinc british columbia adapt poultri rais ask ground take action would shut extra dozen egg use citi winter month british columbia cannot better increas egg yield per year ought invit take lesson product hen provinc hand statement think exagger deal poultri record say poultri depart univers saskatchewan astonish poultri world last year bar plymouth rock hen laid egg pullet year afraid mistak;Malcolm McLean;1930
891912;mr melean sure friend laugh come larg citi like new westminst pacif coast know pullet year mean despatch goe record hen heavi breed daughter hen seem like beat mother record hatch februari last year laid egg septemb april laid egg mother laid correspond date novemb decemb januari laid egg consecut day hard weather provinc saskatchewan told handicap product egg compar southern state bird broke market could use bird kind break market save feed larg number hen produc egg year would profit break market keep broken;Some hon. MEMBERS:;1930
891913;mani day pullet year mr melean answer moment last year offici record issu univers ot saskatchewan indic bar rock hen ladi vietorin think laid egg day told travel train surpris think possibl beat record famou british columbia hen agassiz farm laid egg year favourit farm breed made record;William Garland McQuarrie;1930
891914;r p mr melean r p univers saskatchewan issu figur;William Garland McQuarrie;1930
891915;champion;William Garland McQuarrie;1930
891916;must hen mr melean worth whole lot hen type lay egg year heard statement made debat effect last year export egg exceed import connect would say variou order council cancel year order council abolish major portion year import reduc dozen egg worth less dozen worth reduct per cent time export egg increas dozen worth dozen worth s346 per cent import egg time volum export import export virtual pariti effect restrict order council import time export abolit order council result export much import think good thing restrict regul _ argument made support urgenc motion connect canadian egg pool rememb read press statement fraser valley mr barber made mind say agre opinion pool time canadian product suffici take care market requir indic littl egg come chicago weyburn mr young said respons telegraph request mani previou speaker emphas fact increas import month januari februari begin march good reason gentlemen know winter common import egg mr mclean meljort hardest winter experienc twenti year hard weather winter hen british columbia prepar meet climat condit would expect drop product understand visitor provinc winter sever usual advantag provinc way climat ordinari year done provinc posit prepar hard winter readi affect ask adopt remedi state affair came result cold weather remedi adopt unit state increas duti cent per dozen possibl similar caus would similar effect increas duti cent would effect poultri busi unit state find countri high protect price low abl send countri egg want lower price charg canadian produc egg someth said high price egg sick room caus amus among friend opposit overlook fact cheaper egg come montreal toronto give rise complaint help suppli mani peopl wholesom food could purchas higher price know good mani peopl throughout day make live egg butter produc might suit consum duti rais would ultim effect produc unit state think would suit friend opposit ask increas duti order rais price shut influx egg countri friend toronto complain would sens go tariff board tariff board graveyard canadian industri think would first admit exagger;William Foster Garland;1930
891917;say somebodi said;David Spence;1930
891918;accept friend disclaim sens remark come understood like gentleman point canadian industri ruin sinc format tariff board action lack action bodi matter fact weyburn mr young point applic made tariff board time ago increas egg duti hold hand extract manitoba free press may said increas ask applic cent cent dozen egg brought extra class hear adjourn request applic date juli august decid hear delay time time sinc doubt applic proceed matter must say surpris claim friend opposit rememb year elect might say attent hous call british columbia condit poultri industri provinc said last leg readi give ghost reviv meantim becam prosper valu egg product increas per annum larg part increas must due egg produc british columbia industri say bad way debat occas suggest caus difficulti british columbia egg produc besid lack duti find much support viewpoint member opposit go suggest wrong track entireti urg lack duti whole troubl fact day said lack tariff protect entir caus import egg unit state import account failur men land british columbia copi manitoba free press parallel column page find headlin b c farmer appeal prairi brethren poultri raiser declar price feed drive busi grievanc air saskatchewan grain commiss vancouv read despatch find word complaint tariff standpoint let quot paragraph cri help address farmer saskatchewan alberta come import egg mr mclean melfort engag agricultur product british columbia saskatchewan grain commiss day devot sit hour hear troubl tribul british columbia agriculturist concern poultri raiser depend upon feed grain produc saskatchewan alberta unless someth done enabl get feed grain produc saskatchewan alberta reason rate poultri raiser fraser river valley part compel go busi way problem put dozen farmer pilot stori g g mcgeer k c legal advisor b c organ farmer freight rate encircl whole accord wit threaten strangl poultri produc close profit market feed grain saskatchewan farmer would dea l moment remark made friend new westminst mr mcquarri think spoke soldier settlement farmer give evid saskatchewan grain commiss paragraph despatch quot special despatch free press vancouv b c may saskatchewan farmer sold hold locat near shaunavon month pack famili good move sunni b c engag chicken rais period find sever dollar wrong side ledger unfold commiss day h swanson farm mile shaunavon made big mistak came prairi engag chicken farm said want get saskatchewan contribut import factor failur cite high cost feed pay per pound low feed saskatchewan farm receiv cent bushel would suggest mr speaker british columbia advantag poultri product claim provinc egg produc embark poultri busi british columbia account climat advantag must figur beforehand cost feed cost freight difficulti get product market competit centr peopl produc egg real advantag obtain winter learn american professor quot hous day leader opposit mr bennett right prime minist mr mackenzi king professor taussig suppos open anyon quot author professor taussig point fact american invent geniu american technic skill greater factor american prosper protect tariff canadian poultri industri canadian poultri industri owe success great work poultri breeder cooper market associ assist given govern encourag work grade extens market way scienc technic skill invent geniu effici market basic caus success poultri industri;Malcolm McLean;1930
891919;quot taussig;George Reginald Geary;1930
891920;quot taussig deliv opinion shall happi give taussig quotat hansard;Malcolm McLean;1930
891921;reli;An hon. MEMBER:;1930
891922;reli opinion unlik mani friend opposit will bolster opinion american opinion come author professor taussig will take american tariff doctrin swallow holu bolu say foolish likewis say good thing canadian poultri industri initi cooper effort produc high class poultri egg countri climat condit difficult industri increas doubl last year admit friend opposit think backward step burden higher protect ii h steven centr mr speaker strike fact govern consid matter suffici import give indiffer attent observ made see minist seat minist provinc mr king kootenay other conspicu absenc;Malcolm McLean;1930
891923;prime minist mr mackenzi king bt ra throughout import egg mr steven;Edward James Young;1930
891924;notic prime minist taken seat hope prime minist absenc minist;Henry Herbert Stevens;1930
891925;minist financ mr dun hous;William Lyon Mackenzie King;1930
891926;cannot see hidden expect word govern subject heard sever gentlemen opposit except ridicul oppos suggest ground apprehens regard engag poultri industri observ made think unfair would call intellig critic propos made friend melfort mr mclean taken seat seem direct remark toward ridicul poultri industri british columbia;Henry Herbert Stevens;1930
891927;mr speaker must protest noth word could bear interpret would indulg sort statement;Malcolm McLean;1930
891928;repeat said remark gentleman taken seat heard follow seem chiefli ridicul engag poultri industri british columbia observ made refer champion egg lay hen saskatchewan way think excel perform mean hen perform friend encourag thing poultri industri particular hen refer other special circumst made record doubt contribut increas product egg improv industri friend said poultri industri british columbia increas averag year would take pattern particular saskatchewan hen poultri men british columbia would much complaint friend quot offici record averag product per hen whole hand page show rmr e j young risen averag whole british columbia cite evid unfair refer friend opposit seem like observ made gentlemen side hous go read editori taken vancouv sun outstand liber paper british columbia editori say subject commend attent govern gentlemen support govern se ridicul propos today cost cent duti ship dozen canadian egg unit state cost cent duti ship dozen american egg mean canadian market flood american egg time flood conveni american produc canadian egg shut american market season year paus order emphas point editor paper make vari argument tri impress upon govern time regard condit brought heavi duti canadian egg shut american market larg product egg must absorb immedi consumpt splendid thing cold storag sit egg period year lower product hand certain season year moder climat unit state reliev product dump surplu market low rate duti editor paper put finger particular fact call attent goe aay poultri industri british columbia produc egg stand superior product poultri district world basi qualiti command premium market paus say agre friend melfort mr mclean due activ govern provinci dominion effort poultri men scientif method product rais standard egg buy better product market day could year get larger egg import oj egg mr steven grade egg splendid superior articl thing contribut end built industri point tri make industri certain season year subject unfair competit advantag gain long seriou effort destroy editori goe say encourag british columbia poultrymen carri industri scientif expert way qualiti product crowd market american egg allow inadequ tariff point paper ask put govern endeavour direct attent import problem editori continu obviou natur arrang unit state would absolut free trade system would allow product compet merit editor liber paper make statement goe say tariff nation issu unit state maintain tariff wall canadian poultrymen entitl protect reciproc tariff first job tariff board give;Henry Herbert Stevens;1930
891929;may date;Alan Webster Neill;1930
891930;exact date;Henry Herbert Stevens;1930
891931;;Alan Webster Neill;1930
891932;year ago think;Henry Herbert Stevens;1930
891933;year;An hon. MEMBER:;1930
891934;date draw attent summaris situat editor vancouv sun summari think present problem melfort moment refer hen wonder record hen laid egg would point scientif side question come egg run standard weight effort expert poultrymen object sought attain larg product egg given number hen first class qualiti standard object think effort refer contribut attain object west elgin mr hepburn use argument worthi scintil intellig narrow import egg day peopl fact talk happen happen time fact month januari februari year import amount dozen egg fact egg invad market extent imperil poultri industri countri;Henry Herbert Stevens;1930
891935;would gentleman object egg come januari februari product suffici meet need market;Malcolm McLean;1930
