basepk;speechtext;speakername;year
3794028;madam speaker question minist spoke know sincer interest subject cours remark speak fact would say brag govern number polici includ affirm action public servic said point refer descend chines canadian worker railway canadian particip countiy would like justifi lack action lack result call affirm action public servic light figur percentag visibl minor peopl gener workforc per cent percentag visibl minor peopl work public servic per cent target feder govern visibl minor half way per cent affirm action program make sure visibl minor peopl fair share job public servic fail would like explain explain govern go view fact cut public servic job go get wors better colleagu behind would stop talk would glad present next next rais morn justifi goal multicultur alism goal new depart outlin govern cut fund citizenship instruct languag train think essenti help new immigr speak english french fact help mani canadian becom part mainstream essenti feder govern respons provid citizenship train languag train peopl get canadian societi;Margaret Anne Mitchell;1989
3794029;madam speaker pleas opportun respond colleagu know sincer deep interest canadian background want moment say world perfect say need multicultur depart need step assist bring better world moment;Alan Redway;1989
3794030;public servic;Margaret Anne Mitchell;1989
3794031;quiet hope give opportun respond say first govern take offic affirm action program visibl minor public servic program point mani believ true evid perfect public servic represent reflect canadian societi concern mechan place indic extent public servic reflect canadian societi move step correct happen might say lay great deal emphasi depart long show result second respect cut back fund deplor cut back fund everyth think anyon hous enjoy see fund cut back program whole rang program know fiscal problem octob would necessari fit global pattern budget respons know oppos good servic tax thing sort say tax peopl other like corpor say cut unnecessari expenditur least heard colleagu viabl logic suggest get deficit control realiz believ control everyth restrain thing along hous everyth restrain go stop spend cent dollar take pay interest nation debt;Alan Redway;1989
3794032;madam speaker direct minist thank defin least understand speech believ canadian contemporari cultur multicultur believ agre base would like see reaction fact parliament parliamentari stand committe commun cultur citizenship multicultur alism wonder canadian contemporari cultur multicultur depart cultur multicultur second relat canadian multicultur act relat human right speech made parliamentari stand committe human right statu disabl person minist multicultur state addit enshrin multicultur prize characterist nation ident act profound human right implic recogn right citizen racial cultur background particip canadian societi bring style canadian would like minist human right canadian bom countri result multicultur act charter right freedom human right act citizenship act govern order;Maurizio Bevilacqua;1989
3794033;madam speaker want thank question understood question first dealt separ depart multicultur depart cultur misinterpret know sort differ depart govern serv mani mani function particular see light second right multicultur act see whole issu clear barrier whether special committe deal issu whether depart deal issu see whole concept clear barrier way canadian background full particip involv full canadian think barrier invit look around suspect understand whole thing see commun said differ cultur group world think commun year sever concern peopl background peopl background concern melt reduc think kind mechan whether multicultur act multicultur committe multicultur depart way clear barrier barrier know realiz exist would like see elimin much govern want see elimin;Alan Redway;1989
3794034;madam speaker glad chanc speak bill establish depart multicultur citizenship think seriou problem possibl could correct use troublesom thing lack definit job notic exampl claus page say minist power duti function extend includ matter et cetera relat multicultur citizenship defin say word race octob govern order believ race race prejudic racial oppress racial injustic seriou matter overlook mani fellow canadian fact take past year wish problem thought go appear therefor think bill real depart propos real patronag job top propaganda say go focu oppos combat reduc racial discrimin ethnic discrimin practic propos put new democrat ombudsman commission someon would defin duti power anyon felt aggriev could appeal turn sort mushi wishi washi depart lot friendli rhetor clear undertak good face fact day convent call racism foundat self defin among french english arriv europ chose kill dispossess first nation countri restrict limit way earn live chang day good busi correct racial wrong done sinc good correct matter black centuri discrimin good correct matter japanes canadian matter sikh matter chines railway worker attend unveil monument chines railroad worker previou speaker spoke felt great satisfact sinc idea initi motion toronto citi council need monument vancouv;Daniel James Macdonnell Heap;1989
3794035;;Margaret Anne Mitchell;1989
3794036;hear good appropri toronto mani descend chines railway worker establish found part dispossess first nation aborigin peopl mistreat includ constitut constitut ask recogn right aborigin peopl persuad western provinci premier recogn exist right leav exist cours undefin learn last year aborigin peopl abl make use claus constitut cannot get bargain tabl right bargain nation like lubicon chisel land right promis temagami peopl ontario chisel chisel post secondari educ right govern plenti money develop certain war project therefor money peopl cramp reserv poor hous poor health care servic first nation citi frequent violenc polic forc statement exampl offici toronto polic forc impli black peopl right nativ peopl right low intens warfar conduct homeland innu peopl govern spend hundr million dollar prepar hundr thousand dollar propaganda justifi first nation treat non person situat cannot trivial exist creat depart multicultur depart indian northern affair octob refer black time go matter depart danger overlook black peopl sever centuri part treat compar white peopl toronto last winter year kill black toronto polic examin shock attorney gener ontario dare permit manslaught charg laid critic presid polic union yield pressur polic offici ontario govern metro call public servant order attack decis attorney gener likewis polic offici said peopl like let black anyth want becom like detroit racist lie calcul creat fear citi succeed avoid worst sort excess citi like detroit situat nova scotia recent report nova scotia school headlin racism level black nativ face barrier school system task forc find studi dalhousi univers cours mani wit point parliament book parliamentari librari call histori black jame credit depart secretari state written grant secretari state copi print attempt find bookstor toronto public librari fail fund given larger distribut care scholarli work histori black peopl know recent complaint brenda lem chines writer regard difficulti locat work public librari writer colour talk past talk present past much mention colleagu govern employ set exampl ought set set system report wait year review law way avoid anyth govern mean get informa govem order tion employ crown corpor without go ponder process told david vienneau toronto star nation labour forc particip rate visibl minor per cent govern seem requir half per cent fail cbc per cent canadian nation railway per cent air per cent canadian airlin per cent matter whether public privat employ veiy interest chum radio toronto employ peopl lowest grade per cent fair larg compani receiv higher grade post per cent first time heard someth good post bank nova scotia per cent atom energi ltd per cent good record govern therefor question bill like accomplish multicul tural sector depart state question rais senior appointe deputi minist associ deputi minist gener director director appointe race relat visibl minor mr ajit mehat made perman director last month year sector perman director race relat establish statement polici strategi work suggest last year matter high prioriti present govern york south weston rais interest point whether meant effort help minor group might fact present circumst harm harm good think point worth examin although think requir care examin mention accord globe mail jeff simpson articl tori catch liber invit liber govern ghettoiz remind articl publish toronto life decemb elain dewar tell heard cours hous someth call govern order canadian allianc italian integr cultur allianc short creat late ran march hit front page liber leadership contest got way allianc receiv grant special employ initi program minist employ immigr oper storefront referr servic john robert minist respons fund could acquir recommend mp case roland de ian waddel mp charg allianc real purpos put govern money liber ride elect certain person associ parti involv employ allianc goe name see time run short find name want decemb issu toronto life possibl tori arriv liber make grant like possibl fall behind way liber time reduc fund english second languag place like georg brown colleg taught profession qualif hand fund peopl track record teach english second languag reliabl liber parti connect tori cut program citizenship instruct languag train cilt cut per cent announc next year cut hurt immigr women mani year esl fsl grant hand immigr ground destin workforc withheld other women ground destin workforc cours mean housewif work work clean hous make supper rais kid ignor fact mani women get depart would call work work factori citi like toronto work domest cleaner hous affluent peopl deni opportun given studi english languag cilt program cut employ relat good hope bill goe committe understand govern talk closur want drive bill case get look hope get thorough look committe would like focu exist form white racism racism peopl white like peopl acknowledg corps prove toronto mani place corps peopl colour includ first nation treatment cannot explain except basi system habitu institution racism easi thing overcom would shake foundat deepest pattern institut someth govern could short order would correct racism per although would amelior littl bit would end conflict ethnic group would year remov basi conflict provid instruct english second languag french second languag immigr old receiv instruct requir instruct joke cousin glasgow part scotland instruct english would insult gave would hope point receiv heavi consider goe committe hope goe committe;Daniel James Macdonnell Heap;1989
3794037;madam speaker interest start comment racism discrimin would like commend time seem went littl suggest tragic event toronto race relat though number peopl gone suggest think go extent respect kill toronto black polic offic look hous common across way want cite exampl racism discrimin member conserv side hous seek circul petit ask govern allow canadian sikh origin member royal canadian mount polic net effect object say improp unaccept canadian sikh origin octob wear turban member royal canadian mount polic peopl hous common exhibit abysm ignor abysm shock degre discrimin come talk particip would like comment moment ago minist hous spoke tune side hous person outsid cabinet speak tune cabinet went period time applaus colleagu side hous first govern first govern comment colleagu circul petit comment actual track record govern would like triniti spadina expand bit track record govern fine talk affirm action pay equiti employ equiti legisl fine talk word examin action bottom line confirm secretari state multicul tural week speak conserv gather ottawa nation convent parti said someth effect conserv view ethnic commun distrust disdain way around ethnic commun view conserv parti distrust disdain fact remain come gener elect overwhelm major canadian origin french english vote liber parti liber parti lead issu equal liber parti gave canadian charter right freedom enshrin constitut equal canadian indic time comment expir madam speaker would like triniti spadina comment track record conserv govern come equal among canadian govern order;John V. Nunziata;1989
3794038;madam speaker thank leav second want comment think seriou matter relat sikh action secretari state extern affair write minist employ immigr urg chang establish procedur determin statu refuge claimant sikh india claim refuge statu recommend due process refuge statu advisori committe respons bodi minist employ immigr refuge secretari state interven minist appoint committe peopl contamin direct knowledg refuge affair depart immigr know anyth refuge revers decis first committe appropri peopl found person refuge second committe found person refuge time secretari state found complain sever sikh refuge applic found refuge said letter publish thought like hinder commerci relationship govern india think much wors signal anyth els know govern done matter bia sikh peopl exampl letter urg govern peopl meet certain group endang man life dubiou process doubt process illeg basi context racism bad exampl minist set matter turban seen petit read discuss matter newspap think must capabl resolv sikh commun rcmp hope allow resolv govern order;Daniel James Macdonnell Heap;1989
3794039;madam speaker triniti spadina mention pass letter written secretari state extern affair would like comment littl letter sent provinci premier urg premier politician level govern boycott attend event put certain group question particular letter hous common minist justifi reason explan minist crown secretari state extern affair would ask colleagu hous boycott legitim group sever sikh organ done noth wrong legal legitim would peopl boycott would suggest would triniti spadina comment whether believ might exampl level discrimin side aisl;John V. Nunziata;1989
3794040;madam speaker heard say repeat rest said ye exampl discrimin said minut side aisl call could enlarg littl bit receiv letter minist caution met certain group forbid anyth like said pleas get touch go speak group regret matter treat though confidenti relish idea given reason meet group told tell anybodi wish put reason letter sinc met sikh group continu think minist ought clear posit point govern go credibl depart multicultur;Daniel James Macdonnell Heap;1989
3794041;resum debat eglinton lawrenc;Andrée Champagne;1989
3794042;madam speaker pleas take part multicultur debat today listen mani interest statement speech topic subject consider prefer begin french continu english might say word italian consid like colleagu symbol multicultur talk today philosoph practic term give great pleasur abl address essenc soul bill c act establish depart multicultur citizenship though design vice versa date govern given callou display govern econom philosophi today elementari market econom laissez fair prevail circumst decre conserv agenda befit continent sweep matter econom must forc magnet deliber polici push pull canadian citizen orbit state greatest claim histor fame amass unpreced militari econom power expens numer nation peopl valu valu need examin canadian keep sight vision set sister nation peopl definit human condit cut other would appear lack qualiti ingredi least capabl say right thing exampl pride multicultur polici heard today fact today propos establish depart deal matter multicultur assert road salvat road perdit matter think behov cast momentari though casual glanc multicultur mean caution nay sayer midst would mean aim word intend stimul goal citizen capabl achiev could confer adject great multicultur simpl word profound concept cultur differ uniqu way none superior inferior exist harmoni product interact confid secur valu defin reshap continu manner contact interplay other chang environ hone valu tri true nurtur test applic new one main tenet main principl embodi multicultur familiar histor perspect go beyond mere parochi person experi global intern context inhibit restrict limit let make clear speak multicultur break new ground mean stretch imagin concept equal among men women univers brotherhood rule law western civil new date least histori alexand great 4th centuri bc pre diaspora israel recent time emperor caracalla 3rd centuri ad singl stroke bestow citizenship upon sever dispar part roman empir give equal law equal access decis make without import priori transform someth could see histor perspect could acquir romanita without roman becom canadian without born individu past today could retain tradit busi particip local larger economi enjoy privileg citizenship fulfil oblig incumb upon holder give ident religi cultur linguist need obey law could shape could descript refer countri citizenship rule law toler brotherhood multicultur seem logic solut problem emerg differ race uniqu religi background modi vivendi eman differ need aspir peculiar social unit econom organ realiz brought brought lingua franca though indispens facilit function marketplac exchang idea cultur govern order multicultur definit encourag stimul exchang non threaten environ confus cultur languag recogn languag extens express cultur vehicl find common valu transcend differ cultur languag bridg open door peopl market idea set exclud seclud canadian face unhappi condit govern parti blur distinct cultur languag fact come equat one great detriment downgrad word cultur nation racial design caus canadian seek secur refug assimil call cultur main languag group exercis colleagu left note effect margin visibl minor particular ethnocul tural multicultur nobl canadian worthi adject react deliber refut realiti new expand say believ multicultur accept thrive express ultim definit individu group small larg unit per individu prefer live accord valu accept unit sanction acquiesc duli constitut larger jurisdict exampl europ countri peopl histori date bc realiz build common idea common need common experi differ valuabl profit condit nurtur legisl go way contrast legisl attitudin system discrimin ephemer result energi consum effort interest talent squander opportun octob govern order countri tool proactiv govern would seek open mind custodian emerg cultur propon sociocultur philosophi would make lighthous social organ world look moment ministri cultur depend crown corpor council agenc nurtur english french element would believ mainstream cultur notic colleagu scarborough centr issu pay attent thank look ministri commun implement dissemin bilingu ca mainstream exclus puni littl brother besid anglo franco giant littl sop speak offici multicultur polici testament tori parti reject valid multicultur anyth trite token recognit exist inferior folk compris third popul grow portion popul contribut role nation build persever spite regress small mind refus accept inexor tide progress pain admit disdain govern accord piti reluct gestur new wrest hand tool nation build small minded clutch would minist propos legisl could forc cabinet would need advocaci might convinc govern occas progress pass ethnocultur commun need special depart repres principl multicultur commun accept condescend administr token cultur uniqu recal method anger manner minist trivial uniqu govern goe destroy countri languag debat constitut reform expect enshrin establish posit;Giuseppe (Joseph) Volpe;1989
3794043;absolut nonsens;Felix Holtmann;1989
3794044;know opposit interest rest speech lesson take committe chairman multicultur new cultur car illusori unfortun tragic foolish engag cheap partisan gamemanship without make slightest effort acknowledg multicultur first foremost listen cultur canadian see defin valu shape ident releg valu ident folklorish song danc deni histori insult great tradit heritag legal literari philosoph artist contribut substanti portion popul histori mankind cultur thought indic level learn sophist evidenc short abil see beyond meagr horizon mundan need abil approach godli creat refin express human condit condit transcend individu histori peopl respect histori subordin pressur insecur peopl impos other assimil effac ident return sign homag fealti vagu self proclaim superior cultur name nation ident insecur shaki foundat ident acquir canadian becom anglophon francophon chang name deni heritag earli 20th centuri playwright luigi pirandello said best italian said cost e vi pare english other see proud identifi italian canadian sum total express experi parent ancestor experi year histor achiev learn intern experi great civil globe orient indian hellen hebrew egyptian arabian other look talent energi peopl area bring countri apolog fact histor perspect measur millennia decad octob focu multicultur polici integr prodigi experi talent mainstream fact cultur acknowledg merit allow individu proven merit midst take leadership role economi art wit immens product impact polit bureaucraci nation media follow fifth columnist notwithstand govern set agenda wherein multicultur oper etho permeat level govern least ministri cultur commun etho would integr newer canadian showcas heritag provid express talent merit offer distant second best depart canadian origin english french accustom build scrap editor note speak italian govern continu bog centuri old languag war rest continu construct canadian share proprietorship equal base accept promot multicultur ethic;Giuseppe (Joseph) Volpe;1989
3794045;madam speaker would like spoke clarifi confus mind imagin mind peopl liber posit multicultur act today think liber member toronto region seem oppos idea multicultur depart fact carri think littl bit seem oppos multicultur period case saw someth would reflect heritag issu coupl said felt would ghettoiz canadian french english speak origin particular felt separ govern order ministri multicultur depart commun seem suggest racism job discrimin visibl minor would disappear magic parti opinion main need prioriti multicultur depart would like whether agre opinion gather said complain multicultur depart strong token recognit third popul think said confus sure public point view liber posit agre speaker spoke earlier;Margaret Anne Mitchell;1989
3794046;madam speaker thank question put wise insight question sure need trivial discuss highlight fact variou opinion variou aspect compon multicultur bill bill given rise opportun debat issu debat compon aspect multicultur allud point fact mani begun equat multicultur racism multirac goe beyond fact life mani differ origin differ colour none stand way progress way deal none stand way peopl develop polici access govern access bureaucraci deliveri servic deliveri vision appli way appli other posit liber parti open infus new idea open infus critic octob person view gave particular bill go enough made suggest thank listen minist take direct cabinet indic cabinet member issu multicultur alism esoter definit file librari fact explan indic direct guid polici maker polici econom domain cultur domain social domain import part recogn need need canadian parti work make sure definit system arriv conclus receiv analysi scrutini merit deal trivial matter deal soul essenc nation look definit offer today glad part debat gave opportun shape definit thank draw public attent fact liber parti vanguard hone type definit develop kind contact develop resourc abil politician polit system address need ought make govern function sustain co oper develop process creat govern polit bodi attempt focu direct purpos debat would lead know parti favour kind decis acclaim today know parti along member would love opportun continu debat go mani mani vacuum fill particular bill accept sop said must go build build order provid basi foundat go next centuri;Giuseppe (Joseph) Volpe;1989
3794047;hous readi;Andrée Champagne;1989
3794050;p hous proceed statement member pursuant stand order;Andrée Champagne;1989
3794054;mr speaker return cambodia nation plung civil war nation begin recov slaughter estim men women children barbar pol pot khmer roug parti time blood thousand cambodian hand china west includ continu support khmer roug unit nation remain silent china resuppli rearm khmer roug support return khmer roug power share cambodia gave aid resist forc thailand variou ngo unit nation offici admit unit nation oversuppli camp turn suppli khmer roug soldier black market appreci secretari state attend particip pari peac confer polici toward cambodia least wrong wrong;Robert Lloyd Wenman;1989
3794056;mr speaker distinct honour privileg rise afternoon pay tribut canadian corp commissionair dedic men women serv branch majesti activ regular forc canadian forc royal canadian mount polic member alli nation serv canadian time war octob attest outstand servic countri provis dignifi purpos employ serv countri wish continu pride camaraderi set excel exampl valu qualiti rest countri respect rapport public becom time honour institut know speak right leader opposit colleagu pay tribut canadian corp commissionair fiftieth anniversari;Fred J. Mifflin;1989
3794058;mr speaker week mark fifth nation famili week celebr across nation famili week give canadian opportun acknowledg effort famili member show concern care among would deni import famili social unit although role famili evolv along contemporari societi remain basic social structur time short year nation famili week grown imagin idea full fledg nation wide celebr take advantag opportun growth discoveri nation famili week repres;Edna Anderson;1989
3794060;mr speaker yesterday parliamentari secretari minist fisheri ocean refer appoint tansley replac free trade panel studi land regul b c salmon her canadian chair panel right decid whether reconven panel hear evid assum parliamentari secretari comment hear held thousand british columbian per cent women mani visibl minor lose job final decis goe lose sovereign control resourc essenti govern stress futur hear import control resourc must maintain b c earn reput qualiti salmon her product must protect invest modem effici process facil world must within power protect job thousand british columbian work fish process industri;David Stupich;1989
3794062;mr speaker month involv economi abitibi temiscamin gue tri crdat meet air execut futur carrier region without consult peopl great region presid air gang high flyer ivori tower downtown montreal decid yesterday send letter press releas announc air would stop serv val rouyn randa februari remot region entitl receiv best possibl servic northern quebec dc highway subway south mr speaker sorri see employe known year leav famili children urg mr jeanniot reconsid posit come see abitibi;Guy St-Julien;1989
3794064;speaker result bill c govern bill cut unemploy insur benefit newfoundland lose princ edward island lose nova scotia lose new brunswick lose govern say money money set help unemploy buy groceri pay rent redirect develop train legisl provis bill money go provinc taken govern amend bill ensur taken unemploy insur fund develop go provinc highest unemploy countri;William Warren Allmand;1989
3794066;mr speaker peopl elk island recogn deficit nation debt seriou problem know fight deficit easi job know cannot leav burden children deal futur must someth past sever week said elk island taxat peopl told tax much must chang feder sale tax fight monstrou deficit must accept gst let make sure cut spend canadian govern must make tough manag decis cut wast cut ineffici reduc spend improv tax system let work reduc deficit let work countri build stronger economi let work build better;Mr.   Brian@;1989
3794068;mr speaker wish draw attent hous tremend polit develop take place provinc alberta year without action meaning senat reform govern peopl alberta take action albertan go poll elect nomine senat vacanc outstand albertan contest posit includ parti candid reform stan water hand tori mp cabinet minist seen fit fight process entir spirit true senat reform confid prime minist join polit pioneer alberta endors action appoint without delay first senat sit consent peopl;Deborah C. Grey;1989
3794070;mr speaker fine word hear prime minist concern much govern atlant truth govern polici short chang region reinforc region dispar accord studi conduct econom council atlant provinc feder govern fund industri assist declin sinc conserv took power furthermor amount subsidi fell nation averag atlant receiv feder aid compar rest countri receiv rest countri receiv feder aid prime minist mean region develop mr speaker prime minist reconcil sad truth repeat statement atlant provinc good well speaker govern atlant canadian bad short chang much number lie;Guy H. Arseneault;1989
3794072;mr speaker pay tribut today republ south korea celebr nation foundat day korea impress capit seoul pictur devast result conflict tore peopl cultur ancient histori republ south korea develop polit econom growth make envi world korea parliamentari friendship group believ closer co oper south korea valu partner asia pacif diplomaci worthwhil result chairman group speak member extend congratul best wish nation assembl peopl south korea thank ambassador park excel staff embassi support co oper sincer wish countri continu enjoy good relat year come;William John Vankoughnet;1989
3794074;mr speaker yesterday rose hous acknowledg famili week note children live poverti today rise draw attent hous result inquiri hunger regina releas yesterday mayor doug archer report note commun popul meal box food month distribut commun group easi write number easi blame poor plight reason poor work money buy food one believ famili would go hungri could afford buy food hous must shock learn peopl regina live poverti line hungri peopl heart provinc bread basket world;Joy Langan;1989
3794076;mr speaker time review newspap town fort eri headlin stori way fort eri boom continu commun build way record height build permit end august total record set top town figur month niagara corridor posit benefit free trade agreement popul north america within day drive niagara peninsula repres tremend opportun free trade agreement help stimul great growth enjoy;Claude Girvin (Girve) Fretz;1989
3794078;mr speaker minist state respons multicultur made canadian macedonian believ offens remark summer minist attend confer greec host pan macedonian organ said among thing macedonian nation minist realiz deni distinct macedonian commun seriou affront group minist apolog statement;Shirley Maheu;1989
3794080;mr speaker today want pay tribut men women continu serv countri uniform member canadian corp commissionair work ottawa awar courteou effici presenc corp govern build kept secur smartli dress uniform men women oral question member know corp member must former member canadian arm forc royal canadian mount polic alli forc today corp commissionair member divis across year mark fiftieth anniversari ottawa divis start member strength fourth largest non govern employ ottawa know hous join congratul ottawa divis year super servic send best wish commissionair across;William C. Scott;1989
3794082;mr speaker hous held long seriou emerg debat state prepared deal marin spill crude oil result tragic nestucca exxon valdez spill continu deterior marin environ chronic unreport spill hold full public inquiri prime minist chose spend million dollar review interim report releas yesterday pathet short page reveal superfici mandat term refer recommend reveal process seek find kind solut requir protect marin ecosystem report oper premis exist technolog ship barg carri page panel state comfort mandat exclud offshor explor develop exclud altern mode transport oil chemic exclud energi conserv review fraud cover ghastli grizzli destruct marin environ ship firm big oil compani solut mr speaker panel spray whitewash hull rusti supertank collis cours prime minist version captain hazelwood;James Ross Fulton;1989
3794084;mr speaker last week number canadian receiv questionnair part public opinion survey environ sent canadian wildlif feder mr speaker think agre organ veiy import good work canadian ask identifi area canadian wildlif feder focu fourteen area list follow impact free trade agreement environ mr speaker wonder impact free trade agreement could connect might environ sinc know free trade agreement trade feder must made mistak think use point differ environ free trade agreement;Jean-Pierre Blackburn;1989
3794087;mr speaker prime minist sinc return parliament last monday prime minist minist transport refus refer prime minist decis scrap via rail common transport committe nation transport agenc prime minist know common transport committe vote morn conduct public hear govern plan termin via rail octob;Brian Vincent Tobin;1989
3794089;govern member vote opposit determin ought public hear prime minist honour thing tabl govern recommend futur via rail impos moratorium implement recommend public hear conduct common transport committe report laid hous consider parliament;Brian Vincent Tobin;1989
3794091;mr speaker refer level respect via rail oper contain budget tabl last april would noth given parliamentari reform introduc would prevent transport committe hous common begin last april consid chang might anticip part parcel concept parliamentari reform prime minist honour introduc hous common;Martin Brian Mulroney;1989
3794093;friend refer think quot prime minist decis scrap via rail may want wait littl find whether statement accur wrong doubt receiv fact would dictat cours action would think prudent thing would wait decis govern announc minist transport;Martin Brian Mulroney;1989
3794095;mr speaker prime minist told hous honour introduc parliamentari reform oral question would honour spirit parliamentari reform give hous commit today parliamentari committe compris member parti vote said item import urgent warrant emerg public hear prime minist impos moratorium cut announc tomorrow time cut implement rout elimin lay off public chanc heard common transport committe transport committe make report parliament;Brian Vincent Tobin;1989
3794096;mr speaker understand point friend find littl difficult understand indign govern wipe per cent via rail without much leav hous common understand point tri make would cool indign go go respect oblig manag govern pursuant level set budget parliamentarian parliamentari committe free cours take look propos govern fundament oblig peopl parliament manag affair nation way bring better econom situat greater econom growth better job competit economi go budgetari implic import part plan friend member hous wish examin cours sure govern respons conduct econom affair nation shall implement decis accept verdict canadian appropri time oral question;Martin Brian Mulroney;1989
3794097;mr speaker common transport committe want examin live via dead carcass happen unless prime minist impos moratorium lesson panama morn respect parliamentari tradit get boot prime minist pay attent repeat prime minist morn member parliament charg respons overse transport polici parliament member transport committe parti vote hold public hear futur via rail regard propos cut urgent matter requir emerg public session prime minist go consist need allow common financ committe hold public hear proceed good servic tax need allow common transport committe hold public hear proceed slash via rail prime minist give commit today admit commit parliamentari reform hypocrisi extrem;Brian Vincent Tobin;1989
3794099;mr speaker done noth would prevent committe hous seiz propos govern cours action hold hear make decis recommend would like point fact;Martin Brian Mulroney;1989
3794100;act;Brian Vincent Tobin;1989
3794101;friend wait answer indic refer level spell budget document april moment committe hous could meet examin propos cours action friend say cut emerg propos compress budgegtair view opposit emerg use overspend understand time come saniti public financ;Martin Brian Mulroney;1989
3794103;mr speaker prime minist canadian find hard see parliamentari committe could studi futur via rail detail govern plan logic miss minist nation revenu said govern go spend year hire tax polic taxpay help collect govern new good servic tax want prime minist therefor justifi hire tax polic concern govern expenditur time fire thousand peopl via rail scrap new good servic tax save via rail;Herbert Eser (Herb) Gray;1989
3794104;mr speaker mandat govern make countri effici place live look toward futur tax reform includ move exist feder sale tax gst futur gener reach full potenti abl creat job product countri last month depart look util exist facil order dispel figur float around person year administ gst abl bring figur somewher addit person year order provid servic taxpay small busi commun countri make easier prepar smooth launch;Otto John Jelinek;1989
3794107;mr speaker strang vision effici hire public servant tax inspector spend year strang vision effici octob want prime minist mani new tax polic station barber shop taxi cab long canadian toler govern spend year hire new tax polic enforc tax canadian want let straight answer;Herbert Eser (Herb) Gray;1989
3794109;mr speaker misinform hous common;Otto John Jelinek;1989
3794110;right;An Hon. Member:;1989
3794111;oh;Some Hon. Members:;1989
3794112;talk tax polic talk civil servant go provid inform go provid servic go consult taxpay small busi commun way make transit bad tax good tax easier talk tax polic place liber govern power sinc new taxpay bill right came effect;Otto John Jelinek;1989
3794115;mr speaker direct minist transport last night committe minist environ indic respons environment impact studi possibl closur via rail accord respons minist transport minist transport kind studi;John Edward Broadbent;1989
3794116;mr speaker cours co oper depart transport depart environ matter concern depart ongo basi via rail said yesterday govern decis announc would releas number comment decis regard variou subject point oral question environ would discuss would advis leader new democrat parti wait govern decis discuss environment issu;Benoît Bouchard;1989
3794117;mr speaker comment thing comprehens studi want address minist environ minist transport elect last year boss prime minist said prepar subject feder undertak undertak feder land full environment impact studi full environment impact studi done possibl closur via ye govern go live promis area;John Edward Broadbent;1989
3794118;mr speaker said decis deal via rail would await announc say present time today noth someth done via rail decis known would propos leader ndp wait announc time abl make comment consider regard via rail;Benoît Bouchard;1989
3794119;mr speaker tri concern relationship comprehens environment impact studi govern decis via rail govern word prime minist last fall word minist environ end januari year indic major econom decis taken case environment impact studi undertaken necessari environment conclus lead neg result econom decis environment concern would predomin want minist today guarante studi undertaken govern make mind via environment concern predomin issu oral question;John Edward Broadbent;1989
3794120;mr speaker leader ndp familiar feder process assess environ;Lucien Bouchard;1989
3794121;familiar;John Edward Broadbent;1989
3794122;would advis read guidelin guidelin provid govern oblig conduct initi studi respons minist initi depart make decis whether request studi initi minist satisfi studi conduct proceed decis made minist transport announc time plan cope environment impact let wait;Lucien Bouchard;1989
3794123;mr speaker minist environ car produc time ozon pollut train know fewer train equal pollut choke nation vancouv windsor quebec citi saint john new brunswick worst ozon problem last year feder ozon guidelin shatter time toronto time windsor light clear evid minist make environ first thought afterthought full environment assess via cut back;Rex Crawford;1989
3794124;mr speaker govern depart made sure circumst environment review process respect phase megaproject thing appli goos bay pcb destruct thing appli nuclear wast govern know environment assess via rail concern minist said satisfi hous full respect requir environment review process instruct offici make initi requir studi announc via rail plan inform hous peopl cope environment aspect talk railway peopl must draw distinct railway go across countri without passeng way pollut countri noth must make right decis;Lucien Bouchard;1989
3794125;boobi prize goe minist environ know word environ mean will protect via rail want whether know legisl minist transport listen moment environment legisl state self assess process must undertaken initi depart irrevoc decis taken plan process possibl minist transport admit hous today environment assess process undertaken depart said go undertaken decis made break law given fact minist transport break law move via cut without done proper assess prime minist follow promis elect campaign develop project program make environment consequ fundament test appli econom feasibl prime minist live word hollow word state say win elect real game;Sheila Maureen Copps;1989
3794126;mr speaker repeat said hamilton east unnecessari sinc hous use hear sort thing want say repeat told leader new democrat parti think make sens wait announc made minist transport determin environment implic announc make announc ment provid inform number subject includ environ would patient wait announc say anyth patient know situat;Benoît Bouchard;1989
3794128;mr speaker direct minist financ budget paper minist financ said govern intend downsiz public servic increas effici reduc payrol spend minist told budget paper yesterday minist nation revenu announc would hire armi feder tax inspector harass small busi peopl across minist financ justifi statement kind money spent inspector go cost fortun minist financ reconcil said happen;Jean-C. Lapierre;1989
3794129;mr speaker think right point excel record reduc size public servic peopl reduc overhead govern per cent record speak colleagu minist nation revenu said new good servic tax need addit resourc spoken resourc consid thing parti record say scrap exist tax move new tax ottawa vanier said multi stage type sale tax sound like idea govern propos brought fiscal reform oral question colleagu agre move multi stage type sale tax like good servic tax give suggest would util fewer peopl colleagu propos;Michael Holcombe Wilson;1989
3794130;mr speaker supplementari easi way minist financ avoid hire peopl go negoti tabl provinci minist agre tax collect tri go fact genuin negoti provinc suggest minist financ mid octob provinci minist financ meet minist will send request open negoti order avoid hire thousand new public servant;Jean-C. Lapierre;1989
3794131;mr speaker put addit resourc perspect low end low end rang countri similar type tax colleagu side hous say addit person year fact less think colleagu done excel job control amount ask prepar return tabl provinc answer come propos agre premier govern agre said case discuss propos year year abl come grip respond hous;Michael Holcombe Wilson;1989
3794133;mr speaker minist transport earlier exchang minist environ left impress environment impact assess done via rail cut octob oral question want minist transport accur say environment impact studi done via rail cut done;Iain Francis Angus;1989
