basepk;speechtext;speakername;year
651033;knowledg except record letter marquett mr crerar endors fair may say except telegram goe know connect organ time propaganda call settlement outlin friend exist basi enthusiast recept extend want convey friend critic connect matter wonder mr chairman whether turn thing would critic gentlemen hous refus assist organ realiz full difficulti posit charact want best peopl countri busi get peopl countri bring possibl bring citizen assimil life countri assist nation build matter whether minist whether govern govern exist endeavour care conscienti way state day factor induc listen propos organ fact knew activ mr howard everett known activ year anyon hous anyon parliament think activ government agenc brought settler countri let friend live western longer think larg way settlement western day brought men came purchas cheap land went spent money sold place settler land admit tell truth colour pictur friend said induc kind thing organ would gentleman repres area compani oper twenti year saskatchewan central alberta heard complaint concern heard howard everett compani misrepres land individu settl heard dissatisfact exist made busi chang individu congeni surround better land believ think good busi suppli immigr satisfi settler better advertis make small sum money might accru refus make exchang mr chairman unmind difficulti surround situat felt agenc settlement might give organ trial recommend govern friend said sign agreement exist qualifi statement would sign agreement exist discuss matter time time organ certain promis mine hold respect believ experi connect western organ real factor settl western reason ask consider committe friend made statement agent govern act compani agent case revers carri work true pick advertis govern unit state find refer particular organ think organ upon intend settler depend inform reliabl charact oblig purchas compani gone great britain confin oper unit state eastern state busi year event concern bring settler western state settl western think task mr everett fit immigr agent unit state work along line work advertis man intend leav unit state come settl take critic want emphas statement made day endeavour bring peopl fals represent tittl foundat fact true effort countri world none except endeavour advertis exist opportun mr cha stewart countri desir come let follow step say approach individu made applic agent unit state exampl advertis carri newspap get applic inform individu card sent ask certain inform file come mark made upon map indic individu live invit meet certain day agent conveni point drive interview agent advantag place condit depict exist interest hope get come true american field true english field except go hope year number motor car great britain british field moment hope carri advertis show motion pictur give lectur advantag countri strong competitor old land australian govern south african govern field old land immigr princip difficulti connect move peopl old land great mani will come would make desir settler unabl make move want led discuss phase moment welcom critic hous avers object recommend govern light discuss variou suggest offer member hous best thing circumst best interest countri connect immigr day ask give personnel organ name give say word sir john willison sir john willison charg organ short space time said endors scheme present committe friend afternoon retir reason retir differ opinion suppli immigr exist support organ east vice presid addit point feel understand ramif organ kind feel cannot give time warrant take salari devot attent organ work thoroughli understand purport statement respect matter said committe believ success organ depend upon mr howard everett believ depend upon mr mr brown due respect littl experi actual sell dispos land doubt valuabl stir public opinion get subscript organ back institut mani back day let read name gentlemen control associ although think shall make except case friend leader progress mr fork name appear friend made explan day respect connect associ know anyth add statement;Charles A. Stewart;1923
651034;asham associ;Robert Forke;1923
651035;want give committe inform respect matter possess fair parti concern offic director compani vice presid brown gener manag howard everett secretari treasur f l smith director brown winnipeg w w evan winnipeg robert fork pipeston man col f j jame regina sask w john saskatoon sask j f cairn saskatoon sask j k r william regina sask sam mcleod princ albert sask cha mcdonald princ albert sask r g brett governor alberta edmonton pat burn calgari alberta c nobl nobleford alberta brig gen h f mcdonald vancouv b c col nelson spencer vancouv c eastern advisori board macqueen toronto ont robert hobson hamilton ont frank cockshutt brantford ont lt col r leonard st catherin ont f l smith toronto ont statement make respect matter think cover field except say state day associ acr land list present moment land list within reason distanc exist railway nation railway make progress latest report report furnish monthli dot denot intend settler readi bring western examin land list agent unit state larg number agent men control manag mr everett element danger govern tri util use servic organ kind friend mr steven point back peopl mention know contradict telegram sir john willison 30th septemb full knowledg scheme hous commun object singl except gentleman mention colonel john denm believ great mani peopl think proper method handl own land along exist line railway desir bring cultiv settl friend mr steven suggest co oper provinci govern think told friend day tri co oper visit last summer place seriou situat opinion exist lack adequ popul went provinc friend come went west british columbia met govern vancouv hotel discuss matter interest will co oper feel duti feder govern assum larg way financi respons work respect prairi provinc thing call confer last fall ask repres provinc come discuss vital aspect govern know intim contrari endors scheme outlin friend friend suppli immigr ask recommend scheme kind govern felt mr chairman back govern would back provinci govern would back organ mention scheme kind explain readi believ done associ respons gentleman sir john willison think say full assur sir john willison would make fair present fact case kind felt think friend western agre scheme kind present western knew phase enterpris charact would critic examin situat lend support support mention way resolut pass certain bodi undertak natur therefor made mistak gone astray make recommend say mighti good compani;Charles A. Stewart;1923
651036;alberta govern endors proposit;Henry Elvins Spencer;1923
651037;know alberta govern visit gentlemen know endors scheme cannot say possess letter alberta govern sinc endors;Charles A. Stewart;1923
651038;minist permit bother offici endors scheme set forth propaganda imperi govern canadian pacif railway canadian nation railway provinci govern bank institut refer lay endors tabl;Henry Herbert Stevens;1923
651039;endors organ write endors colonel ameri charg empir settlement scheme mr brown mr smith laid matter let fair say colonel point would prepar lend full support scheme would endors govern made clear;Charles A. Stewart;1923
651040;friend made clear extent correct wrong offici endors institut refer associ advertis appli;Henry Herbert Stevens;1923
651041;follow press despatch time visit made western saw statement western newspap contain telegram sir john willison true direct commun board trade variou institut mention;Charles A. Stewart;1923
651042;friend catch ask endors refer propaganda imperi govern canadian pacif railway canadian nation railway canadian govern mind telegram board trade import offici bodi upon friend place much import introduc justif scheme;Henry Herbert Stevens;1923
651043;direct written endors individu think necessari friend expect organ sort start privat individu name gentlemen mention sponsor would requir written endors organ gave explan scheme;Charles A. Stewart;1923
651044;minist persist bring organ limit offici bodi repeat imperi govern canadian pacif railway canadian nation railway provinci govern friend say endors bodi;Henry Herbert Stevens;1923
651045;say deal imperi govern written say scheme outlin appeal cours deal privat organ accept support scheme charact would requir endors feder govern;Charles A. Stewart;1923
651046;permit read friend portion propaganda offici statement associ find follow imperi govern assum legal share cost welfar work suppli immigr infer propaganda imperi govern friend suggest would infer canadian pacif organ would assum part financi respons respons assum bodi;Henry Herbert Stevens;1923
651047;sure whether report brought mr brown confirm letter speak matter kind sure whether amount mention contribut purpos welfar work carri amongst settler come old countri mention letter sure letter charact mention colonel ameri head oversea settlement board say scheme appeal cours would requir endors feder govern leav glad examin correspond see said matter cours respons particular may appear advertis wish held respons main think correct tri make clear respect railway respect individu back scheme charact believ friend ask amount money subscrib paid think quarter subscrib amount paid use corpor continu subscrib continu receiv subscript assur;Charles A. Stewart;1923
651048;much paid;William Alves Boys;1923
651049;fifti dollar amount mention report got associ concern tri throw around attempt event settl land settl safeguard possibl place around year organ known salvat armi given grant friend know investig held affair armi member hous vote sum money last year would unabl say money use believ use believ make good use splendid work recommend given heard commend give sum money organ engag immigr work give grant organ new thing govern preced govern larger way say heard critic grant organ true religi engag extent land settlement scheme;Charles A. Stewart;1923
651050;get ten per cent commiss;Henry Herbert Stevens;1923
651051;get commiss true reason friend critic;Charles A. Stewart;1923
651052;;Henry Herbert Stevens;1923
651053;full assur given money taken way profit let say arrang made associ account disposit fund made monthli friend say particular protect wish impress upon committe mean protect possibl adopt prevent peopl mulct fund cheat settlement hope noth kind happen friend say piou hope materi;Charles A. Stewart;1923
651054;hear hear;Henry Herbert Stevens;1923
651055;see think scheme mani advantag help settl difficult problem without fear disjoint polici respect settl land disappoint past endeavour enlist organ immigr possibl enlist hope co oper peopl interest problem work scheme co oper co ordin effect would advantag peopl govern countri state day wide scheme settlement involv hugii expenditur money would warrant time opinion today light discuss wonder whether would gone slow would great disappoint certain peopl done suppli immigr gone thing endeavour evolv scheme embrac phase settlement bring peopl requir urban centr demand appear exist endeavour prevent unemploy long winter month face problem season employ month winter sought avoid pitfal past first care select second care place order give bring countri opportun succeed regard emigr abl get substanti return would indic much peopl come countri leav peopl leav countri larg number western eastern son daughter born rear go unit state therefor behoov care exercis due care select bring see stop flow unit state would conclus possibl carri scheme immigr aspect endeavour exercis due care select second place order may well balanc colon scheme whole includ area northern ontario friend complain stand readi moment co oper provinci govern scheme appeal feder author settlement area provinc along area serv grand trunk pacif railway older provinc quebec ontario welcom co oper co oper work hand hand scheme say speak behalf would recommend govern think cover phase connect matter regard colon associ shall glad light immigr matter possibl adjust meet approv member;Charles A. Stewart;1923
651056;intend take part debat vancouv centr mr steven brought name discu sion intim act minist immigr stewart taken settl entir govern relat colon associ matter consid govern whole want assur hous co oper matter undertaken govern receiv care consider cabinet council minist decid give approv gave limit measur government assist toward colon scheme like draw attent member respons govern matter govern accept respons refus fail matter immigr member hous know noth count much effect organ organ bring larg bodi influenc may mean method govern could help bring result desir came offic found predecessor done littl noth respect immigr month preced go offic matter fact whole immigr work govern stop demand part effort made stimul immigr advantag taken possibl agenc toward end found organ exist organ let say compos friend govern think name identifi gentleman associ awar administr name part men rank high public confid countri found organ exist repres abl bring certain larg financi interest larg transport compani consider extent entir press countri combin agenc help purpos assert patriot assist get settler vacant land countri member associ kind exist repres suppli immigr govern co oper requir order might get assist great britain british empir settlement scheme posit would govern refus counten slight degre countenanc organ refus agre assist welfar work ventur say gentlemen condemn day featur organ appeal would first loudest denunci govern time said anyth particular organ would said reason would alleg motiv assert govern declin co oper gentlemen part compos compani polit persuasibn member administr confess whole plan put govern felt seriou matter govern lend assist associ vast hand consid respons refus refus might involv possibl complet crippl organ destroy possibl secur assist british govern connect work felt examin personnel regard presid associ govern justifi lend counten associ interview sir john willison minist met sir john willison member board toronto outlin plan matter discuss council assist give given basi british empir associ give assist pariti organis give welfar work let read commun way sum endors govern felt differ parti concern minist read shall refer telegram sent sir john willison winnipeg convers subject intim clearest possibl way sir john willison unless govern assur scheme appeal western govern plan like meet gener approv parliament irrespect altogeth group compos could undertak lend co oper propos septemb sir john willison sent telegram complet tour west confer western govern grain grower held mani public meet interview govern satisfactori meet sympathet submit one know sir john willison awar stand countri throughout british empir would suggest statement kind govern equival endors plan part western govern peopl west telegram continu winnipeg meet hundr repres citizen call jame adopt enthusiasm resolut offer plan colon associ emphas action govern unit forc immigr settlement strong point urg upon associ point sir john willison associ succeed bring organ agenc prepar co oper essenti bring immigr transport agenc financi back necessari press countri power mighti influenc readi work settlement unsettl area note sir john willison sound convers govern wherev spoke subject beatti appoint col denni repres canadian pacif oper committe associ friend ask whether endors canadian pacif railway repli form endors could given corpor impli statement presid appoint colonel denni repres canadian pacif railway oper committe associ friend ask endors sourc next statement telegram chipman grain grower guid approv crtrar agre repres western farmer name held respect hous carri weight govern countri submit suppli immigr class represent contain telegram made govern regard associ refus anyth organ assist small extent view fact organ subscrib capit dollar small cover everyth oblig con promis respons refus anyth organ would greater oblig assum endeavour give organ start way help carri larg purpos intend clock speaker resum chair hous took recess recess hous resum clock;William Lyon Mackenzie King;1923
651062;may interrupt moment understood rose clock letter prime minist refer may proper read letter without permiss writer understood letter whieh premier would read night premier think better read letter press request suppli immigr;Robert Forke;1923
651063;may say saw friend go hous clock mention intend even read commun mr brown commun leader opposit commun refer read read leader opposit friend came commun refer;William Lyon Mackenzie King;1923
651064;one refer prefer leav matter present think premier letter understand one mean;Robert Forke;1923
651065;awar;William Lyon Mackenzie King;1923
651066;let;Henry Herbert Stevens;1923
651067;would glad friend would mention commun refer knowledg commun spoke friend hand moment telegram sir john willison refer;William Lyon Mackenzie King;1923
651068;right satisfi;Robert Forke;1923
651069;friend recal convers recollect mention intend read commun commun right leader opposit given mr brown given understand regard public commun wish say mr chairman submit govern action took outset justifi lend co oper organ represent made concern oppo tuniti servic natur orga lizat personnel wl respons affair submit chang taken plat sinc would reason govern cove increas caution matter assist might give associ taken precaut govern taken ascertain leader group opposit confid organ commun read govern mr fork matter act manner serv interest countri appear organ way depart origin purpos way depart represent made govern basi co oper given given would good suffici reason consid whether co oper extend confess regard circumst fact immigr problem par excel great problem concern countri present time regard fact associ brought differ interest work coordin fashion matter immigr would great respons govern declin stage anyth organ member confid reason mistrust organ particular stage would say govern prepar consid much extend co oper promis good faith believ best interest countri;William Lyon Mackenzie King;1923
651070;privileg hear prime minist commenc read letter address secretari colon associ intim prime minist letter mine read;Arthur Meighen;1923
651071;let say right friend permit merest chanc hous adjourn saw brandon mr fork would read letter clock time right friend hous speak dinner would extend courtesi brandon would mention receiv letter intend read;William Lyon Mackenzie King;1923
651072;make least complaint write letter idea secreci stand term letter last period late govern offic western colon associ call form form basi voluntari associ assist settlement near railway western suppli immigr land support voluntari contribut desir land settl special interest settlement late govern made propos receiv suggest look exert immigr activ instrument organ late govern look favour upon format voluntari non profit share organ posit took posit reiter without hesit letter read look favour upon organ nonprofit share compani work took view took view system assist part administr system inter respons immigr depart govern land sell organ respons declin take letter consist posit emphas begin end favour assist govern favour inter lock respons govern land organ whatsoev favour time favour purport letter wrote govern feel rest letter mine endors polici present hous afraid rest broken reed;Arthur Meighen;1923
651073;might right friend whether mind circumst letter head western colon associ underlin date februari impli refer western associ date;William Lyon Mackenzie King;1923
651074;associ organ non profit share voluntari organ look favour assist govern system inter lock respons govern refus present charact purpos without respons govern ment part without assist govern favour sens favour chang posit regard matter say look favour activ voluntari compani rest feet ask support state ask state share respons work favour compani basi thing govern polici someth word letter bind intim least degre favour assist govern favour gpvernment enter arrang organ govern offic would assum share respons work organ sell land purchas land immigr noth world letter favour polici prepar say stand said doubt said power power differ propos said time differ said prime minist advantag hear anyth prime minist cours debat heard said noth done late administr way immigr great call immigr activ time late administr call mani thing time late administr time call dominion thing call immigr rememb hear call anybodi special activ immigr time countri world volum unemploy great great class employ consider suffer result true least unemploy countri world true unemploy great republ south though would expect reaction relaps war would suffer great republ end share unemploy less case day share unemploy popul larg number work pressur great immigr effort immigr time though dead immigr time could expect war peopl come countri year succeed war say first fiscal year war peopl succeed year last year part suppli immigr;Arthur Meighen;1923
651075;know whether make plain fewer word right leader opposit taken state posit apolog anyth done chang mind particular wrote letter perfect good faith think could write clear conscienc day idea time govern go understood noth relat exist govern western colon associ know whether drew letter right leader opposit certain intent intent differ idea convey peopl larg thought merit scheme think may wrong think said speak begin debat scheme could stand critic investig mean condemn find fault find fault day i3 scheme condemn without trial investig quarter know someth scheme understand someth work scheme unless personnel men connect carri work ought scheme fall prepar stand said letter noth arrang propos govern present time stand merit con nectioh might thought someth mysteri ask premier letter know mr brown letter promin peopl countri part stock trade launch scheme get endors men opinion worth thought premier would read letter mind;Robert Forke;1923
651076;letter;William Lyon Mackenzie King;1923
651077;make differ think writer would object think read gentleman said wish say particular repeat word right leader opposit mr meighen noth asham apolog noth take wrote;Robert Forke;1923
651078;debat centr around western colon associ desir say much regard compani think great deal critic offer must protest govern subsid privat compani charact seem soldier settlement board exist govern agent throughout countri unit state lmmigratio n europ ought suffici machineri work requir done along line ought commit privat compani form profit gain view act minist immigr stewart refer fact salvat armi receiv fund account requir seem thing inquir need condemn organ salvat armi say ought strict account dollar spent parliament ought know purpos appli consid matter shall requir go great deal deal particular compani cannot agre right leader opposit mr meighen statement dri stream immigr must laid door present govern take larger econom social forc work govern power present time would similar result oppos immigr springfield mr hoey told theother day great resourc winnipeg western countri think agre man live west cogniz unparallel resourc exist western countri think recogn resourc room million peopl west disput point argu present time whether adopt activ immigr polici face exist condit home seem first duti parliament safeguard interest countri oppos immigr oppos polici say go polici altern might adopt told ought pump immigr polici ground common sens say essenti btop leak keep pump peopl might pump proceed time stop leak would seem part good sound common sens stop leak first good polici continu expend larg sum money peopl leak faster pump might clarifi think benefit immigr polici north waterloo mr euler took high moral ground said exclus claim countri ought admit peopl inferior posit land will admit true although notic north waterloo inclin think white peopl exclus claim countri know reconcil broader idea think contend exclus claim northern half american contin laid upon see larg flood immigr permit destroy lower standard live peopl countri although protest sake immigr self speech come point order may get peopl carri load let frank say ask immigr order may help countri assist countri sure good reason adopt polici let frank say look regard rais whether peopl class peopl benfit immigr whether benefit certain class seem peculiar great mass labour peopl countri farm peopl western part oppos bring immigr circumst whether incom immigr present time would tend benefit transport system would benefit fanci telegram read day emphas transport interest financi interest exercis strong pressur upon act minist immigr stewart upon govern regard year sinc lord shaughnessi told ought adopt progress immigr polici year mr beatti presid canadian pacif came suppli immigr polici urg adopt mr beatti said urgent essenti need day increas popul provid traffic railway help pay enorm nation indebted said refer ukrainian western state peopl sturdi farm stock central europ larg educ institut claim peopl ought bring sturdi peasant central europ satisfi mr beatti urg progress canadian industri make skill mechan shut without canadian industri find export canadian merchant marin would like attitud transport interest take matter retain peopl countri build canadian industri receiv commun union mechan citi winnipeg state manitoba free press friday second februari carri despatch state canadian pacif railway compani let contract state construct sixteen locomot meantim plant work capac whilst matter fact time angu shop close work staff street organ pass follow resolut forward prime minist mr mackenzi king act minist railway mr graham minist labour mr murdock wherea continu attack made upon earn railway worker wherea shopmen employ canadian pacif railway compani continu short time past year wherea highest possibl earn skill mechan work hour shop open last year averag per week highest possibl earn mechan helper averag per week wherea accord publish statement canadian pacif railway compani last crop movement largest earn histori road notwithstand kept mechan staff short time close shop resolv mass meet canadian pacif shopmen protest action compani demand transport industri countri organ upon basi ensur decent standard live perman staff engag turn west east intern associ machinist montreal resolut along similar line mr woodsworth l understand contract forti lake freighter contract compani oper lake river firm outsid countri would appear busi method best interest citizen countri shipyard worker countri demonstr abil build good ship boat produc particular class amongst finest point workmanship found oh water globe thousand workmen thrown employ forc accept temporari work line close shipyard condit obtain great extent failur part ship compani oper patron canadian shipyard fact mani best shipyard mechan left countri search employ line mani other compel likewis unless action taken prevent;Mr. WOODS  WORTH@;1923
651079;date letter;James Murdock;1923
651080;januari sent request matter brought parliament first opportun men employ transport com pani east west bring resolut along line outlin fact show condit affair larg number canadian citizen find imposs obtain decent live countri seem someth attend adopt polici look bring peopl constitu centr winnipeg think thousand peopl past year forc go line order get work among peopl best mechan found countri extent emigr taken place may shortag shortag direct might refer differ class immigr brought past speak fifteen year immigr full tide third immigr came unit state third great britain third variou countri europ come western state amongst best citizen standpoint farm industri consider number sold hold unit state high price invest canadian land abl purchas cheap good mani brought consider equip suppli immigr materi point view least incom meant great deal provinc saskatchewan alberta know provinc experi recent year know mani american citizen travel boundari sell land countri want get homeland south line good mani cours remain would seem though suffici number peopl lead western state know opportun offer western taxat could brought implement could put within reach farmer reason price would slightest doubt gain stream immigr western state second group peopl refer came great britain class came rural district larg immigr rural england larger number come rural scotland would suggest come rural england get go solv problem western would remind progress friend good mani peopl accustom standard live much superior larg percentag farmer afford give countri would remind friend peopl accustom membership union agricultur labour work much shorter hour would requir work countri use much better accommod found great mani western farm know good mani farmer friend west feel agricultur worker england difficult class handl day present condit;James Shaver Woodsworth;1923
651081;scotch whiskey;Charles Arthur Gauvreau;1923
651082;dri territori may seriou matter thing think good mani farmer realiz older day immigr flow countri steadi movement eastern west easi western farmer secur hire men short period young fellow without encumbr famili eager get start new land will hire month time desir could take homestead day farmer prairi compet manufactur citi hire labour labour men citi accustom shorter hour customari farm good mani famili expect provis shall made famili expect resid way shall recogn problem agricultur labour western bound seriou day come cannot depend upon steadi suppli transient labour use month get rid older countri farm becom self support sens although judgment least manufactur tran p portat compani countri exploit farmer time think great mani way farmer exist exploit hire help wive children understand temper western farmer begin take stand go exploit wive children great mani farm labour begin realiz right expect go work farm must assur shall work twelv month year friend mr hoey impli arrang must made provid perman home way shall overcom difficulti connect season labour anyon come close contact immigr old land recogn larg proport english immigr come citi true certain number immigr declar go work farm drift citi mere fact declar destin farm way bind stay live citi year welfar work centr popul know larg proport peopl deal old countri im;James Shaver Woodsworth;1923
651083;explain driven land;Thomas Sales;1923
651084;shall glad brought express understand allow certain privileg given right practis religi belief live commun religion take oath allegi might call eastern quaker time live saskatchewan build consider commun came offic minist interior insist regist man properti take oath allegi oppos ideal understand govern come countri great major give religi belief peculiar ideal gave land valu think part went west purchas land junction columbia kootenay river connect want suggest committe certain problem introduc countri emigr peculiar peopl land doukhobor british columbia w7e peculiar religi moral idea deal import larg number sectari suppli igrat dot other may increas export time shall face problem absorb canadian citizenship take group peculiar peopl mennonit holland german extract peopl live good mani year russia year ago came countri settl southern manitoba among best settler manitoba colon certain section saskatchewan came public school becam acut time war action manitoba saskatchewan govern driven thousand peopl mexico seek freedom exercis religi belief busi men winnipeg realiz financi loss involv got effort induc govern chang polici mennonit coloni might retain manitoba sure gain great deal allow ten thousand mennonit forti year go countri bring fresh stream pole countri may true mennonit brand protest pole brand roman cathol word chang religi belief european peasant deal aiid difficulti face throughout western take ukrainian largest group think ukrainian peopl undesir settler west whole made good settl anyth like decent land manitoba poor land whole came littl capit work hard land littl debt low standard live persist great mani day home war began dawn upon unit state talk peopl go melt pot lot nonsens said state may put melt pot refus melt unless care countri shall balkan eastern troubl past understand french speak english speak peopl mr marler troubl english speak french speak peopl provinc quebec;James Shaver Woodsworth;1923
651085;speak hearsay live west elect heard consider strain stress english speak french speak peopl eastern mr marler refer provinc quebec deni charg best feel french english provinc quebec;James Shaver Woodsworth;1923
651086;think misunderstood speak provinc quebec spoke eastern;James Shaver Woodsworth;1923
651087;said quebec;An hon. MEMBER:;1923
651088;withdraw thought provinc quebec think eastern spoke;James Shaver Woodsworth;1923
651089;refer nova scotia point troubl occur french english provinc nova scotia;Lewis Herbert Martell;1923
651090;speak provinc nova scotia;James Shaver Woodsworth;1923
651091;provinc speak let know;Herbert Meredith Marler;1923
651092;speak eastern;James Shaver Woodsworth;1923
651093;troubl french english provinc new brunswick;Auguste Théophile Léger;1923
651094;hope refer princ island;William Findlay Maclean;1923
651095;must bad press west;Jacques Bureau;1923
651096;think anyon understand anyth problem recogn least countri eastern think central eastern consider strain french speak peopl english speak peopl;James Shaver Woodsworth;1923
651097;provinc;Jacques Bureau;1923
651098;day wolf montcalm suppli immigr;Samuel William Jacobs;1923
651099;glad think decid effort promot someth better feel think effort success great race may sit day absolut friendship would like suggest problem religi racial linguist must west continu import larg number peopl countri europ point wish make care particular score matter refer made relationship exist peopl citi peopl countri eastern hope say whether ontario quebec speak eastern farmer stay farm prairi west continu drift backward forward citi countri consider number peopl tri homestead western drift citi littl town northern manitoba year discov less seventi ukrainian farmer live littl town bankrupt gone homestead tri make live fail drift littl town year citi winnipeg care investig regard hundr foreign kept citi memori serv less per cent foreign come countri full intent farm stay littl citi order get littl readi cash induc purchas home citi invest real estat kind thing divert origin purpos suggest easi man start without capit western prairi know pioneer done know endur great hardship day peopl inclin say other may good opportun day western start farm without capit thirti year first place time land could got free cheap rememb could buy land dollar acr land day cost acr old day less local market today buy sell organ great commerci machin man step farm come grip great machin easi make way old day easi man work someth could get start farm mani work section men mani work hire men year work becom difficult get easi man go present time make start small capit act minist immigr suggest men might make start may say committe look thing practic standpoint winnipeg year came conclus man could make start countri less thereabout maintain decent standard live keep clear debt man must live year farm begin produc heard glow word provinc manitoba paper came hand day vote proceed legisl assembl manitoba resolut order paper notic statement wherea owe financi condit exist provinc fifti elementari school close present time children depriv elementari educ true springfield said magnific parliament build citi winnipeg fifti school provinc close lack financi support seriou thing consid welfar next gener canadian extract letter came day best inform social worker citi montreal say said easi find suitabl foster home children import england day year children mani born canadian huddl like mani chicken human chicken hous studi histori english poor law term becom convinc econom social reason dominion govern sooner establish statist depart collect inform extent natur public privat assist given throughout suppli immigr dominion done go wake day find consider portion popul depend shall wonder happen resolut organ worker citi montreal read resolv condemn polici induc peopl immigr countri whilst thousand citizen unabl secur employ receiv assist govern take step notifi worker great britain europ condit face come time may say similar resolut west would like inform act minist immigr colon day activ propaganda carri newspap old countri work peopl countri offset propos immigr polici may say floor hous common great britain opposit know labour parti oppos polici oversea settlement particular scheme take old countri children ship dominion prospect futur good deal said polici foster financi interest transport compani like quot line statement sir edmund walker financi post februari wish discrimin class immigr permit land shore salvat throughout north america depend upon free suppli unskil labour must produc cheaper must produc cannot pretend know war debt must gener work harder longer hour intens applic vast debt lost labour fell order live lucki among nation creat war debt owe line last statement sir edmund walker state annual report bank commerc domest debt mean transfer tax call money citizen understand must allow immigr come help pay debt pay rone set peopl medium money pay set peopl told prosper round corner told sinc war stop gentlemen come tell prosper go come basi found predict said order secur prosper must larger market market said must will compet would like suggest farmer may find difficult compet argentin russia roumania countri begun produc order compet must rid load burden fact time demand construct measur time demand radic chang whole system difficulti govern govern class american say stand pat tri encourag old slogan year ago told immigr go solv problem consider extent help open countri go abl repeat took place year ago condit differ day time countri undevelop time draw fund europ order build railroad time build littl villag town town citi sort opportun day railway built mileag mani thousand mile need day factori built mani stand idl day citi built say larg urban popul incom larg financi resourc incom larg number peopl time chanc make rapid develop whole world situat chang time market close present day time light load carri day overburden debt like west vei best english speak peopl mani canadian farm train abl make thing go name common sens expect untrain british come without capit make thing go canadian born larg extent fail suppli immigr think may say regard repres consider section worker across countri suggest altern propos govern act minist immigr colon say back colon compani order get rid unsold unus land would like suggest polici fact land polici countri failur outlin polici hope would larg number peopl man live land idea homestead man would freehold situat day consider percentag farm mortgag farmer freehold dream found regul realiz wors would today come countri cannot offer free land offer year ago would like mr chairman whether say great area agricultur land peopl go live proceed thing expropri els tax would forc use look thing standpoint investor standpoint settler achiev success achiev rememb go year ago must ten year premier western provinc talk scheme bring settlement littl bit place certain social opportun within reach settler variou district said desir would mean children would get educ would mean women would opportun doctor ill would mean would neighbour near would mean great deal product countri ask go financ suggest cent per acr ad wild land tax would financ whole proposit throw hand said could american investor protest wild land tax;James Shaver Woodsworth;1923
651100;awar situat around man hold land day pay tax get rid know;Robert Forke;1923
651101;know ten thousand acr held day western men use land tax peopl would forc get rid would say duti govern attempt solv problem;James Shaver Woodsworth;1923
651102;say land tax enough would get rid;Herbert Meredith Marler;1923
651104;would like know would found buy;Herbert Meredith Marler;1923
651106;occas last day minist mr stewart charg import depart immigr laid polici hous listen great deal interest member assembl throughout countri consider degre attent paid announc care level particular degre critic special point rais afternoon vancouv centr mr steven enough regard particular aspect said present may remark pass seem requir unit effort minist prime minist mr mackenzi king refut argument advanc vancouv centr cover degre final leav untouch rais regard tremend amount commiss would paid suppli immigr govern tie scheme larg profit would accru western colon associ mean liber commiss would receiv wish pass say word regard gener natur minist polici find pleasant work criticis gentleman sever manner fear shall transgress beyond bound courtesi deal subject must confess disappoint announc made great deal eager expect part countri minist presum given care studiou consider largest moment problem confront countri present time think person would blame say mountain labour member know rest proverb much critic may level minist polici lack polici quarter hous expect sever strictur hurl head come member parti sit behind frank outspoken might say bitter critic advanc pontiac mr cahil frankest possibl way inform minist permit railway countri bleed peopl white respons larg degre emigr canadian citizen sought home unit state fact govern adher pre elect pledg brought forc way elect platform deceiv peopl brought state wors former condit follow acrimoni dissert pontiac came couch smoother languag none less barb conceal say conceal appar georg etienn cartier mr jacob aros rake minist sever r in omiss commiss per liap wrong say much critic may advanc polici immigr depart end chamber noth sever like said debat eman friend exercis regard polici lie point touch upon centr winnipeg mr woodsworth said desir concur adverb last year immigr countri europ proceed northern section contin british isl southern central portion europ consid present polici minist respect wise sift right amount permit australia south africa skim cream british isl immigr might expect flow countri proper effort put time bring lie recours agent central eastern europ endeavour bring immigr hungari poland broader import aspect mind immigr view peopl build futur must consid go happen countri allow larg section middl fill immigr brought prairi past number year british columbia inform hous grievanc regard orient immigr princip vital object class immigr manner mean made assimil popul becom true sens word canadian fear prairi section dominion larg element found difficult absorb canadian popul imbu true nation spirit seventi eighti languag spoken peopl greatest mistak made;John Armstrong MacKelvie;1923
651107;thought would refer subject leav hope gentleman taken remark infer make easi peopl contin get prefer peopl british isl got impress sorri intend convey idea suppli immigr;Charles A. Stewart;1923
651108;think fair say infer might drawn minist told hous glad hear statement made fact remain inform hous endeavour procur immigr hungari poland becom enamour idea exert great amount energi expend might call larg sum money encourag immigr british isl;John Armstrong MacKelvie;1923
651109;like put friend right twelv agenc work british isl moreov put propaganda date bring result within past day consider number land british isl continent movement moment want add restrict peopl come british isl restrict contin;Charles A. Stewart;1923
