basepk;speechtext;speakername;year
4073221;madam speaker know planet colleagu live fact forgotten matter year govern abl win war deficit balanc book came devast recess came situat beyond control decid take singl penni surplu dump across board tax relief call canadian wonder whether advoc tax cut relief given exampl someon make whether given somebodi make advoc across board tax relief without balanc approach say john smith abc inc whoever make enough money need tax relief peopl make understand stand without blush call tax cut across board govern provid incent proper program proper dividend proper assist peopl need assist cannot say govern done anyth help peopl like mr lee result govern polici mr lee mani other like across countri abl save exampl hous mortgag could save year dividend result govern done came result govern done term proper fiscal manag nation whole sometim wonder kind poison coat statement come colleagu side hous talk special interest program believ object erad singl grant given special interest group mr lee husband children fall special interest group kind group organ individu benefit defin special grant special interest group want erad singl grant singl special interest group call women special interest group call organ disabl special interest group call group multicultur organ special interest group paint everybodi brush want cut grant across board colleagu stand within next second congratul govern excel job done tri strike balanc control deficit reduc debt ensur canadian get net dividend proper fiscal respons would stand congratul govern;Mac Harb;1997
4073222;madam speaker congratul govern perpetu year shrink dispos tax incom averag famili talk lower interest rate felt peopl includ reduct interest rate peopl come home less today year real term tax tax burden talk tax fair shameless parti rememb prime minist held confeder dinner peopl plate talk reform parti fat cat peopl paid plate govern talk fat cat tax canadian earn collect take averag per taxpay within incom tax system peopl like mr lee feel anyth econom pain year bigger govern guess count side think know spend money better;Jason Kenney;1997
4073223;madam speaker give great pleasur enter prebudget debat hous happi town hall meet ride durham mani constitu attend reform member talk desir consult constitu interest look back report talk member submit report constitu financ committe list includ mani colleagu mani opposit parti colleagu singl name reform parti unfortun great opportun reform parti member say hous repres constitu want view constitu heard ottawa happi say peopl durham direct voic good open discuss peopl attend gave idea done fiscal dividend happi particip slight critic financ committe report recommend allow increas deduct foreign compon regist retir save plan within rrsp peopl put call foreign invest foreign asset financ committe recommend limit increas import limit use rrsp aspect pension system understand form pension plan board would similar threshold object believ focu talk talk rrsp deduct rrsp use tax deduct result would subsid underlin word subsid higher incom earner invest foreign countri law foreign invest peopl free choic may tax paid money word normal save oppos get tax deduct incent invest countri small point differ believ would improp unwis proceed direct lot debat budgetari item concern expenditur reform parti other talk govern spend spend spend miss talk expenditur money fact lot time expenditur invest know differ invest spend invest someth expect return import recogn upcom budget wast money spend money area thing come word money disappear come form return invest import area scienc technolog gener recognit must move embrac challeng scienc technolog present durham colleg ride scienc technolog faculti someth like job graduat talk youth unemploy hand hand disproportion demand peopl train certain area today attend industri committe heard grant council repres nation research council nserc mrc appear point expenditur research develop lag behind countri western world think countri give less money research develop base gross domest product itali need invest scienc field confer board publish excel report canadian economi found remark thing found highest spender educ interject madam speaker share time oxford confer board made number observ import one post secondari educ highest spender world time perform area scienc technolog fact mediocr need revamp educ institut ensur train peopl said interest initi govern involv call technolog partnership program proud fact across say said give money bombardi bombardi recipi technolog partnership program show lack knowledg exist side hous technolog partnership match expenditur compani area research develop provid degre risk capit invest base royalti system instanc bombardi sell dash aeroplan money come govern program around year receiv first chequ royalti payment come govern clear object exercis allow fund assist sort risk capit match money partnership go small medium size busi compani ride call camateoid recipi technolog partnership ventur capit loan interest compani make paint challeng aircraft relat aerospac way use resourc govern lever form capit pool capit would spent area research develop gener kind multipli economi allow graduat student high tech institut place work countri talk brain drain peopl forc leav countri opportun specif way govern invest sector give money invest way money come peopl hope put budget find room move area grant council confer board said lag behind lot growth economi base export sector canadian dollar goe vi à u dollar peopl suggest canadian dollar worth happen go see lot unemploy kept product challeng go make countri great reiter import govern put money research council technolog program make countri strong;Alex Shepherd;1997
4073224;madam speaker colleagu seem look fund research develop govern great sourc incom tap think member bloc quebecoi spoken hous famili trust trust gener fact trust exempt provision tax compani self employ worker pay tax instal time year make advanc payment incom tax peopl make fund avail govern govern earn interest larg amount govern persist exempt trust hundr hundr million dollar invest without requir tax instal paid amount benefit govern wait till end year receiv tax owe trust present govern paid lump sum end year trust file tax return look fund need money could use base prioriti reliev child poverti invest educ health research develop colleagu said would like colleagu parti power tell think approach govern would requir trust pay tax instal time year employ worker requir;René Laurin;1997
4073225;madam speaker cannot answer suspect part problem predict incom peopl pay quarterli basi degre predict incom trust go suspect argument trust activ year activ other difficult predict quarterli payment would suggest signific loss revenu case interest area administr think talk extent auditor gener report interest bank hold chequ gst system excis system deliv govern someth govern keen look make whole collect process lot effici effect increas revenu govern think tax reduct come tax relief come peopl talk;Alex Shepherd;1997
4073226;madam speaker want congratul durham comment tireless advoc job creation initi r would like regard technolog partnership pasteur merrieux announc within past year whether could comment potenti impact job economi kind initi;Paul Szabo;1997
4073227;madam speaker happi respond mississauga south activ area share lot similar vocat desir creat job countri whole concept expenditur technolog partnership program creat job forget take nth degre creat job creat opportun small medium size busi help environ compani like ballard power forefront research develop creat excit good job canadian;Alex Shepherd;1997
4073228;madam speaker thank durham split time courag commit right govern success econom front prime minist minist financ realiz could continu burden children constant deficit increas mountain debt nation debt hang like millston around neck take tax dollar collect pay interest liber govern elect octob inherit deficit past fiscal year deficit came lower deficit repres largest year year reduct deficit canadian histori gdp compar per cent gdp govern took offic smallest feder govern deficit decad repres econom success road surpass indic feder govern near balanc budget year balanc budget canadian taxpay begin look annual surplus annual deficit fiscal dividend forc govern extens canadian peopl make choic kind want build children grandchildren liber parti pledg last feder elect surplu would invest social spend exampl health care youth employ initi educ debt reduct tax relief platform endeavour ensur constitu understood knew expect liber govern clear need make certain strateg invest quick exampl type invest increas canadian health social transfer alloc year prime minist millennium scholarship fund help canadian student compet global economi invest strengthen canadian societi today tomorrow must rememb though battl deficit finish enter era surplu must rememb continu immens debt hang head ignor peril convinc believ peopl oxford agre invest much surplu possibl debt reduct tempt prescrib short term tax reduct fix econom circumst chang reduc nation debt fiscal dividend cannot use benefit gener must look realiz canadian decad judg debt want tell grandchildren chanc influenc govern polici noth reliev tremend burden pay interest year year year nation debt hear lot hous provinci capit countri tax cut past year leader reform parti stood ask minist financ canadian could expect across board tax cut parliament ontario abl see effect mike harri inspir tax cut sinc mike harri type super hero reform assum reform administr would oper like ontario tori mike harri ontario tori made crucial mistak make tax cut reduc tax budget balanc mike harri forc make draconian cut essenti servic ontario member offici opposit may problem use word draconian addit cut educ spend follow loss provinci revenu due latest round tax cut draconian speak small amount money save harri tax cut worth effect educ system ontario reform parti govern countri would follow lead mike harri could reform parti tell cut educ health care environ pay tax cut furthermor would add debt super rrsp replac cpp could trust parti refus acknowledg cpp unfund liabil must paid whether peopl pay plan want tax cut side hous feel come sustain cannot cut tax year rais next wors cut essenti program provid across board tax cut could sustain short term tax cut target need student person disabl children work parent low incom honest tax cut made govern last feder budget need broaden group includ environment initi agricultur agri food develop technolog biolog research end luxuri tax jewelleri select tax cut could provid need shot adrenalin economi assist certain sector remain competit aftermath kyoto would appropri firm special environment technolog receiv tax assist undertak research develop area assist global commun reach goal leader environment technolog let take step underscor commit environ sustain develop need reward research develop new agricultur product tax measur taken minist financ assist help grow domest ethanol industri program like tobacco diversif program success assist farmer develop new crop southwestern ontario play larg role develop industri hemp crop export fibr unit state industri creat job rural govern assist allow get fast success start would like discuss briefli excis tax jewelleri financ committe report debat suggest minist financ consid remov luxuri tax excis tax unfair item luxuri fur coat speed boat sport car tax debat concern correl luxuri tax jewelleri underground economi minist financ remov unfair tax conclud would like refer cost recoveri agricultur sector issu dealt corn produc ride debat creation pest manag review agenc pmra farmer prepar bear portion cost program part problem cost recoveri ensur system fair cannot farmer pay system top heavi bureaucraci benefit group farmer pay entir cost program consum industri benefit unfair hope govern learn lesson pmra debat took place last winter spring congratul committe studi issu deliber year ago would seen debat like take place hous today stand committe member hous could offer feel budget debat like today consult took place bank board room countri attend averag citizen street choic thank minist financ give canadian voic process previou budget shown listen debat hous committe averag canadian thank mr speaker minist financ give opportun share perspect import debat;John Finlay;1997
4073229;mr speaker think canadian peopl fool point success liber conserv govern past year got countri terribl debt situat face today liber ought listen constitu ride like reform parti listen one go ride nanaimo cowichan peopl canadian taxpay continu pay increas tax gross mismanag mistak govern good say remov tax jewelleri son could afford buy kind jewelleri talk govern real tax relief offer canadian money put pocket live son mine famili year old wife small child one way averag youth unemploy age group nanaimo highest nation leav british columbia move alberta economi boom strong fiscal manag klein govern full time job feed famili kind hope govern offer son young famili final analysi give tax relief futur could colleagu give hope;Reed Elley;1997
4073230;mr speaker thank comment success govern liber progress conserv built debt true elect govern taxpay pay debt sooner later pay balanc system tri take account need begin seriou like health care senior benefit disabl govern would hand form tax cut everybodi whether need glad colleagu son work alberta lesson one pay debt one balanc budget peopl consid best countri world live peopl clamour come must someth govern got time keep thing balanc;John Finlay;1997
4073231;mr speaker pleas speak today prebudget consult consult opportun public provid input govern get readi draw next year budget year countri wide approach consult gave temporari impress govern open readi listen peopl say extent surpris realiti matter found committe report discuss today herald exercis simpl take liber red book ii remov cover page tack new one read report stand committe financ contain reason promis spend plan interf provinci area jurisdict short entir consult exercis sham report noth rehash liber last elect platform set record straight would like remind govern peopl quebec want see minist financ next budget bloc quebecoi append dissent report financ committe report would like give idea call next budget want minist financ pass specif measur measur repres consensu quebec stakehold prebudget consult govern must quit interf provinci sphere jurisdict health educ social secur must drop idea creat new program area jurisdict would multipli bureaucrat structur mention drive cost taxpay minist financ must use spare fund free come year pay part took provinc postsecondari educ health social assist second feder govern must reform present employ insur system put end injustic creat program provid better protect worker quebec season worker bloc call minist financ reduc employ insur premium base compani perform job creation reduct rate could repres cent total insur payrol minist financ must creat employ insur fund separ feder govern consolid fund propos auditor gener money worker employ use reduc deficit third feder govern must stimul job creation commit fight poverti bloc quebecoi along mani stakehold quebec call major reform person corpor incom tax object could achiev implement target tax reduct individu small medium size compani mr speaker would like mention forgot begin speech share speak time kamouraska rivièr du loup témiscouata le basqu fourth feder govern must restor index tax tabl index hidden increas person incom tax fifth minist financ must pass law prohibit deficit like pass quebec nation assembl gst concern minist financ must first accept arbitr propos made bloc quebecoi settl issu depend outcom must pay govern quebec compens demand harmon gst seventh minist financ must establish fund intern assist sinc sinc liber came power fund intern assist reduc contrari humanist tradit recent consult indic opposit vision role feder govern play quebec call power provinc greater autonomi canadian provinc call stronger action ottawa area jurisdict see health educ polici fight poverti quebec feder govern intrus jurisdict belong govern quebec condemn respect area jurisdict specifi constitut said throughout last parliament repeat govern put foot door get area jurisdict ask govern compli constitut ask repay money taken minist financ respect rest ask wide program nation standard coast coast compet vision irreconcil sign futur jurisdict battl useless costli friction quebec rest know first minist gather ottawa week let tell mr bouchard said yesterday press confer condemn feder govern activ area provinci jurisdict bouchard said sprinkl money new program area provinci jurisdict chrétien govern would better reduc person incom tax eas cut make year transfer provinc financ minist surplu said use foremost reduc tax quebeck canadian tax death noth would posit impact famili economi quick feder tax relief accord canadian tax burden millston around neck canadian product seventi percent surplu go reduc tax per taxpay quarter remain surplu go social expenditur ottawa want transfer payment provinc transfer tax point creat seri new program common denomin interfer area provinci jurisdict premier want sell idea creat framework feder spend power mechan new initi ottawa would approv committe provinci govern creat transit fund scienc health nation pharmacar program millennium scholarship canadian foundat innov sprinkl littl money creat new program cut health care slash transfer provinc want cut hand piddl transfer taxpay need tri creat new program think end hold bag program year road feder govern tactic pull program leav provinc administ although creat program need withdraw fund unaccept wish govern would understand common sens take tax burden impos concern tell peopl govern give anyth return tax stop distribut goodi make close eye realiti stop sprinkl crumb peopl hungri peopl want see lessen tax burden;Pauline Picard;1997
4073232;mr speaker listen bloc quebecoi colleagu speech point mention parti includ dissent opinion report comment;Yvon Charbonneau;1997
4073233;know use prop hous hope follow stand order regard;The Deputy Speaker;1997
4073234;mr speaker mean indec show govern document permit;Yvon Charbonneau;1997
4073235;right;Francine Lalonde;1997
4073236;indec permit;René Laurin;1997
4073237;mr speaker would includ part parliamentari apprenticeship idea appropri show govern document quot could guess remark mention parti present dissent opinion quot number section dissent report neglect quot import passag opinion provid bloc solut quebec let steamrol feder govern get follow referendum sovereignti definit analysi bloc quebecoi debat public financ upcom budget choic made would like know point dissent base idea separ listen emin spokesperson quebec govern minist financ quebec premier say feder govern cannot allow destroy constitut face real real intent peopl want help rebuild healthier basi want separ indic dissent report;Yvon Charbonneau;1997
4073238;mr speaker use profession approach work would difficult anjou rivièr de prairi comment remark want withdraw feder system wit intrus area jurisdict year year ask govern abid constitut make peopl distinct rest say want fed intrus noth new know number premier complain feder govern intrus rememb mr duplessi use tell feder govern give loot jean lesag coin express maîtr chez nou master home first one condemn central attitud feder govern want creat canadian peopl say differ peopl distinct peopl want separ want achiev sovereignti want harmoni rest;Pauline Picard;1997
4073239;resum debat kamouraska rivièr du loup témiscouata le basqu;The Deputy Speaker;1997
4073240;mr speaker congratul way said name ride repres region counti municip cover discuss prebudget consult wherebi govern ask hous opinion report submit parliamentari committe would like mention consult carri ride submit committe includ report among thing quot peopl particip debat peopl experienc thing daili live contact popul exampl mr bilocq krtb econom develop corpor said danger period econom restraint govern start spend pleas elector think feder govern demonstr cannot shed old habit money avail cannot refrain dish program hope gain vote true canadian feder system piti feder govern might less visibl want limit respons defin constitut ensur invest area provinc jurisdict develop program provinc want money return invest program strategi develop say nasti separatist say week provinci financ minist gave warn mr minist ottawa must resist temptat get involv piecem program isol initi area provinci jurisdict like home care servic pharmacar exampl messag come sovereignist come financ minist rememb rememb happen seventi trudeau era feder govern start spend left right give member visibl give visibl govern result financi situat situat remedi larg extent back peopl pay employ insur employ employe back provinc cut transfer payment govern revert old habit say feder govern invest program red fail learn lesson past quot person spoke consult benoît aubut repres unemploy said ei benefit period amount depend financi need govern worker pay cover lose job week bloc quebecoi made construct propos introduc privat member bill differ member show need chang employ insur legisl lucki support ndp issu big bad separatist could made suggest might good turn member parti sit next refer ndp found idea interest elect teach govern lesson tell govern chang made employ insur plan year unaccept high unemploy area cannot live worker assur suffici incom job concret quot concret problem govern address possibl lower ei premium amount equival increas cpp contribut govern act part recommend made bloc think must applaud made recommend committe parti govern took lead room improv employ insur plan ei reform though chief actuari said system could self suffici premium per insur incom premium set januari cent margin manoeuvr conserv would like see use decreas contribut hand would cut contribut cent half margin manoeuvr earmark half improv system unemploy insur resum function stabil economi high unemploy region becom true tool battl poverti hear day battl poverti child poverti feder govern want chequ nice flag corner wherea proper way thing tool complet control would full jurisdict could talk afternoon tomorrow morn member wish employ insur program could modifi human face restor make someth could instanc elimin call spring gap new reform season worker get employ insur tide entir period without work start follow year want see correct want see intens rule done reduc rate time week employ insur use part principl former minist human resourc develop got messag june peopl ride told could live thing offend digniti want minist capabl thing govern produc legisl progress report within day address real problem first messag got june feder elect high unemploy region dissatisfi employ insur program impos upon budget choic made debat pre budget consult trust govern capabl heed said peopl heard committe told import contribut bring deficit one benefit fiscal dividend refer ei premium provinc manag cut transfer payment idea make cut one live contend impact hospit clsc home care servic mani decis taken result cut mani social stakehold make extravag demand want money go toward exist program told instanc use consolid exist organ resist temptat woo voter creat new program yesterday brought home caucu heard canadian women group told want money duplic provinci program satisfactori fund women group present govern listen request way fight poverti children poor sure mani women poor must mean escap poverti repres abl conduct live digniti peopl ride tell want see feder interfer provinci area jurisdict leav public confus tri get best deal peopl stupid seen go last year conclud peopl awar competit level govern year want want level govern stick area jurisdict time level govern addit elect repres want abl know respons elect govern chosen elect knowledg respons choic fundament reason want leav madhous canadian feder system result confus voter unabl make logic choic conclus listen public say take respons feder govern mind busi;Paul Crête;1997
4073241;etobicok lakeshor point order;The Deputy Speaker;1997
4073242;mr speaker ask unanim consent motion move opinion hous govern consid request famou foundat honour memori murphi nelli mcclung iren parlbi louis mckinney henrietta muir edward famou allow statu commemor place parliament hill;Jean Augustine;1997
4073243;etobicok lakeshor unanim consent hous propos motion;The Deputy Speaker;1997
4073244;ye;Some hon. members;1997
4073246;unanim consent;The Deputy Speaker;1997
4073247;point order;Garry Breitkreuz;1997
4073248;know point order rise hear yorkton melvil;The Deputy Speaker;1997
4073249;mr speaker seem day point rais allow continu rais bring know fact everyon hous support go;Garry Breitkreuz;1997
4073250;shame shame;An hon. member;1997
4073251;order member rise time time hous seek unanim consent variou thing fact may ask irrelev whether consent ask consent consent consent question comment;The Deputy Speaker;1997
4073252;thank mr speaker late right thing parti polit asid would like make comment kamouraska rivièr du loup témiscouata le basqu debat issu may enabl govern come ration budget one better meet need fellow canadian said number time peopl told latest survey given colleagu bloc continu constitution thing hous common given peopl quebec say fill endless constitut debat fact call quebec ambival concern fact put latest elect campaign call canadian pact object meet real need canadian requir say go scrap govern improv peopl recogn approach ambival may exist fact find govern unsatisfactori repres defin prioriti govern call consensu level govern act area consid import industri tourism highway infrastructur urgent matter quebeck common sens dictat balanc struck level govern quebeck tell sick tire hear constitut left right day day think mean elect repres must tri act decid prioriti level govern possibl put avail resourc behind achiev object hold dear fake bloc quebecoi said would get elect hold real power interest real power let see fact column;André Harvey;1997
4073253;talk member quebec;Pauline Picard;1997
4073254;conserv;An hon. member;1997
4073255;let talk conserv asham pc record came power could bad got elect chicoutimi realiti would like colleagu import tri bring govern tri set main prioriti way meet;André Harvey;1997
4073256;mr speaker seem funni sad speech heard father use say conserv slant new joint manag slant bloodi system feder govern run show heard minist human resourc develop canadian social union prove feder conserv liber quebeck say tire constitut debat tire constitut debat want choic quebeck made reach last time carri democrat battl quebeck understand feder system work go day feder provinci confer feder govern central power money becom avail want put formula conserv conserv joint manag approach last elect program chosen major quebeck know member quebec bloc quebecoi quantifi offici result mr speaker agre must conclud respons comment took time tell greatest servic quebeck canadian offer decid resolv constitut debat futur debat social econom choic longer need deal issu countri architectur;Paul Crête;1997
4073257;mr speaker share time afternoon kitchen centr grate opportun address hous today financ committe report initi involv first let say proud vice chair financ committe work direct vaughan king aurora canadian coast coast coast ensur minist financ clear present canadian prioriti valu expect upcom budget prebudget consult evid liber govern deliv promis provid canadian good govern provid canadian govern listen act govern involv canadian process peopl affect govern polici choos new prioriti econom realiti provid recommend achiev new realiti involv canadian decis make process ensur benefit knowledg experi achiev best possibl outcom unlik previou year year prebudget consult centr around fact canadian first time decad face deficit financ minist announc fiscal year would begin new era present canadian new choic challeng countri cheer dialogu optim carri throughout provinc meet provinci capit ottawa encourag hear canadian optimist futur futur children grandchildren result intern perform heard canadian posit outlook futur nation world leader doubt optim product liber govern action set new cours elimin deficit restor fiscal health optim aris fact canadian know last govern care prioriti work ensur canadian improv qualiti life committe heard time time canadian approv direct govern taken understand decis made canadian made sacrific support govern focu last year elimin deficit restor fiscal health time make posit target measur improv qualiti life canadian know renew focu chang focu fact ensur present futur gener room move react situat aris built principl share care fair equiti paramet within held debat prepar report financ committe consid wit written brief appear submiss coupl town hall meet held mani colleagu hous make extens prebudget consult session ride burlington ontario peopl join good even discuss issu overwhelm enthusiasm creativ tackl debat interest reaffirm sens balanc canadian want particip burlington across focus import decreas debt ensur increas financi secur stabil time canadian want increas invest greatest resourc peopl want govern invest research prepar canadian futur economi want invest health care children children deserv equal opportun succeed financ committe heard canadian find balanc protect canadian today provid canadian tomorrow make recommend member financ committe dealt main option avail use surplu reduc debt introduc major tax cut done mix review ontario increas spend social program member hous sure interest know answer canadian feel maintain program come count larg measur canadian lent support reduc debt ride peopl meet favour reduc debt leav small percentag peopl support across board tax cut discuss idea appear canadian want invest support social program health care educ support commun need fair senior disabl thing make canadian canadian support job creation focu emphasi last year get environ job creation occur focus youth employ opportun infrastructur program hope job creation focu continu mani canadian lack opportun need make sure provid famili contribut economi year respons govern produc posit result know number creat commit continu ensur canadian want job opportun financ committe recommend reflect need maintain fiscal prudenc time invest initi meet social econom need canadian includ enhanc debt reduct continu target tax relief increas invest scienc technolog health care urgent need reduc child poverti youth unemploy mani low incom peopl pay tax deliv target tax relief enhanc work incom supplement must continu vein take pressur recommend surtax misunderstood peopl report across board surtax charg must begin deliv relief mani present talk brain drain lack research opportun exist canadian young peopl home talk precari posit put economi à nation must ensur make invest futur high tech industri busi make way canadian innov fund done great thing enhanc cultur invest research canadian made sacrific ensur fiscal health independ restor want thank thank peopl involv process prebudget consult colleagu hous common financ committe staff financ committe particular clerk research import committe chair vaughan king aurora staff deserv credit ensur report ordin ensur cross dot thank canadian particip committe hear citi pleasur chair meet regina winnipeg montreal fredericton charlottetown burlington present share person experi incred expertis colleagu parti listen great care meet ask thought question pace intens spirit co oper share purpos excel result work committe speak canadian uniqu opportun appreci opportun told prioriti valu encourag minist pay attent report implement suggest;Paddy Torsney;1997
4073258;mr speaker quick behalf constitu talk would like littl help regard math use teach math problem peopl unemploy peopl unemploy sound like net increas hear time creat job could explain amount peopl unemploy today;Myron Thompson;1997
4073259;mr speaker sure understood interpret math think suggest unemploy unemploy suggest increas could clarifi point;Paddy Torsney;1997
4073260;mr speaker unemploy unemploy mean job fill job fill therefor come;Myron Thompson;1997
4073261;mr speaker glad clarifi point impli increas unemploy decreas need recogn economi grown canadian workplac gener graduat univers citizen number speak job creat countri decreas overal unemploy rate across board canadian burlington unemploy rate better opportun home burlington resid mani resid across feel willing optim go new market new opportun demonstr prime minist terrif team mission focu increas opportun competit intern market mission demonstr canadian compet continu encourag look number keep math straight;Paddy Torsney;1997
4073262;mr speaker would like say colleagu must live differ countri rest live report obtain written sunday citizen yesterday le devoir say govern know best countri world growth develop concern research higher educ shown report import futur develop explain govern made cut educ research innov budget recommend gradual increas need acut learn studi order high govern although appear high growth growth increas product rel product result standard live drop radic chang made go find difficult situat;Francine Lalonde;1997
4073263;time allot question comment expir burlington;The Deputy Speaker;1997
4073264;mr speaker appreci comment call increas spend research need focu innov economi heard montreal toronto across countri believ mani peopl ride depend research fulfil research requir nation encourag countri make tough decis last year manag best countri canadian live;Paddy Torsney;1997
4073265;regret interrupt member time question comment expir;The Deputy Speaker;1997
4073266;speaker feder repres constitu kitchen centr hous common stand committe financ pleasur take part prebudget debat novemb held town hall meet kitchen gather input constitu throughout month octob novemb financ committe held meet total hour heard wit receiv brief subject respons chair challeng member parliament hold public consult town hall meet held held kitchen centr addit receiv person comment websit financ minist sever phone call mani letter would like acknowledg hard work colleagu side hous fair hear heard wit sincer thought particip member financ committe messag heard loud clear town hall meet committe meet held across countri heard mani thing vancouv st john strong theme came heard divers rang individu differ concern heard economist told need look debt reduct alberta heard disabl woman forc choos food medicin keep balanc reflect heard govern commit maintain balanc collect good freedom provid need govern shown leadership consult canadian widespread support prudent estim put minist financ canadian would err side prudenc find situat similar one found posit reduc econom deficit address outstand human deficit minist financ said present committe budget size govern debat nation prioriti best build strong economi strong societi opportun secur see discuss financi debat debat valu mani recommend made committe reflect keep balanc intrigu correl emerg remark minist made vancouv comment concern echo committe travel across one similar heard constitu kitchen centr would like review issu time time theme rose throughout process known worldwid health system integr place maintain principl health act treasur health care system creat need canadian tell need grown due age popul among factor address need govern establish co oper provinc health care provid local commun new approach health care nation home care system govern done address need disabl commun remain done believ must continu work group repres person disabl ensur measur announc effect find way help canadian disabl hear cri action curb child poverti ensur canadian children go govern put place number safeguard hungri children partnership commun parent provinci govern privat corpor agri food industri volunt organ canadian live foundat creat nation school nutrit program type partnership approach could appli organ initi commun across peopl concern youth ministeri task forc youth made number recommend canadian would like see endors committe heard pleas recommend addit fund made avail youth servic student summer job creation program provid opportun youth enter workforc offer valuabl work experi keep improv futur youth recommend defer credit formula regist educ save plan would offer student beneficiari feder grant calcul percentag total resp contribut grant would distribut equal amount year post secondari program would creat incent parent plan children educ incred debt burden weigh shoulder mani recent graduat post secondari institut take mani year pay imped abil enter job market support recommend feder provinci govern offer student debt repay schedul base incom featur would includ interest relief defer grant debt forgiv would go long way reduc burden youth enter workforc individu heard consult call incom tax cut time prioriti lay stabil economi suggest increas basic person non refund tax credit amount spousal amount equival spousal amount taxat year support recommend futur fiscal situat improv permit support reintroduc index coast coast heard canadian ask reduct employ insur premium balanc upcom increas cpp payment eas load small busi owner recommend financ minist act co oper minist human resourc develop minist financ announc second largest drop ei payment year per insur earn rate save employ employe promis lower rate econom climat permit take measur ensur ei premium rais econom downturn offer canadian greater stabil addit request small busi owner review small busi deduct appropri threshold level keep govern intent offer target tax relief import recogn need enabl small busi grow prosper futur last least recommend would like cover today invest futur research develop sector mind includ medic research technolog advanc academ cultur develop mani facet social make requir support continu develop support partnership feder govern look see commit research develop grow commit keep knowledg base industri result mean societi gain conclus graze surfac result consult thing clear canadian proud leadership govern hard decis made widespread sens relief deficit wrestl canadian told prepar see strateg respons invest area demonstr valu dollar spent govern aim plan invest debt reduct mani recommend call increas co oper partnership level govern privat voluntari sector feel partnership govern place great valu energi build maintain healthi partnership enabl vision becom realiti govern commit work restor keep balanc document step process;Karen Redman;1997
4073267;debat resum minut question comment follow speech proceed statement member;The Deputy Speaker;1997
4073268;thank mr speaker opportun wish holiday greet colleagu side floor ride hast frontenac lennox addington rural ride holiday import bring peopl celebr countrysid peopl live greater isol holiday becom commun event small villag camden east construct crèche near river time year farmer bring livestock scene first christma enact carol sung neighbour friend visitor want acknowledg countless volunt commun across hfl across countri provid inspir leadership organiz skill make event happen;Larry McCormick;1997
4073269;mr speaker westaim success corpor major plant ride year suppli mani countri around world high qualiti materi coin stamp compani good work relationship canadian mint provid blank coin includ coin canadian mint author spend build plant winnipeg compet govern claim save exagger told creat job winnipeg mention made potenti job loss ride mysteri would govern risk get busi worldwid state oversuppli could result loss job ride;Ken Epp;1997
4073270;mr speaker would like pay tribut father gérald mauzerol resid masson anger ride gatineau serv missionari brazil number year receiv tomorrow award human right defenc council govern sao paulo devot disenfranchis brazil pastor duti among prison promot caus human digniti father mauzerol done special work parish vila fatima help creat human right centr work brazil support team priest dioces ottawa mont laurier gatineau hull congratul best wish gérald mauzerol;Mark Assad;1997
4073271;mr speaker carv land seigneuri de mill isl ride saint eustach saint thérèse occupi import place nation histori decemb english soldier command colborn wage battl young men respons queen victoria troop dr jean olivi chénier companion offer heroic resist meanest weapon clutch men barricad church fought courag battl sever hour lose live peopl quebec rememb jean olivi chénier jean baptist lauzé françoi dubé nazair fillion joseph guitard séraphin doré joseph bouvret jean baptist toupin alexi lachanc pierr dubeau joseph paquet other;Gilles-A. Perron;1997
4073272;mr speaker believ everyth read newspap hope report monday toronto star correct report tomorrow decemb minist justic announc neal sher hire special advis war crime unit depart justic constitu ride thornhil delight report true mr sher great assist canadian govern bring war crimin trial act head u justic depart offic special investig impress record deport war crime suspect unit state must seen war crimin proud say govern take action correct problem gone long would like welcom mr sher wish success attempt rid countri peopl commit unspeak crime human;Elinor Caplan;1997
4073273;mr speaker quebec premier lucien pq member saguenay lac saint jean abitibi témiscamingu region impos new chang load requir heavi vehicl allow meter road train load increas sever thousand kilo estim day addit truck may travel secondari road saguenay lac saint jean region peopl afraid truck quebec transport minist first admit certain road saguenay lac saint jean region danger silenc lucien bouchard lac saint jean pq member sign death warrant railway network rural area short line railway northern public debat must take place quebeck one make decis;Guy St-Julien;1997
4073274;mr speaker twa night christma sundr sleep safe knowledg reform watch keep stetson art night prepar sea king long winter flight tighten rotor fill ga pray make see preston last copter shook land splatter sussex hey art grab ladder ran copter back hous past guard sensor quiet mous pm appear mad hatter sculptur hand pois like batter myron art cri delight come come come night cours know herb sheila paul write new red book due next fall idea vagu disjoint call preston know think christma art said smile corner start dial preston myron pm turn reform herb lend pen sign start shout much cost book doubt countri stake reform answer like beef tri eat prancer;Myron Thompson;1997
4073275;mr speaker new phenomenon teenag group crimin manifest commiss seriou assault swarm loot vandal shop mall deviant activ week result brutal murder teenag girl anti social impuls compel dozen young peopl stand innoc girl beaten death type behaviour occur alarm frequenc violenc confin asphalt jungl north america mega citi type behaviour defi comprehens suggest underli desensit total disregard consequ crimin act form group crimin goe beyond scope young offend act need examin address act ensur futur safeti canadian;Carmen Provenzano;1997
