basepk;speechtext;speakername;year
3019023;inform public servic commiss follow year mani differ method languag train use public servic includ fulltim part time train part time train individu student may vari hour week hour year period year given varieti method period train commiss kept statist record individu man hour involv could answer depart agenc engag addit train initi attempt answer would requir larg amount work consider cost depart agenc public march order paper question servic unlik produc result would valid;Coline M. Campbell;1976
3019024;mani employe censu process divis statist section divis design unit work french phase ii programm mani person employ section within design unit number person design unit unilingu french speak b french speak bilingu c english speak bilingu unilingu english speak criteria use establish unit unit within section would becom bilingu unit work french term servic unit provid public complaint receiv public languag usag period januari januari unit within section januari incap provid servic canadian public offici languag;Mr. Baker (Grenville-Carleton);1976
3019025;statist concern employe censu process divis statist date department unit design unit work french current propos discuss bargain agent would divis whole identifi unit work french name spatial system retriev edit imput qualiti assur futur system administr employe b c unilingu bilingu unilingu bilingu spatial system french french english english total imput assur system criteria use establish censu process divis unit work french describ treasuri board circular section b date particular contribut requir per cent encumb posit nation capit region complement department level maintain unit work french specif categori compli hierarch report structur set circular complaint receiv public languag usag period januari januari spatial system section contact public give servic offici languag contact remain section divis tend department unit;Marcel-Claude Roy;1976
3019026;takeov gilron hold limit scarborough ontario roboserv limit london england percentag control roboserv limit acquir total per share price transact includ valu share transfer consider princip sharehold gilron hold limit control retain compani princip sharehold roboserv limit hold compani roboserv limit control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within gilron hold limit within industri mani person gilron hold limit employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3019027;see repli answer march;Marcel-Claude Roy;1976
3019028;takeov pacif inland resourc ltd smither british columbia west fraser timber co ltd vancouv british columbia percentag control west fraser timber co ltd acquir total per share price transact includ valu share transfer consider princip sharehold pacif inland resourc ltd control retain compani princip sharehold west fraser timber co ltd hold compani west fraser timber co ltd control busi case hold per cent control valu march effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within pacif inland resourc ltd within industri mani person pacif inland resourc ltd employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3019030;takeov unit dental suppli corp montreal own sybron inc rochest n dental depot ltd montreal own healthco inc boston massachusett percentag control dental depot healthco inc acquir total per share price transact includ valu share transfer consider princip sharehold sybron inc control retain compani princip sharehold healthco inc hold compani healthco inc sybron inc control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within unit dental suppli within industri mani person unit dental suppli employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3019031;see repli answer march measur crime compani takeov;Marcel-Claude Roy;1976
3019032;takeov japan oil sand co primros ltd calgari alberta japan oil sand compani ltd tokyo japan percentag control japan oil sand co ltd tokyo acquir total per share price transact includ valu share transfer consider princip sharehold japan oil sand co primros ltd calgari control retain compani princip sharehold japan oil sand co ltd tokyo hold compani japan oil sand japan oil sand primros control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within japan oil sand primros ltd calgari within industri mani person japan oil sand co primros ltd calgari employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3019037;mr speaker tuesday even adjourn outlin gener critic shortcom bill c made observ problem violenc today societi made comment first area cover bill first one measur crime gun control said welcom legisl regard gun control set forth gener principl avail gun control promot public respons use firearm penalti increas person commit indict offenc carri firearm propos regard gun legisl support support licens year period registr gun fit test addit guarantor regard fit includ compet test feel person gun unless compet use propos issu special permit condit attach person year age requir guarantor parent good move special provis person use firearm provid food famili area hunt fish way life good chang registr restrict weapon go expand regard short firearm good chang test need appli welcom increas respons dealer import firearm ammunit record sale ensur safeti storag move right direct seizur firearm polic situat possess constitut potenti danger live safeti other excel move problem regard domest quarrel within famili increas penalti person carri firearm commiss offenc someth accept peopl addit observ made last tuesday even like point critic convey colleagu timiskam mr peter discuss gun store oper discuss come good suggest gun store respons sale purchas repair gun analog liquor store ontario beer alcohol sold think analog appli regard gun someth wrong gun made avail sale depart hardwar store go control sale import repair gun within control gun store would abl issu licenc make sale record sale would make process mr speaker seem gun control legisl provid reason balanc public concern safeti legitim use firearm person interest hunt target shoot gun collect support section bill notic minist take seat want direct critic minist justic mr ba ford disappoint minist justic solicitor gener mr allmand regard provis concern electron surveil wiretap contain bill c complet surrend minist justic polic abrog failur maintain strong civil liberti approach member conserv parti new democrat parti fought bill present pass necessari maintain balanc possibl polic abus electron surveil protect civil liberti heard minist say approach opposit regard coddl crimin concern electron surveil seem draw red her debat take account basic principl civil liberti possibl abus polic use electron surveil opposit soft oh crimin strong civil right person live canadian societi area concern regard amend minist set forth area intercept expand select indict offenc indict offenc pattern behaviour constitut crimin activ mr speaker knew hard fought contain govern regard select indict offenc would appreci oppos expans regard extens author day day extens renew day day think much object none third area regard repeal notif procedur within day termin tap find unaccept object deriv evid admiss illeg tap reason disagre area principl right privaci render ineffectu meaningless legisl reward polic attempt obtain evid downgrad judici process mr speaker thought would see day would seek persuad minist justic follow unit state rule regard wiretap evid obtain illeg tap admiss court complet abrog fundament principl minist justic solicitor gener may remind honour minist evid given committe ramsey clark former attorney gener unit state man work senat kennedi crime commiss man strong job convinc senat kennedi pitfal wiretap final analysi senat kennedi persuad danger practic substanc appear committe ramsey clark said wiretap expens wast polic time talent ineffici ineffect street corner crime eros polic digniti support gener proposit put former attorney gener unit state would support senat kennedi mr speaker look report submit minist justic solicitor gener concern wiretap took place section crimin code march tap appli polic grant deni averag time tap day number charg aris day mr speaker notic minist justic solicitor gener care say charg prefer peopl mani convict obtain sure would less regard secur tap solicitor gener figur becom strike take averag day charg laid wonder ramsey clark said expens ineffici ineffect eros polic digniti method detect problem today ramsey clark other suggest special strike forc use inform success approach take amend least bit impress solicitor gener minist justic say abl get organ crime abl get untouch use electron surveil method abl get top group organ crime need method surveil strengthen approach abil arrest regard danger offend think would fair say learn experi major mistak concern habitu offend danger sexual offend provis present legisl lack uniform applic law gap regard violenc act offend klippert case suprem court underlin lack violenc new definit danger offend replac habitu offend new definit emphas violenc regard indict offenc pattern behaviour shown violenc particular crime violenc crime applic concern sexual offend pattern behaviour regard lack control sexual impuls draw attent minist justic follow ouimet report aspect follow definit think definit propos ouimet report definit set forth amend page ouimet report read danger offend mean offend convict offenc specifi part crimin code reason charact disord emot disord mental disord defect constitut continu danger like kill inflict seriou injuri endang life inflict sever psycholog damag endang person safeti other submit studi expand definit given ouimet report ouimet report make import interest recommend instanc danger offend sentenc indetermin sentenc direct place diagnosi necessari cure undertaken month period treatment would least evid seriou problem affect person measur crime pass law studi custodi support diagnost cure approach person declar danger offend sent centr condit determin necessari treat bill requir certain thing done case danger offend requir certain circumst consent attorney gener requir expert evid psyschologist other given trial make provis respect right appeal necess review nation parol board termin year sentenc year approach good hope govern pay heed observ may say word parol agre statutori parol abolish parol base earn remiss maximum penalti prison escap increas ten year membership parol board increas provis bill deal matter welcom object govern posit set highlight peac secur program page quot pamphlet follow procedur safeguard introduc parol hear ensur process board reach decis meet expect natur justic includ assist applic inform applic state reason refus parol cannot object procedur safeguard would correct shortcom draw particular attent last sentenc paragraph quot read defin regul phase period sever year govern take sever year consid number prison escap problem encount parol solicitor gener implement regul committe studi bill studi regul maintain law order aim bill make parol system must devis best procedur good parol procedur necess like passag bill result convict longer sentenc incumb upon solicitor gener minist justic make certain parol system meet least condit set govern pamphlet turn special crime inquiri mani complain legisl permit provinc set special commiss inquir deem necessari crime crimin organ talk organ may uncov ordinari investig procedur suppos latest crime commiss quebec respons provis notic amend special crime commiss protect individu may appear commiss name may mention although individu may appear commiss good amend march measur crime calgari north mr wool congratul quebec crime commiss work result charg convict bad meat sold quebec realiz polic hamper present investig method polic need go witch hunt lay charg case offend sell bad meat show happen quebec regard detect crime must strengthen prevent measur measur lead detect crime frankli think accomplish appoint special crime commiss parti support legisl although think pass appreci approach minist justic electron surveil agre approach solicitor gener parol nevertherless recogn necess prevent measur better detect treatment certain individu end refer speech minist justic made week second commonwealth caribbean canadian law confer said galilean carpent said hide light bushel let light shine men see good work great galilean carpent said came abolish law bring perfect consid action govern includ action minist justic solicitor gener consid done poverti hous employ problem realiz light minist justic solicitor gener dim attain perfect;John Gilbert;1976
3019038;suggest go hull;William Warren Allmand;1976
3019039;mr speaker rise enter debat regard bill c import urban repres citi vancouv awar peac secur packag solv problem caus crime member like broadview mr gilbert dealt sociolog caus crime role crimin legal system institut pluralist democrat system suffic say solut crime answer simplist answer slogan repres citi vancouv familiar complaint level crimin judici system larg extent complaint reaction spectacular crime occur citi inform inspector cum vancouv citi polic east end citi higher rate violent crime area year violent crime feder ride vancouv east disclos follow statist homicid murder attempt regard sexual assault male femal rape attempt total assault polic harm wound total robber i strong arm arm hold total total categori first month violent crime feder ride vancouv east disclos follow statist homicid murder attempt sexual assault male femal rape attempt total assault polic harm wound total robberi strong arm arm hold total total categori read total statist citi vancouv member see east end citi subject high rate violent crime year violent crime citi vancouv disclos follow statist homicid murder attempt sexual assault male femal rape attempt total assault polic harm wound total robberi strong arm arm hold total total categori first month violent crime citi vancouv disclos follow statist homicid murder attempt total sexual assault male femal rape attempt total assault polic harm wound total robberi strong arm arm holdup total total categori statist mean mr speaker women ride afraid walk street park automobil underground park lot statist mean ride citi area aura insecur properti life sens frustrat mani law abid citizen crimin legal system care littl victim coddl crimin statist repres unnecessari wast human life vancouv shoot scenario like stori could taken plethora polic televis program inund day day man troubl inabl particip econom system threaten action former employ threat enough visit former employ rifl doreen gar butt happen way wast becom statist number categori homicid attempt citi vancouv although colleagu hous know doreen feel would share parent friend jeffrey ask doreen friend doreen jack wasserman columnist vancouv sun express better could quot noon friday plan get regular column grind explain absenc day say love mother die wednesday year death merci guy walk offic fourth avenu wast friend mine death come home week accept way come sigh relief end suffer deep feel loss victim young vital happen way bullet explod insid snuf life someon done anyth anyon except give love march higher entiti say figur thing order univers capit letter ridicul sens inadequaci tri find right word give consol friend lost love meaningless act violenc doreen garbutt friend friend jeffrey friend year woman talent humour warmth woman great beauti pleas forgiv chauvin nativ indian blood gross societi come term part given time destini would accept revel root someth work last talk recogn doreen death abstract hate say abstract doreen someon seen home televis key part annual varieti club telethon year pretti ladi post total telethon board hit fanfar dal doreen would take number post new total year home flu year previou one eye focus varieti club annual fund rais gig fact work coupl week came job day yesterday home apart worri inabl particip guy sit furnish room side town nag tank view allow particip system know evid indic work state mind act violenc could make everyth right evid paint pictur doreen done bought gun scope round ammunit ga mask jumpsuit might dead special weapon offic sight receiv order press trigger would matter doreen dead kind busi life death shatter dream mother great age young vital without tri tint hair look year younger age took ill look year older age wither die buri doreen time wither snuf midst life friend famili cheat continu presenc live preordain knew would talk certain heavi thing left feel premonit life would short destruct contrari feel jeffrey discuss would happen die week rabbi marvin hier conduct servic mother told stori talmud man went great sage ask dumb great sage refus answer dummi press great sage explain life matter question import find answer question occur import abl live question accept fact simpl answer fact may kind answer doreen friend famili great sage answer pretend answer doreen peopl wiser cannot answer say comment propos provis regard gun control could prevent unnecessari wast doreen essenc salient purpos peac measur crime secur program critic member chamber particular rod gun club think doreen denounc gun control provis peac secur program matter prevent matter deni use firearm legitim user thereof matter licens legitim user firearm registr firearm part program commit govern peac secur bill c great assist wage war crime enemi provok hatr suspicion unnecessari inexplic harm human life death intent speak provis bill c member done intent speak problem spoken matter hard drug mr speaker propos amend wiretap provis assist investig forc bring trial individu engag illicit traffick hard drug bill fail recogn caus violent crime vancouv matter use hard drug say critic minist justic mr basford suggest action taken within near futur deal matter know concern immens hard drug problem citi provinc relat hous debat bill c relat amend bail reform act draw attent member fact due minist justic appreci problem amend law place onu proof individu charg traffick appli bail shall deal fact per cent per cent properti crime vancouv attribut drug addict quot second report organ crime british columbia issu depart attorney gener crimin activ remain major sourc revenu heroin addict engag drug traffick prostitut theft shoplift break enter robberi recent vancouv polic depart studi robberi commit vancouv august septemb found peopl arrest per cent known heroin addict crime increas contract kill report continu page murder associ illicit drug trade real explan increas recent year may signific correspond increas effect enforc agenc reduct suppli good qualiti heroin murder may final result pressur appli insid organ lack good heroin outsid polic report sever murder result rip off commit act enforc warn peopl might disrupt trade within possibl organ feel pressur poor qualiti suppli larg number recent seizur suspect member drug trade inform may polic pressur continu effect number drug relat murder continu increas organ becom distrust attempt reorgan trade march measur crime although congratul law investig major drug bust vancouv result limit suppli drive price caus old addict commit crime obtain money support habit may requir reduc level crime attribut heroin addict vancouv measur forc treatment user would take addict street would posit commit crime system forc treatment work success japan cut demand govern japan requir user caught confin least day treatment result japan use heroin medic problem becom scarc smallpox fact law similar system forc treatment although draconian japanes system part ii narcot control act provid prevent detent custodi treatment addict previou convict provis use proclaim investig reason provis proclaim found provis clear doubt constitut valid provis failur develop suitabl treatment method facil later reserv advis compulsori treatment principl combin thereof given success result japan may may applic differ cultur background urg colleagu new westminst mr leggatt stand committe justic legal affair examin detail matter forc treatment addict examin member stand committe justic legal affair find ledain commiss final report non medic use drug recommend temporari involuntari commit quot report see practic matter withdraw time use crimin law user opiat narcot favour introduc long period civil commit believ result obtain approach justifi extend depriv liberti case crimin convict believ strong case made use compulsori confin short time oblig opiat depend confront situat consid atmospher free pressur hustl illicit market access good diagnosi advic whether desir pursu treatment manag option open recommend provinci legisl confer power polic offic bring person reason probabl ground believ depend opiat narcot magistr order may determin upon prima faci evid whether person commit custodi medic examin period seventi hour person found drug depend examin physician physician confirm diagnosi power commit person residenti treatment facil period less month month purpos confin would permit examin observ drug depend person permit confront situat consid variou treatment manag option open afford opportun commenc treatment includ extend detoxif techniqu therapeut commun stabil methadon mainten chief purpos would acquaint patient possibl treatment encourag decid favour cours treatment begin treatment process end stipul period patient refus follow cours treatment discharg period residenti confin would afford opportun advic assist problem bear patient drug use residenti facil access necessari counsel personnel assist problem social rehabilit close mr speaker would like make clear opinion forc treatment addict might help reduc level crime attribut think adopt system care examin stand committe justic legal affair may step right direct elimin major caus crime hard drug;Arthur John (Art) Lee;1976
3019040;mr speaker introduct bill c abolit bill c call bill peac secur legisl govern continu record put piecem legisl calm irat public opinion need look econom polici present administr canadian peopl continu dissatisfi increas rate inflat govern threw packag hope chang public opinion favour anti inflat propaganda work public relat effort crime past sever week receiv consider amount correspond constitu crime consensu govern respons creat atmospher make easi crimin law nation respect govern enforc govern decad given impress easi crimin peopl react govern would tri lull peopl believ revers crime rate slick public relat job guilti sinist hoax time come leadership face cancer societi govern feel pressur annoy public believ dismal perform law enforc bear repeat time convict crimin within aim law lenient case canadian crimin justic system weaken spiral continu point fewer fewer crimin jail made feel punish law broken parol probat polici becom lenient restrict place upon law enforc offic need look find culprit govern must take respons creat lax approach law crimin potenti crimin awar permiss societi encourag administr littl wonder crime escal crimin oper way interpret odd get caught punish govern offic given encourag march accept role govern give leadership best interest public govern fail give qualiti leadership necessari aspect societi peopl turn sad state find govern approach crime fail give leadership expect believ peac secur legisl solv problem law abid citizen countri deserv govern lenient approach law enforc expect legisl gun control stop increas crime rate gun relat crime increas problem gun control becom emot issu led mani astray real problem hand would believ signific relationship strict gun control law gun relat crime without get statist war like suggest base variou studi unless crime deterr crime carri gun drop exampl accept tight law regard handgun person murder handgun victim crimin obtain weapon law owner firearm countri law abid peopl concern crime though simplist statement let rememb crime stop elimin gun mani letter receiv avid sportsmen fish game associ gun collector concern citizen overrid point concret posit step must taken decreas gun crime must done manner protect societi time revers climb gun crime rate put moment argument whether gun control stop crime would like expand upon colleagu calgari north mr woolliam rais hous regard administr gun control gun countri begin wonder govern system creat unmanag bureaucraci rais concern much cost canadian taxpay furthermor effect govern consist subject fail give answer anti inflat program continu gun control program propos licens gun govern specif suggest licenc issu certain criteria met record statement provis made gun safeti compet test necessari govern mean say govern satisfi half heart program trudeau govern stray real problem reduc commiss gun relat crime gun law measur crime restrict crime rate must concern law abid peopl favour sort control assist war crime issu feel moral respons canadian public make concert effort hinder crime favour grab bag gun control propos deal crime support motion colleagu calgari north move bill c read second time subject matter thereof refer stand committe justic legal affair like hundr peopl taken time write feel must come law enforc packag protect societi crimin fair parliament consid piecem effort respons approach take canadian guarante true sens law order mani posit propos put interest gun relat crime like discuss hous idea felt regul crimin use firearm manner infring upon right law abid citizen govern given satisfactori answer propos mani peopl call stricter enforc law respect gun crime govern given assur case want answer feel safeti cours conduct govern given satisfactori answer regard fact matter mani unansw question parliament care allow piec legisl pass unalt govern owe canadian peopl answer choic bill refer stand committe justic legal affair crime go uncontrol countri mani peopl hurt govern persist effort lenient crimin element sought elect hous person belief parliament bodi set direct countri tone set affect societi belief strengthen learn govern inflict neg effect upon societi record govern crime brief gun control canadian chief polic said fuller evalu assess mani point view reveal rational control desir believ would accept concept must forgotten control solut imposs task outlin comment propos new gun legisl individu interest group shorter statement suggest gun legisl worth note major gun control propon favour mandatori term crime involv firearm ontario associ chief polic list main propos mandatori jail term year crime involv firearm contrari rifl associ call march measur crime compulsori registr firearm associ propos purchas firearm would govern certif purchas gun permit would carri gun use failur would mean mandatori sentenc year former ontario attorney gener studi seri measur tighten offens weapon section crimin code say ontario consid licens outlet salesmen gun introduct cool period hour time applic purchas weapon ban sale possess semi automat weapon increas minimum age year purchas rifl shotgun canadian wildlif feder oppos compulsori registr rifl shotgun believ would reduc number murder canadian associ chief polic note legisl gun control introduc administr legisl must given first prioriti new system could oper scrap remain legisl exist canadian wildlif feder paper outlin administr cost registr firearm last summer canadian institut public opinion conduct nation poll question whether canadian public favour oppos registr firearm per cent favour registr firearm per cent oppos registr interest note widespread agreement respect compulsori registr among socioeconom languag group unit state crime rate increas greater rate per cent support registr firearm although u hous judici subcommitte hear crime take place presid ford propos specif gun control legisl presid ford main propos would set mandatori prison sentenc arm crimin commit violent crime feder jurisdict would compens victim crime loss high u law mandatori sentenc would affect person murder rapist unless crime commit feder properti crime attack feder govern violat state local law ford ask state local govern follow suit respect jail term option submit ford administr would tighten restrict concern licens gun dealer would ban manufactur sale cheap handgun known saturday night special issu firearm ownership emot ambigu research problem limit avail prejudici interpret advanc caus stricter gun control littl doubt form stricter gun control provid mean effect attack crime issu registr non registr firearm mass ownership may aid commiss violent crime question whether caus sinc murder involv firearm take place domest environ doubt whether compulsori registr would reduc crime violenc way medium fundament caus increas violenc go deeper ownership firearm increas violent crime caus mani peopl rearrang live conserv parti want grab bag gun control propos lend focus campaign public support effort regul crimin use firearm must carri justic fair order infring upon right law abid citizen legisl respect gun control must concern right peopl exist protect conserv parti support concept mandatori sentenc crime involv use firearm present sentenc errat inconsist provid littl deterr offend financi technic assist provid level polic forc enhanc abil enforc law like point countri high homicid rate gun law averag citizen consid confiscatori prohibit regard handl gun avail firearm bear murder rate murder commit mean avail week receiv letter prison guard canadian feder penitentiari state wish point associ crimin element hour week abl get reaction gun law present vote think joke gun owner told legisl prevent acquir weapon particular volunt get revolv mere sum less would pay legal channel answer must heavi penalti anyon sell buy small handgun harass make thing difficult gun collector legitim hunter sportsmen answer crime problem remark point govern must take respons present crimin attitud share blame rise crime like stress feel comfort fact govern tri make polit hay bill c reliev govern realiz public fed crimin want action sadden action leadership get piecem effort crime polit issu mani law abid innoc citizen suffer hope week posit bill emerg parliament;A. Daniel McKenzie;1976
3019041;mr speaker pleasur take part debat bill c would like lot govern introduc useless legisl put march legisl solv seriou econom problem face canadian think mr speaker canadian understood first glanc govern tri peopl forget real problem econom natur introduc bill firearm control true canadian concern dramat increas crime rate true peopl believ firearm control seriou solut opportun demonstr remark honest citizen one inconvenienc control fact know famou peac secur program govern introduc day aim abolish capit punish control firearm come wonder whether minist justic mr basford think firearm danger crimin mr speaker opportun point absurd consequ approach expect day minist justic introduc bill throw firearm jail keep crimin loos tackl inanim object make respons human act crimin loathsom assassin govern propos today think firearm kill see revolv walk street opinion move punish act individu want violat law ridicul minist justic propos today point earlier victim firearm control honest citizen game hunter sportsmen compli control crimin continu done disobey law mr speaker today receiv telegram abitibi east region wildlif council associ honest law abid citizen refus accept line think govern respect firearm control would like quot telegram mr speaker ask opposit basford allmand bill regard firearm control illog bill punish inconveni good citizen law deal real crimin peac citizen mr speaker repres area hunt common activ larg major peopl northwest provinc quebec huge forest mani speci game surpris peopl area ride hunter honest law abid citizen rifl shotgun obey law act like good citizen mr main effect bill penal citizen prevent practic favorit sport without restrict popular slogan say firearm control disarm citizen crimin arm mr speaker true govern tri restrict firearm possess honest citizen bill c mean crimin one arm measur crime crimin happi bill disturb law furthermor sure potenti victim disarm mr speaker bill firearm control make believ minist justic clever man think minist naiv believ bill pass crimin wait line firearm regist;Armand Caouette;1976
3019042;mr speaker allow;Francis Fox;1976
3019043;might consent;Gérald Laniel;1976
3019044;regret mr speaker understand;Armand Caouette;1976
3019045;ask would allow wonder whether could tell bill prevent hunter own firearm could oblig get rid firearm sinc provis legisl would compel matter ask obtain licens would valid year;Francis Fox;1976
3019046;mr speaker wish would come offic show hunt fish associ think legisl said main effect bill would punish citizen prevent practic favourit sport without restraint let tri imagin moment situat guy hold bank commit murder say forgot regist gun postpon murder tomorrow minist justic angri think happen legisl enact impress get read legisl put minist justic minist know useless nonsens honest citizen regist firearm want approv legisl control firearm;Armand Caouette;1976
3019047;would permit;An hon. Member:;1976
3019048;mr speaker believ minist think tri make peopl think crimin stupid regist firearm pleas member social credit parti cannot accept insignific reason peopl northwest rest accept speaker receiv dozen letter bill deal today area ride repres hous quot telegram sent abitibi east region wildlif council receiv interest letter brief hunt fish club area march measur crime ride peopl see honest respect citizen without except oppos bill draft peopl set foot forest hunt life would see differ telephon pole pine tree mr speaker individu know noth hunt want make law prevent sportsmen peopl like forest practic favorit sport someth peopl would like abl without harass bunch offici tri see crimin weapon want minist know peopl northwestern quebec area like bill reject fals solut refus treat like crimin let useless danger bill restrict freedom possess gun hunt target shoot minist deaf blind must realiz great major canadian oppos bill gun control show first time tri hide control provis omnibu bill introduc year propos longer sentenc danger crimin everyon want except crimin minist seem think abl mislead peopl hide gun control seri popular measur violent opposit amend suggest calgari north mr woolliam divid bill allow member vote certain provis without approv gun control manoeuvr show minist know gun control unpopular useless seriou concern gun control mr speaker peopl area rural area everyon hunt penal lack understand public servant peopl live citi understand use own gun rifl hunt repres constitu villeveuv great major peopl gun hunt duti mr speaker tell minist make seriou mistak take unjust action penal way whole group honest citizen crimin abl find prohibit weapon like machin gun weapon suppos control mr speaker bill penal honest citizen crimin minist want proof say could give load tell;Armand Caouette;1976
3019051;clock duti pursuant stand order inform hous question rais time adjourn even follow wetaskiwin mr schellenberg transport request department contract specifi use canadian ceram dartmouth halifax east mr forr stall nation defenc possibl closur base nova scotia request consult provinci author clock hous proceed consider privat member busi list today order paper notic motion paper understand agreement notic motion stand present time lead consider privat member bill would return consider privat bill hous consider week today time understood agre;James Alexander Jerome;1976
3019052;agre;Some hon. Members:;1976
3019053;understood;Stanley Howard Knowles;1976
3019056;turn discuss consider motion name waterloo cambridg mr saltsman week ago discuss close edmonton west mr lambert argu point order respect motion name waterloo cambridg hand constitut expand neg hand accept ran contrari provis bank act motion would propos delet subclaus claus within procedur definit kind motion stage cannot view eye chair expand neg notwithstand argument might effect instanc establish power principl would contraven provis bank act march fact matter area privat member bill propos legisl enact hous reliev individu oper exist statut exampl bill reliev oper crimin code respect penalti jail term vi vi person imprison gener law held effect bill exempt individu oper gener law proper subject matter privat right public bill sinc privat bill would make corollari establish exempt respect gener law must taken within purview privat bill whether desir object matter debat divis extens discuss consider think motion ought put consid discuss divis forthwith move waterloo cambridg mr saltsman second winnipeg north centr mr knowl motion februari bill incorpor continent bank amend claus strike line page line page pleasur hous adopt said motion;James Alexander Jerome;1976
3019057;mr speaker like prefac remark specif amend put perspect outlin parti posit matter posit bill reason amend other believ convers public interest mani unansw question question whether convers type creat tax shelter iac move continent bank whether set preced creat tax shelter charter bank certain seek kind opportun bill afford iac figur show tax shelter would repres way hous depreci allow etc wit committe indic shelter effect might iac ten year period transit case charter bank may look dollar extend cover committe receiv argument possibl argument tax shelter came reput group equip lessor associ repres biggest financi institut unit state tax consult lawyer appear committe speak strong possibl recogn brief equip lessor associ self serv want iac becom stronger competitor becom bank could read long list member associ would look like leas financi institut countri believ taken look pass bill kind certain question aros cours committe examin public disclosur special continent bank natur transit financ compani bank go kind public disclosur asset oper continent bank appli bank gener becom exempt sought bill opportun talk particular exempt motion want point import consider involv beyond favour good corpor citizen claus deal interlock director claus seek amend would knock section say provision director continent bank hold certain number share iac technic amend made bill committe effect read bill moment point provis bank act avoid interlock director brief time go interlock director much insid inform go fortuit moment carena bancorp bought someth per cent stock iac may accident fortuit interest whole thing interlock argument put sponsor bill need bank competit countri sure kind competit obviou cozi cozi kind competit wish could sure peopl talk look director major offic iac peopl claus seek amend refer peopl major sharehold iac let go list lyndon e director chairman director ultramar hold compani golden eagl ltd oil refin market eastern k h macdonald chairman director uniroy zeller j land presid director canbor ough corp premier properti ltd ronald l cliff advis nation trust someth like repres charter bank particular board f covert director petrofina royal bank nation sea product standard brand trizec sun life j dewar presid union carbid director manufactur life toronto dominion bank c f harrington chairman royal trust director redpath industri domco truste bm rt realti invest own bank montreal royal trust peter kilburn chairman green shield director zeller sicard inc david kinnear vice chairman bank montreal director canadian pacif ltd eaton co number eaton relat compani lapoint director brascan goodyear tire rubber hilton rio algom toronto dominion bank trizec notic trizec keep come paul pare presid chief execut offic imasco imperi tobacco director canadian pacif ltd canron royal bank charl rathgeb presid comstock intern ltd director algoma steel canadair royal bank renault st laurent chairman canadian breweri director march continent bank banqu canadienn national sicard anglo canadian pulp paper imperi life scott paper home oil rothman pall mall son loui st laurent director iac k yorath vice chairman iu intern ltd director montreal trust iu intern ltd new name hugh american util compani own canadian util ltd alberta power yukon electr number power compani w maloney director number iac affili harold corrigan presid alcan director number alcan associ compani current presid canadian manufactur associ j c thackray execut vice presid bell director bank montreal union carbid peter f bronfman presid edper invest chairman canadian arena compani director trizec e j courtoi director bank nova scotia brinco life trizec presid canadian arena co committe place concern insid inform given assur committe purchas made carena bancorp without insid knowledg nobodi anticip iac would tri convert bank ask believ larg invest involv fifth share larg compani made basi insid inform inform iac would tri convert continent bank know someon insid corpor think move long time year inform given director announc made compani charter announc kind director made public ask believ director prior knowledg discuss among take lot believ may among other want examin ultim hold compani involv complex seem edper invest hold carena bancorp turn hold canadian arena co per cent share iac ltd number invest peter bronfman mention major interest edper carena edward bronfman chairman edper director canadian arena co trizec number connect iac carena bancorp instanc e j courtoi long time director trizec bank nova scotia brinco life other involv iac board trizec ask believ insid inform given share bought open market without prior knowledg iac would tri convert continent bank take advantag benefit avail bank speaker cozi disturb may law peopl say want establish bank compet pertin kind competit talk talk deal made golf cours similar kind busi deal competit need clear evid convers nation interest absenc clear evid must look corpor arrang made need know lot deal;Max Saltsman;1976
3019058;mr speaker would permit;Eldon Mattison Woolliams;1976
