basepk;speechtext;speakername;year
1534827;propos made resolut earmark legisl intend meet particular case make possibl induc mr justic archibald accept appoint chief commission accord propos minist justic involv amend fewer statut start amend gener statut meet particular case submit short sight situat may aris may regret matter regret govern saw fit announc intend appoint parliament open way enact legisl make appoint possibl announc kind may prejudic discuss circumst one wish say anyth might seem suggest lack confid propos appoint mr justic archibald concern say measur said without slightest reflect upon upon fit import posit chief commission sever aspect matter make feel expedi propos minist justic sound involv creation number anomali within board mean appoint offic chief commission restrict select panel judg exchequ court extent repres consider narrow field futur chief commission may select think unwis confin field within proport time may come panel exchequ court judg qualif requir discharg function chief commission think mistak enact legisl effect narrow field choic anomali creat rel statu member transport board present time term uniform year minist justic indic appoint chief commission continu ten year period nevertheless legisl result discrimin among differ member board propos chief commission shall life tenur judg judg secur return conclus ten year term chief commission board transport commission procedur open commission see discrimin practis within board transport commission ten year term whole work forti year offic chief commission railway board transport board call countri enjoy benefit servic distinguish men jurisprud board laid past chief commission giant statur mani year ago distinguish statesman countri said posit chief commission board railway commission import power posit outsid govern third anomali creat legisl anomali within exchequ court panel judg exchequ court court court differ salari receiv judg court measur appoint purpos take place exchequ court qualifi new legisl appoint chief commission respect think proper way treat exchequ court need judg carri busi court appoint purpos resort devic appoint addit court expect sit court suggest sit court matter fact duti chief commission occupi time keep busi curiou situat chief commission exchequ court sit court draw higher salari receiv member exchequ court discharg duti exchequ court judg think devic propos minist justic take care present situat order open way appoint mr justic archibald chief commission sound minist ought find way induc mr justic archibald new commission accept appoint submit bring amend fewer statut amend introduc anomali short sight method accomplish end govern mind recal compar situat suprem court saskatchewan appoint diplomat servic although discharg judici function year held diplomat offic amend propos judg act effect result present situat uniqu unusu propos amend fewer statut case review method devis treat statut parliament way assum open frequent amend meet exig particular case suggest embark wrong cours repeat said intent make slightest reflect upon suitabl mr justic archibald appoint chief commission critic method govern resort purpos offer mr justic archibald suffici induc accept import offic suggest minist method found order provid induc suggest method adopt seek introduc amend gener statut order meet exig particular case;Donald Methuen Fleming;1948
1534828;rise mr chairman discuss legal aspect resolut see someth constitut lawyer fight constitut lawyer moment wish discuss believ vital principl involv manner resolut introduc refer fact prime minist day made announc certain chang made announc resign present chairman board transport commission accept posit mr justic archibald procedur appear direct flout principl parliamentari govern know whether member see principl light prime minist state intent govern bring legisl announc colonel cross chairman board resign mr justic archibald approach ask would accept offic chairman constitut transport board common board transport commission prime minist announc legisl resign appoint knew whether legisl would accept parliament know cours answer may way constitut govern work way constitut govern work work negat parliamentari democraci prime minist expon term free institut institut free parliament action seem beli word good book say let thi left hand know thi right hand doeth prime minist must read modern version read believ let say know done watch trend year sinc sit hous seem steadi move push parliament posit rubber stamp like sit coupl year colleagu said use cannot anyth would appear cannot everyth cut dri prime minist come say boy done legisl introduc verifi meet machin polit natur men vote ye men situat rise simpliy object principl object reconstitut board think govern thought matter object ground prime minist shall say courtesi introduc measur without say anyth resign appoint done let parliament approv seek fill appoint may back mind person want job may everyth arrang way done negat democraci flout free parliamentari institut;Ernest George Hansell;1948
1534829;mr chairman doubt minist justic repli macleod point prime minist made statement june said govern intend accept colonel cross resign legisl pass intent subsequ enact legisl appoint mr justic archibald exchequ court chief commission board transport commission;Stanley Howard Knowles;1948
1534830;mind read minist parliamentari assist;John George Diefenbaker;1948
1534831;think friend realiz sort repli minist justic would make might point prime minist made announc advanc member side would question govern intent;Stanley Howard Knowles;1948
1534832;hear hear true;James Lorimer Ilsley;1948
1534833;true might would ask intent best face put cours govern taken tri give think merit object put macleod happen object might seem technic macleod right go session session feel call rubber stamp decis made advanc announc advanc govern shall rehash instanc session instanc previou session vivid memori member think minist justic minist offend remark made macleod interest sure parliamentari democraci think matter minist justic said hear hear remark made moment ago suggest refer moment would better cours cours follow least announc govern intent might wait bill privat member ask govern intend implement propos legisl may seem small import minist power long time loom larg experi privat member think canadian peopl tri keep voic moder tri indic extent board oj transport commission lake centr thought side argument side govern recogn parliamentari democraci attent paid right courtesi due privat member hous like make comment substanc legisl share object made use judg function restrict court room believ someth said use men hold object posit judg hold handl matter outsid court quasi judici organ labour grate contribut made build labour jurisprud use judg field believ merit govern suggest matter freight rate close judici would good idea judg chairman board felt best could said minist present case morn note frank admit legisl arrang make possibl get judg posit;Stanley Howard Knowles;1948
1534834;right;James Lorimer Ilsley;1948
1534835;minist tri steal thunder opposit minist afraid somebodi would call devic rate state purpos legisl make possibl induc judg leav bench take job limit period ten year devic ingeni novel suggest like make minist admit first special arrang minist said seem govern relationship duti exchequ court duti board transport commission gather minist felt judg exchequ court experi would better qualifi work judg court may present circumst mr justic archibald strike govern man best suit posit futur hope might incorpor legisl basi legisl relationship exchequ court work work board transport commission arrang chairman board chosen among judg exchequ court experi court legisl stand door left open eglinton make kind remark make morn propos bill permit appoint judg court exchequ court express purpos go chairmanship board transport commission wonder minist gave thought suggest choic made among first serv year exchequ court believ would remov element devic would carri suggest minist made relationship kind work dealt exchequ court work done say idea seem merit minist admit arrang would consid latter point littl;Stanley Howard Knowles;1948
1534836;rise purpos make speech behalf minist justic make comment said macleod behalf seem good answer may actual word use prime minist critic made macleod substanc sound seem choos worst time lessen digniti author parliamentari institut mean time peopl point view wick peopl tri way undermin shall labour point repeat said seem inevit peopl held power mani year certain thing happen find imposs act way would act power import way becom thing wish say seem incident disadvantag done name certain gentleman announc person appoint legisl pass therefor cannot discuss matter detach manner merit abl name man inject situat board oj transport commission go say anyth principl use judg view much said much said shall take time committe discuss point would say believ substanc macleod said true minist justic hous common acquir reput sincer readi speak mind state posit shall interest hear say;James MacKerras Macdonnell;1948
1534837;mr chairman seem act way set may turn unfortun preced escap amend act later time chairman board transport commission appoint manner judg exchequ court year time term offic chairman complet shall add judg exchequ court order find new chairman board shall go ad number judg court death judg serv may coincid expir term offic chairmen board view undesir narrow choic person fill offic requir must suitabl fact appoint exchequ court chairman board seem much like write legisl suit person qualif individu govern may mind appoint certain posit danger trend follow danger principl introduc addit narrow freedom choos suitabl person chairmen board futur;Edmund Davie Fulton;1948
1534838;know long committe would like carri discuss like say someth charg method procedur undermin parliamentari institut winnipeg north centr point prime minist correct posit took time announc hous colonel cross resign take effect unless measur pass mr justic archibald judg suprem court nova scotia resign court measur pass appoint chief commission board exchequ court unless measur pass made clear hous matter hand think would piti propos legisl defeat think power defeat action taken govern except make necessari arrang colonel cross mr justic brought legisl hous without refer call person without refer name person air would fill rumour newspap would full guess tri present chairman board would place invidi posit would appointe would heard mani appeal hous ask govern frank tell hous common intent tri would oblig arrang announc advanc could come hous suggest legisl without show attempt justif propos put narrow clear ground present railway act provid judg may appoint board transport commission legisl make possibl get judg without legisl kind would imposs time salari rang differ relationship differ today unreason expect superior court judg abandon posit life tenur abandon pension privileg wife accept posit ten year tenur offic much differ salari pension privileg neglig compar enjoy judg therefor get judg make chang legisl member say take method way way consid chang tenur board chairman life tenur would seriou disadvantag eglinton said thought ten year tenur adher make appoint chief commission lifetim job may want life littl differ ordinari judici appoint think stick board transport commission ten year chairman member board might said could put salari judg would consent take ten year appoint could afford sinc paid much money think plan would work think would accept hous might said amend superannu act make special provis particular class offici would involv special legisl thing consid thought plan fewer disadvantag practic altern may possibl get judg railway act contempl obtain judg judici posit board transport commission court record work exchequ court along line mean person experi exchequ court judg appoint person qualifi exchequ court judg thing consid whether say exchequ court judg may chief commission chief commission may exchequ court judg;James Lorimer Ilsley;1948
1534839;minist permit legisl pass make possibl judg appoint board;John Thomas Hackett;1948
1534840;think section deal chief commission take grant begin act pass rememb;James Lorimer Ilsley;1948
1534841;believ judg past resign judici posit upon accept appoint board;John Thomas Hackett;1948
1534842;right provis judg act think exchequ court act point make littl obscur act contempl possibl appoint judg would continu judg judg qualifi appoint kind legisl make possibl get judg otherwis would possibl;James Lorimer Ilsley;1948
1534843;altern appoint retir judg fit;Jean-François Pouliot;1948
1534844;mr chairman want say word aspect spoken point mani occas increas convict evergrow sad contempl inroad upon reput bench undermin judiciari call upon member perform duti function inher high offic desir appoint judg board transport commission let ceas judg happen past see object take offic man judici experi see object continu judg occupi offic subject influenc machin go come board transport commission subject anybodi doubt word let cast mind backward week think thing said hous thing done regard freight rate decis think influenc brought bear upon board upon govern upon govern regard board govern seek bring solut particular difficulti high offic judiciari expos institut great damag disrespect necessari judg continu hold judici offic presid board transport commission sought appoint judg posit purpos bring solut difficult polit issu aris rate make digniti judiciari great respect canadian peopl institut high deserv reput canadian judiciari exploit solv polit difficulti like use harsh languag mr chairman like make statement unnecessarili blunt mention sever instanc give detail time name within life parliament brought honour judiciari member judiciari use exploit polit purpos time practic ceas think know right gentleman presid destini depart justic believ practic must repugn come time consider outweigh polit advantag everybodi know problem board transport commission arisen rate difficult rest board transport commission got beyond bound jurisdict invad realm polit ask counten appoint judg find solut polit problem make bold suggest price paid solut high posit judiciari import impair exig polit situat reason present propos bring polit difficulti appoint judg presid offic tribun would deal difficulti past judg appoint board transport commission bodi preced think first famou presid offic judg mabe moment accept offic ceas judg anybodi tell board transport commission continu judg becom board transport commission unless carri new call benefit high judici reput unless bring offic respect ascend bench fail see respect bench purpos maintain preserv rarest treasur inherit old land judg accept offic kind would toler accept offic judg abl made board abil integr gentleman name mention man highest abil man everybodi greatest respect reason enter upon new field activ merit without carri judici ermin hope cover partisan difficulti aris natur question go board transport commission;John Thomas Hackett;1948
1534845;mr chairman like repli friend disagre imput view hold stanstead attach view express today judg appoint head royal commiss discharg extra judici duti said hous think time appoint judg discharg extra judici duti appropri;James Lorimer Ilsley;1948
1534846;permit agre work advantag recodif crimin code instanc object want misunderstand appoint judg decid question ting polit;John Thomas Hackett;1948
1534847;let examin argument cannot deal issu aris differ point view friend said judg appoint time time appoint polit purpos solv polit problem govern sound like damag accus polit purpos use word polit know first reaction public someth discredit purpos polit purpos mean word polit word polit high signific judg appoint past state public mind worri public mind fear wrongdo must ought interest function democrat state find person public respect reason appoint judg friend may say meet polit need govern polit purpos govern carri high purpos worthi purpos govern carri appoint judg condit kind friend say govern tri avail benefit high reput judg ad word qualiti judg import thing qualiti independ take case appoint exchequ court judg chairman board transport commission life tenur tenur seventi year age think believ without dictat govern strong reason appoint friend point deleteri injuri effect would flow board transport commission friend think judgment board transport commission wide interest drag exchequ court time mr justic archibald function exchequ court judg believ moment judgment court unpopular judgment hold provis certain statut unconstitut judgment affect econom interest thousand hundr thousand canadian drag court may unpopular thing public satisfi man honest man act domin dictat govern discredit court hurt court way think friend view use word extrem think extrem regard may think view extrem great advantag appoint court one remain independ judgment creat confid mind public public give govern credit appoint kind man further polit purpos govern govern right thing cannot refrain right thing purpos polit;James Lorimer Ilsley;1948
1534848;thing;Stanley Howard Knowles;1948
1534849;intend join discuss although said side hous repres opinion held side mani part countri realiz minist allerg kind thing critic action regard critic govern regard extrem would point follow stanstead regard judiciari use govern set commiss polit matter result detriment certainti peopl countri regard independ bench minist would like read statement regard remind moment side hous spoke direct use occas find judg point judg take posit commission ceas sacrosanct conclus concern dot mr recommend;John George Diefenbaker;1948
1534850;whether recommend recommend subject attack result judg place posit deni independ bench necessari even administr justic administr justic consist justic administ fact peopl whole believ justic administ discuss subject minist rous rais parliament occas treat contempt govern becom angri wrap cloak assum wrath smile fit better say strang procedur parliament decid year proper period independ ask posit made life place member exchequ court posit pick year maintain independ exchequ court hold judg opportun becom chairman board past year countri suffer eros parliamentari right day prime minist gave statement press outcom certain recent elect indic cours action govern understood indic unfold event right administr establish say sir great britain;John George Diefenbaker;1948
1534851;;James Lorimer Ilsley;1948
1534852;place judg posit translat offic;John George Diefenbaker;1948
1534853;gentleman sure fact;James Lorimer Ilsley;1948
1534854;ye;John George Diefenbaker;1948
1534855;quot stanstead understand judg appoint head royal commiss great britain;James Lorimer Ilsley;1948
1534856;appoint time time head royal commiss;John George Diefenbaker;1948
1534858;occas polit implic board transport commission result arous opinion polit passion may stir agre stanstead agre right gentleman certain matter judg place say noth bring bench countri peopl concern take estim man like chief justic sir lyman duff place polit commiss hong kong investig thing undermin;John George Diefenbaker;1948
1534859;leav dead talk live;Joseph Miville Dechene;1948
1534860;friend speak dead sir lyman live get date thing sir object;John George Diefenbaker;1948
1534861;sir lyman duff n brought;James Lorimer Ilsley;1948
1534862;rememb minist justic object suggest critic commiss find judg critic outsid hous posit chief justic place ought;John George Diefenbaker;1948
1534863;posit critic suffer;James Lorimer Ilsley;1948
1534864;sir wish could certain fact right friend say want maintain independ bench independ maintain take judg subterfug place call subterfug mean suitabl govern translat exchequ court indirect mean shunt posit head board look posit arrang advanc report page f hansard colonel cross consult admit term offic end februari rush colonel cross done good job colonel cross abl carri posit consult point chang made undertak resign chang take place fact given resign take effect circumst minist contend maintain independ chairman board transport commission judg bench consult chang made judg remov suggest polit consider ask whether judg suprem court nova scotia will accept posit provid incumb resign legisl goe parliament independ bench minist spoke minut ago cannot maintain play duck drake manner object judg occupi posit whole thing could done amend superannu act retir provis judg act done order preserv right judg saskatchewan least effect imagin posit point minist although noth govern wra minist justic appoint judg court appeal provinc saskatchewan court need judg half year war occupi posit farmer creditor arrang act war came took war job intend argu matter job job commend though sat bench remain judg court appeal saskatchewan advantag judg regard pension retir like decid diplomat servic place went australia latter day war return australia judg someth said appoint ambassador china could appoint posit would lose year senior bench pension qualif bill introduc provid person transfer bench posit remain entitl pension qualif procedur maintain independ bench suggest matter minist adopt indirect method suggest variou amend bring committe suggest end achiev simpl expedi amend superannu act use exchequ court medium result may effect year come cannot constitut danger preced limitless possibl open want board transport commission judg saskatchewan posit increas size court appeal increas number judg avail put circul posit danger preced join stanstead stand taken presid canadian bar associ view merit consider member hous peopl countri whole respons preserv integr independ judiciari thing like cannot deleteri effect public opinion regard integr;John George Diefenbaker;1948
1534865;seldom lake centr speak eloqu judiciari countiy spoke move accent refer justic administr justic admit bar long time ceas practis long time interest seat refresh hear gentleman accent agu seau great french jurist address open court franc address show great cultur cannot creat profound impress privileg listen would start competit kind admit would beaten eloqu gift possess none;Jean-François Pouliot;1948
1534866;modest;Stanley Howard Knowles;1948
1534867;think matter committe wonder bench freight rate caus concern list judg superannu first man acquir great reput jurist refer sir lyman duff would friend accept sir lyman duff head transport board agre go would protest regard regard investig carri sir lyman duff mr justic hyndman profound respect admir superannu judg spoke minist justic retir judg fit shrug shoulder list someon abl defenc take refer colonel cross chairman board transport commission rule board satisfactori member shall chang whole board shall bring judg matter gave lake centr opportun cast mild aspers mr justic davi ambassador china man know good servic wonder mani emin canadian would agre leav countri china present circumst carri prefabr hous wors bed paralyt carri back would carri prefabr hous china;Jean-François Pouliot;1948
1534868;load coal;Stanley Howard Knowles;1948
1534869;ambassador china man impos great sacrific upon order serv countri;Jean-François Pouliot;1948
1534870;sure lake centr said anyth detriment mr justic davi listen great care recal said anyth critic mr justic davi;John Thomas Hackett;1948
1534871;say detriment use express said mild aspers know say stanstead better listen listen colleagu learn listen listen lake centr;Jean-François Pouliot;1948
1534872;whether regard word mild aspers sens critic;James MacKerras Macdonnell;1948
1534873;lake centr noth critic mind cast mild aspers pure pure;Jean-François Pouliot;1948
1534874;person testimoni friend;John George Diefenbaker;1948
1534875;testimoni friend tribut tell stanstead likeabl gentleman great canadian tell lake centr gift canadian great person admir although agre iota polici would like done transport board regard freight rate satisfi rule given board transport commission board one satisfi board done work done compar freight rate throughout countri iron discrimin said hous gentlemen leisur necessari cut meat put mouth spoon eat must older babi must know without instruct time minist transport rule given declar unsatisfactori member said call judg judg suprem judg judg use screen cover polit sin judg come busi chang whole board rule satisfactori go chang board time rule unsatisfactori liber tori c c f social credit parti parti turn chang board judg replac chairman know colonel cross deserv critic made mani occas good man think pay compliment commission former commission colonel vien act chief commission old railway board good work result transport board new name former railway board see chang see discuss judiciari might present chairman transport board make sacrific mr justic davi made go china board start reconsid mass evid men must know someth transport problem suppos studi long time must acquir knowledg told mass evid tri iron discrimin regard freight rate personnel evid person inform right bodi work paid knowledg put c c f suggest royal commiss would work royal commiss satisfactori work transport board believ would colleagu consid matter chang personnel necessari duti board work assign suppos stenograph messeng happen make mistak necessari fire person replac done would perpetu migrat offic mani time thing done without wil intent person shown proper way way deal transport board misunderstand readi give benefit doubt suggest proper chang personnel board told make examin studi report exist discrimin freight rate report made decid whether good whether compet would instruct accord expect canadian peopl would opportun reconsid matter say last thing suggest accept report freight rate shorter time appoint judg appoint bodi board transport commission;Jean-François Pouliot;1948
1534876;mr chairman see side big lawyer side honour judiciari public respect side made group peopl get troubl would prefer presid independ judg distinguish businessman cabinet minist outstand opposit someon group whether employ employe would choos judg lifetim work judg settl difficulti individu bigger job court settl difficulti come commiss;Daniel (Dan) McIvor;1948
1534877;shall resolut carri;William Henry Golding;1948
1534878;wish add word think accept said minist justic requir independ listen great interest said way think judg appear get practic law fortifi carri board oj transport commission wish make point talk independ let realist seem way get independ minist want without transgress principl stanstead outlin let fool judg let believ separ order creation move feel rest move must allow get state mind one respect judg understand practic follow judg promot lower posit judiciari chief justiceship practic long time ontario understand reason want tamper independ judg among thing place judg posit might seek ingrati govern credit recogn principl acknowledg judg human like rest seek possibl way avoid lessen independ seem gener principl outlin stanstead sound plum float judg blunt matter must regard ordinari human be let fool judg like rest would like substanti addit incom special job turn seem someth wors understand continu plum substanti natur held judg exchequ court busi judg exchequ court main decid govern individu understand posit human hie cannot get mind good boy regard power time may come may get import posit way suggest simpl way hope minist justic consid suggest line lake centr although may differ import detail law appoint judg question;James MacKerras Macdonnell;1948
1534879;;James Lorimer Ilsley;1948
1534880;let make clear appoint judg stanstead said judg appoint let resign judiciari attach offic proper pension public opinion would approv proper pension man could take independ mr ilsley would suffici unless gave offic life tenur tenur seventi year;James MacKerras Macdonnell;1948
1534881;minist allow see need give life tenur impress argument full ten year elig reappoint good man reappoint;James MacKerras Macdonnell;1948
1534882;good man good boy;Stanley Howard Knowles;1948
1534883;come thought seem need follow plan think certain evil disadvantag follow plan may cost money like suggest expenditur addit dollar think would much worthwhil suggest take seat ten year appoint subject reappoint think might done happen case judg mabe would meet object stanstead notwithstand eloqu minist justic believ great deal evil independ emphas danger challeng;James MacKerras Macdonnell;1948
1534884;wish say word first part friend remark plum float exchequ court judg sound persuas bear mind fact exchequ court judg promot presid exchequ court least elig promot judg provinci appeal court promot posit chief justic appeal court member appeal court provinc promot judg suprem court member trial divis provinc move appeal divis avhil greater financi remuner involv posit regard desir appoint board oj transport commission;James Lorimer Ilsley;1948
1534885;may undesir;James MacKerras Macdonnell;1948
1534886;way avoid exchequ court would regard addit pay plum mind money would take job bet exchequ court would stick interest job countri would think move exchequ court board transport commission grief difficulti seem think make provis judg take sort non judici polit appoint board transport commission court record judg chairman board transport commission work judici friend lake centr talk danger preced establish ad bench provinc order give polit job;James Lorimer Ilsley;1948
1534887;said could;John George Diefenbaker;1948
1534888;matter fact could constitut court provinc cannot chang chang provinc cannot;James Lorimer Ilsley;1948
1534890;could creat addit preced put judg polit job put judici job way get necessari qualiti necessari independ consid salari pay superannu kind thing would difficulti minist financ minist transport brought program would side knew stanstead lake centr would come idea use judg anyth would say friend let habit mind dictat say everyth look merit case littl bit adapt look real merit propos appli preconceiv rule situat case rule appli;James Lorimer Ilsley;1948
1534891;shall report resolut;William Henry Golding;1948
1534892;resolut report read second time concur mr ilsley thereupon move leav introduc bill amend railway act exchequ court act judg act motion agre bill read first time clock hous took recess;John George Diefenbaker;1948
1534896;mr speaker mind import enact present session reason would remiss duti say word respect doubt revis feder law overdu although mani reason could taken place great war go result uncertain period follow temporari natur greater part emerg legisl consequ thereof contribut delay wish therefor thank minist justic mr ilsley congratul upon initi import advantag enterpris retir work crown opu parliamentari career rich learn use contribut feder legisl twenti year affect feder legisl mean canadian judg magistr appli law lawyer businessmen administr kind daili contact sure thank duti made revis revis statut oj interest articl doctor mauric ollivi appear last number canadian bar review law clerk hous common make studi differ statut revis unit kingdom throughout year notic section revis statut act effect print roll french version deem authent origin french version said statut shall forc law herein enact articl refer discuss took place time quot mr aylesworth minist justic state hous french text statut equal potenc english section deal french version appear govern act revis statut appear present bill wonder minist would consid insert similar claus section present bill would consid make declar hous although section appear act situat authent french version concern remain unchang deal next revis statut contempl present bill doctor ollivi make believ valuabl suggest like briefli bring attent hous minist first suggest department subcommitte depart justic might prepar codif extens revis crimin code pass next session parliament improv act point view draft arrang part section simplif procedur second suggest consolid revis taxat measur along line start revis act respect incom tax word revis excis tax act excis act custom tariff doctor ollivi state statut other name could adopt hous consolid without chang consent without discuss work commission would elimin cost gener revis would reduc articl goe suggest would expedit matter act pass rule hous amend provid revis act introduc shall receiv first second third read without discuss minist introduc state bill consolid without new matter essenti chang could provid minist desir bill may refer committe revis studi examin valuabl suggest deserv consid doubt minist read memorandum law clerk point advis consider;Eugène Marquis;1948
1534897;gentleman sat mr chairman mention promot case chang depart justic bill import present minist justic introduc hous year ago propos statut like bank act revis year revis go take long time last revis year amend statut made larg amount legisl put statut book sinc believ time come revis present minist justic much miss sorri see go conscienti hard work public offic prove trustworthi attorney gener chang made depart justic believ provinc ontario import portfolio sir wilfrid appoint minist justic colleagu mr mill repres part countri come mr chairman western ontario want compliment sir work done chairman larg part discuss bill believ estim provis year made chairman work last year year said may say time come portfolio given old provinc ontario like hear someth minist resolut propos case revis ontario statut commiss judg conduct revis take long time go law consid rule regul revis statut nf crown make statut pass give regul forc statut next point want make enforc feder law confeder present matter provinc provinc turn municip municip polic system recent time ontario skeleton polic forc someth like skeleton health depart taken skeleton closet skeleton get nobodi know happen revis concern hope someon like mr justic mackay great deal law libel slander crimin constitut case includ commiss see reason estim cost given expens commiss remind propos short time ago mr chairman legal committe hous provinc sinc confeder legal bill could consid legal committe commend suggest present minist know say anyth want hold minist resolut bill hope commiss larg member select judg recommend chief constabl associ given consider hope provinci polic system municip receiv bonus subvent subsidi parliament enforc feder law enforc feder law chairman polic commiss toronto found number feder act enforc order council issu govern first war entail larg sum money late mr bradshaw citi treasur assist wrote mani state wrote australia new zealand found citi sydney receiv j2 bonus subvent subsidi work enforc feder law larg part polic work devot traffic enforc order council mount polic serv northwest territori owe great deal work mount polic war war come aid civil polic system feder govern go enforc feder law recognit feder contribut work done polic ihroughout whole second great war sinc enforc feder law hundr thousand order council sorri see minist go compliment courag wisdom bring resolut matter may clean done complet revis feder law adopt shall better state affair enforc law order countri;Thomas Langton Church;1948
