basepk;speechtext;speakername;year
464109;said motion come hous without notic prepar would like discuss satisfi suggest wright mr devlin right direct think lag behind friend unit state see publish new york time new york herald whole sheet advertis nation brewer unit state tri justifi posit present critic time regard food shortag show small quantiti grain use look record countri fanci countri see small quantiti grain use brewer distil larg quantiti bushel grain use last year produc someth provinc prohibit fanci year show larger consumpt grain brewer distil last year septemb last prohibit went effect ontario gone effect year provinc think easi way meet difficulti matter year last march minist justic mr doherti bill hous deal import liquor variou provinc occas point govern go step provinc prohibit pass licens brewer distil revok inland revenu act provid brewer distil licens may revok year done refus grant brewer distil malt distil licens provinc prohibit forc would appli throughout sure cours would accord view peopl provinc think hous entitl express member govern realiz ontario difficult present govern deal cast eye walker ontario wdth tremend distilleri waterloo gooderham wort distilleri toronto know govern may difficulti meet believ gener demand present time day believ eleven distilleri nineti breweri oper woul simpl thing someth peopl moment expect govern inland revenu act present frame pr legisl order council war measur act elimin consumpt grain use breweri distilleri pass war measur would appropri measur present time fee confid whole countri support;Hugh Guthrie;1917
464110;know farmer difficulti p rpcure grain seed land year think public opinion would support govern would take measur reliev situat way reliev situat would save grain goe product liquor wast use pf govern preach economi self sacrific govern anyth reliev situat someth done provinc govern pass legisl confirm legisl pass provinc tri help prp vin ce law observ suffici pass crisi demand upon part citizen measur self sacrific see distilleri brewer sacrific peopl favour resolut propos friend wright mr devlin;Edmond Proulx;1917
464111;mr speaker think someth done frar curtail amount grain use distil brew purpos govern opportun show favpur temper favour conserv grain product countri food purpos knowledg countri goe think necessari snow fli govern use effort conserv grain countri food purpos pleasur endors resolut would govern take seriou consider someth line direct move least harm good;Edward Walter Nesbitt;1917
464112;mr speaker think friend wright mr devlin justif bring matter attent govern know peopl repres concern tenth liber conserv would support justifi govern take action along line suggest friend intend refer sens temper legisl degre agre view express friend north oxford mr nesbitt moment ago face seriou situat idea heard wright crop failur south american countri republ argentina war compel take action wright ask govern take time past whatev futur may bring govern could take action caus littl disturb larg interest larg financi interest engag make whiski beer mani factori could use great advantag manufactur grain sourc spirit use connect make high explos grain food suppli use day manufactur beer whiski could save countri crop failur south america possibl light crop save would import rememb eighth day may latest season take around know speak west chanc go small crop go less acreag wheat past grow great deal barley west crop go oat flax go short crop probabl grain go make human food condit exist england afraid heard men women return great britain last month condit wors idea seriou find countri like great britain tear park land grown food product mani year someth seriou opportun govern save mani million bushel food product peopl empir alli interest win war govern take advantag situat judgment neglect greatest opportun come govern meet view peopl take advantag suggest meet view great major peopl someth peopl want done express view peopl gener liquor go discuss help justifi day take action conserv great amount food product therebi make great britain empir alli much stronger feel would repres sentiment constitu make remark trust govern hamper allow hamper consider particular interest distil brew go save grain peopl grain sugar molass sugar molass much food product wheat oat barley cours suggest someth save save harm would done countri greater good would done let grain convert whiski beer thing favour suggest noth except interest brewer manufactur therefor hope govern lend ear suggest within short time issu necessari instruct war end grain shall use make whiski beer;John Gillanders Turriff;1917
464113;mr speaker attend meet provinc ontario main object increas agricultur product provinc great committe form purpos lieuten governor ontario chairman sub committe work ascertain resourc provinc best develop purpos war read press written press advis ought conserv energi purpos war ontario talk direct increas product food product countri produc use devot barley rye corn wheat case product liquor spirit provinc ontario declar favour prohibit declar favour increas product effici use produc say consist must support propos scarciti food know way price soar day parliament duti unless everyth possibl way preserv food energi countri use grain like barley rye corn wheat manufactur spirit drink purpos devot feed peopl mainten soldier citizen secur reason price food men work munit factori true protest make loyalti desir win war grain use ordinari food barley rye make splendid bread corn import unit state cannot use bread make grain use feed stock essenti increas product livestock food purpos increas product foodstuff lessen amount food avail mankind lessen amount food avail product food anim case say duti govern think see duti take action respect seem logic conclus said heretofor must conserv thing wish say like see iit done must rememb distilleri run high pressur produc great deal spirit small proport spirit goe drink spirit use product glycerin thing essenti manufactur high explos may necessari continu oper distilleri product spirit explos purpos permit use grain purpos except food would mind mistak would live view express govern state meet held throughout countri say conserv energi true take posit propos day said think govern readi take posit least logic posit take trust take earli opportun conserv grain kind proclam sign majesti king day state greatest care must exercis use kind grain mother countri feed stock state hors except kept express purpos carri maintain breed would go without oat unless oat necessari work hors mention said unless essenti mainten breed brood mare stud hors thing said regard cattl superior food must hut food could spare use anim requir mainten peopl ought conserv direct soar price food farmer great need food dairi cattl must everyth power conserv food suppli impress said high price food dairi cattl day friend brockvil mr webster said larg amount food use dairi herd provinc must make effort increas product butter chees bacon meat kind time war war look encourag day quarter may danger germani get control russia great food suppli alli may benefit sourc suppli view thing govern think would justifi adopt measur discuss day;William Findlay Maclean;1917
464114;mr speaker think view subject known hous year suggest hous govern distilleri countri devot product spirit use war purpos suggest wright contain principl grain food product restrict profit product use product look upon luxuri listen discuss day observ much effort deal difficulti must present thought person would littl valu govern restrict prohibit use grain food product manufactur liquor export grain across line grain similar qualiti could absorb larg manufactur institut manufactur intox liquor estim go great deal fact yesterday drew matter attent member govern suggest made govern prohibit export grain except alli countri food purpos would go step resolut wright would think go dlay ago imperi author exercis much restrict regard use grain manufactur intox liquor notic yesterday paper despatch old land indic action would taken respect assum minist trade commerc lead hous abl give gentlemen inform possibl understand arriv unit state motherland view give definit effect propos exampl confer govern could induc exercis similar restrict countri definit valuabl result would follow would like definit figur quantiti grain use manufactur intox liquor matter fact intend bring matter attent hous propos motion copi pocket intend put order paper matter brought regret figur posit know benefit would result restrict kind think opinion action suggest would definit benefit countri would like impress upon govern serious propos suggest receiv favour attent earli date;Henry Herbert Stevens;1917
464115;present resolut wright mr devlin gave statist show year bushel grain use manufactur alcohol beverag calcul averag bushel acr would take acr grow grain requir year manufactur alcohol beverag grain divert purpos manufactur alcohol beverag remark previou speaker luxuri devot feed grain cattl would grain milch cow year enabl farmer produc milk littl cheaper includ grain molass use valu raw materi divert manufactur alcohol beverag year would submit therefor view fact minist financ minist agricultur govern appeal peopl exercis thrift economi would justifi accept resolut present wright look repres peopl parliament convinc propos sound support resolut present friend georg p graham renfrew temper propos although accept would great step temper line propos understand divert certain food suppli channel non essenti channel essenti say temper measur unless make provinc pass prohibit bone dri liquor import ask boy univers go harvest field help produc citi toronto suggest school close order young men may go farm unit state take measur mobil way young men sixteen eighteen much order may take part war front go countri place help product permit son permit thing produc divert use purpos nation intend devot propos wright mr devlin adopt govern littl jar might p result certain line busi win war paramount issu privat interest though reach must come subject great end man hous feel way effect war canadian peopl includ engag busi affect resolut believ prepar sacrific figur given huntingdon mr robb correct assum see propos opportun carri marvel way declar financ minist regard save mean divert channel contriqut win war put tend end manufactur liquor explos mention measur adopt govern would exclud provis manufactur liquor explos matter fact sever distilleri manufactur war purpos one would suggest industri ought interf encourag fullest extent opinion use grain manufactur alcohol beverag stop grain sent proper channel susten peopl assist great end view success carri war;James Alexander Robb;1917
464116;south renfrew mr graham observ temper prohibit measuf measur understand come hous end session shall opportun state stand regard econom propos assur adopt resolut wright mr devlin would shorten war ten minut would hearti support clear mind would effect proposit might effect upon war conceiv might remov excus doubt slacker find increas number recruit think doubt cleat would shorten war ten minut aspect case touch upon preced speaker like place govern tell view upon subject friend assiniboia mr turriff point threaten short season year northern portion alberta larg district around live includ farm furrow turn ten day year date seed seed district finish hous see short season come mind farmer decid last moment speak go land alberta barley ripen much faster wheat oat think remot chanc ripen wheat year farm may mention remark appli larg tract land middl northern portion alberta oat difficult crop ripen neighbourhood end august liabl frost freez crop oat averag alberta season requir month ripen littl calcul show quarter month left land seed land plough happen accur inform give hous definit inform happen land last day farmer make hi decis conceiv regard short season excel price receiv fox barley great deal barley grown year year district acquaint main outlet barley happen trade govern take upon war measur act cut moment undertsand proposit bon friend would doubt farmer would go extra crop barley think veiy conceiv like undertak war measur act necessari act parliament would wisdom pass govern act rashli act may effect produc result opposit intend gentlemen urg govern take sudden ill consid action herbert spencer great philosoph respons book say ten act parliament pass parliament europ opposit effect parliament intend statement complimentari legislatur hut produc marvel quantiti inform book prove wisdom content think given govern good ground see possibl sudden disloc industri along line may produc result disastr help countri farmer know whether barley use countri human food feed place hog littl cattl use food may war last shall requir use barley present moment point wish make govern anyth war measur act may harm good may produc result opposit doubt gentlemen side wish ensu recommend make govern tell farmer produc put land crop farmer must judig main produc know market deal life cannot understand man go farmer say breath produc next propos cut war measur import proport ypur market cannot understand attitud mind day proposit command wheat back govern adopt resolut give free wheat state boon call year logic connect rejoic free wheat day ask tlie govern command wheat next day command need tell hous seriou interfer freedom whether regard wheat anyth command autocrat action govern command wheat day stop market barley next day farmer knowledg hard time last thirteen fourteen year compar amateur busi begin get head water know rais next;Michael Clark;1917
464117;mr speaker question elucid singl argument member vote other depend upon fact assist member come conclus motion hous present time depend upon fact cannot slightest differ opinion member except standpoint view present time horribl war rage would thought would side alli therefor would possibl vote would go whether vote civil barbar alli hun gentleman mr devlin ask govern take step war measur act suppli grain brewer distil discontinu unhappi chanc kaiser hous parliament would hold hand vote favour motion mani breweri local provinci legisl close door quantiti grain use brewer small larg number distilleri corbyvil distilleri prescott distilleri montreal distilleri seagram distilleri gooderham distilleri distilleri perth hamilton british columbia array distilleri use immens quantiti grain gentleman ask stop give grain distilleri day turn drop whiski turn known aceton use manufactur ammunit benefit fight think necessari say anyth name distilleri turn drop whiski small distilleri st hyacinth berthier walkervil distilleri turn whiski find largest distilleri engag turn imperi munit board aceton much requir think justifi support alli vote motion mr devlin want say gentleman sat would consent amend regard beverag;William Barton Northrup;1917
464118;gentleman amend motion express mean consid present consid motion tlie hous;William Barton Northrup;1917
464119;motion;George Perry Graham;1917
464120;said argu predilect may prohibit non prohibit strict temper otherwis involv motion econom one friend hast mr point cardin lack motion would imposs hous fact possess vote resolut stand motion carri put effect result would stoppag larg proport main proport prepar war carri auspic imperi munit board countri fact place hous statement prepar depart inland revenu give figur last year fiscal year distilleri use pound grain divid follow round number malt lb corn lb rye lb oat lb wheat lb total amount use pound grain amount use preced year divid follow use round number malt lb corn lb rye lb oat lb wheat nil total rose pound divid follow malt lb corn lb rye lb oat lb wheat lb show product beverag purpos fell per cent follow year figur littl figur given refer distilleri fact connect increas figur purpos make nitro cel lulos powder cordit lb alcohol round figur use imperi munit board without detain hous give figur detail may say amount equal excess total produc power distilleri present time war goe consumpt explos increas scale aqfl keep posit occupi make explos food consider come would get ether thing make go would get ounc petrol great britain carri anyth necessari purpos day unit kingdom would go without luxuri dine oar dinner car dine car taken railway great britain may except long rout pullman gone reduc way old simpl necess conveni life sacrif respect brew month ago amount beer brewer would allow make unit kingdom cut fourth averag year past within week decre gone control food unit kingdom longer shall grain given provid use brew purpos come believ beer whiski alcohol necess case drive fleeh blood empir part parcel great unit alli war necessari suffer countri way self sacrific necessari suffer equal servic equal distinct carri bear burden great war go fear earnest carri farther gone want sit say could done mani respect wai citi washington day unit state less sinc boy tell warm cockl heart suffus feei infinit satisfact hear high low presid unit state man street woman home undilut whole soul appreci done war tell sacrific heroism splendid gleam real suffer sacrific shown canadian war cement ufa canadian peopl south peopl alli countri worthi gone fought die other gone fought maim other gone fought fight come whole bodi mind peopl larg know mean self sacrific burdendoear war must come standard come sacrific save produc right good necess hour go say govern go respect brought attent govern first time day friend mr devlin matter work men mind countri matter brought attent govern matter govern present moment give 6eriou consider happen shall see futur event uncoil stand argument made fair sound argument prevail countri suppos friend wish hous adjourn;George Eulas Foster;1917
464121;satisfi withdraw motion motion withdrawn;Emmanuel Berchmans Devlin;1917
464123;minist agricultur readi give answer promis yesterday friend solicitor gener;Charles Arthur Gauvreau;1917
464124;attent call yesterday remark made friend temi eouata mr gauvreau cite passag l even respect distribut grain quebec east answer believ solicitor gener friend hous pardon give littl fuller inform articl quot l eveiiement correct last octob investig made depart led believ would great scarciti first class seed grain western owe fact great preval rust fact demand high grade strong larg proport would go unit state octob order council pass give power appoint commiss purpos purchas seed grain grade clean sell municip farmer cost intend first suppli municip reason thirti municip west investig found would grain suitabl seed passag order council commiss appoint commenc oper order council order council sell confin west although intend fill need west applic east extent seed grain wheat ship littl anticip unfortun condit regard seed oat barley injuri frost district inform led believ ontario east might short seed oat decemb order council pass enlarg power commiss enabl oper regal oat barley way regard wheat februari march carri propaganda way advis press bank larg grain dealer eastern ontario quebec maritim provinc fact appli would abl get oat barley extent wheat carload lot request came late transport west abl department offic locat seed grain east elev point abl get quotat seed grain would cours grade pronounc fit seed advis depart agricultur larg dealer quebec maritim provinc know demand met throughout whole may say farmer west get seed grain less market price reason conceiv essenti get acr land could year best seed grain case municip local govern guarante grain would use revis seed let price remuner without give profit lower market price bought clean grade sold municip farmer bushel seed wheat excel qualiti sent ontario quebec maritim provinc bushel oat littl barley give friend inform desir although wish shall send copi order council;Martin Burrell;1917
464128;may make remark rais north cape breton suppli potato read telegram somebodi quebec complain shortag ask could done get potato could get new brunswick told friend would secur inform dispatch larg number telegram countri offici tri obtain inform inform depart agricultur nova scotia avail surplu potato seed domest use provinc saskatchewan telegram minist agricultur say ascertain potato suppli adequ know carload sale acut shortag telegram minist agricultur quebec morn quebec suppos suffer shortag precis inform exact quantiti potato quebec present certain district slight surplus place posit suppli district shortag quantiti avail day small receiv sever applic sinc day telegram alberta clear alberta report surplu march bushel telegram got vagu make matter clear telegraph inform western provinc manitoba british columbia heard imagin requir provinc left ontario short new brunswick princ edward island inform telegram offici unoffici sourc new brunswick avail seed outsid provinc bushel princ edward island bushel avail outsid market rest pass inform minist quebec ontario cours need state day ought take fuller step point time consid provinci machineri effect keep touch farmer district repres etc would abl deal potato could differ grain deal offic seed branch matter fact deputi minist agricultur ontario earli march inform take step understand bring potato reliev district short state paper day dr creelman appoint commission agricultur said tri shift respons shoulder much whether dr creelman made remark understand time appoint state press plan contempl respect question may say word differ phase subject west middlesex mr duncan boss intend bring hous friend spoke matter great mani inquiri made whether govern would someth way guarante price potato cours rais larg could discuss time guarante minimum price difficult england guarante minimum price potato ton cent bushel england threaten extraordinari shortag heavi import countri wherea export countri agricultur product includ potato provinc last year thousand ton potato sold low ton cent bushel therefor condit kind govern guarante minimum price would regard fair govern might pay guarante commod think look matter agre condit promis littl likelihood price potato afford ampl remuner farmer regard whether fix maximum price may say receiv day district friend telegram came long letter affirm govern affix price bushel writer think would reason price hous must know fix maximum price commod complex thing england attempt larg scale though may come itali broken germani extent broken unit state give matter profound consider secretari houston admit day fix maximum minimum price foodstuff would wise measur except last resort present mani difficulti bed deer suggest legisl action unexpect result fix maximum price might tend restrict product high price best spur product best spur economi;Martin Burrell;1917
464129;leav mr speaker may friend whether govern send seed grain municip farmer direct;Wilfrid Laurier;1917
464130;municip farmer direct well sent dealer farmer municip east sent carload lot possibl way;Martin Burrell;1917
464131;done govern commiss appoint;Wilfrid Laurier;1917
464132;commiss act direct depart cours sell cash satisfactori transact whole heart co oper provinc municip may receiv gener receiv commiss way amount paid grain sum;Martin Burrell;1917
464133;observ friend cite order council brought hous think brought;Wilfrid Laurier;1917
464134;idea brought shall glad lay tabl;Martin Burrell;1917
464135;minist grain avail seed;Edmond Proulx;1917
464136;oat wheat avail though would late get wheat west;Martin Burrell;1917
464137;leav mr speaker would like point minist time ago gave interview cours said countri bushel potato requir said afternoon enough potato case farm commun pay high pock potato;Edward Walter Nesbitt;1917
464138;friend could hous day spoke consider surplu estim march sinc time larg amount potato gone attract high price unit state condit unit state potato unit state worth bushel big shortag high freight charg british columbia east heavi commod potato would steadi flow surplu provinc unit state tell friend exact amount gone though amount larg surplu receiv definit word alberta suppos consider surplu surplu half bushel melt whether surplu countri think refer provinc avail surplu;Martin Burrell;1917
464139;reason make inquiri great mani potato ship section countri british columbia alberta winter came shipment fell railway charg car heat ship becom expens surplu british columbia alberta would good thing minist would let countri know potato perish surplu might ship east;Edward Walter Nesbitt;1917
464140;repeat said given inform wp receiv date wire minist agricultur ontario quebec morn inform condit told got fuller inform alberta would sent;Martin Burrell;1917
464143;see friend minist militia defenc place like call attent matter made privat commun bad number letter complain appar slack way separ allow arriv hand wive men front understand member similar commun p case correspond repli made depart marri man front report miss pay cut month seem peculiar thing one would miss man wife left home would moment life would need assign pay month slightest degre inconveni minist repli will postpon answer sure number peopl countri would glad know short statement way separ allow grant assur distinct made tween person carri regul;Michael Clark;1917
464144;administr separ allow assign pay intric difficult interest member hous public make regard matter complet statement cover whole situat regard delay alleg irregular matter similar natur particular matter friend red deer mr clark refer man report miss pay cut offici notic would come man miss event occur action would taken particular case cannot say connect administr separ allow mani combin made alphabet exagger way put case convey idea mind statement refer separ allow assign pay issu ottawa chequ assign pay separ allow chequ month past delay get separ allow card assign pay roll estim delay occur per cent case vari month pay offic author pay applic would fewer complaint done vast amount public fund would paid hundr claim receiv month examin inquiri found invalid outsid regul care exercis place new name list delay result mani caus viz inexperienc paymast format battalion b sudden larg increas volum busi c inexperienc cleric staff difficulti get accur quick inform oversea e soldier neglect fill separ allow card make assign pay great mani case person reason f battalion order proceed embark without leav assign pay roll inform respect happen great mani case g instruct oversea stop payment reason given h chang address thousand notic receiv month women chang abod week without notifi depart incomplet inform assign pay roll separ necessit correspond author battalion left mani regiment paymast fail duti ascertain men person interview whether depend left men make applic separ allow assign portion pay result percentag men unit ignor careless make applic wife mother meantim expect allow month afterward would write complain would devolv upon pay branch ottawa make inquiri take time delay delay pay branch ottawa owe inexperi careless clerk pay offic great deal difficulti get compet staff past eighteen month half dozen best train would leav join oversea unit mani left take perman posit offer higher salari larg percentag inexperienc clerk rule clerk work long hour small percentag delay trace consid matter regard great distanc forc ottawa state difficulti get necessari inform soldier concern franc england great mani complaint receiv result stop assign pay instruct stop payment receiv oversea author case numer compli instruct soldier pay account kept london assign pay issu charg grievanc soldier promot action taken increas separ allow reason delay take long time get inform oversea fact necessari write soldier cours inform wife mother promot rule occur field offic deal promot take action advis london offic turn advis offic instanc delay last applic separ allow assign pay may given particular case present mr f l schaffner p fact follow case mother privat p b smilli father die enlist mother claim separ allow date ground son sole support first letter receiv decemb last state son enlist battalion record battalion gone trace privat smilli could found thereon mother inform repli date januari state battalion sub sequent letter receiv januari last state battalion first state nomin roll 65th battalion examin assign shown thereon mr smilli advis februari time chief paymast london england written ask would commun privat smilli view make assign februari last card separ allow chief paymast london receiv card forward reverend j hunter belmont manitoba ask certifi card soldier sole support widow mother march author receiv chief paymast open account assigned1 pay rate per month februari chequ februari march forward regist mail day mr april last necessari certif separ allow receiv reverend j hunter belmont manitoba separ allow grant april chequ forward mr smilli april mr smilli advis matter consid whether separ allow made retroact accord usual practic depart privat smilli make assign proceed chief paymast london took make assign made effect februari date claim mother mr smilli moreov commun depart give son regiment number corp cours necessit great deal research without inform necessari go great mani thousand file registri last letter mr smilli make accus delay case due great number snob depart inattent duti wherea fault due son make effort obtain separ allow assign half pay matter taken chief paymast oversea seen depart took great deal troubl order get matter adjust case cite fair sampl difficulti depart deal case hand pamphlet contain armi order british armi april british author respect matter difficulti difficulti complic british author speak scene larg number soldier england near franc wherea page pamphlet devot explan difficulti way administ separ allow respect difficulti ident cite depart glad answer inquiri give definit answer cabl great britain paymast battalion may man inexperienc keep account fact offic headquart staff follow battalion halifax tri get account straighten separ allow assign pay card arrang soldier rel get money proper time send offic england ship order get account battalion straighten offic return arriv vessel england soldier arriv england chang abod england go front address chang unfortun wound taken base hospit franc england england wive rel chang address delay occas mistak made inexperienc clerk depart mani invalid men devot energi straighten thei separ allow branch branch depart rranoh ottawa clerk employ head particular branch broken ill health caus work whole assur friend red deer effort made improv work branch;Albert Edward Kemp;1917
464147;mr speaker wish call attent minist interior mr roch telegraph despatch appear newspap publish princ edward island chicago hundr student agricultur colleg univers illinoi left last night saskatchewan help produc war win wheat crop dominion govern guarante minimum wage month board part railroad fare acr serv month field wish tho miniat statement despatch aio correct correct could tell mani person brought western unit state purpos mention privileg extend whether similar privileg extend person wish go west say provinc princ edward island;James Joseph Hughes;1917
464148;statement contain despatch correct cours great shortag agricultur labour western provinc nation servic commiss conjunct immigr branch minion govern taken matter govern manitoba saskatchewan alberta view get agricultur labour unit state inform scarciti labour provinc dominion could look eastern provinc suppli labour west arrang made provinci govern immigr branch agricultur labour come unit state could receiv ticket point rate cent mile point duluth st paul spoiban balanc fare born govern provinc labour went dominion govern statement grant acr cours correct person privileg take homestead acr person year allow count time spend farmer agricultur labour resid homestead extent privileg regard homestead despatch wrong say student inform may student think would wise extend privileg farm labour provinc inform provinc short labour cours farm labour princ edward island provinc would allow count time spent farmer would labour unit state would grant privileg regard fare railway would make arrang;William James Roche;1917
464149;telegram said govern guarante minimum wage month hoard;James Joseph Hughes;1917
464150;omit say dominion govern guarante wage extra agent sent unit state dominion provinci govern manitoba ten saskatchewan alberta like number dominion govern would doubt tri induc agricultur labour come tell prevail rate wage month guarante;William James Roche;1917
464153;permiss mr speaker resum remark budget interrupt adjourn debat last friday confront differ circumst minist financ lead hous act premier return capitol unit state lot take counsel repres great democraci world sure name fame suffer repres minist trade commerc abl meet digniti becom repres great statesmen orat alli fear come hous first task listen fall upon;Onésiphore Turgeon;1917
464154;suffer;George Eulas Foster;1917
