basepk;speechtext;speakername;year
3003000;mr speaker may last sault ste mari mr syme gave parti view bill c say gener approv chang embodi propos support second read observ like make reason approv bill repres step establish equal right women mani respect previou act discriminatori person born outsid admit countri father case person born wedlock mother born consid natur born canadian citizen new act person born outsid canadian citizen parent canadian citizen distinct men women respect old act provis father appli citizenship minor child mother case illegitim child new act parent equal right appli new act spous treat appli canadian citizenship say men women appli need year age older live least year old act spous canadian citizen resid entitl appli citizenship think year section new act woman lost citizenship reason marriag acquisit husband foreign nation may requir citizenship give minist notic write elect citizen appear provis old act least bill provis owe exist privat member bill put winnipeg north centr mr knowl turn secur idea amend someon wish pay tribut grace maclnni hous parti long histori support equal women import field citizenship basic chang new act age applic citizenship reduc year year think good idea grant citizen right vote age reason non citizen otherwis qualifi wait appli citizenship implic refer reduct year resid necessari qualif citizenship origin act year resid qualif view year resid enough determin applic adequ knowledg respons privileg citizen offici languag requisit least altern requir grant citizenship person period year satisfi citizenship court enough abil becom establish citizenship determin within year period evid experi show although new immigr may experi initi difficulti adjust canadian life within year glad note minist power discret whole reduc section old act provid minist may discret grant certif citizenship etc bill debat provid minist shall grant citizenship matter refer citizenship court step arbitrari ministeri discret judici decis minist glad burden taken shoulder regret thing virtu section act continu preserv unfett power governor council interven prevent judici hear appeal case governor council declar grant citizenship would prejudici secur contrari public order clear last phrase mean made clear exercis power put beyond review citizenship court court declar governor council state conclus experi worst case denial citizenship fall within categori secur reason put ground refus grant citizenship past least call secur reason base upon failur polic distinguish radic left wing opinion hand danger secur state base case mistaken ident believ power exercis without provis appeal sort review appreci said absolut arbitrari power requir secur demand sourc inform disclos way round discov second world war mani peopl german italian japanes origin intern without reason given call secur ground regul amend provid tribun compos judg superior counti court rank review detent order one requir disclos sourc inform detent base particular requir given person detain order council heard suggest quasi judici type hear interf way secur safeti state hand mani detain order releas injustic due doubt overreact overzeal action part respons intern right peopl releas heard harm come process repres extens justic freedom wartim sensit question involv secur could done wartim see reason peacetim suggest deni citizenship given right sort quasi judici inquiri sourc citizenship inform could kept secret suggest need form review undertaken judici author interest pleas note requir citizenship includ provis old act applic must good charact seem substitut necess show adequ knowledg respons privileg citizenship substanti knowledg improv difficult judg good bad charact would citizen difficult divid nativ born canadian sheep goat must left higher judgment requir knowledg privileg citizenship use reason bad cannot made retroact appli nativ born canadian privileg citizen comfort altern provid substanti connect find unclear whether adequ knowledg respons privileg citizenship altern knowledg languag claus draft appear legal term disjunct word make altern thing interest see refer offici statu citizen commonwealth provid minist moment know would like time deign present legisl consid signific citizenship commonwealth word mean someth actual statu taken bill deserv support second read stage canadian citizenship great import essenti element democrat system matter special pride made home plan live live anxiou assum respons full citizenship exercis full privileg statu import therefor anomali arbitrari provis unnecessari obstruct citizenship remov direct bill support stage;Francis Andrew Brewin;1975
3003001;mr speaker thank greenwood mr brewin analysi bill approach manner attempt dissect mean behind claus contain bill could futur possibl sourc surpris might worthwhil devot coupl minut brief explan motiv lie behind decis person appli canadian citizenship may necessari member hous might help side seem waiver provench mr epp merit year residenti requir oppos year requir moment person decid leav cross ocean come made major decis mean sever friendship bond root countri origin order emigr land call make decis begin commit certain import person arriv struck varieti feel sensat great sens space freedom movement mobil cours great sens opportun grasp person depend upon abil experi upon arriv cement process eventu full attach countri convent process call acquir canadian citizenship sure member hous share view becom canadian citizen process begin mani year life person final certain point life immigr come conclus want futur citizen countri background decis homeland emot experi upon arriv year follow develop profound attach fond countri happen born chosen number year provench attach much import becom irrelev arbitrari whether year bill provid open door year readi becom member canadian famili word readi take step phase adjust come without wait year could year could debat matter long time fact remain provid number year seem short readi earli take step exampl would refer czechoslovakian refuge came ask canadian citizenship day year suspect would done year year readi knew futur countri came ask canadian citizenship know said year must understood background experi individu experi individu seem relev languag knowledg get matter wish refer time debat began may last intervent member seem reflect concern propos act british subject could obtain citizenship year resid impress support bill understand british subject year like everyon sault ste mari mr syme seem impress time spent permit minist manpow immigr could count toward resid count provench indic opposit claus day spent person land immigr count day mr brewin decemb might give exampl provench convinc merit measur person minist permit land immigr could mother age came tourist process land sometim take year person may time becom land peopl categori stand reason peopl categori given recognit resid land immigr minist permit expos canadian environ canadian institut breath canadian air whether land immigr minist permit someth done recogn term fact wish becom canadian citizen think approach bill viewpoint count hour day scrutin detail point view interpret canadian citizenship cours great gift made avail anyon come wish without becom involv calcul half day full day year year citizenship import treat way treat way could lead danger situat place like montreal stagnant pocket land immigr slow come request citizenship good countri good societi person year somehow found motiv channel come appli someth right misunderstood like stress point great characterist canadian citizenship resist temptat provid advantag law person becom citizen word kept canadian citizenship pure thing desir want said person entitl qualifi social secur measur access certain servic certain thing societi desir resist temptat treat land immigr citizen except take except recommend orang paper immigr say would entitl sponsor parent earlier age present allow law believ becom canadian citizen would resent implement recommend father father mother mother desir part children land immigr work rais children pay tax look upon merit close famili relationship regardless whether sponsor canadian citizen think year make distinct keep fine record bill provis relat knowledg minist would like look appear committe bill said citizenship minist power waiv requir knowledg would consid poor practic becom administr practic seem present way wherebi requir applic memor answer know name capit know name governor gener come peopl fifti sixti work live rais children sent school done duti citizen reflect understand citizenship mean viewpoint applic make sens encourag peopl memor certain thing old ladi came europ year come appli canadian citizenship deepli felt reason judg doubt form convers judg kind preliminari welcom canadian famili basi whether know certain thing learnt noth matur individu sens understand countri whether know capit princ edward island certain citi moment escap citizenship gloucest mr breau prompt say charlottetown whether know name longest river noth citizenship year suppos necessari develop kind measur larg number applic determin whether particular applic readi would prefer see system give minist power waiv requir knowledg bureaucrat invent held class within commun would find viewpoint applic would interest know establish decid interest interest applic across countri would uniform pattern could offer cours conduct certain number cours applic certain way would given littl piec paper call like piec paper applic would demonstr judg taken certain kind cours mind cours would explain economi nation resourc industri histor relationship countri matter sure would interest stimul experi viewpoint applic know name capit name river therefor would say knowledg canadian geographi knowledg offici languag stress qualif know good citizen north arctic region speak word english french canadian citizen indian peopl fluent offici languag fine citizen countri decemb citizenship glad learn go new oath allegi call oath citizenship permit applic identifi countri would great day oath draft simpl languag languag everyon understand word less complex obscur fulfil heir allegi would permit applic becom awar great step life take becom citizen would give deepli felt attach pride great countri provench mr epp touch briefli power given citizenship judg defer applic understand judg power legisl power given regul word interpret year power defer oppos bill espous concept power refus part minist period year remov certain area discretionari decis make part judg word refus like defer debat subject clarif committe discuss merit former approach contain bill need examin greater depth refer made last occas provis contain claus like touch upon briefli week ago report tabl hous prime minist mr trudeau head feder provinci committe foreign ownership land report deal citizenship relat land acquisit time mani concern foreign interest buy land peopl canadian citizen land immigr practic caus great concern demonstr legisl pass p e caus real hardship term push price land popul area someth time inflat command attent seem although territori vast come point decid whether foreign investor matter countri allow invest substanti fund acquir land end inevit effect increas price valuabl commod report land ownership make recommend would much support delic page report deal acquisit land say could accomplish amend canadian citizenship act enact provid alien could acquir land interest therein subject condit term includ complet prohibit might impos lieuten governor council provinc land situat condit might made subject limit follow e g may restrict basi citizenship acquisit bona fide land immigr intend becom citizen conflict intern legal oblig discrimin alien basi differ nation hinder foreign state acquir properti diplomat consular purpos viabl rout follow seem requir bill legisl follow measur provid acquisit land permit case canadian citizen land immigr peopl take canadian citizenship reason deserv examin secretari state mr faulkner done good work recent year open citizenship court place remov structur high rise type offic build downtown area word tri reach commun offer specif servic suggest point must go citizenship judg becom activist commun isol pocket land immigr peopl canadian citizen judg could let know servic avail could becom activ particip commun larg citi could becom involv life commun conclus aspect citizenship bill deal exampl citizenship begin person decid becom immigr receiv land immigr statu arriv becom integr commun choic build futur famili year feel readi take final step time take citizenship day person come minor group belong even day durat ceremoni month good find person move live eas commun major canadian commun small commun citizen come fact clear becom canadian citizen lifetim person consciou act person great experi reflect felt love attach countri reason shall conclud say measur contain legisl look background typic applic come day court judg;Mr.   Chas. L. Caccia@Davenport;1975
3003002;mr speaker give great pleasur speak bill caus consider difficulti give particular pleasur follow debat davenport mr caccia think mani colleagu share feel easi understand judici import legisl techniqu logist involv canadian birth imposs share emot sure must felt davenport chosen countri interest davenport say shall comment remark interest said function govern reach decemb commun believ secretari state mr faulkner call reach program suggest reach area repres suspect case respect major member hous think part compani davenport say judiciari work inclin think citizenship branch come grip bill may say grave reserv citizenship branch part offic secretari state seem citizenship branch alli immigr put separ ministri make sens great advantag ride interest dedic citizenship offic kitchen london govern offici given co oper offici told awar difficulti depart closest connect depart manpow immigr beyond continu farc citizenship branch secretari state respect bill c hope remark littl charit outset may say opinion bill gather dust citizenship branch year twenti ninth parliament ridicul sit close day debat whether year old appli citizenship unforgiv let relat happen ride young men ride charact educ integr beyond wish serv countri arm forc wish serv countri rcmp prevent father good reason wish appli canadian citizenship young men age want serv countri rcmp arm forc exclud secretari state sat legisl gave peopl right vote enter contract give right citizenship secretari state twenti ninth parliament minor govern could brought legisl reduc age would pass sat year one introduc privat bill reduc age member hous parti similar legisl order paper accept secretari state bill receiv first read octob month got second read debat get third day debat import piec legisl hope secretari state habit stand chamber say rush bill way respect legisl concern reader digest time magazin way impress need hast citizenship respect bill year secretari state abl get cabinet act order get legisl hous;William Herbert Jarvis;1975
3003003;polit;An hon. Member:;1975
3003004;polit bill intend speak hope stand speak qualif agre object bill describ minist object minist want bill equit want bill logic want bill liber hallmark speech made calgari chang saint john lancast mr lander speak behalf secretari state agre equit logic suggest word liber chang consist delight compliment secretari state saint john lancast liber consist synonym achiev principl minist reject principl citizenship matter ministeri discret quot minist permit possibl arbitrari exercis author without public legisl sanction citizenship right discretionari act great deal said see great argument side rais least basic question talk right respons seem decad evas respect come grip respons fellow citizen becom preoccupi right preoccupi time ignor fact right correspond respons minist talk right citizenship would encourag join forc spent littl time talk respons flow particular right fair say saint john lancast speech mention refer right citizenship refer qualifi right saint john lancast get kernel truth minist calgari speech speech hous second rais bill retain posit ministeri discret word minist award citizenship cannot withhold neg ministeri discret deplor posit ministeri discret acclaim inconsist ministeri discret must award citizenship withhold hope hear minist govern spokesman regard would suggest bill goe committe talk detail bill philosophi behind read minist speech one hous calgari conclud decemb citizenship come grip philosoph emot aspect legisl like deal moment part bill deal british subject major chang statu concern chang statu major concern use word describ rotten job govern done get inform british subject chang year elect act becam effect last june british subject allow vote feder elect fight battl law countri rais question hous common year minist courteou send letter refer campaign inform british subject chang wrote promot campaign media accompani new program provis made draw attent british subject elector right relationship citizenship act heard promot campaign read newspap day seen word come secretari state advis british subject chang statu chang vote right let say ride number british subject although german descent public forum ride co oper citizenship branch repeat co oper splendid inform peopl statu told applic citizenship british subject ride ride western ontario say take credit indic secretari state done proper job ride would proportion number applic citizenship minist fail respons area;William Herbert Jarvis;1975
3003006;encourag british subject anyon appli citizenship think salesmen citizenship someth come within heart person make decis let point minist done noth indic british subject mani canadian citizen exampl consid war bride came peopl know canadian citizen oper law colleagu may matter citizen matter come vote appli passport face deadlin passport applic refus lack proof citizenship matter matter border proof citizenship seem secretari state intend honour thought undertak letter juli done horribl job final comment respect british subject new bill make citizen commonwealth mr jarvi know anxiou find think would interest hear hope someon govern side address debat respect remov judici discret right citizenship davenport greenwood mr brewin welcom remov criterion applic good charact quot follow minist calgari speech said follow think citizenship judg interpret phrase respons good sens case discretionari power minist discuss applic requir arbitrari thing seem nebul phrase specif criteria set could invok without fear abus new bill certain section crimin code narcot control act provid necessari guidelin guidelin disput person done certain thing certain thing remov word good charact opinion import step direct arbitrari law concern indic heard read minist speech complaint receiv citizenship judg act may bless outstand ride cover london area vital person commun welcom visit ride member serv honour judg calder welcom ride wonder prompt delet word realiz gener natur concern criteria provis applic must adequ knowledg respons privileg citizenship may knowledg may greatest abus right respons came judg judg discret grant citizenship follow mechan process laid bill c judg follow certain criteria hand minist retain discret award citizenship find inconsist choic would prefer judici discret ministeri discret respect ministeri discret would like know use discret put old act except circumst hope get inform committe new act right citizenship emphas notic minist given right grant citizenship number claus minist discret waiv least requir import first requir applic adequ knowledg offici languag second import requir applic adequ knowledg respons privileg citizenship seem leav tremend power minist hand danger governor council may order minist grant citizenship minist shall forthwith grant citizenship person name though person fulfil sever requir act way street ministeri decemb governor council discret opposit grant citizenship refus difficulti regard illeg immigr new legisl say order accumul year resid immigr receiv half day credit day resid law admiss point davenport mean person student visa someth natur think davenport sidetrack speech minut regard ores legisl say full year resid applic law admiss deem half year credit toward year resid requir rais certain question hope minist opportun answer first chang year day measur believ minist dealt calgari last may second read second serv notic minist want know great detail use depart made present legisl grant per cent resid credit unlaw immigr come grip chamber committe close debat would like substanti amount detail appli depart present legisl respect year rule propos year rule check histori citizenship legisl found volum work mr clive parri entitl nation citizenship law commonwealth ireland clearer check unquest author go upper act first canadian statut oath allegi taken within year went year year provinci statut year year year requir british columbia dominion act repeal provinci legisl year requir becam year requir unabl control law nation natur immigr restrict canadian citizenship act year rule british subject go court amend say histori help hope committe abl come grip matter receiv inform know best want hear mani wit ethnic group heard variou opinion variou peopl satisfi period resid arbitrari thing realiz know chang good reason heard hope committe hear give wide scope citizenship group want appear limit wit time reader digest committe hear committe good hard work committe will listen peopl want particip discuss topic addit year rule want hear talk philosophi citizenship whether right privileg discretionari matter regard equal treatment men women say recommend year royal commiss good indic gener track record depart get legisl front quarrel legisl equal statu men women concern deplor length time taken old act could amend cannot understand done heard suggest retroact regard citizenship minist resist legisl exampl suggest children born canadian mother alien father proclaim citizen first reaction agre minist resist type suggest want hear evid group advoc may good reason colleagu awar might persuad equit approach new citizenship legisl summari minist want legisl equit logic want legisl liber chang consist applaud chang regard equiti hope bill equit govern year old last year regard equal men women regard logic whether logic elimin judici discret replac way ministeri discret someon lot persuad convinc logic regard consist whether consist say hand right citizenship hand say fail singl criterion citizenship governor council may order grant citizenship anxiou discuss test minist challeng deplor length time legisl taken harsh treatment mani citizen receiv complac secretari state part legisl introduc least year reason welcom legisl committe hope given treatment deserv ramrod case certain legisl;William Herbert Jarvis;1975
3003007;mr speaker view late hour want use undu amount time hous like make coupl point like davenport mr caccia greenwood mr brewin princip reason want speak know problem citizenship act alli immigr problem listen citizenship provench mr epp perth wilmot mr jarvi obviou understand problem promot chang bill larg new canadian popul constitu;David Michael Collenette;1975
3003008;german;William Herbert Jarvis;1975
3003009;german want bore hous list group would take much time urban centr know problem support bill want go aspect refer greenwood made good point reduct age limit liber member would agre claus regard equal statu women men parentag minor children accept intern women year equit like deal claus perth wilmot touch upon seem much disagr regard claus deal british subject requir examin citizenship court judg take oath allegi addit larg number new canadian constitu mani old time resid come british isl attitud baffl gener elect mani surpris reluct take canadian citizenship perth wilmot refer chang elect act seem myth british peopl born lose indefin right take canadian citizenship though live work live mr speaker constitu arriv children turn centuri taken citizenship agre deplor state affair member parliament must take step help peopl realiz take canadian citizenship lose right fact believ unit kingdom citizenship act made provis born unit kingdom retain right citizen countri work coupl year ago right everyon health insur unemploy insur sort thing essenti point like bring member offici opposit cast aspers parti against british connect mani born mani elect constitu larg number peopl came britain british citizen awar danger lose right realiz world chang sinc day old empir british citizen submit requir potenti citizen must wipe inequ law mr speaker support aspect bill like refer year requir citizenship although point cover colleagu davenport surpris attitud provench spoke canadian program seem propos applic canadian immigr offic want come countri find know right canadian free speech toler matter mani provinci capit know mani politician name know sure great command englsih languag would abl tell mean canadian citizen interview languag provench ask qualif period reduc year would promot greater interest feel belong countri provench dealt claus b provid day person resid law admiss perman resid deem accumul day resid spoke sanction peopl minist permit instanc go categori epilept retard homosexu critic aspect bill committe studi green paper propos chang immigr law give peopl land immigr statu continu penal deserv peopl anachron law agre chang point want make mr speaker want everyon hous know repres constitu larg new canadian popul welcom measur contain bill;David Michael Collenette;1975
3003012;duti puruant stand order inform hous question rais time adjourn follow frontenac lennox addington mr alken brack extern affair inquiri justif propos increas price passport south centr mr mckenzi canadian nation railway suggest reloc propos piggyback termin winnipeg decemb;Gérald Laniel;1975
3003016;mr speaker outset like bring histor perspect debat concern import privileg nation grant privileg citizenship like member cast mind occas prime minist sir went great britain jubile celebr import theme underlay celebr discuss concern suggest empir becom formal entiti would addit parliament top level exist would provinc nation imperi parliament idea put sir joseph chamberlain point appear canadian prime minist approv lost appar enthusiasm biographi laurier joseph schull write came discuss propos imperi parliament overrid author dominion parliament sir treat project cool vagu damag admit idea old impress stir ask import question would would repres would vote posit came decis produc independ know school text countri sir wilfrid laurier treat great hero establish process time import given enorm credit father countri know would like suggest set motion taken although thing might turn way anticip find nation sort splendid isol commonwealth kind polit entiti gone cannot attach unit state surg nation countri system govern differ british parliamentari tradit inherit cannot attach countri pacif rim languag difficulti part develop unit europ ghost chamberlain laurier could observ happen world would watch keenest interest possibl fact possibl establish tier parliamentari system europ fulfil concept link citizenship empir britain may see system test day may see democraci function level tier known mani year feder system function level isol import set motion ago develop made singularli canadian reason find much bill contradict process set motion leader parti form countri govern part bill hail welcom right citizenship devolv femal line male moment welcom right given women year marriag may found sacrif citizenship though born countri may elect receiv citizenship hesit hail develop speak earlier parliament saw shatter effect law woman learn although born countri lost citizenship year could obtain canadian passport welcom provis peopl gain citizenship give notic write cannot understand privileg offer british subject refer return topic import concern reduc wait period citizenship year year wish talk subject one experi immigr although born countri mother peopl came sweden high school look age grandfath war domest help kind difficult get learn great deal grandfath rambl long even meant leav nativ sweden come north unit state british columbia marri daughter immigr differ race awar critic level peopl import featur bill address remark mr speaker time wife felt face kind discrimin prejudic sinc marriag countri cast mind cannot recal singl incid would blemish toler canadian know first hand cours done wartim peopl travel return ancestr homeland spent time sweden time japan encount discriminatori express first visit japan unhappi wartim experi japanes ground excus found interest return sweden land grandpar oblig make way swedish languag learn peopl stay rel mother knew english experi impress mean immigr leav nativ countri come holiday decemb citizenship new way life holiday sweden interest difficult experi came time leav thought would mean stay make way earn live languag contempl face left breathless thought courag emigr land thing know mr speaker decid stay made demand swedish govern ask take care stay would decis respons adapt life found suspect could fit swedish scheme thing might possibl make decis stay know decis would difficult japan process person countri becom citizen crowd island difficult rare one know critic japanes land byword crowd land becom crowd countri thing land chang use regard wide open space wide open hear theme time ecologist naturalist other learn mani call vast empti space incap support human life hear demand nativ peopl vast section countri set therefor look vast space empti place fill want come someon said earlier condit chang way understood must consid move resid requir year previou year wish make purpos preambl remov suggest racism ethnic discrimin comment make say bear mind countri form democraci said year hous consid democraci plant tender growth know colleagu parti fundi royal mr fairweath said consid sturdi plant suspect year pass come appreci specimen democraci much rarer tender growth suspect disturb chang year resid propos bill time span less life parliament extend year customari year major parliament bill pass mani immigr elig vote first elect experi countri say year ampl time learn countri doubt last elect campaign candid constitu adopt shotgun approach election made vast number charg kind could pay littl attent charg made govern land influenc elect immigr polici charg ridicul immigr wait year becom citizen seem know bill c work bill pass govern follow land open charg influenc elect immigr polici easi open door elect make vote citizen next cannot done aspect bill given care consider propos spite anyth davenport mr caccia may said calcul made side bill calcul calcul delay legisl follow immigr recommend made stand committe immigr hasti bring bill time committe labour travel made report know govern go report come interest statist suggest statist canadian immigr offic receiv inquiri regard possibl immigr suspect peopl made initi inquiri know land year wait period suspect vast major know suspect year wait period would slow anyon categor spite wait period made inquiri come land cannot understand pressur gate great popul countri exercis immigr polici extent extent necessari green paper select committe travel know travel riotou reduc time accept busi practic hold fire sale demand rise per cent particular case countri world accept immigr present time pressur enorm amaz ingenu peopl attempt reach land obtain foothold must sympathi cours motiv twofold econom opportun polit freedom must concern heritag polit freedom election sure peopl talk mani peopl found held canadian mani peopl press upon wish benevol dictatorship peopl understand involv principl respons govern constitut monarchi best guarante polit freedom invent teach social studi work peopl end secondari school shaken mani peopl shaken total lack knowledg subject shook receiv month ago put pamphlet canadian chamber commerc decemb canadian govern read shock dismay disbelief person written proofread read everyon help paid put concept respons govern understood parliament provinci parliament land year make way strang countri learn new languag fight econom struggl learn elector process work see kind govern land possibl sit watch elect year thing number arbitrari best agre import choos year translat doubt member quebec vote favour bill year compar gloriou histori la provinc centuri sinc champlain sinc start coloni citizenship moment children children children hold trust peopl come think hold sake davenport talk reluct applic citizenship cannot becom exercis peopl know mani contradict argument present advoc hast take approach citizenship reason think respect approach think need hunt sought decis differ happen british subject came countri mani decad confer mention begin speech assur come given solemn promis develop compani brought peopl would chang citizenship british subject statu would go mani peopl came countri sure anyth chamber find elderli british subject upset news cannot get passport show proof cannot vote show proof challeng poll think good reason upset agre suggest way clear search made someth lose know offici depart tell falaci know peopl passport applic obtain piec paper matter automat make return piec paper mere fact go process confid would happen issu must taken minist govern citizenship reluct immigr believ wrong wait know fond memori immigr know cling sens homeland long take give frost american writer call gift outright fact demand gift outright lot peopl take long time think wish individu respect go suspect read report immigr alongsid bill factor frankli dismay page section immigr act provid canadian domicil acquir person place resid year admit land immigr signific domicil relat deport land immigr without domicil liabl deport number ground includ commiss crimin offenc illeg entri immigr domicil cours land immigr reason disturb propos concept domicil delet immigr act put move year elimin choic citizenship candid make certain immigr would appli citizenship end year whether felt readi could run risk lose protect domicil provis bill hasti ought act hast ought place pass law land new immigr act look propos present citizenship would like think oppon last elect campaign wrong issu think implic bill implic polit futur countri broaden scope land accept immigr worldwid time increas percentag background democraci involv import rush christma delay know gone import proceed know law immigr final word concern claus deal commonwealth citizenship disturb claus travel around world cross commonwealth countri india hong independ know mayb know peopl land attach great import written word know import go attach section commonwealth citizenship read bill worri suggest right commonwealth citizen british subject right british subject land anyon mean noth bill plead minist anyth cruel peopl read claus feel decemb citizenship claim land unless mean commonwealth citizen sort thing sir joseph chamberlain mind sir wilfrid laurier reject essenti live accept decis made imperi confer;Howard Earl Johnston;1975
3003017;mr speaker thought toronto day regard citizenship bill greenwood mr brewin davenport mr caccia york east mr collenett sure debat shall hear presid privi council mr sharp toronto special experi regard immigr citizenship;John Gilbert;1975
3003018;hold;An hon. Member:;1975
3003019;notic hast mr elli make friendli interject go give littl histori broadview repres present princ edward hast mr hee;John Gilbert;1975
3003020;best represent;John Raymond Ellis;1975
3003021;debat point let tell time composit ride per cent per cent anglo saxon last year dramat chang composit anglo saxon content per cent per cent greek macedonian chines italian peopl caribbean group central europ german latvian portugues;John Gilbert;1975
3003022;cannot blame georg;John Raymond Ellis;1975
3003023;say cannot blame georg cannot would interest georg came ran broadview compet littl irishman big georg littl john would competit would tremend debat toronto becom global villag nation race across world result richer better citi mani way travel across countri found major citi compar fusion differ nation race richer experi short travel immigr committe maritim notic mani peopl differ countri differ race live make contribut think toronto member spoken bill favour welcom remov inequ anomali exist present legisl legisl pass present day amend legisl curs critic batter bruis kick mani peopl difficulti appli provis sinc time chang remain anomali inequ act new democrat parti welcom chang propos bill main chang period resid requir applic canadian citizenship reduc year year age major appli canadian citizenship reduc year year men women treat fourthli citizenship becom matter right matter privileg upon fulfil specifi condit heard tori friend speak reduct year year appli citizenship mind critic bill like construct critic construct solut heard disappoint main thrust argument bill get committe minist reduc wait period year think enough conserv parti said bill order paper reduc wait period year ndp regina lake centr mr benjamin bill reduc wait period year consensu step taken reason peopl come pay tax incom tax sale tax municip tax within short time full right oblig privileg canadian citizen program encourag citizenship concern mani peopl come countri difficulti appli citizenship understand root countri take period time adjust canadian way life master offici languag french english take settl get cultur shock recal neighbour mine came scotland chief plumber royal york hotel year appli canadian citizenship say reason root scotland hesit appli posit know british law stand retain statu british subject return live u k peopl like need fear made tremend contribut countri continu reduct age year follow trend today consist chang made area reduct vote age properti right contract best way make peopl matur give right oblig reduct age think make matur much quicker accept respons much faster delight see men women treat victori women sure includ mr speaker remind tremend effort grace maclnni parti made regard achiev equal condit women across credit mani fine women decemb across provis bill inequ respect present act henceforth applic canadian citizenship requir meet year resid qualif without regard marit connect citizen import chang addit children born deriv citizenship parent parent abl appli citizenship behalf minor child women lost canadian citizenship marriag alien abl recov upon notic minist last war mani young canadian women marri men countri lost citizenship present provis step right direct bill establish citizenship judg new act british subject exempt requir examin citizenship judg attend citizenship ceremoni requir take oath allegi read mix feel come anglo saxon famili thought special right privileg appli think constitu global villag mani nation race saw reason british subject special privileg peopl live commun fact proud young peopl commun school rub shoulder greek children italian children children west indi chines children think much better student experi fact rub shoulder peopl world enrich matur know british subject special privileg beyond other fair equit therefor welcom chang made minist anglo saxon friend ride hope vote may littl disturb posit regard may say adopt posit experi ride rub shoulder mani peopl feel experi sure step right direct read citizenship becom right privileg upon fulfil certain condit think proper cours person fulfil resid rule adequ knowledg offici languag adequ knowledg respons privileg citizenship subject deport order entitl canadian citizenship notic minist right compassion ground waiv requir case special unusu hardship mani parent land immigr difficulti master languag meet problem face time want becom canadian citizen certain pride resid countri think held problem citizenship happi see minist particular discret respect canadian citizenship compassion ground colleagu broadview sorri colleagu greenwood mr brewin indic legal problem;John Gilbert;1975
3003024;difficulti larg crowd;Robert Lorne Stanfield;1975
3003025;might tell leader conserv parti mr stanfield next elect ride broadview disappear becom ride greenwood probabl repres new ride greenwood adjust chang sure leader conserv parti forgiv odd slip may present greenwood direct nova scotia believ came connect nova scotia;John Gilbert;1975
3003026;new brunswick;Lorne Edmund Nystrom;1975
3003027;event maritim said greenwood dealt legal problem shall go except except wish mention problem concern ownership canadian land non resid understood meet provinci repres feder repres concern problem ownership land non resid may remind mr speaker much ownership canadian busi non resid concern find govern fail move regard ownership land non resid tremend influx foreign fund respect hous land thought govern would move connect understand provinci repres want author shift provinc could determin whether non resid land experi maritim ontario similar experi british columbia amount penetr ownership non resid canadian land frighten unhappi minist fail move import problem could thing could state legisl non resid canadian properti could turn matter provinc fail act way hope persuad committe hear chang made happi bill c time opinion sheer nonsens wait amend immigr act surpris tori friend made suggest forgiv littl behind time concern obviou proud minist brought bill c full support new democrat parti;John Gilbert;1975
3003028;mr speaker rise particip debat realiz debat prelim citizenship inari exhaust examin take place committe hope committe full opportun extens examin bill minist point first major chang sinc period great deal happen countri concept concern role citizenship countri cours world commun think first oblig examin detail citizenship chauvinist manner context superfici nation broad sens deal issu rais debat date littl concern final remark broadview mr gilbert attempt suggest kind matter dealt bear relationship exhaust work done special committe immigr serv committe broadview time time;David Samuel Horne MacDonald;1975
3003029;enjoy lobster;John Gilbert;1975
