basepk;speechtext;speakername;year
3880142;mr speaker pursuant stand order honour present petit behalf resid ride cochran town kapuskas moonbeam val rita hearst hornepayn smooth rock fall mattic fauquier ontario octob petition oppos claus bill c reduc adopt parent leav week week time increas biolog parent leav week petition call upon parliament amend bill c respect adopt parent leav parent whether biolog adopt receiv paid leav enabl spend time new child children;Réginald Bélair;1991
3880145;mr speaker answer today;Albert Glen Cooper;1991
3880146;period septemb octob total cost b cost per c cost govern answer order paper question;Mr. Redway;1991
3880147;b question answer period octob approxim approxim cost cost1 routin proceed approxim cost approxim cost36 total cost c;Harvie Andre;1991
3880148;enumer parliamentari secretari answer;Charles Deblois;1991
3880149;mr speaker remain question allow stand;Albert Glen Cooper;1991
3880150;shall remain question stand;Charles Deblois;1991
3880151;agre govern order;Some hon. members:;1991
3880152;receipt notic motion stand order calgari northeast;Charles Deblois;1991
3880153;mr speaker request today stand order leav emerg debat aggress republ croatia uncontrol unconstitut arm forc yugoslavia genuin emerg arisen due fact deadlin moratorium declar independ croatia pass midnight octob peac achiev elect govern croatia sieg aggressor cannot reward aggress fact establish coalit iraq call immedi debat utmost urgenc take stand concern recognit democrat duli elect govern croatia order must debat repres peopl hous common believ member parti cogniz support fact honour awar war croatia includ attempt militari kill chairman presid yugoslavia mr mesic presid croatia mr tudj man effort european econom commun secur council unit nation fail debat urgenc take prioriti day day busi hous;Alex Kindy;1991
3880154;rais import doubt concern mani member assembl given stand order say emerg debat cannot follow acced request today;Charles Deblois;1991
3880156;calgari northeast point order;Charles Deblois;1991
3880157;mr speaker would like explain criteria emerg debat;Alex Kindy;1991
3880158;would suggest refer stand order wish inform hous pursuant stand order b govern order extend minut ministeri statement privat member hour begin p;Charles Deblois;1991
3880161;bill c act respect use foreign ship non duti paid ship coast trade read second time refer legisl committe e said mr speaker pleas begin debat bill act respect use foreign ship non duti paid ship coast trade act intend bring canadian coast trade legisl date govem commit work partnership industri better canadian mr speaker purpos bill reserv call coast trade canadian ship water jurisdict bill reserv commerci marin ativ canadian ship within mile territori sea intern water offshor beyond territori sea commerci marin activ relat explor exploit non live natur resourc reserv canadian ship octob present time coast trade activ govern part ten canadian ship act current legisl defin coast trade carriag water land water good passeng place way foreign port present legisl carriag limit british ship includ commonwealth ship time come clarifi legisl thing concept british ship chang sinc british commonwealth merchant ship agreement termin law sea adopt intern convent custom excis offshor applic act pass event impact upon canadian coast provis made necessari new coast trade act adopt current provis establish amend sinc number thing chang obviou cours offshor oil ga develop thought import part present propos legisl waiver system permit minist nation revenu issu licenc foreign ship engag coast trade suitabl canadian ship avail speak waiver system moment proceed point predecessor bill bill c consid previou session parliament pass hous concern rais place regard treatment cruis ship delay bill session prorogu concern resolv defin coast trade cruis vancouv alaska back vancouv would includ definit import note definit requir cruis ship return port departur make call foreign port provis appli great lake protect import tour boat industri oper day cruis great lake bill c reserv canadian coast trade canadian ship current legisl must appreci suitabl canadian ship avail capabl carri task need bill c retain exist waiver system govern order goe establish peck order suitabl canadian ship avail case first prioriti given known non duti paid ship second prioriti foreign ship non duti paid ship foreign built canadian regist ship duti tax paid legisl provid number exempt thing specif exempt grant foreign ship use fish vessel defin coastal fisheri protect act ship engag ocean research activ commiss depart fisheri ocean similarli exempt made ship oper sponsor foreign govern author secretari state extern affair exempt ensur minimum conflict legisl consist law sea convent exempt provid salvag oper water beyond territori sea continent shelf exempt salvag u flag ship water contigu unit state permit canadian legisl known u wrecker act time sinc bill c die order paper determin need ensur confus exist marin pollut emerg specif provis bill c foreign ship may engag approv pollut prevent offic activ relat marin pollut emerg bill recogn normal maritim practic wherebi canadian water ship assist ship distress subject provis bill expect misunderstand conflict practic straightforward aspect legisl make flag requir ship compat canadian custom regim regim ident align fact bill eas situat wish oper ship canadian water water continent shelf clarifi flag requir must observ custom requir known govern order summar propos coast trade act extend jurisdict current coast trade law includ commerci marin activ within mile except note commerci marin activ relat resourc explor exploit mile outer edg continent shelf greater except note act protect oper canadian flagship wish work within canadian water continent shelf time allow intern cruis ship oper without meet requir coast trade act consequ cruis activ grow develop job canadian ship crew protect market condit improv job opportun creat ship crew relat industri mr speaker set member hous goal object legisl debat doubt honour friend opposit comment make believ find time come bring import coast trade legisl date believ bill address mani concern industri benefit engag vital aspect economi thank mr speaker;Jean Corbeil;1991
3880162;mr speaker pleas rise offici opposit critic transport behalf colleagu respons second read bill act respect use foreign ship non duti paid ship coast trade member side hous know coast trade bill debat much similar form bill c period due call feder gener elect legisl die order paper time allot would like share member hous concern vi vi bill bill c deal coast trade mention legisl quot carriag good ship combin ship mode transport place continent shelf place continent shelf cours bill explain similar provis transport passeng within confin inland waterway reach continent shelf mile natur resourc zone princip featur particular piec legisl extend provis ship act relat transport good passeng exist mile territori sea limit mile continent shelf natur resourc zone furthermor bill amend ship act place coast trade provis within confin legisl guis ship act talk territori aspect marin industri oppos technic bill foreign ship cannot oper within canadian water unless select group criteria met legisl allow foreign ship appli waiver oper coast trade appli nation transport agenc determin canadian ship avail perform requir servic revenu would grant coast trade licenc particular foreign vessel foreign ship non duti paid ship cannot engag coast trade unless belong select group fish vessel research vessel scientif marin research certain salvag oper pollut prevent oper case foreign ship may oper canadian water time emerg canadian ship cannot come assist distress amend propos foreign ship grant licenc oper canadian water bill licenc withdrawn penalti contraven act parliament may appli provis bill allow detent vessel potenti sale feder govern follow non appear trial violat law octob although per cent coast trade perform canadian ship bill intend protect industri number concern number area would like touch upon briefli time allot first would like rais safeti provis foreign ship oper coast trade subject believ liabl meet stringent safeti standard canadian vessel must compli safeti standard tougher mani countri unit state cost vessel canadian passeng cruis ship would like assur regardless transport guarante safeti standard compani incorpor side border claus requir follow e foreign ship meet safeti pollut prevent requir impos law applic foreign ship inequ law applic canadian ship appli foreign ship suffer term safeti pollut prevent measur foreign ship meet law impos canadian ship know canadian ship must meet canadian standard cours canadian own ship oper canadian water must meet stringent canadian standard foreign ship appli waiver meet provis canadian vessel provis relat crew member aboard foreign passeng vessel appli equal number master deckhand engin board canadian water whether ship canadian whether foreign posit canadian want reduc standard increas danger upon board foreign vessel provis concern mani canadian shipper whether oper river thousand island region great lake east west coast govern order term resid claus page bill relat definit resid defin resid someon month day mention incom tkx act observ express concern fli night ship oper say cut corner expens canadian make dollar therefor level commit term ownership ownership provis bill know airlin industri canadian airlin must per cent own canadian would support similar amend canadian ship act would introduc provis would along similar line mention provis coast trade bill allow american ship transport good canadian distant earli warn line site canadian ship opportun area concern rais number observ whether transport good dew line site claus page state governor council may make regul prescrib criteria appli agenc make determin refer subsect mean cart blanch given govern determin licenc foreign ship fact protect base legisl opt latter greater insur fact govern day abl make order council may nation interest time believ minist govern must come clean explain provis second read phase committe stage though govern may claim bill version american jone act come restrict prohibitori measur american ship interest enjoy south border govern order canadian shipper marin industri look leadership govern help industri govern action recent time meant opposit look see neg polici govern affect domest canadian marin industri irrit cost recoveri user fee program govern zeal cost recoveri aim impos user fee canadian marin industri compani side oppos polici industri take word let see industri say govern polici mr nicol presid ship feder say feder govern cost recoveri polici may irrepar damag canadian maritim industri associ infrastructur propos increas cost busi compani amount excess per year say minist way appli cost recoveri program take canadian ship associ word particular econom polici mr cresswel presid ceo algoma central marin second largest ship compani involv transport commod st lawrenc great lake say user fee said letter former minist transport applic cost recoveri discriminatori imped long term surviv shrink number oper cost recoveri polici come time marin transport sector strong financi posit due part exist govern polici moreov propos polici fall hard heel transport deregul urg transport withdraw propos cost recoveri polici individu spoken govern polici includ mr smith chamber maritim commerc mr norman hall canadian ship owner associ shipbuild rememb progress conserv agenda govern concern shipbuild industri written said top prioriti progress conserv govern creat viabl prosper shipbuild industri happen industri sinc bill debat bill c conserv member boast shipbuild polici time mention construct polar ice breaker would help sag industri west coast member doubt know govern absolv commit arctic sovereignti back polar ice breaker deal versatil pacif shipyard break govern credibl canadian shipbuild industri send hundr worker scrambl work govern abandon versatil pacif shipyard north vancouv mayor wrote prime minist year critic govern decis ration shipbuild industri west coast posit respons come govern allianc shipbuild union public entitl industri crisi state today commerci vessel construct canadian shipyard mr le marin worker feder say govern shipbuild record shipbuild polici say face possibl extinct distant futur immedi action taken feder govern secur industri mani testimoni govern marin shipbuild polici canadian examin govern inact concern marin shipbuild industri discov accord depart transport estim winner term increas fund minist motor car allow increas department administr loser among other marin coast guard sector fund decreas fact total department expenditur decreas year cost recoveri user fee shipbuild incent concern face marin industri octob demis ship marin industri concern year countri gener concern transport network transport infrastructur transport industri whole cri assist wit hous across countri demis truck industri follow deregul govern year canadian trucker wait govern action number minist interim promis relief promis aid packag help industri aid program date know happen rail side equat know gut via know high speed rail plan horizon know happen airlin industri industri shaki ground say least suppos fuell deregul suppos competit left duopoli aggrav situat govern head bilater open sky negoti american without courag foresight say prepar negoti cabotag right even ago parliamentari assist minist comment cabotag like polit boss left whole cabotag right american carrier time industri requir determin govern stand tall face american demand discuss shipbuild industri bill c know minist count clock believ opposit respons minut concern shipbuild industri maritim industri concern transport network per se across countri help build countri govern order continu tri keep countri intact keep canadian travel get know transport good commod attack number posit movement bill term extend limit coast industri countri number concern hope friend side appreci minist attend hous today take heart endeavour address bill second read committe stage work done open mind tri make bill better bill allay fear concern rais light bill c import examin transport industri whole begin thing ask date done;Sergio Marchi;1991
3880163;mr speaker permiss consult would like move second read bill c act respect use foreign ship non duti paid ship coast trade refer stand committe transport;Jean Corbeil;1991
3880164;unusu motion put time quick recogn opposit unanim consent motion tabl minist;Charles Deblois;1991
3880165;agre;Some hon. members:;1991
3880166;motion mr speaker motion;John F. Brewin;1991
3880167;motion transfer claus claus studi stand committe transport;Charles Deblois;1991
3880168;mr speaker would consent minist move motion time stage take consent adopt motion heard move would like make clear opportun continu debat second read govern order consent minist opportun move motion;John F. Brewin;1991
3880169;mr speaker understand motion send bill stand committe transport legisl committe member side committe good discuss seem unanim committe problem;Sergio Marchi;1991
3880170;hous heard motion unanim consent;Charles Deblois;1991
3880173;motion refer;Charles Deblois;1991
3880174;wish put record view new democrat parti second read heard ask hous whether agre motion;John F. Brewin;1991
3880175;;Some hon. members:;1991
3880176;relax permiss mr speaker may proceed second read;John F. Brewin;1991
3880177;think problem comprehens translat motion agre main motion modifi main motion transfer claus claus studi stand committe transport;Charles Deblois;1991
3880178;member heard term motion unanim consent motion;Charles Deblois;1991
3880181;mr speaker apolog fail understand way motion put think sort proceed second read agre second read motion go stand committe legisl committe agre last littl contretemp procedur matter would like state behalf new democrat parti basic support bill c concern bill address committe stage would like set reason support bill indic view bill minuscul step deal problem seek address condit shipbuild industri modest step govern take shipbuild industri deserv import industri govern preced liber govern fail claus bill state foreign ship non duti paid ship shall except accord licenc engag coast trade say trade coast coast trade technic term defin act face fine provid set except except want review remark bill minist refer except concern cruis ship exampl gave trip vancouv alaska back vancouv help exampl would agre mani similar cruis ship visit want assur dealt bill exampl victoria familiar cruis ship american coast stop victoria vancouv way alaska cruis exempt signific bill cruis industri vital industri victoria region b c gener want examin concept requir licenc word tax duti paid foreign ship use canadian water valuabl suggest go minuscul step effort someth shipbuild industri octob shipbuild long honour tradit countri begin settlement shipbuild import part work canadian done world war ii built strongest effect shipbuild industri whole world effort world war ii remark achiev countri time built enorm capac build effect good high qualiti ship high level technic skill coast central tragedi sinc world war ii success canadian govern oper principl call privat enterpris allow canadian shipbuild industri slowli sink declin today kept aliv govern procur particular defenc spend commun given final respit form kind govern project keep aliv littl bit countri shipbuild industri fail provid concessionari financ shipbuild industri alon put canadian shipbuild signific intern disadvantag said next number year ship built world countri need decid whether go compet shipbuild decid whether countri go compet domest shipbuild govern studi indic year spent shipbuild much begin go outsid border maritim nation mani export carri ship unit state requir jone act ship unit state done american built ship thing number u built ship purchas canadian oper sinc free trade agreement came forc increas free trade agreement final nail coffin shipbuild industri countri retain govern procur govern order polici least shell industri essenti side hous transport committe take leadership govern taken leadership begin develop comprehens shipbuild industri countri must make first fundament decis lead world shipbuild skill popul solid domest industri familiar work capac build effect shipbuild industri compet go go requir comprehens set polici bill small part let outlin comprehens polici adopt new democrat parti convent halifax june must requir new fish vessel issu licenc fish canadian water construct maintain canadian shipyard present fish vessel must maintain canadian shipyard requir canadian fish licenc must understand start home provid market canadian industri must will recogn want build industri coast east coast west coast provid long term continu employ coast central west coast seen govern break fundament commit made canadian peopl particular west coast cancel polar new icebreak built west coast firm commit made canadian british columbian broken govern last elect went voter british columbia understand elect polar would built result fiasco broken word govern failur govern provid altern polar frigat program announc mine sweeper program find seriou effort govern take leadership retain build west coast ship industri octob govern order fish industri becom place start would start decreas tariff govern done free trade agreement import tariff increas per cent make commit canadian peopl tariff would appli vessel construct purchas refit outsid countri would enforc hand call elimin tariff vessel enter countri import countri part forth need vessel except provid would elimin mani loophol tariff polici canadian industri face dire competit around world industri given concessionari financ govern let look japan largest shipbuild industri offer ship owner financ per cent cost new ship repay year carri interest rate per cent korea ship owner receiv loan per cent taiwanes ship owner receiv loan per cent mani area west germani exampl provid direct subsidi per cent contract price vessel european commun provid subsidi per cent contract valu new ship concessionari financ subsidi given govern done invest industri provid enorm return countri know countri look commun victoria see tremend valu commun shipbuild industri shipbuild provid good solid job job involv technic skill import arm industri strategi commun countri denmark provid special tax custom duti exempt netherland provid exempt time canadian govern get busi provid essenti critic support shipbuild began move direct shipbuild come competit would includ tax benefit look includ financi assist rang way bill begun address idea good move domest port would add provis made vessel must built repair must crew canadian bill import use step small step urg support say make point committe must go gone let finish make special plea govern area shipbuild last week saw award mine sweeper call patrol vessel nova scotia west coast begrudg work opportun visit halifax shipyard year saint john shipyard frigat built saw import commun kind work know experi home import kind work say govern larger issu shipbuild hand job area countri face constitut crisi import manag affair govern govern act area shipbuild import region particular industri grown industri heartland region govern parliament go peopl region ask support constitut propos design tri hold countri govern persist hand contract place contract british columbia leav shipbuild industri knee add difficulti parti urg british columbia give support confeder octob import part treat govern review approach take shipbuild must recogn import shipbuild coast part begin work industri union commun british columbia commun across build shipbuild industri serv public privat sector compet know reflect differ vision seen last year vision sell heritag countri technic skill built time come work canadian build strategi work canadian grasp pride particular industri engend work commun situat govern listen plea come west coast help build strong shipbuild industri;John F. Brewin;1991
3880182;mr speaker wonder victoria speak behalf parti believ industri subsid subsid say shipbuild industri automobil industri would think farm subsidi would think industri might subsid variou part countri polici new democrat parti build nation debt borrow money subsid think might better subsid keep cost govern come back taxpay children children children would pay present debt interest payment pay nation debt caus massiv subsid continu polici parti continu subsid subsid subsid busi cannot cut mustard;Donald Alex Blenkarn;1991
3880183;mr speaker listen last number day govern order period agricultur industri countri make overpow case support time competitor subsid ideolog rigid posit suggest subsidi bad given leav industri economi countri vulner intern competit countri subsid industri direct govern subsidi case mention inadequ wage work condit countri lesson free trade agreement disast countri suggest complet neglig govern approach ideolog rigid lead disast shipbuild industri particular strong case made effect subsidi subsidi consid cost benefit basi say certain industri compet provid form concessionari financ decis go return commun countri exceed subsidi given busi decis countri make continu singl industri market condit appli impos exampl shipbuild industri market condit auto industri manufactur industri ridicul govern must know look result polici result polici industri across die shipbuild industri grave troubl;John F. Brewin;1991
3880184;mr speaker listen interest minist introduc bill comment made ndp comment made critic look bill found amaz shock believ bill chamber ship ship big except one wonder except mean approv except govern order draft bill legisl mr speaker depart like depart transport copi bill print sent around feder govern depart agenc sent provinci govern input suspect depart fisheri ocean respons outrag unaccept unthink except present legisl claus prohibit say bill appli vessel except claus appli respect foreign ship use fish vessel purpos purpos canadian govern bring bill say oh appli ship foreign ship use fish vessel start think wonder except made true foreign fish vessel around east coast bulgarian ship cuban ship denmark ship faero island greenland eec vessel vessel iceland japan foreign fish vessel norway poland u r section call other foreign nation other read sheet paper call quota tabl foreign fish vessel thing approv canadian govern consort nation allow nation carri fish activ around coastlin bill say foreign ship use fish vessel exclud act mr speaker interest insert feder govern interest moment time absolut crisi fish industri fishermen raid offic fishermen union morn newfoundland sort beat place understand smash window thing frustrat fishermen frustrat much fishermen union feder govern feder govern would cosi posit foreign fish vessel describ bill today know year first time canadian histori foreign fish ship outlin bill exclud bill allow fish water canadian quota hire canadian compani bill today discov ye canadian compani offer govern foreign ship catch quota;George Baker;1991
3880185;shame;Some hon. members:;1991
3880186;shock best fish come water fish man fish side hook line best fish come water someth caught gigant foot soviet factori freezer trawler govern first time histori first time sinc join confeder allow foreign ship use canadian compani mr speaker would blame canadian compani hire foreign ship like would blame would blame compani would hire ship u r cuba come catch quota canadian water would blame mr speaker ship bottom line talk free enterpris go month fish bottom line govern cuba own vessel govern u r own vessel canadian govern turn time desper fisheri say fish compani right fish compani use foreign vessel describ bill today use catch quota turbot zone j labrador northern newfoundland coast use soviet vessel go labrador coast use japanes vessel go nova scotia catch squid use vessel poland fish redfish northeast coast newfoundland see today bill oh protect protect govern give foreign ship use fish vessel exclud provis bill ndp stand today say oh favour shipbuild critic said want maintain foreign fish vessel canadian shipyard octob interest mr speaker maintain maintain factori freezer trawler mr speaker allow water foreign nation today nobodi list provid govern exclud bill teach canadian anyth catch fish tell teach teach destroy fisheri teach destroy northeast atlant africa countri like namibia turn year chase bill like nation world britain franc portug could see someth like bill canadian vessel allow go coast countri world fish carri activ like countri world year approv outrag quota foreign nation outrag brought today period look moment tonn cod zone call known flemish cap piec water atlant come fathom coast marvel fish ground sun get goe cap fish congreg around spawn purpos scientist turn around last year said agre nation world fish know speaker nation world halifax nova scotia week sat privaci meet open new quota first time year advic scientist catch codfish got quota tell got eec tonn denmark faero island greenland tonn tonn u r tonn poland tonn cuba tonn tonn bill today call act respect use foreign ship govern order turn make except foreign ship water except foreign fish vessel absolut disgrac year factori freezer trawler coastlin forget factori freezer trawler nation sea felt year govern past felt brought factori freezer trawler would fish plant ocean would freez fish unfreez fish good qualiti ye would make money good technolog would destroy spawn ground year factori freezer trawler fish coast licenc canadian govern see today canadian quota canadian compani abl exempt act parliament bill disgrac say know say absolut total disgrac peopl morn fishermen rip union offic total utter frustrat last night p boat brought warship margare canadian warship littl canadian boat peopl crew last night sit spanish sein trawler would exempt act insid mile sit captain told phone sudden come fisheri patrol vessel behind margare crew member aboard canadian navi swoop come get littl canadian boat see pound codfish aboard use bait tuna arm forc seiz boat take spanish vessel bring port captain turn morn buy fish cost cent pound total fish aboard arrest spanish vessel touch govern order greater disgrac zone year come soviet union tonn cod given canadian water insid mile former minist fisheri ocean know talk know talk tell exchang capelin right mr minist minist got say oh go catch capelin go catch redfish go catch hake minist nod head mr speaker crisi soviet union shown tonn canadian boat get pick last night catch pound today debat bill go exclud foreign vessel use fish vessel understand difficult minist govern advis extern affair done custom depart say way done cannot disturb take somebodi sit say right right right wrong man right go stop foreign boat get canadian licenc exempt bill go stop allow go thing coast let namibia imagin littl namibia last novemb let kick nonsens say polici well go exclud act parti posit pc say ndp maintain shipyard good canadian want boot canadian want canadian water;George Baker;1991
3880187;mr speaker listen enjoy entertain comment entertain redund remind great western canadian former prime minist john diefenbak stori went around mr diefenbak whenev got hous doubt went someth like respons would ask wheat love parliament like talk parliament would answer parliament know answer would talk someth like parliament remind gander grand fall get appreci bill bill c act respect use foreign ship non duti paid ship coast trade introduc afternoon cannot expect would opportun read sure would made comment made effort read respect comment made sever time subclaus state subsect appli respect foreign ship non duti paid ship use fish vessel defin coastal fisheri protect act activ govern act simpl answer read next paragraph one got exercis would seen reserv cover bill matter concern cover act cannot act say thing make except subclaus use fish vessel defin coastal fisheri protect act doubl legisl cover coastal fisheri protect act want awar would exercis straightforward view audienc;Lee Richardson;1991
3880188;mr speaker understand new hous read legisl year know job law clerk legislatur thing learn posit read section octob know coastal fisheri protect act coastal fisheri protect act act govern fisheri govern happen around coastlin cover licens cover boat cover boat cannot act minist fisheri ocean give permiss halifax region offic st john region offic issu licenc fish foreign nation get act stand say oh concern cover act talk act get licenc act exempt interest cover hundr ffi factori freezer trawler coast second claus cover say ocean research activ foreign vessel commiss depart fisheri ocean licenc issu year halifax dfo fish variou thing mackerel her littl bit cod observ aboard vessel repres govern aboard vessel section exempt observ program canadian govern wonder fisheri gone section b act exempt vessel canadian water come foreign vessel free canadian prevent go fish;George Baker;1991
3880189;mr speaker interest legisl today deal mani concern coastal transport would like put coupl comment sinc share piec geographi similar one repres would like deal commun area particular concern govern absolut neglect coastal transport start cancel northern tax benefit shaft peopl live commun commun put transport problem food commun ocean fall cost govern order per cent per cent food buy vancouv litr contain milk cost lucki get fresh everyth fruit veget thing along line unobtain fresh automobil remov automobil take automobil way health care lucki get doctor month weather permit dentist resid talk day emerg toothach incapacit charter extract paralys coastal transport polici govern air traffic vancouv fli england hawaii cheaper move ocean fall vancouv bella bella vancouv kitsault klemtu area vancouv coastal transport polici govern noth short disgust someon manag pick job desol area took move household furnitur kid area coastal transport polici govern commun mention bella bella klemtu ocean fall depart transport said interest build wharf move good passeng say year life cycl year wharf highway gone transport gone bill today coastal transport got;Raymond John Skelly;1991
3880190;gander grand fall;Charles Deblois;1991
3880191;briefli mr speaker concur said relat british columbia east coast want alert fact critic transport fiber parti offici parti spokesman transport liber parti stood hous moment made refer someth parliament get copi new charg impos said transport ship use canadian coastlin go pay fee use navig aid includ buoy govern order mr speaker think would see day pay use buoy water govern introduc polici sure make sure ndp get copi see feder govern ship;George Baker;1991
3880192;mr speaker bill import piec legisl hous afternoon import discuss transport polici govern relat second read bill thing would like make coupl point depriv govern creat ration transport system along coast british columbia sure colleagu gander grand fall concur dilemma face rural commun coastal commun labrador newfoundland get situat would nice kind coastal vessel provid ration transport commun heiltsuk indian band live bella bella peopl commun year like go need thing make commun work critic thing need roll roll ramp connect barg come connect b c ferri would reduc cost food commun per cent would reduc cost build materi per cent would reduc cost move automobil pick truck need commun like construct equip per cent less govern refus talk coastal ship talk infrastructur need get coastal ship passeng freight commun bella bella critic govern provid infrastructur deal coastal ship roll roll facil need crucial interest indian commun heltsuk indian band obtain good measur fund feder govern depart indian affair health welfar number feder agenc demonstr use abus taxpay dollar govern govern pay per cent food famili social assist feder govern must pay social assist rate provid food per cent would drop normal figur govern would provid roll roll facil bella bella like mani indian commun seriou need hous famili live hous pay hundr percentag point higher urban area come feder taxpay pocket way reduc allow come major hauler b c ferri b c ferri could stop unload feder govern would place roll roll facil indian reserv outrag thing seen year hous common ask feder govern consid facil year start talk cost feder govern spent singl year excess cost food shelter basic servic address key transport issu bella bella area campbel island home heltsuk indian band time ferri facil roll roll facil hook coastal ship transport estim cost cost food gone cost build materi gone cost construct equip move gone cost plant equip new fish process oper gone good buy octob b c ferri depart indian affair depart transport provinci ministri transport could co oper place facil tomorrow everybodi would save substanti amount money polici govern disgust bent depriv peopl opportun decent life indian commun problem could say small commun coast b c mile commun klemtu klemtu home kitasoo indian band peopl scratch live barren area british columbia coastal ship critic govern way help cost food similar exampl litr carton milk would cost mac milk cost klemtu get decent coastal transport dock help indian commun adjac nobodi servic proper infrastructur built commun could move freight dock feder govern made arrang b c ferri system stop indian commun price food would drop per cent cost build hous cost bring construct equip would drop commun cost go vancouv back outrag cost cannot leav cost much money mani peopl commun unemploy social assist decent coastal transport vancouv direct ferri servic coastal ship oper cost could cut half servic could guarante weather astound attitud govern cut cut cut happen cut spend amaz done prepar deni peopl decent transport system roll roll facil connect b c ferri system time will pay per cent higher cost food will pay higher cost fuel oil gasolin govern order diesel commun will deni case ocean fall commun medic dental health critic servic strang thing pay cost hous commun inflat cost got brought barg case land craft intoler situat save money hand throw vigour peopl live must hous food feder govern pay welfar govern facilit growth welfar system deni ration develop term roll roll ferri servic area deni klemtu decent transport system peopl bella bella come plan want put light airport runway reason schedul air servic somebodi get sick need medivac need non direct beacon airport instrument approach made astound feder govern reluct provid infrastructur commun would allow safeti ration cost potenti econom develop time compass peopl live concern qualiti life poor fact noth afford hard get decent hous hard get food reason cost truli time govern woke wrong head econom practis group sinc devast effect commun kind sens compass would ensur happen amaz govern pack close transport particl around kaon develop sure done polit stunt order help dead govern dead govern benefit ounc feder govern view british columbian joke wast contribut provinci govern govern order coast british columbia thing like econom develop proper hous proper transport peopl live commun ocean fall bella coola bella bella klemtu shearwat would decent life signal receiv present conserv govern like consider given peopl term offic hope abl move klemtu import project put airport cost servic commun food item passeng transport float plane cost arm leg sever airlin compani ask govern consid put fix wing strip provid commun freight transport much cheaper rate noth govern come provid opportun creat co ordin coastal transport system govern close lighthous know coastal ship coastal aviat go sever year issu came huge uproar autom lighthous said recogn wronghead thing safeti coastal ship depend said upgrad give weather report give radio commun enhanc servic provid lighthous transport medium said need safeti element come propos public involv tri shut save lousi buck put jeopardi live transport safeti system british columbia second start close remot commun outlet area bella coola ocean fall need remot commun outlet say use enough use emerg cannot commun anybodi guy sit govern bench conserv parti member prepar say peopl emerg aircraft ship difficulti need medivac sorri cost dollar keep remot commun outlet open go shut time stop part coastal ship oper part coastal transport safeti peopl live work indian commun area right peopl decent system transport decent safeti close transport beacon along coast individu say get danger fli coast b c describ oper involv transfer vancouv alaska baggag left cruis ship go turn nice littl busi airlin bid said close direct beacon radio navig equip along coast b c know talk say coastal ship go anyth peopl work gander grand fall turn inform public hous go start charg fee navig system buoy thing along line ludicr cours tri get user fee system involv get weather servic save peopl live get good weather report go charg peopl peopl go use cut cost everybodi want sharpen pencil someon go ventur bad weather kill whole shipload peopl aircraft full peopl marin sector tri impos user fee air side well time stop wrong head approach nobodi put toll tran highway feder govern help build provinci govern maintain highway system provinc octob regard infrastructur conveni safeti public econom develop provinc countri found wrong head stupid approach charg peopl live coast british columbia coast newfoundland money wrong head unsaf approach regard transport polici govern cannot resist put coupl thing record port hardi peopl live ocean fall bella coola bella bella klemtu shearwat move coast british columbia right pacif ocean storm howl winter tough place work marin environ air environ day aircraft go tri serv commun high cost conserv govern tri help come go port hardi say go take bhf direct find equip airplan lost flight servic station abl locat help find way flight servic station airport happen past thing save peopl live heard happen air use vdf direct find equip must maintain break govern say go put got kept blind stupid thing done govern port hardi flight servic station transport key coast british columbia turn said go save money oper flight servic station hour day somebodi phone sick go pay overtim anybodi come go close close cannot give altimet set aircraft cannot monitor whether instrument land system function pilot arriv take somebodi hospit medivac cannot descend govern order feet non precis approach happen person go sit hospit guy fli airport save lousi buck know govern prepar let die hospit cannot flown go stop peopl live work commun deserv fair treatment deserv hung diy lousi dollar overtim shift could cost somebodi life navig equip airplan act airplan get lost load peopl thing oblivion vdf direct find equip govern could save buck lose plane load peopl prepar make unwork unsaf expens know kind appeal could made govern member time look transport system look money pay indian commun welfar per cent increas food hous cost kill econom develop hope lost mani peopl abl get feet tremend initi kind innov hardest work creativ peopl work stymi unwilling govern look need transport system help qualiti life help econom develop would urg govern use bill deal coastal ship mechan look smaller commun ocean fall bella bella bella coola make appeal pay litr carton milk per cent bread egg fruit give kid fresh veget save help leav northern tax allow place need money depriv kid decent food depriv peopl safeti need money peopl work amaz govern done govern order restor northern tax credit allow least retain money work hard give children benefit area;Raymond John Skelly;1991
3880193;hous readi;Charles Deblois;1991
3880194;;Some hon. members:;1991
3880195;pleasur hous adopt motion;Charles Deblois;1991
3880197;divis;Some hon. members:;1991
