basepk;speechtext;speakername;year
1209498;intern assum subject usual appeal whether treat enemi alien properti matter law offic crown decid import depart munit work minesweep shall proceed step taken protect complet schedul minesweep examin situat law offic crown determin polici light fact discov;Clarence Decatur Howe;1940
1209499;believ concern control gentleman refer made contract construct finish airport certain local munit suppli act ride minist say whether statement would appli particular instanc;Mark Cecil Senn;1940
1209500;compani compani think presid person remark contract;Clarence Decatur Howe;1940
1209503;shall glad take public branch depart munit suppli done;Clarence Decatur Howe;1940
1209506;would minist make statement;Richard Burpee Hanson;1940
1209507;depart munit suppli act pass session parliament held week act proclaim april meantim work carri depart carri war suppli board regul war suppli board similar origin depart munit suppli act work depart develop certain wider author given act given war suppli board certain chang practic develop experi practic set depart munit suppli act act proclaim cours necessari continu undertak war suppli board continu procedur carri war suppli board purpos amend first bring depart munit suppli act conform amend act made order council war measur act enabl depart function take war suppli board without interrupt procedur second purpos enlarg power depart act revis procedur purpos permit consider degre decentr work carri depart found imposs assembl suffici staff handl multipl undertak depart hand present time act provid certain govern own control compani shall establish head busi men chosen govern abl carri certain oper compani part department staff think cover gener purpos amend act difficult discuss detail bill distribut cours shall glad answer question may occur member meantim;Clarence Decatur Howe;1940
1209508;act minist state pass septemb creat new ministri depart munit suppli proclaim april last p c prime minist mr mackenzi king move second read bill septemb explain purpos creat depart would power mobil control fullest extent canadian industri war purpos said bill model depart british govern set mr lloyd georg great war explain intent govern set depart born fact act proclaim last work carri meanwhil old war suppli board act proclaim substanti addit power provis act made order munit suppli act council war measur act chapter revis statut scope author power depart extend assum cours necessari reason increas busi aris war know whether order council laid tabl refer p c p c obtain proper author p c laid tabl pass may last provid set govern own corpor apprehend author guarante et cetera maximum exceed given minist financ wish refer item think understand done desir undu public given underli reason shall respect confid repos occas go aspect matter understand minist explan resolut first object attain propos bill regular order council make part statut pass think good practic object respect second third object come committe stage bill minist good tell detail full detail mind respect decentr oper quit understand countri flung geograph consider decentr may good busi lawyer connect commerci oper life quit appreci know minist take confid respect govern own compani cours admit peac time polici would consid great departur give minist credit busi man understand particular power invest other truste behalf govern could exercis time war condit design protect public treasuri doubtless vital thing minist mind invit good come committe stage bill give much inform public interest give point go press beyond mr r b hanson;Richard Burpee Hanson;1940
1209509;minist intent proceed bill;Karl Kenneth Homuth;1940
1209510;bill readi distribut depend whether member would prefer time studi intent day move read let bill distribut continu day;Clarence Decatur Howe;1940
1209511;welcom suggest made minist given opportun look bill much debat take place minist spoke set govern corpor relationship parliament exampl canadian nation railway mind abl obtain inform subsidiari corpor type nation railway canadian broadcast corpor corpor set type parliament may get inform activ abl get nation railway system;Thomas Miller Bell;1940
1209512;think extent parliament given inform compani depend purpos compani take exampl compani duti protect product war suppli shortag raw materi come countri may time time cut sourc suppli extent would defeat purpos compani give account transact current materi perish must bought sold compani purpos would defeat full detail work given hous hand third compani coordin manag government enterpris sever enterpris separ separ manag separ oper must coordin order produc finish articl concern shall delight give fullest possibl inform hous time busi transact carri compani matter conveni make possibl assembl separ group men provid offic space outsid capit offic space imposs obtain think friend see posit feel anyth depart munit suppli made public fullest possibl extent consist public interest compani concern view take munit suppli act;Clarence Decatur Howe;1940
1209513;explan might say held view corpor type direct hous common think feasibl danger public corpor get control hous occas ask exampl inform salari paid canadian nation railway system told thing matter intern manag tri strike middl cours take view parliament could run industri think could time come believ come ought come war govern take control essenti industri shall work method adopt great britain establish own corpor free polit interfer parliament rais order discuss come minist may posit give inform;Major James William Coldwell;1940
1209514;reason give inform matter intern manag canadian nation railway railway competit posit present inform matter intern manag ask hous might harm competit posit therefor public interest compani bill relat cours competit know present reason friend suggest could answer take instanc matter salari think would difficulti;Clarence Decatur Howe;1940
1209515;minist explain situat regard construct merchant ship present time believ great lack avail ship space know difficulti british columbia connect export lumber presum situat exist part countri present would seem good time inaugur steel ship build programm shall great difficulti get ship great britain understand shipyard work limit thing bomb british shipyard would make imposs get ship old countri would minist would possibl enter upon programm construct ship let say ton built great mani ship last war might cost build buy great britain suggest exist condit way obtain suffici ship handl export may build ship know live export export bad time;Howard Charles Green;1940
1209516;suggest friend war develop ship situat grow acut eas time begin war great shortag ship carri canadian product market shortag becom less acut day doubt claim shortag ship purpos reason cours neutral fleet divert trade great britain becom princip supplier great britain british ship ship neutral countri direct servic lumber busi concern direct shipment water west coast present difficulti shortag ship war war told situat eas rail shipment atlant coast water shipment direct shipment water west coast situat taken care whether time like divert product capac peac time oper build merchant ship think question would undertak say shipyard could creat build merchant ship reason dispatch yard would compet establish yard occupi construct ship war skill mechan materi manufactur countri addit demand steel industri would beyond capac industri produc import raw materi would constitut extraordinari strain upon suppli unit state exchang opinion would programm kind suggest friend impractic time;Clarence Decatur Howe;1940
1209517;minist certain shipyard occupi present time construct munit suppli act vessel war inform good sourc least yard capac construct merchant ship addit warship may construct minist said might creat yard mean mind present shipyard could use minist said build ship peac time oper hope right thing happen day construct merchant ship may import war time oper mani week gone would suggest minist shipbuild put shelf look possibl may need ship short time;Howard Charles Green;1940
1209518;clear point understand shipyard occupi naval programm regard fact certain yard capac must reserv take care repair repair work coast atlant heavi due great increas merchant ship say contract ship place moment glad place contract naval vessel friend promis prompt deliveri reason price shall glad consid matter;Clarence Decatur Howe;1940
1209519;promis prompt deliveri differ member british columbia receiv brief matter state space avail construct merchant ship would minist look situat see case;Howard Charles Green;1940
1209520;minist said believ case ship situat eas mention fact neutral fleet absorb canadian traffic reason lost substanti portion market bottom much demand fact traffic becom much restrict addit reason ship situat eas understand case;Richard Burpee Hanson;1940
1209521;think true part though believ suppli munit go put much tax ship case past think port figur show export time export time last sever year;Clarence Decatur Howe;1940
1209522;wonder govern use port saint john extent might use use extent last winter tread upon section ground home port import atlant port last winter saw trainload freight suppli oversea transport saint john saint john saint john halifax tranship wonder done one ask say initi desir open old sore last war facil port saint john util full day gone someth see port equip glad see minist carri plan institut connect regret rebuild petingil wharf understood former citi promis would done assum may excel reason carri know could find money import plan wharv east side ought rebuilt present time shed old wooden structur inadequ handl traffic suggest modern scheme drawn splendid dock built establish oper east side harbour view twelv month ship period port possibl wonder minist would anyth say respect matter prefer say anyth shall press;Richard Burpee Hanson;1940
1209523;rout ship control british ship control one anyth say port ship use thought repres british ship control friendli port saint john inclin think see saint john dealt regard duti railroad transport good port bill saint john excel year accord figur best histori mr hanson york sunburi sinc last war munit suppli act;Clarence Decatur Howe;1940
1209524;may plan provid rebuild mclveod petingil wharf work current year reason made drop plan first compel reason public work money avail part second though money would wise undertak work would mean capac wharf would servic consider time order rebuild dock necessari least half servic dock may modern respect servic doubt would justifi curtail capac time mani demand made upon port;Clarence Decatur Howe;1940
1209525;govern brought attent british ship board fact facil avail churchil number peopl northern manitoba saskatchewan direct attent fact larg suppli pulpwood timber variou miner product avail part countri could ship port churchil;Alexander Malcolm Nicholson;1940
1209526;british ship board doubt awar facil churchil posit export port difficulti ship must brought port convoy may made port halifax distanc churchil halifax rememb greater distanc churchil liverpool bring boat churchil halifax send would length voyag mention reason british ship board may decid use churchil year although noth indic action take suppli wheat port whether board send someth control;Clarence Decatur Howe;1940
1209527;moment ago mention inform avail space pacif coast build ship copi letter deal matter first burrard dri dock compani limit north vancouv address mr hugh dalton british columbia divis canadian manufactur associ substanti shipbuild firm engag moment construct war vessel govern letter read part repli recent inquiri facil avail plant north vancouv construct cargo tonnag advis avail properti room new build berth adjac exist capac ship ton berth clear grade receiv foundat pile could equip readi occup within week would steel deliveri could expect past construct vessel ton deadweight ordinari size vessel could built detail draw follow size ship equip steam reciproc machineri avail x x ton deadweight x x ton deadweight x x ton deadweight smaller vessel could turn largest capac latter would make vessel desir type consider part materi vessel would procur unit kingdom unit state import materi would includ plate shape crankshaft line shaft forg boiler plate would import unit state steam engin vessel could built plant diesel driven vessel requir engin could procur unit state deliveri larger vessel could made follow period receipt order ship month ship month ship month ship month smaller vessel could turn month week less time go give price copi letter address victoria machineri depot compani limit victoria mr dalton reliabl shipbuild firm letter date may read part confirm convers regard build ton merchant vessel would like make posit matter follow avail time site built ton vessel canadian govern merchant marin berth launch way good condit plant equip capabl build vessel doubt obtain suffici skill labour carri construct vessel would like state moment prepar take contract construct prepar entertain proposit would giee seriou consider next letter north van ship repair limit north vancouv date may address mr dalton munit suppli act read answer inquiri steel merchant marin vessel equip handl merchant vessel would pleas figur least firm prepar go;Howard Charles Green;1940
1209528;said awar new capac creat peopl site;Clarence Decatur Howe;1940
1209529;machineri minist say think fair;Howard Charles Green;1940
1209530;letter say;Clarence Decatur Howe;1940
1209531;go great deal;Howard Charles Green;1940
1209532;set compani presid director sort thing could minist give idea form relationship compani dominion civil servic;Douglas Gooderham Ross;1940
1209533;compani incorpor presid board director relationship compani civil servic compani free employ help need goe think requir larg staff;Clarence Decatur Howe;1940
1209534;board director made govern offici;Douglas Gooderham Ross;1940
1209535;;Clarence Decatur Howe;1940
1209536;represent govern;Douglas Gooderham Ross;1940
1209537;govern bodi own compani;Clarence Decatur Howe;1940
1209538;without divulg inform might inim safeti state highest ground upon place could minist state intend commerci compani say want state time shall press unusu departur ordinari method govern busi spend govern money littl justif necessari;Richard Burpee Hanson;1940
1209539;particular case reason think friend appreci said oper cannot conduct white light public conduct larger sens way get work done bring servic govern peopl capabl special work without make sens civil servant find busi men demonstr year abl oper compani posit give ordinari busi move place resid ottawa work could doubt could carri function mind department set work deputi minist minist;Clarence Decatur Howe;1940
1209540;like red tape;Richard Burpee Hanson;1940
1209541;make thing unwork much;Clarence Decatur Howe;1940
1209542;ye;Richard Burpee Hanson;1940
1209543;certain amount busi put sort channel allow decentr work outsid handl compani enabl put certain work hand respons busi men subject owner compani govern audit get work done way would difficult get done mean;Clarence Decatur Howe;1940
1209544;govern own corpor come competit conduct busi institut suggest minist withhold hand war time think govern ought set competit establish privat industri;Richard Burpee Hanson;1940
1209545;suggest corpor contempl date concern;Clarence Decatur Howe;1940
1209546;;Richard Burpee Hanson;1940
1209547;fact special compani set purpos assist privat industri;Karl Kenneth Homuth;1940
1209548;purpos;Clarence Decatur Howe;1940
1209549;resolut ask parliament extend power first board depart oper matter week last year pass ordinari department purchas munit defenc purchas board munit board septemb parliament pass act depart came oper munit suppli act april deal larg matter public necess ignor work obtain inform great deal busi pass depart must necess critic base part lack inform inform shall receiv abl consid discuss bill amend act incorpor depart light inform give bill intellig discuss matter rapid contract issu minist may abl give hous good reason time take get contract matter connect get inform firm individu desir busi depart larg countri necess difficulti must involv get inform hand individu end materi requir suggest made hear might possibl follow custom use last war countri issu time time definit item requir contract let spread inform throughout countri opportun would given small firm individu offer servic matter seem discuss main explan discuss measur come second read opportun see bill;Grote Stirling;1940
1209550;intent go beyond resolut first read day second read bill shall glad offic help give fullest inform;Clarence Decatur Howe;1940
1209551;bill consid monday tuesday;Karl Kenneth Homuth;1940
1209552;tuesday;Ernest Lapointe;1940
1209553;mr chairman remark like make resolut understand minist munit suppli mr howe charg respons let contract necessari war effort believ minist carri duti head depart best abil best interest countri time sceptic whether receiv cooper necessari proper war effort peopl benefit make profit contract view fact resolut concern possibl amend act clarifi extend power minist wish take opportun draw attent parliament govern aspir labour connect matter committe hous member group associ call upon govern conduct war effort way first protect interest common peopl countri second preserv strengthen democraci home time fight preserv battlefield europ point first speech hous fundament bulwark democraci trade union organ cooper movement day concern first believ express hope organ labour whether nation intern f l c appeal govern introduc act provis safeguard right organ discrimin worker ground trade union activ wrong time industri govern recogn fact accept adopt amend crimin code introduc hous nation leader cooper commonwealth feder winnipeg north centr mr woodsworth discrimin seem inexcus war time govern war contract award make appeal basi gener principl basi confidenti inform come notic discrimin employe plant produc war materi govern particular case wish draw detail attent govern illustr point tri make case concern employe john ingli compani toronto name walter camm understand bi en gun contract john ingli compani form major portion firm busi control canadian govern depart defenc certain labour organ summer inform applic form employ john ingli compani word indic compani oppos organ labour munit suppli act photostat copi applic form secur deal union affili point repres feder depart labour citi toronto inquiri made claus appear applic form department repres took matter manag john ingli compani answer given depart labour organ claus put applic form order guard subvers element wish stop moment point protest warn applic term subvers element legitim trade union activ spokesmen group state recogn need deal would interfer benefit enemi countri war effort present time democraci fight retain realiti organ trade union must remain recogn legitim protect activ worker;Clarence Gillis;1940
1209554;order speaker hous call attent day rule follow debat read speech inform read speceh;Alphonse Fournier;1940
1209555;like make clear attempt place committe matter consider import minist munit suppli drawn attent within last day want overst case want sure detail give committe minist purpos taken note matter wish sure state fact take chanc memori specif case prove compani practis discrimin organ labour stress first attempt made address hous essenti consider govern countri whole concern recognit right labour mobil industri like peopl employ industri purpos product treat citizen countri unabl exercis right democraci say fight result retard war effort repeat object bring particular matter without misstat fact drawn attent respons trade union author ontario want sure detail given member given;Clarence Gillis;1940
1209556;may make remark friend without read suggest might use note purpos refer without read;Ernest Lapointe;1940
1209557;attempt state circumst specif case discrimin think check present situat contract award firm organ kind recogn serious crisi admit equip time necessari part war effort contract award order secur necessari equip incid aris specif case attempt set evid receiv cooper peopl obtain basi profit benefit contract term subvers element abus opinion abus ontario present time member legitim trade union movement classifi attempt set organ law countri employ labour patriot interest countri exploit use term subvers element object keep labour beaten point exploit make per cent profit oper contract govern give;Clarence Gillis;1940
1209558;gentleman suggest employ countri make hundr per cent profit exploit labour like know parliament believ without regard class parti anyth get;Richard Burpee Hanson;1940
1209559;leader opposit read john ingli contract;Thomas Clement (Tommy) Douglas;1940
1209560;know someth think amount hundr per cent bad;Richard Burpee Hanson;1940
1209561;say democraci fight retain realiti organ trade union must remain munit suppli act recogn legitim protect activ worker would interfer legitim trade union organ element creat disharmoni resent time harmoni need subsequ incid applic form number request union organ receiv union offici substanti progress made employe compani taken promin part negoti request fellow employe dismiss manag employe inquir caus dismiss told unsatisfactori inquiri whether work satisfactori whether dismiss reason answer compani offici statement satisfactori compani subsequ dismiss matter drawn attent depart labour made inquiri behalf discharg employe inform man work satisfactori dismiss union activ engag compani product munit necessari confid employe reason confid man would seem mere fact man took promin part attempt organ employe compani suffici manag compani lose confid like make clear day man cloud wife famili compani let confid concept averag man would get employe subvers element fifth columnist time accord inform compani refus divulg depart labour dismiss cannot obtain employ roam around ontario cloud seem least compani divulg appropri depart govern dismiss fifth columnist danger countri present situat larg hand noth except exercis right citizen bargain accord law countri reemploy particular case view major hahn john ingli compani employ govern subsid oper paid equip understand make oper possibl reason consid govern posit employ mr hahn john ingli compani agent govern connect regard prerog govern justic matter affair minist munit suppli charg respons see suppli equip compani turn represent depart labour made depart offici agre answer given inquiri major hahn satisfactori inquiri would made consider correspond took place matter case drag period month meantim employe unemploy suffer result discharg minist labour repli final inquiri state govern concern inquisitori power could inquir view serious action john ingli compani matter repres believ minist munit suppli minist labour give hous full explan case state remark cite case illustr need provis act place minist oblig guarante worker right organ plant produc war equip govern give power enforc guarante opinion case brought attent committe scandal know public money pour set plant john ingli compani product bren gun origin term contract carri compani receiv fair profit contract circumst seem clear duti govern depart munit suppli depart labour ensur worker employ compani given full right organ trade union choic desir gener oblig power includ act consider sever time sinc outbreak war bodi organ labour offer full cooper munit suppli act govern war effort know intend implement promis practic organ labour right expect return right safeguard employ labour cooper least extent understand minist munit suppli resolut ask clarif extens power think case cite day absolut specif instanc satisfi power extend clarifi right contract place see worker industri concern abl exercis right trade union concern given power see provis enforc;Clarence Gillis;1940
1209562;friend speak organ labour whole say would like see minist munit given jurisdict labour;Clarence Decatur Howe;1940
1209563;say speak said opinion power extend clarifi permit govern pass upon award contract certain oper countri allow extend power see worker right protect particular oper extent carri law countri regard collect bargain given author see oper compli regul regard right enforc author see right worker recogn matter bargain sign collect agreement particular oper;Clarence Gillis;1940
1209564;heard labour leader express differ view matter consensu everyth labour retain depart labour;Clarence Decatur Howe;1940
1209565;minist met point made gentleman suggest minist munit suppli take power vest depart govern could work technic detail minist power let contract deal particular consider certain minimum wage claus present contract certain right recogn right extend govern insert contract provis men employ shall right organ union choic men particular trade allow bargain employ get benefit contract allow use exig war excus prevent employe bargain organ union particular shop industri reason depart labour could insert provis contract understand depart put claus refer minimum wage insert refer collect bargain part men employ industri;Thomas Clement (Tommy) Douglas;1940
1209566;feder statut give labour right labour awar made crimin offenc employ interfer;Clarence Decatur Howe;1940
1209567;amend crimin code weak particular concret case know other men activ tri organ fellow worker dismiss satisfactori compani know compani refus labour organ plant anxiou see relationship brought great britain heard right ernest bevin discuss london short wave radio last night brought war subject variou labour disput strike avoid kind thing compani like john ingli compani sort thing presum ought disciplin govern handl govern contract unless employ type brought time shall face labour disput interfer war effort cape breton south brought attent hous anxiou disput shall aris major hahn polici carri labour disput intern difficulti wish see occurr;Thomas Miller Bell;1940
1209568;cape breton south speak wonder met type workman talk job got know type man know anyth particular person munit suppli act talk know individu although good enough worker get job privat compani corpor without talk begin make troubl among worker privat employ labour willingli toler sort thing men speak satisfactori work get happi satisfi condit exist man come start agit make troubl wonder man find unabl get work privat employ labour neighbourhood type fellow govern find clamour work govern job sort type fellow find wander place place cloud seek employ find mani instanc blame lie employ labour individu blame employ labour find whole oper disorgan individu persist agit caus troubl matter may land job;Ralph Melville Warren;1940
1209569;sinc bren gun come afternoon wish refer matter public interest anyth els toronto last week end respons peopl mention rumour current throughout citi difficulti retard product weapon devot time disput sort could iron minist labour mr mclarti time like ought get busi order expedit deliveri suppli use dominion troop alli appeal word presid reynaud heard afternoon statement made effect bren gun turn oper correct respons intern prosecut undermin moral canadian peopl canadian soldier go use weapon fight minist make statement correct otherwis rumour last week;William Pate Mulock;1940
1209570;debat discuss bren gun anyth connect debat subject tri get busi countri;Karl Kenneth Homuth;1940
1209571;rumour go around along line think agre rumour correct sooner peopl know fact better;William Pate Mulock;1940
1209572;heard rumour afternoon;Major James William Coldwell;1940
1209573;desir interven debat discuss angl brought york north mr mulock twenti hour discuss yesterday resolut minist justic mr lapoint regard defenc regul stay home week end;Richard Burpee Hanson;1940
1209574;hous;William Pate Mulock;1940
1209575;see gentleman cape breton south mr gilli rais import principl live nineteen forti think gentleman right spoke moment live nineteenth centuri countri recogn think sensibl employ labour come recogn principl corpor collect bargain among labour men countri confess make year ago oppos organ employe corpor associ legal capac director bound say care review whole situat without thought idea import bear polit fortun revers posit favour theori collect bargain urg client corpor associ agre principl realiz read histori labour men got endeavour improv posit old countri kind organ speak labour organ like organ good one bad one unit state gone labour endeavour take govern throat dictat elect presid dictat nation polici beyond pin view munit suppli act come concret cape breton south rais compani set build war machin govern british govern nobodi public money go nobodi money know proper relationship establish sinc public money spent govern recogn principl long time pass legisl establish hour day dominion public work tri help get legisl respect social servic would assist amelior social condit among worker legisl rule ultra vire court countri unemploy insur concern least year make start say scheme cure unemploy allevi condit unemploy opposit challeng gentl nen across way old stori come point cape breton south rais apprehend complaint effect hat major hahn john ingli compani va carri system sabotag organ labour industri day virtu expenditur public money agre minist labour mr mclarti look matter interest countri part among best citizen genuin trade unionist other genuin trade unionist town among best citizen principl collect bargain care know unabl carri parti good view think govern ought see major hahn john ingli compani carri system sabotag employe theori drive union institut complaint may found minist ask go gentlemen left ask incorpor provis contract execut way look matter see compani least carri law land feder provinci tmr r b hanson;Richard Burpee Hanson;1940
1209576;ask whether met sort man talk job would work answer way find men work head corpor second classif cover man talk job met men men pioneer way trade union mani classifi agit driven end countri sort men refer afternoon talk job men kind go credit bit progress countri world talk sever job organ trade union movement torday see establish hundr per cenit provinc lost job lost noth end proud activ man taken posit proud men understand road travel prepar repercuss may man case took afternoon took author person confid world kind man understand master mechan best qualifi men carri work plant dismiss law countri recogn carri oper plant state hous men qualif specialist industri need great shortag day admit minist differ depart qualifi man road want exercis right citizen year grace think day past action land permit countri hope minist munit suppli mr howe someth matter brought attent opinion depart labour gone go way legisl understand matter consider coupl month abl want bring matter attent minist munit suppli deal peopl munit suppli act connect contract believ better posit forc take action;Clarence Gillis;1940
1209577;gentleman mr gilli spoken talk job talk nice job hous;Robert Wellington Mayhew;1940
1209578;reward past activ;Clarence Gillis;1940
1209579;doubt deserv although manufactur employ labour favour union plant organ encourag employe organ thing tri promot best interest men take activ interest organ quarrel friend agreement say would like see plant union cannot agre man state hous manufactur look per cent profit time last week attend meet canadian manufactur associ winnipeg ventur say plant govern could take control morrow without give remuner morn pleasur offer behalf men provinc servic money factori without ask dollar return will take money pocket bank left capit return friend say manufactur look profit per cent say indict minist financ ralston bring budget make provis odd man want graft countri time whether minist financ take per cent thirti per cent forti per cent fifti per cent excess profit take dollar honest canadian citizen come war dollar start would say friend anyon rise ask right day whether employ employe get right hitler come take charg happen told saddl day countri labour industri would told war;Robert Wellington Mayhew;1940
1209580;govern take respons train skill workmen war industri hear time time apt shortag skill labour would interest know whether govern anyth mind along line help train men special work;Howard Charles Green;1940
1209581;long debat hous resolut brought minist labour thought dealt may tell friend variou train plan think come resolut deal plan detail good mani end view;Clarence Decatur Howe;1940
1209582;minist mean govern privat train plan;Howard Charles Green;1940
1209583;assist given privat plan provinci plan assist feder grant;Clarence Decatur Howe;1940
1209584;grant aid govern;Richard Burpee Hanson;1940
1209586;someth say connect train mechan want go matter detail time minist given assur taken greater detail second read bill reason said much matter think definit plan train men minist refer sever plan oper estim standard see near futur go much greater demand train mechan privileg studi plan want tell minist plan studi adequ meet thi great necess face like go greater detail littl think minist would advis consid suggest advanc victoria b c mr mayhew spoke moment seen convinc sort train given munit suppli act conduc best result elementari contact princip technic school provinc found without except school prepar go length assist govern train mechan abl step munit plant aeroplan factori carri know done present time think govern would advis see done conjunct technic school order graduat school may give greater assist industri present case know commun princip school anxiou cooper end view bill second read shall want go detail think certain matter straighten believ minist would advis see could done connect train mechan;Charles Edward Johnston;1940
1209587;pleas hear statement spoke manufactur associ made great step sure go get action minist state septemb contract offer war suppli board accept per cent limit explain reason would minist make statement;George Hugh Castleden;1940
1209588;good deal said limit state limit profit per cent cost product case friend know limit per cent capit employ product differ matter practic limit prove indefinit complic contract accept limit may say suppli depart munit suppli purchas sinc war began produc profit exceed per cent;Clarence Decatur Howe;1940
1209589;bill brought minist power carri train men shortag labour occur labour resolut ask minist labour mr mclarti make statement minist munit suppli could tell cooper depart depart labour connect matter;Douglas Gooderham Ross;1940
1209590;thought taken power power bill shall glad includ follow suggest friend resolut report read second time concur mr howe thereupon move leav introduc bill amend depart munit suppli act motion agre bill read first time;Clarence Decatur Howe;1940
1209593;move paragraph b scetion bill amend delet word deliv sale substitut word produc aforesaid primari produc;Pierre-François Casgrain;1940
1209594;put act certain object bill stand present time seem open larg field chang intent act understood act intend enabl primari produc market product cooper effort bill would open new field cooper associ could set take market kind good would guarante loss glad know minist chang word origin form act act purpos enabl primari produc market good cooper effort;Mark Cecil Senn;1940
1209595;ask paragraph amend;James Garfield Gardiner;1940
1209596;reason paragraph read;Mark Cecil Senn;1940
1209597;propos came offici depart administ act felt certain agricultur cooper market act organ would like bring oper act certain product might deliv sale felt product could handl set provid handl product deliv produc organ matter brought point point haldimand result decid section chang origin form bill print chang would requir order word section follow section method thought simpl;James Garfield Gardiner;1940
1209598;minist would say case ill digest legisl;Richard Burpee Hanson;1940
1209599;minist wise make decis histori cooper effort countri good cooper organ set carri number year instanc decid broaden handl product result got deep water commend minist chang bill origin form;Mark Cecil Senn;1940
1209600;could clear amend understand word deliv sale struck word substitut;Thomas Clement (Tommy) Douglas;1940
1209601;produc aforesaid primari produc;James Garfield Gardiner;1940
1209602;;Mark Cecil Senn;1940
1209603;term use cooper plan would wise defin act meant cooper plan prevent line elev compani take deliveri good group produc market good;Thomas Clement (Tommy) Douglas;1940
1209604;paragraph c section origin act defin cooper plan agreement arrang market agricultur product provid forth goe defin;James Garfield Gardiner;1940
1209605;bring act recal exact word follow definit provid;Thomas Clement (Tommy) Douglas;1940
1209606;ye origin act amend act;James Garfield Gardiner;1940
1209608;new principl introduc claus allow cooper organ primari produc set reserv reason action doubt whether wise cooper ogan sold farm product set reserv kind might said total incom cooper organ divid among produc personnel cooper organ chang year year member die move new member come organ reserv ate set drop organ consign product cooper sale get return product consign produc organ seem must motiv behind beyond appear surfac;Mark Cecil Senn;1940
