basepk;speechtext;speakername;year
3674263;mr speaker wish draw attent hous fact last friday june ride matapedia matan repres site event record histori region offici open mont joli mauric lamontagn institut special scienc sea colleagu minist fisheri ocean mr siddon minist suppli servic mr attend ceremoni mr speaker abl see proud pleas peopl believ reason research centr success better say masterpiec mr speaker would appropri point project financ feder govern econom impact research centr go long way toward cure ach sore high unemploy region might add proof posit signific govern attach region develop;Jean-Luc Joncas;1987
3674266;mr speaker last week ken nation parol board gave detail studi show alberta full parol grant per cent non nativ prison appli per cent nativ lack parol supervisor rural area lack servic mean nativ prison less chanc parol non nativ kind discrimin goe long way toward explain higher percentag nativ nonn prison system help explain feel among mani nativ peopl equal law explain aborigin peopl want recogn right self govern adequ financ provid proper servic peopl kind built discrimin must end end aborigin peopl get right resourc control live june;James Douglas Manly;1987
3674267;must advis time expir;John Allen Fraser;1987
3674269;mr speaker today wish draw attent second report stand committe extern affair intern trade report concern trade develop function depart extern affair support recommend committe would urg govern ensur trade develop receiv highest possibl prioriti depart program offer trade develop made known member parliament member will abl promot trade ride right kind inform readabl practic form urg canadian busi privat sector associ promot export trade reli upon govern;William C. Winegard;1987
3674272;mr speaker septemb cn rail sent letter employe say context ration rail infrastructur line identifi potenti candid abandon come year effort attract new traffic line abandon traffic line must consid convert traffic onto intermod system line identifi document alexandria subdivis rail line link ottawa montreal would end train passeng freight servic citi line identifi document alderdal beachburg subdivis link ottawa north bay sudburi would elimin train servic sudburi montreal includ citi north bay pembrok ottawa someon tell cn rail smarten afternoon meet interest eastern ontario municip railway committe room intend adopt resolut bring attent govern govern tell rail sharpen stop attack eastern ontario;Don Boudria;1987
3674275;mr speaker today child care lobbi outsid hous common part reason lobbi minist nation health welfar mr epp declar would feder provinci agreement child care end june issu mani canadian women young children concern believ govern promis would action disappoint minist said agreement end june mani peopl want present petit hous would like read wherea child care crisi wherea tax credit creat access qualiti child care system wherea access child care system essenti element women equal wherefor undersign petition pray call upon parliament provid provinc territori immedi short term fund strengthen expand non profit child care new cost share agreement negoti take measur first step toward public fund need creat system qualiti non profit child care access parent wish use;Rodney Edward Murphy;1987
3674278;mr speaker stori morn globe mail date line london england seri interview held call british expert expert question abil canadian shipyard build nuclear submarin capac canadian navi recruit train crew expertis atom energi ltd supervis safe instal oper reactor think bunch nonsens think canadian shipyard capabl build vessel float canadian marin submarin among best world june oral question engin capabl aecl member canadian nuclear engin fratern world standard think need bunch foreign tell whether build submarin;Dave Nickerson;1987
3674281;mr speaker post process introduc question draconian secur practic larger oper appear day calgari search insid worker leav come job start post open dryden ontario pick outlet parcel secur mail main object left great deal desir post set confront union undertaken sensibl intellig discuss union regard secur procedur may desir protect mail sort provoc action contrast measur effect diminish secur mail stand stain corpor record eras;John Edmund Parry;1987
3674284;mr speaker sort loss govern direct question gener matter today;John Napier Turner;1987
3674285;holiday start;Derek Nigel Ernest Blackburn;1987
3674286;take comfort sudden belat arriv minist justic white paper nation defenc know address direct act minist nation defenc sure canadian sleep know;John Napier Turner;1987
3674287;hear hear;Some Hon. Members:;1987
3674288;big shot;Jean-Robert Gauthier;1987
3674289;matter wait mr speaker go say prime minist absenc act minist nation defenc deliv defenc way deliv mail countri real troubl prime minist debat white paper nation defenc produc minist nation defenc provok extraordinari comment conserv cabinet minist conserv member parliament paper produc intellig critic world lead submarin expert said govern plan spend billion billion dollar nuclear power submarin fleet use word expert incred unreal polit postur govern justifi spend nuclear power submarin fleet unlimit mainten cost project label unnecessari rubbish;John Napier Turner;1987
3674290;mr speaker white paper nation defenc design among thing invit discuss debat among canadian other result year substanti neglect predecessor regard vital aspect nation well;Martin Brian Mulroney;1987
3674291;green paper white paper;Derek Nigel Ernest Blackburn;1987
3674292;everyon brother opinion variou variabl import matter satisfi effect white paper strengthen sovereignti make major commit well arm forc serv strengthen import way around world;Martin Brian Mulroney;1987
3674294;mr speaker nuclear power submarin project propos minist nation defenc use prime minist word subject discuss subject ridicul intern scene embarrass prime minist great world expert naval matter captain john moor qualifi white paper rubbish prime minist find better way spend billion dollar spend project use canadian sovereignti nation defenc;John Napier Turner;1987
3674295;mr speaker slightest bit concern opinion sundri scope white paper nation document purpos make fifteen year lost time lost spend result june previou govern left deplor state term nation defenc made propos meet unamim approv white paper object intend achiev fact strengthen posit militari power militari power certain respons allianc partner sovereignti canadian peopl;Martin Brian Mulroney;1987
3674296;appear larg ego cabinet gotten way common sens produc paper;John Napier Turner;1987
3674298;latest person attack white paper defenc produc minist nation defenc ambassador disarma dougla roch member know distinguish conserv parliament prime minist person appointe post govern introduc defenc polici inconsist opinion ambassador roch arm reduct polici;John Napier Turner;1987
3674299;mr speaker think indic white paper major initi behalf defenc provok commentari unanim favour differ sourc normal natur democraci fact tri make year lost time predecessor govern canadian arm forc fell shame state disrepair neglect govern make profound commit nato norad allianc ensur canadian men women serv arm forc given instrument need time courag pride lack neglect previou govern right friend say ambassador stand expert stand liber given opportun tell canadian peopl stand nation defenc;Martin Brian Mulroney;1987
3674301;mr speaker speed govern work hope hit crisi minist suppli servic condemn minist nation defenc understand region develop went state request approv cabinet new feder purchas polici defenc equip oral question relat region econom develop feel govern govern support minist suppli servic polici split cabinet secretari state extern affair minist suppli servic hold fort region develop countri prime minist stand;Leonard Donald Hopkins;1987
3674302;mr speaker think doubt parti stand stand behind white paper stand sure liber parti given statement made jean jacqu blai former minist defenc liber govern favour nuclear submarin current parti seem question defenc purchas get full valu dollar fundament goal defenc govern recogn defenc spend import econom tool region develop factor past taken account major purchas made;Harvie Andre;1987
3674303;obviou split cabinet given word minist suppli servic minist consum corpor affair;Leonard Donald Hopkins;1987
3674305;mr speaker follow remark minist suppli servic minist nation defenc scarborough east quot say hope pm would shove dish rag mouth scarborough east chairman nato parliamentari associ chairman parti caucu committe nation defenc prime minist ask scarborough east apolog minist suppli servic unfortun remark agreement confirm refus answer seriou split cabinet;Leonard Donald Hopkins;1987
3674306;mr speaker cours split cabinet minist suppli servic endors posit govern regard white paper convey answer question media regard comment made scarborough east written minist withdraw statement think member parliament would agre unfortun june oral question;Martin Brian Mulroney;1987
3674308;mr speaker question promis govern make past month minist financ accord latest figur statist canadian compani owe defer tax could minist guarante compani receiv retroact reduct tax result tax reform;John Edward Broadbent;1987
3674309;mr speaker said time time hous member wait white paper tax reform tabl think said question ask answer;Michael Holcombe Wilson;1987
3674311;mr speaker heard minist say hope least begin clarifi approach talk approach past day white paper sinc corpor accord recent figur owe defer tax sinc tax reform give benefit individu taxpay minist guarante peopl gener corpor tax reduct may announc thursday enabl compani make retroact save money owe peopl;John Edward Broadbent;1987
3674312;mr speaker thing said time time agre need number chang made corpor tax system object tax reform state previou answer think import littl bit patient wait white paper come thursday deal number question full way;Michael Holcombe Wilson;1987
3674315;mr speaker govern know made strong commit child care urgent situat prime minist said much minist nation health welfar declar urgent problem;Barbara Jean McDougall;1987
3674316;right;John Edward Broadbent;1987
3674317;royal commiss statu women import point spent year make progress issu work toward come best qualiti system possibl commit prime minist minist nation health welfar believ govern delay year;Barbara Jean McDougall;1987
3674319;mr speaker direct prime minist know negoti post union go mean may face strike midnight tonight thousand canadian may depriv servic consid essenti thousand small busi may face problem may lead lay off outright loss job would like prime minist whether realiz golden opportun demonstr much vaunt reput concili base fact could take kind action need take kind action minist refus take interven negoti post union forestal strike nobodi want;Jacques Guilbault;1987
3674320;speaker said negoti go think comment critic stage negoti would inappropri inopportun;Pierre H. Cadieux;1987
3674322;mr speaker govern polici seem watch negoti arm length posit wait strike hand act golden opportun prime minist prove canadian public basi reput call great concili urg get involv attempt avoid strike letter carrier let wait strike action taken;Jacques Guilbault;1987
3674323;mr speaker agre friend prime minist excel concili matter doubt point follow negoti process provid labour code govern depart labour appoint concili commission report tabl parti negoti head head critic stage process interven point way encourag parti come agreement;Pierre H. Cadieux;1987
3674325;mr speaker prime minist prime minist know parent concern delay take action child care children get older week go like;Margaret Anne Mitchell;1987
3674326;oh;Some Hon. Members:;1987
3674327;think mani parent consid laugh matter child care need;Margaret Anne Mitchell;1987
3674328;statement laugh matter;An Hon. Member:;1987
3674329;tori think laugh matter;An Hon. Member:;1987
3674330;govern introduc feder legisl outlin nation object nation child care program recess summer oral question;Margaret Anne Mitchell;1987
3674331;mr speaker prime minist first minist confer symposium famili sponsor canadian advisori council statu women outlin principl day care program support govern principl afford access flexibl qualiti;Barbara Jean McDougall;1987
3674332;delay;John Edward Broadbent;1987
3674333;principl care great deal work child care program consid june deadlin ambiti hope meet govern commit child care program remain system place member abl support;Barbara Jean McDougall;1987
3674334;principl put bill introduc hous way feder object would clear facilit negoti provinc;Margaret Anne Mitchell;1987
3674336;today thousand petit present govern prime minist request feder govern provid immedi short term fund strengthen expand non profit child care new cost share agreement negoti prime minist respons petition;Margaret Anne Mitchell;1987
3674337;mr speaker petit present organ prime minist minist nation health welfar govern commit child care move toward goal throw money problem answer must place polici agreement provinc must know pay canadian want;Barbara Jean McDougall;1987
3674338;mr speaker prime minist sever newspap state today govern tabl respons daycar next fall listen answer minist respons statu women sinc prime minist made commit make prioriti item would like prime minist tell whether answer tabl june import simpl answer go answer matter daycar june june oral question;Lucie Pépin;1987
3674339;mr speaker minist nation health welfar said meet june deadlin say make progress issu commit place prime minist meet first minist novemb;Barbara Jean McDougall;1987
3674340;mr speaker would like prime minist tell much money govern will spend qualiti daycar servic consid govern will spend sever dollar track submarin given circumst govern readi tell much money intend allot qualiti daycar servic want know prime minist stand issu;Lucie Pépin;1987
3674341;translat;Sheila Maureen Copps;1987
3674342;mr speaker state polici liber parti provis white paper nation defenc would interest posit offici opposit would interest know;Martin Brian Mulroney;1987
3674343;posit day care;Sheila Maureen Copps;1987
3674344;respect daycar inherit know difficult situat amend develop identifi provinc new posit acknowledg member includ outremont great nation project behalf women children submit hous;Martin Brian Mulroney;1987
3674347;mr speaker minist financ relat impact tax reform worth defer tax owe canadian govern canadian corpor sinc per cent reduct corpor tax rate could put pocket corpor know canadian would tax owe revenu would pay full per cent would polici appli corpor defer tax minist intend grant corpor tax reduct worth;Michael Morris Cassidy;1987
3674348;mr speaker would help financ critic new democrat parti collabor leader period leader put;Michael Holcombe Wilson;1987
3674349;mr speaker simpl reason ask determin whether defer corpor tax paid full whether govern intend give retroact tax cut corpor corpor tax cut would appli defer tax;Michael Morris Cassidy;1987
3674351;mr speaker take compani canadian pacif bell imperi oil among defer tax sit book;Michael Morris Cassidy;1987
3674352;;Some Hon. Members:;1987
3674353;tax rate corpor cut per cent compani realiz windfal way tax save minist intent give compani windfal ensur tax cut avail futur corpor get retroact tax cut;Michael Morris Cassidy;1987
3674354;mr speaker answer gave leader minut ago white paper brought thursday even time number question put relat taxat corpor individu answer;Michael Holcombe Wilson;1987
3674357;mr speaker absenc secretari state extern affair direct whomev might answer light seriou alleg made last week respect design flaw perri nuclear gener station june ohio mile canadian border prime minist deputi prime minist advis elous whether sinc alleg made public discuss unit state matter advis elous canadian govern feel confid reli word u nuclear regulatori commiss protect welfar canadian citizen light alleg cover situat recent week;Alan Redway;1987
3674358;mr speaker pleas respond behalf secretari state extern affair canadian concern nuclear issu sinc chernobyl accid concern increas mr speaker check proven offici depart extern affair made known depart concern respect expect report incid alleg;Jean-Guy Hudon;1987
3674360;mr speaker prime minist offic confirm morn schedul meet first minist discuss u free trade negoti postpon sever week juli surpris develop consid negoti side indic major polit decis must taken end month crucial matter invest subsidi servic other postpon sever week meet indic govern intend go make decis crucial issu without activ involv consult provinci premier abl determin indic stand vital matter negoti;Lloyd Axworthy;1987
3674361;mr speaker contrari;Martin Brian Mulroney;1987
3674363;mr speaker prime minist forthcom prepar tell meet delay long oral question decis made negoti involv major issu without involv first minist provinc exampl new feder prime minist talk matter involv crucial issu affect provinc undertaken without consult involv;Lloyd Axworthy;1987
3674364;mr speaker friend refer new feder wherebi auto pact negoti without much leav govern ontario previou govern cours thing greater degre consult friend know say meet delay long delay long roll coupl week american respond concret term number import issu put absenc kind specif respons matter felt prudent await tabl answer come day seiz first minist tangibl realiti oppos opinion come newspap via newspap think friend would agre postpon modest durat circumst would prudent help negoti consult process involv first minist;Martin Brian Mulroney;1987
3674367;mr speaker absenc minist nation defenc right prime minist concern propos purchas nuclear power submarin like prime minist explain peopl govern expect pay nuclear power submarin royal navi today pay white paper propos purchas submarin would year period would price year period estim price harvi andr minist consum corpor affair speaker minist nation defenc point anticip price time cost convent submarin stand figur wild guess inaccur person quot newspap happen consult employ dnd convent submarin oral question figur quit accur might point decis taken purchas british sub french game;Derek Nigel Ernest Blackburn;1987
3674368;side hous find difficult get factual answer seriou minist today;Derek Nigel Ernest Blackburn;1987
3674370;mr speaker minist nation defenc state total cost includ infrastructur lifetim contract would year editor jane fight ship great expert world say least expert put high govern tell peopl cost estim;Derek Nigel Ernest Blackburn;1987
3674371;minist defenc;Harvie Andre;1987
3674372;;Derek Nigel Ernest Blackburn;1987
3674373;cost nuclear submarin time cost convent submarin support servic exchang get submarin sever time effect term allow meet defenc commit fact want accept problem govern;Harvie Andre;1987
3674376;mr speaker intend minist public work absenc put prime minist accord report publish last week women suffer psycholog econom sexual verbal abus time govern act enforc forc friendship centr constitu exist hit monthli rent increas minist absenc prime minist answer prepar nation capit commiss owner build revers decis enjoin ncc keep subsid maison amiti past nation polici abus women keep subsid put nation polici along provinci counterpart order reach solut difficult problem;Jean-Robert Gauthier;1987
3674377;mr speaker case friendship resid known public work depart year rent year goal encourag caus nation capit commiss took view respons subsid kind activ urg peopl get fund adequ sourc matter cut fund restor profit properti review past year;Claude Lanthier;1987
3674378;mr speaker maison amiti pay cost usual tenant pay rent basi market valu build previou govern accept ten year subsid undertak meet seriou need ottawa vanier constitu;Jean-Robert Gauthier;1987
3674380;supplementari minist nation health welfar absenc direct prime minist prime minist take upon conven nation confer batter women provinci counterpart meet novemb put agenda come grip difficult seriou problem;Jean-Robert Gauthier;1987
3674381;mr speaker problem batter women repres seriou social legal challeng countri come grip societ problem seriou maladi affect women famili children fibr societi respons countri provinci feder inadequ grave damag problem want give friend assur work level govern commit resourc requir ensur women affect violent crime receiv full justic;Martin Brian Mulroney;1987
3674382;start nation capit commiss;Sheila Maureen Copps;1987
3674383;work friend member parliament sensit matter ensur deal problem affect batter women;Martin Brian Mulroney;1987
3674384;hear hear;Some Hon. Members:;1987
3674387;mr speaker prime minist concern film distribut polici govern object govern object film distribut ownership control canadian;Lynn McDonald;1987
3674388;mr speaker notic indic intend bring legisl help correct situat exist countri domest distribut system fact control outsid countri want take step correct;Flora Isabel MacDonald;1987
3674390;supplementari prime minist mr speaker answer given american senat june year sent scath letter denounc film distribut polici countri repli given best repli introduc legisl understand readi proceed debat someth happen improv situat;Lynn McDonald;1987
3674391;mr speaker would say indic step prepar take decis govern introduc legisl want assur legisl introduc possibl last week protest brought copyright legisl overdu want abl take step hope neg reaction bring film legisl;Flora Isabel MacDonald;1987
3674392;untru flora;Lynn McDonald;1987
3674395;mr speaker prime minist last week econom summit learn let grain agricultur trade war least next year know u congress pass legisl put export enhanc program broaden number countri u use program oral question prime minist meet last thursday morn presid unit state rais matter unit state use export enhanc program tradit grain custom russia saudi arabia get commit presid american would use export enhanc program tradit grain custom program devast impact price wheat grain canadian farmer;Maurice Brydon Foster;1987
3674396;mr speaker rais matter presid leader venic summit know friend pleas result agricultur reaffirm strong commit agricultur reform agre oecd propos mid term review implement commit think leadership taken govern tokyo agricultur problem place agenda summit first time thorough air result concret step natur encourag western eastern farmer know friend want applaud regard specif problem involv american agricultur ye brought attent presid secretari state secretari treasuri part parcel reform hope agre improv condit agricultur;Martin Brian Mulroney;1987
3674397;algoma short supplementari pleas;John Allen Fraser;1987
3674399;mr speaker prime minist say whether got commit unit state administr use increas export enhanc program tradit custom would mention go drawback european commun subsidi least next year get commit best trade custom unit state use export enhanc program tradit custom;Maurice Brydon Foster;1987
3674400;mr speaker receiv specif commit regard action unit state contempl next coupl week month communiqu result discuss encourag deal accept unit state europ fact debilit war subsidi cannot go kill particip damag countri repres cairn group free fair trader agricultur driven tradit june oral question market artifici subsidi grant american european farmer made case tokyo venic result acknowledg situat cannot go sit gatt deal bring end process hope recaptur tradit market share without debilit subsidi carri back canadian taxpay;Martin Brian Mulroney;1987
3674402;mr speaker prime minist ottawa round cairn group minist respons wheat board announc would particip cairn group stop subsid agricultur product begin subsid incom someth prime minist translat support farmer farm venic summit sinc minist agricultur advoc market orient approach subsid payment base product kind program govern intend put place order meet new polici commit;Victor Fredrich (Vic) Althouse;1987
3674403;mr speaker program govern introduc behalf agricultur introduc mani friend know adapt circumst design help canadian farmer work hard make mani sacrific penal work farmer meet farmer farm group provinci govern polici hope adapt wellb canadian farmer;Martin Brian Mulroney;1987
3674404;humboldt lake centr short supplementari;John Allen Fraser;1987
3674406;mr speaker given intern commit prime minist tell hous govern done regard studi exist domest program know follow theori market product thing determin level subsid studi way determin program meet cairn criteria program gerald merrithew minist state forestri mine speaker rest assur;Victor Fredrich (Vic) Althouse;1987
3674407;hold;An Hon. Member:;1987
3674408;mr speaker taken open comment minist would like hear answer;Martin Brian Mulroney;1987
3674411;thank much mr speaker mr prime minist whole matter subsidi farm group farmer around world great concern minist undertaken complet review program subsidi review firm decis program would need cut near futur;Gerald Stairs Merrithew;1987
3674412;must advis hous last windsor west;John Allen Fraser;1987
3674415;mr speaker minist respons statu women period said govern would meet june deadlin make respons report hous common committe child care new rule hous indic respons must made within day extens day previou rule govern make commit meet deadlin day juli;Herbert Eser (Herb) Gray;1987
3674416;mr speaker work hard someon understood mention june respons due juli understand would like could reconven juli;Barbara Jean McDougall;1987
3674418;mr speaker rule hous indic committe request comprehens respons govern due within day tabl report origin rule indic due within day speak june respons ad day deadlin accord interim rule made perman would like minist tell whether govern meet new deadlin june;Herbert Eser (Herb) Gray;1987
3674419;mr speaker shall respons within time frame shall comprehens child care program;Martin Brian Mulroney;1987
3674422;mr speaker would regard way mean motion order day design;Thomas Hockin;1987
3674425;mr speaker point order regard petit tri present today may would like indic chair content petit chair abl understand speak petit wherea child care crisi wherea tax credit creat access qualiti child care health system wherea access child care system essenti element women equal wherefor undersign petition pray call upon parliament provid provinc territori immedi short term fund strengthen expand non profit child care new cost share agreement negoti take measur first step toward public fund need creat system qualiti non profit child care access parent wish use accord rule hous common tri present petit clerk petit refus permiss ground beauchesn citat read follow hous refus receiv petit ask grant money public revenu unless grant recommend crown hous reject petit legisl measur hous may think expedi take respect public work respect citat beauchesn cite clerk petit refus petit believ histori petit present crown effort petition make clear wish govern act believ correct mani petit receiv crown parliament point order mr murphi fact requir expenditur public fund believ goe principl public petit parliament told petition cannot requir expenditur fund would like chair review citat look preced present necess recogn peopl sign petit volit parliament govern act make request parliament right like group citizen petit heard hope would rule mr speaker;Rodney Edward Murphy;1987
3674426;mr speaker heard friend comment difficulti fact would encourag review friend case look citat colleagu cite would hope would bear preced list beauchesn set friend said member parliament present petit gener natur would suggest citat specif natur might take look petit gener natur petit receiv member time time could bring rule would assist clerk petit consid futur petit;Philip Derek Lewis;1987
3674427;member rise point order listen churchil mr murphi matter interest import intrigu parliamentari secretari deputi prime minist mr lewi risen support posit churchil urg chair rule beauchesn consid whether applic petit present hous may involv expenditur public money gener natur refer particular grant particular person organ group think distinct parliamentari secretari fasten onto appropri cogenc chair consid matter report hous possibl look rule keep mind parliamentari secretari point date keep mind churchil said right canadian present petit place right import interpret possibl thank member june nation transport act;John Allen Fraser;1987
3674431;mr speaker govern propaganda would believ bill c time effici low cost transport servic would believ provid balanc interest shipper hand transport carrier govern propaganda would believ bill c give flexibl competit transport environ listen govern prepar messag indic bill c achiev effici low cost transport system awar signific extent thesi base upon result deregul countri south neighbour unit state america said stagger act exampl work unit state work claim respect low increas railway freight rate work advoc claim respect increas rail sensit shipper need work advoc say signific gain railroad econom effici conclus support econom financ depart associ american railroad propaganda end think could support c would see reason oppos time alloc measur mani member hous know side stori deregul side least facet mani sinc time limit mention safeti impact region develop effect upon job transport industri mani member said noth concern respect safeti ask take assur stand committe transport given mandat term refer deal safeti deregul environ wit express amaz committe attempt comment deregul total absenc analysi safeti standard less reput organ canadian air line pilot associ said freedom move safeti mention pass unsupport statement effect econom regulatori reform permit detriment safeti standard calpa said safeti concern grown last year u secretari transport order white glove safeti audit result airlin old new disciplin sinc time depth inspect result action notabl record fine levi american airlin numer safeti defici member tell worri safeti look accept assur say cannot concern safeti need evid hous give approv c second point respect region develop grow concern countri conserv govern abandon role region econom develop time cite evid support concern c amend offer weak feebl nod direct concern region develop awar origin bill amend committe awar claus say transport recogn key region econom develop commerci viabil transport link balanc region econom develop object order potenti econom strength region may realiz say weak ineffectu compar amend propos colleagu westmorland kent mr robichaud say commerci viabil must balanc region develop argu servic facil requir achiev nation region social econom develop object object take preced object commerci viabil conflict hand amend bill accept tacit recognit somehow region develop may import bill open door effici competit industri pay price respect nation build know cannot build nation write region countri feder provinci govern must abl take combin action order maintain build transport facil public interest june mani year govern maritim provinc advoc nation transport act endors follow region develop principl first transport recogn key region econom develop second conflict region econom develop object commerci viabil region econom develop must take preced without commit second principl develop object first bear weight signific third point job look deregul u labour organ appear committe express fear deregul propos would result signific job loss displac wage reduct littl hard evid avail effect deregul know american experi indic u worker airlin industri lost job sinc time job lost railway industri truck sector difficult assess estim employ reduc much union member put work sector replac direct job loss aspect deregul abl retain job tremend persist pressur make concess reduc wage give hard benefit relax standard work condit compani seek cut cost order compet first peopl turn employe reduc cost shipper held carrot propon deregul paid larg part worker transport industri doubt new regulatori regim creat job disloc imper legisl bill c contain measur deal say time alloc motion side hous parti accept;B. Keith Penner;1987
3674432;clock p hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put forthwith necessari dispos motion follow mr hnatyshyn mr mazankowski move notic given thursday june deputi prime minist presid privi council pursuant nation transport act provis stand order relat bill c act respect nation transport hour allot consider report stage hour consider third read stage bill fifteen minut end hour allot report stage consider third read stage consider said bill proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend pleasur hous adopt motion;Andrée Champagne;1987
3674433;agre;Some Hon. Members:;1987
3674434;;Some Hon. Members:;1987
3674435;favour motion pleas say yea;Andrée Champagne;1987
3674436;yea;Some Hon. Members:;1987
3674437;oppos pleas say nay;Andrée Champagne;1987
3674438;nay;Some Hon. Members:;1987
3674439;opinion yea member risen;Andrée Champagne;1987
3674440;call member;Andrée Champagne;1987
3674441;declar motion carri motion adopt;Andrée Champagne;1987
3674444;motion stand order paper notic amend bill c act respect reorgan bell stand name mount royal mr fineston name broadview greenwood ms mcdonald group debat vote;Andrée Champagne;1987
3674445;madam speaker rise point order would like clarif chair respect issu chair announc amend dealt togeth correct;Sheila Finestone;1987
3674446;group debat vote;Andrée Champagne;1987
3674447;madam speaker suggest separ issu claus amend propos deal possibl bell affili move commun cabl broadcast field wherea claus deal inform requir crtc respect bell affili suggest chair motion relat debat;Sheila Finestone;1987
3674448;madam speaker rise point order mount royal mr fineston said motion differ think would appropri kept separ sinc deal differ aspect legisl differ claus;Lynn McDonald;1987
3674449;point order madam speaker;Jean-Robert Gauthier;1987
3674450;ottawa vanier mr gauthier point order;Andrée Champagne;1987
3674451;madam speaker attempt help enabl hous get work could begin debat motion name mount royal mr fineston take matter advis madam speaker might begin remark might let know rule case;Jean-Robert Gauthier;1987
3674452;chair consid intervent mount royal mr fineston broadview greenwood ms mcdonald ottawa vanier mr gauthier true motion appli differ claus bill relat chang definit person affili relat debat separ vote;Andrée Champagne;1987
3674453;point order madam speaker may plan deal time alloc respect debat motion;Sheila Finestone;1987
3674454;time alloc depend upon number member particip debat;Andrée Champagne;1987
3674455;motion bill c amend claus strike line page substitut follow therefor compani affili compani shall;Sheila Finestone;1987
3674456;motion bill c amend claus strike line page substitut follow therefor june respect affili manner extent affili compani;Lynn McDonald;1987
3674457;madam speaker outset wish point regret decis chair respect motion think decis allow kind debat motion deserv regret decis chair shall compli claus bill c would prohibit bell compani control oper broadcast undertak continu prohibit contain bell special act parliament oppos enter broadcast field due recent reorgan bell posit circumv prohibit contain claus consid follow exampl new hold compani enterpris could incorpor subsidiari bell tv littl cost connect transmiss facil subsidiari affili bell reason rate home transact would run afoul claus read problem look madam speaker endeavour bell enterpris becom involv cabl broadcast canadian cabl televis associ ccta voic concern gap claus bill gap could import neg impact member broadcast industri fragment base fragment advertis dollar fragment audienc last thing need competit midst examin evalu impact chang broadcast act societi would ill advis bring new player game junctur know minist commun miss macdonald spoken made statement support cabl industri statement contrari view bell translat view action minist listen cabl compani arm twist ear bent bell signific crtc april report cabinet propos reorgan bell conclud bell group continu prohibit law hold broadcast licenc extens review exhaust review public hear great deal public discuss indic concern degre concentr control conflict interest could aris canadian broadcast industri affili bell enterpris allow hold broadcast licenc bell act commiss conclud public interest would serv separ extent competit evolut cabl telephon industri separ entiti conclus crtc valid today like bring attent member commiss say quot report crtc follow commiss view bell member bell group continu subject limit prohibit hold broadcast licenc broadcast act includ licenc oper cabl televis system stage rapid evolut commun industri commiss would concern degre concentr could aris industri bell group allow enter broadcast field commiss went point book valu telecommun asset bell point excess wherea book valu asset held privat televis radio cabl industri look giant readi gobbl industri would unhealthi canadian acquisit bell could take place urg minist consid propos amend know made certain observ regard like underscor crtc assess situat number occas affirm reaffirm resolv bell member bell group compani prohibit appli hold broadcast licenc draw attent member fact per cent telephon line hand bell word telephon line includ busi privat hand bell given strength bell telephon field concentr effort area concern compet broadcast field interest concern would best interest prohibit statut hold broadcast licenc bell includ licenc oper cabl televis system amend would restor claus bill way read bill c introduc hous decemb previou minist spokesperson bell made argument adequ safeguard place suggest crtc agreement mr john lawrenc vice chairman crtc page remark legisl committe present april last state respect remov word affili claus crtc record term bell reorgan report june bell act submiss made legisl committe review bill c review bill c bell compani within bell famili compani continu subject limit prohibit hold broadcast licenc limit time madam speaker think repress way like bring attent fact cannot read record word minist commun make strong statement may canadian cabl televis associ acknowledg seriou concern intend deal issu mix televis cabl broadcast telecommun compani issuanc direct think issuanc direct answer minist point proud cabl compani note monopoli area said cabl compani protect intrus market bell common carrier would eager expand rang servic minist acknowledg telephon compani would happi intrud field understand act use direct indic seriou intent cabl televis undertak privileg user broadcast area place telephon compani issu defin articul cabl peopl acknowledg minist support observ place telephon compani wish minist spoke cabl peopl would put action say meant would retain claus origin bill c would accept amend think would best interest use direct power section obviou minist use plenti time import matter address amend adopt end left uncertain predica know minist exercis discretionari power discretionari minist truli believ bce involv cabl busi recogn strength gener go busi unless prevent suggest take opportun set intent legisl form accept amend deal claus sinc indic madam speaker time left cannot;Sheila Finestone;1987
