basepk;speechtext;speakername;year
3450488;address act prime minist deal nation polici shall see approv entir govern shall see whether bill approv quebec caucu would like know caiss de du quebec major instrument econom develop quebec whole expans threaten bill point mani intervenor level societi peopl would call moder oral question could act prime minist today give million quebec pension fund administ caiss assur vital instrument prevent proceed invest asset taxpay;Martin Brian Mulroney;1983
3450489;mr speaker afraid leader opposit take shortsight approach situat consid term nation interest countri term interest peopl quebec would recogn valid law support provinc see kind infrastructur must place parallel kind law exist commun bank suggest take long term approach look nation interest narrow definit give current situat;Judith A. Erola;1983
3450491;mr speaker minist answer contain seriou error would invit think guarante error hear someon govern ask act nation interest everyth done divid countri take lot nerv mr speaker fact govern use bill quebec afraid consid fact consequ bill would oblig caiss de du quebec invest asset quebec taxpay unit state instanc could govern inform hous mani job result polici export quebec consid unaccept limit govern want impos caiss de du quebec;Martin Brian Mulroney;1983
3450492;mr speaker taken context;Judith A. Erola;1983
3450493;oh;Some Hon. Members:;1983
3450494;one limit amount invest caiss de depot make limit invest per cent would like point leader opposit limit vote right invest much want countri encourag oral question;Judith A. Erola;1983
3450496;mr speaker bill effect upon activ caiss de depot provinci eman world govern bring let govern find courag bring bill hous sneak senat hope scrutini occur without full public debat without benefit televis period;Charles Joseph Clark;1983
3450497;hear hear;Some Hon. Members:;1983
3450498;minist tell announc second round amend give senat whole bill sort peep show approach bill shown senat piec piec chang amend amend minist withdraw bill know prepar give hous senat hous full bill consid implic;Charles Joseph Clark;1983
3450499;mr speaker like assur bill come hous senat committe give thorough investig henc amend amend brought day receiv senat refin consid full inspect close inspect senat given amend come assur bill come hous;Judith A. Erola;1983
3450500;mr speaker interest assur minist purport tell senat assur bill come hous stop hous;Charles Joseph Clark;1983
3450503;mr speaker let put minist act prime minist follow bill principl place per cent limit upon activ provinci eman provinci agenc name consist govern go limit govern activ per cent posit govern appli standard feder agenc law would stop cdic exampl take control cp govern tri follow doubl standard impos upon agenc provinci govern limit impos upon agenc feder govern;Charles Joseph Clark;1983
3450504;mr speaker amaz answer obviou member opposit;Judith A. Erola;1983
3450505;amaz;Harvie Andre;1983
3450506;assum fact support peopl feder crown corpor would act best nation interest peopl;Judith A. Erola;1983
3450508;colleagu believ;Paul Wyatt Dick;1983
3450509;go regret;Henry Perrin Beatty;1983
3450511;mr speaker statist told yesterday unemploy present level stay mani mani month direct minist respons number industri forest industri econom develop auction take place among select cabinet minist next tuesday minist awar plight face forest industri term high unemploy level necessari restructur abysm state reforest tell hous peopl involv forest industri request econom develop auction take place next tuesday addit fund expect enabl continu provinci feder agreement reforest program;Nelson Andrew Riis;1983
3450512;mr speaker refer meet cabinet committe ask put floor hous matter decid upon may indic cours commit forest renew forest research know year term forest research facil fund expans tune maritim laurentian research facil great lake area pacif research facil addit pulp paper research agreement sponsor depart industri trade commerc govern make avail made avail provinc british columbia term fire fight agre provinc special recoveri program construct fire fight bomber oral question hous common built feder fund provinci fund sinc incept;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3450513;order;Some Hon. Members:;1983
3450514;use section unemploy insur act made avail forestri field creation job avail provinc british columbia regret much learn british columbia govern withdrew subsequ implement particular program creat job forestri;Charles L. Caccia;1983
3450515;listen minist say amount money set reforest countri piti matter fact add figur reforest suggest govern gave countri zair rwanda last year;Nelson Andrew Riis;1983
3450517;mr speaker govern given varieti countri reforest program parti support principl type foreign aid develop minist least make commit provinc forest industri see reciproc amount money spent reforest countri expect countri;Nelson Andrew Riis;1983
3450518;mr speaker amaz narrowminded type eman new democrat parti claim forefront foreign aid particular aid develop countri need remind becom involv aid zair rwanda climat world benefit reforest enterpris entertain sahel region region desertif take place piti amount quot whether consid reforest amount made avail provinc throughout year piti amount money addit unemploy insur creation forestri job remind earlier went provinc british columbia provinc withdrawn project;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3450520;would like call attent hous presenc galleri distinguish former hous paul martin mr martin;Cyril Lloyd Francis;1983
3450522;joliett translat;Cyril Lloyd Francis;1983
3450524;mr speaker direct minist consum corpor affair;Roch La Salle;1983
3450525;supplementari;Nelson Andrew Riis;1983
3450526;chair recogn joliett chair take care matter cours event;Cyril Lloyd Francis;1983
3450527;realiz answer minist gave earlier knowledg consequ bill bill sponsor minist quebec interest nation interest fact million quebec concern legisl minist must awar fierc opposit peopl believ feder respect oppos legisl could minist want defend legisl basi nation interest inform hous whether expans francophon group invest insid countri nation interest tri defend morn;Roch La Salle;1983
3450528;bill go die senat english judi erola minist consum corpor affair cours irrelev french canadian canadian right invest countri think understand bill great deal joliett understand nation interest want reinforc limit amount anyon invest limit area vote right oral question legisl kind legisl exist bank commun uniqu legisl legisl fabric structur vital countri translat;George Albert Proud;1983
3450530;supplementari mr speaker mr speaker govern hypocrisi respect legisl obviou minist know seventi liber opposit side quebec explain quebec oppos legisl simpl mr speaker quebec would like know mani quebec member opposit side hous express object bill think minist inform hous whether quebec member object bill unaccept present circumst;Roch La Salle;1983
3450531;mr speaker privileg inform member side hous favour nation interest narrow;Judith A. Erola;1983
3450532;chair recogn kamloop shuswap short supplementari call attent member long supplementar i part stand order;Cyril Lloyd Francis;1983
3450534;mr speaker direct minist respons forestri support govern give zair upper volta peru;Nelson Andrew Riis;1983
3450535;put supplementari;Cyril Lloyd Francis;1983
3450536;minist guarante canadian involv forest industri involv concern reforest give attent canadian govern given upper volta sudan other tune term reciproc behaviour;Nelson Andrew Riis;1983
3450537;mr speaker depart region econom expans pump forest industri year year made avail feder govern renew forest multipli number year involv arriv substanti figur count addit brought attent put canadian taxpay money unemploy insur;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3450538;order minist repeat inform put hous due respect minist pleas seat rais question concern repetit supplementari repetit answer deni member hous opportun particip period;Cyril Lloyd Francis;1983
3450540;mr speaker direct act minist nation revenu yesterday right yellowhead ask minist nation revenu whether view inquiri person inform could made minist incom tax act minist respons think posit inquiri upon reflect posit govern limit upon rang person inform demand minist nation revenu incom tax act includ inform held municip school board hospit;Henry Perrin Beatty;1983
3450541;mr speaker think put colleagu return hous monday case put yesterday concern enquiri made revenu municip includ request inform avail anyon take troubl municip author instanc mani commerci contract author municip past year public inform check municip;Charles Lapointe;1983
3450543;mr speaker answer incred minist find read yesterday hansard today laid complaint privaci commission depart nation revenu section privaci act act minist order freez upon request direct access data base municip hospit school board pend result investig privaci commission offic parliament translat;Henry Perrin Beatty;1983
3450544;mr speaker think case like wisdom dictat matter left commission tell;Charles Lapointe;1983
3450547;mr speaker touch realiti ga sell american surplu canadian need neb rule take consumpt ga year multipli amount sold american cubic feet surplu ga today includ ga northwest territori includ ga discov sabl island nova scotia ga posit deliv market good surplu posit natur ga best interest canadian sell surplu time;Joseph Jacques Jean Chrétien;1983
3450549;mr speaker minist energi mine resourc congratul govern victori pipelin lawsuit simpl alaska pipelin minist pleas tell hous first shovel dirt dug begin construct northern leg pipelin view ironclad guarante govern gave canadian peopl pipelin would built;Ian Gardiner Waddell;1983
3450550;mr speaker think lost anyth went court receiv justic law complet prebuild american decid proceed get ga alaska market meantim buy canadian ga know next section alaska pipelin construct pass bill parliament year undertak presid carter urgent american want pass pass law american proceed proceed law prebuild today cannot give date;Joseph Jacques Jean Chrétien;1983
3450552;mr speaker canadian american parliamentari confer senat murkowski alaska senat mcclure idaho said american would build line could get cheaper canadian ga illog tell canadian consum fact canadian consum pay expens alaskan ga futur sold canadian ga american;Ian Gardiner Waddell;1983
3450554;mr speaker direct minist defenc new york yesterday sever unnam unit state offici critic contribut nato minist quot press repli contribut much averag within nato say suffici say perman minist make statement view fact spend less per cent gnp defenc versu nato averag expenditur per cent could explain hous mean say contribut nato may perman plan make chang relationship nato;Harvie Andre;1983
3450555;mr speaker would like point gentleman sixth order import term expenditur defenc within nato allianc next year spend year spend figur includ facil provid nato alli suffield alberta shilo manitoba goos bay labrador permit nato troop train within neither includ cost bear cast brigad identifi north flank norway number factor must taken account contribut nato identifi said new york yesterday need take seat one term nato contribut;Hon.   J.-J. Blais@Minister of National Defence;1983
3450556;shame;Some Hon. Members:;1983
3450557;term contribut nato mr speaker wish identifi gentleman oral question cours govern look way improv relationship nato alli point yesterday histori depend secur upon multilater defenc allianc;Jean-Jacques Blais;1983
3450558;mr speaker meet nato parliamentarian hagu octob would singl parliamentarian militari person nato would agre minist content carri fair share weight last among nato nation contribut defenc;Harvie Andre;1983
3450560;mr speaker minist say suffici last among nato nation contibut defenc indic carri fair share weight view fact one nato countri agre;Harvie Andre;1983
3450561;mr speaker absolut balderdash receiv nato ministeri colleagu montebello quebec week ago meet time none alli came made alleg kind made gentleman gentleman iota patriot would hope would refrain make sort alleg statement;Hon.   J.-J. Blais@Minister of National Defence;1983
3450563;mr speaker direct secretari state extern affair know unit nation sponsor intern meet mexico citi next year subject popul develop view prime minist interest subject view fact madam speaker head canadian deleg bucharest subject could secretari state tell today plan appoint deleg go mexico citi could tell prepar made brief deleg;Bruce Halliday;1983
3450564;mr speaker prepar meet way depart select deleg meet held time futur normal select deleg point select brief prepar;Allan Joseph MacEachen;1983
3450566;mr speaker would like minist brief supplementari wonder minist state prepar way could time tell offici depart must contact plan way moment know noth prepar;Bruce Halliday;1983
3450567;mr speaker thank misinform;Allan Joseph MacEachen;1983
3450569;mr speaker follow put kamloop shuswap minist forestri appreci much reiter commit govern principl renew forest rhetor reliev backlog creat result deliber polici neglect govern last year may minist done prepar come thursday assur earlier commit spend purpos forest renew next year implement assur figur thrown arena done assur adequ fund meet commit made predecessor import area;Frank Oberle;1983
3450570;mr speaker know say would new could say would addit said pose kamloop shuswap indic ask give inform relat matter upon decis must made princ georg peac river make refer rhetor would come snow figur mount hundr million dollar make refer unemploy insur fund creation job realiz get impati mr speaker must deal approach would remind done regard firefight equip expenditur water bomber would remind fact dree feder govern pump renew forestri industri similar approach year seem realiz premier provinc big respons field forestri forestri poor shape provinc fault provinci govern neglect respons;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3450571;mr speaker feder govern take excess year revenu forestri wood convert industri figur announc morn piti relat commit made year spend;Frank Oberle;1983
3450572;pleas supplementari;Cyril Lloyd Francis;1983
3450574;mr speaker minist follow commit put place forestri agreement provinc british columbia alberta ontario commit fulfil last year agreement complet minist convinc cabinet colleagu feder govern real direct respons area cannot pass provinc;Frank Oberle;1983
3450575;mr speaker would like thank give opportun say commit caus forestri industri everyon side hous know contribut forestri industri make economi nation interest long term interest futur gener canadian would like assur put best effort caus;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3450577;mr speaker direct minist consum corpor affair minist tri defend bill say essenti protect nation interest sinc canadian transport commiss power interven matter concern interprovinci transport compani minist justifi bill present friend liber parti mr ian sinclair canadian pacif;Svend Johannes Robinson;1983
3450578;mr speaker deserv repli shall attempt make awar power ctc oral question suffici meet problem case obviou need kind legisl would clearcut could appli across countri nation interest henc bill said legisl support provinc number meet provinci counterpart see need kind infrastructur legisl see need enact order prevent problem futur would add want make clear reason instanc caiss de trade toronto stock exchang refus disclos prevent trade let make clear proceed assumpt move afoot prevent trade;Judith A. Erola;1983
3450580;supplementari minist minist know quebec taxpay caiss de du quebec lost million dollar owe retroact provis bill minist will entrust interest multin corpor oppos action taken provinci govern tri serv interest peopl invest europ unit state favour multin provinc;Svend Johannes Robinson;1983
3450581;bill go die senat anyway;George Albert Proud;1983
3450582;move afoot would suggest favour multin bill protect nation interest caiss de lose find difficult accept examin bill see grandfath share own caiss de depot moment total protect grandfath claus protect ownership share exist amend put give increas area protect would find interest could produc dollar cent loss alleg;Judith A. Erola;1983
3450583;number member seek recogn chair propos recogn member singl question without supplemen tari balanc period novemb oral question extern affair;Cyril Lloyd Francis;1983
3450585;mr speaker direct secretari state extern affair minist know year ago improv u relat becam prioriti canadian foreign polici minist tell done improv u relat mind nato fira nation energi program score issu might tell done;David Kilgour;1983
3450586;mr speaker ask would take long answer could deal stand committe would like mention establish process consult secretari state unit state unpreced histori agre meet regular basi time year time discuss bilater question fifth meet seri took place halifax regard enterpris major effort major success u relat;Allan Joseph MacEachen;1983
3450588;mr speaker direct minist consum corpor affair septemb restrict trade practic commiss report minist investig affair javelin intern limit scandal state affair mr doyl control compani resid panama govern taken action sinc receiv report govern go wind compani orderli manner govern go take action put mr doyl share trust govern contact panamanian govern guard eros interest sharehold panama recommend restrict trade practic commiss;John Carnell Crosbie;1983
3450589;mr speaker would like assur investig way implement recommend report commiss touch secretari state extern affair see move taken protect interest sharehold javelin assur move area;Judith A. Erola;1983
3450591;mr speaker direct minist commun minist may know winnipeg cultur commun upset comment minist infer least winnipeg would bypass cultur industri develop centr relat polici develop would centr montreal toronto vancouv could minist indic hous whether effect polici could placat fear member winnipeg cultur commun may present time;Jack Burnett Murta;1983
3450592;mr speaker talk feder govern program field cultur must realiz number program mani differ object council program concern instanc mandat council fund excel wherev found countri speak centr excel take certain cultur industri requir critic mass develop becom product effici note instanc movi program product industri unit state develop citi new york chicago lo angel queri whether countri believ centr excel program product field film televis program centr say way say winnipeg citi kind receiv fair share cultur money matter fact announc contribut royal winnipeg ballet order allow build appropri facil school train peopl involv royal winnipeg discuss counterpart manitoba possibl negoti erda sub agreement cultur;Francis Fox;1983
3450594;mr speaker direct minist respons forestri understand canadian forestri servic cabinet approv principl year feder provinci agreement commit year year would minist like make commit behalf govern inform canadian forestri servic parliament cabinet made approv principl novemb;Edward Allan Miller;1983
3450595;mr speaker compliment origin ask member parti indic kamloop shuswap matter decid go cabinet commit therefor cannot give answer except recit amount money feder govern made avail forestri across nation research water bomber creation job forestri school like amount money mention run hundr million dollar;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3450597;mr speaker direct minist environ day ambassador gotlieb quot press say would expect would legisl american congress respect acid rain control minist tell hous whether anticip base expect administr sponsor legisl minist believ legisl would come consequ initi republican democrat senat repres;John Allen Fraser;1983
3450598;mr speaker stage difficult engag forecast legisl come rais matter yesterday indianapoli mr ruckelshau ask think would abl put propos would accept administr seem point mr speaker light experi issu acid rain u becom leadership issu presid unit state must resolv order come decis administr divid matter;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3450600;mr speaker direct minist consum corpor affair year ago prime minist issu statement consum affair said mortgag field liber govern intend make legal right prepay mortgag home first year mortgag agreement wish enabl mani canadian achiev oral question signific save time high mortgag interest cost protect home buyer high prepay penalti view statement come minist offic stand tri help canadian trap high interest mortgag statement indic tool hand trust compani judi erola minist consum corpor affair mr speaker awar sure depart investig situat coupl month concern problem peopl lock high interest mortgag would like assur contract contract must care honour contract allow peopl equit way reach solut reason depart act intermediari see way reach solut might add mani circumst abl consider assist meantim assur minist financ look way govern could move allevi real problem home owner face;William James Kempling;1983
3450602;mr speaker direct solicitor gener come hous hope would like recommend mr speaker glass prescrib govern front bench seem unabl distinguish mr speaker madam speaker sinc solicitor gener hous shall address minist justic relat former canadian offici cida tri year britain charg espionag behalf u r clear evid brought public hear old bailey offer immun made mr hambleton offer sinc deni minist read evid given old bailey offer immun deni second thought denial would examin matter warn hambleton go unit kingdom warn made;Donald W. Munro;1983
3450603;mr speaker abl read proceed case evid taken understand summari evid made avail rcmp novemb petit summari avail believ fact say noth evid would caus chang anyth colleagu solicitor gener said hous subject regard matter close;Mark R. MacGuigan;1983
3450605;honour inform hous petit present member thursday novemb meet requir stand order form;Cyril Lloyd Francis;1983
3450608;honour inform hous receiv commun advis follow vacanc occur represent walter baker deceas address warrant chief elector offic issu writ elect said elector district;Cyril Lloyd Francis;1983
3450611;mr speaker pleas lay upon tabl hous offici languag copi report law reform commiss entitl alcohol drug drive offenc would report refer stand committe justic legal affair;Mark R. MacGuigan;1983
3450613;mr speaker honour present petit behalf peopl labrador sever sign petit call upon hous common creat separ seat hous labrador labrador uniqu geographi cultur econom possibl duti pleasur support petit call parliament send report newfoundland elector boundari commiss tabl hous may back commiss chang recommend labrador st anthoni district labrador district introduc bill creat district labrador;Bill Rompkey;1983
3450614;mr speaker honour present petit behalf peopl commun port aux basqu ramea poil fox roost margare cape ray petit harbour le cou pool cove ride burin st georg petition express dissatisfact report newfoundland elector boundari commiss tabl hous may prayer petit parliament overturn recommend chang includ report honour present petit support;Roger Simmons;1983
3450615;vari littl bit usual form petit;Cyril Lloyd Francis;1983
3450616;motion;Cyril Lloyd Francis;1983
3450617;mr speaker suppos make effort save tongu hous time met posit hamilton mountain mr dean past make offer matter put hous wish rise might;Erik Nielsen;1983
3450618;may dispens read motion;Cyril Lloyd Francis;1983
3450619;mr speaker day explain reason sure would prefer deal matter normal proper fashion motion stand;Ian Deans;1983
3450622;mr speaker follow question answer today no;John Leslie Evans;1983
3450623;past month appoint made enterpris develop board atlant locat appointe past activ polit connect extent individu receiv feder appoint board commiss appoint b date long;Mr. Corbett;1983
3450624;repli depart industri trade commerc region econom expans follow appoint made either central enterpris develop board atlant region enterpris develop board period decemb june applic applic;Edward C. Lumley;1983
3450625;surplu remain fish vessel insur plan reason govern recommend rate increas rate increas scotia fundi area manner disproportion part atlant reason plan adher per cent per cent guidelin rate increas reason govern intend place surplu interest bear account interest receiv accru account plan;Mr. Crouse;1983
3450626;balanc fish vessel insur plan oper reserv march premium rate increas heavi loss experienc plan year period end march balanc reserv fund fell period premium rate charg plan set premium cover indemn paid rise fall requir pay indemn limit program;Pierre De Bané;1983
3450627;treasuri board polici respect avail telephon compat hear aid govern employe hear loss;Mr. Young;1983
3450628;treasuri board polici increas particip handicap hand atlant fisheri restructur act icap peopl feder public servic pmm vol chap state depart agenc shall ensur fund made avail purchas work essenti technic aid servic requir feasibl wherev hire promot handicap person appropri posit requir equip servic telephon handset compat hear aid work relat technic aid handset instal request hear aid user;Peter Joseph Lang;1983
3450629;remain question allow stand;John Leslie Evans;1983
3450630;question enumer parliamentari secretari answer shall remain question stand;Cyril Lloyd Francis;1983
3450631;stand;Some Hon. Members:;1983
3450635;proceed interrupt humber port au port st barb mr tobin complet remark open ten minut period question answer member wish question recogn malpequ;Cyril Lloyd Francis;1983
3450636;mr speaker pleas given opportun speak bill today bill c act author invest provis financi assist atlant fisheri purpos restructur certain fisheri enterpris bill put hous parliament tri restructur fisheri atlant awar problem fisheri atlant differ provinc differ sector fisheri go affect bill bill atlant fisheri mean activ relat harvest process market fish provinc new brunswick newfoundland nova scotia princ edward atlant fisheri restructur act island quebec fish zone defin pursuant subsect territori sea fish zone act atlant coast accord interpret claus control respect bodi corpor mean control manner result control fact whether ownership share stock equiti secur trust contract ownership share stock equiti secur bodi corpor b abil appoint elect caus appoint elect major director bodi corpor whether abil exercis accord bill fisheri mean person engag control control person engag atlant fisheri person includ individu bodi corpor partnership associ trust cooper truste legal repres thereof restructur respect fisheri enterpris includ reorgan refinanc modern ration expans enterpris similar activ direct toward make enterpris viabl mr speaker purpos bill facilit develop viabl atlant fisheri competit own restructur certain fisheri enterpris part bill someth worthwhil support object bill bill goe power describ bill power carri purpos act minist may behalf majesti acquir hold dispos otherwis deal share debentur secur secur interest fisheri enterpris b pledg hypothec charg share debentur secur secur interest acquir held paragraph r enter agreement arrang necessari incident activ refer paragraph b guarante claus carri purpos act minist may approv governor council recommend minist financ term condit minist specifi guarante repay portion princip interest owe loan made fisheri enterpris aggreg amount guarante given section outstand time shall exceed dollar claus minist author exercis specif power governor council may order author minist crown minist fisheri ocean exercis respect fisheri enterpris specifi order power refer act specifi order mr speaker lot jargon hard understand difficult layman understand full implic understand bill go give govern minist fisheri ocean mr bane design minist complet control fisheri atlant mani ani bill bill give minist power buy sell trade hold sector fish industri give minist power loan guarante amount money fisheri enterpris give background introduct bill mr speaker due condit fish industri atlant prime minist mr trudeau announc appoint task forc atlant fisheri januari main purpos task forc recommend achiev maintain viabl atlant fish industri due consider overal econom social develop atlant provinc chairman task forc mr michael kirbi work peopl develop kirbi report mr speaker kirbi report posit report seen decad present interlock packag feder govern threaten integr futur report chang recommend feder govern seem pick choos switch suit need report must view whole packag order effect kirbi report section entitl harvest sector recommend area fish licenc discuss feder govern must accept licens review process term explain process licens polit control feder govern written guidelin establish compani fishermen follow wish expand develop busi damag done privat sector fish industri mani year liber fisheri polici left altern restructur industri liber govern encourag excess expans feder improv loan shown polit interfer licens capit expenditur inconsist polici area effect consult provinc presid eastern fisheri feder express concern fish industri atlant state use govern incent balloon nova scotia largest compani point much money made stay result much fish market feel fish industri need built peopl interest fisheri bunch bureaucrat restructur larg compani taken compani involv could find penal independ independ firm report greater difficulti get bank loan sinc announc restructur govern abl distort free market system criteria assist program favour compani feder govern must ensur independ fish processor retain share industri remain prosper capabl buy industri natur process expans feder novemb govern must follow agreement return fish industri privat ownership possibl restructur fish industri mix bless restor need employ newfoundland offer chanc greater provinci particip fisheri creat situat may lead greater nation industri wors econom perform greater depend govern subsidi maritim provinc quebec oppos feder intervent evid restructur plan provinc concern effect independ businessman futur peopl fish industri provinc oppos restructur other particip fear feder repris form reduc quota expenditur nova scotia largest fish processor atlant h b nickerson son ltd dismantl asset turn nation sea product make compani largest atlant amalgam nova scotia largest fish process compani show govern interest rescu larg corpor protect livelihood fishermen plant worker small processor provinc quebec oppos restructur due feder intervent fish industri industri ralli fishermen group oppos plan offer variou type assist compani co op wish remain independ main object feder plan would interrupt delay provinci program plant modern product qualiti improv feder govern plan would interfer privat take place quebec fish industri nova scotia agre take part restructur fear feder repris form reduc quota reduc small craft harbour fund type discrimin provinc sign actual agreement seek stronger guarante matter return control interest privat sector within specif time major object nova scotia per cent feder invest new compani would go repay bank leav littl real industri rebuild feder control compani insecur futur new brunswick oppos feder govern control interest fisheri enterpris effect restructur compani upon independ industri new brunswick see conflict interest come distribut fish quota subsidi fund provinc princ edward island fishermen peopl oppos form old absente landlord system fear loss local decis make fish industri neg effect princ island independ compani atlant fisheri restructur act confid feder govern look interest p e l fish industri meet demand larger compani provinc larger compani given prefer independ processor matter loan guarante subsidi etc main concern sum lack confid feder govern handl industri import livelihood provinc maritim provinc lack trust make provinc whole restructur plan govern tendenc chang part agreement suit need feder govern exampl way feder govern chang kirbi report took detail comprehens report chang portion suit need understand need restructur atlant coast fisheri see current action feder govern creat problem tri nation fish industri fool feder govern say plan nation fish industri believ feder govern plan nation industri first nation atlant fisheri move west coast next year nation west coast fisheri concern smaller busi larg compani fish industri princ edward island suffer go princ edward island fish processor famili own compani co op own fishermen compani surviv would like elowev busi look govern bailout concern restructur atlant fisheri fear govern control fish compani squeez busi afraid come ottawa present concern front stand committe suggest sad state affair citizen countri afraid come ottawa voic concern govern;Melbourne Alexander Gass;1983
3450637;nonsens;Brian Vincent Tobin;1983
3450638;parliamentari secretari say nonsens talk processor atlant exact word spoke afraid come voic concern stand committe depend feder govern form assist keep busi depend upon feder govern dredg harbour put money harbour afraid nonsens remark first day bill hous minist report page hansard state atlant fisheri restructur act enter agreement govern awar need consid situat smaller compani provinc way relat new larg entiti reassur small independ processor minist goe say refer small compani watch develop certain degre uneasi might say minist remark fish industri atlant greatest understat made small compani look develop certain degre uneasi terrifi processor p e e talk terrifi bill fact small processor princ edward island told bill pass present form think open door next spring would afraid govern slowli squeez busi decid may money bank wait effect bill squeez last dollar busi close door bank move small processor p e p e speak today processor atlant say new bill caus total demis small independ processor know inform bill restructur caus demis fisheri council lot peopl particip fisheri council absorb new compani might appreci fact mr speaker independ form new organ maritim provinc call fispac feder independ seafood processor atlant peopl form new organ put money organ prepar brief argument present stand committe express concern bill delight hear go spend money believ bill bill want see come repeat peopl form organ individu afraid come stand committe fisheri repris see road govern form cours debat discuss whether non gulf base fleet allow gulf catch supposedli surplu stock gulf depend upon listen whether surplu stock gulf biologist tell surplu fish compani fishermen princ edward island tell catch go fact total allow catch gulf metric tonn total fish capac gulf base fleet caught metric tonn abl catch amount fish catch fish catch quota metric tonn effort fleet gulf caught total metric tonn catch per cent indic mr speaker surplu fish gulf indic surplu fish gulf take account fact fish effort total catch per cent concern independ market approach countervail u tariff may appli compani set u see subsid govern oper compani see indic time mr speaker conclud bottom line bill apprais concern mani bill count would believ mr speaker ani bill ani give govern power anyth want thirteen unlucki number thirteen number coil loop hangman noos independ processor fisheri atlant afraid hung dri bill;Melbourne Alexander Gass;1983
3450639;comment question answer debat;Roderick Blaker;1983
