basepk;speechtext;speakername;year
1967187;take minist statement hope correct accur nation research council continu polici previou govern take remark share view concern work council express committe estim last occas high prais council express recal occas gentlemen opposit present minist public work present minist veteran affair spoke prais work research council conduct previou govern take share view chang polici respect research council honour head committe look work activ research council sinc end war committe deal oper atom energi control board sinc time must say hold view activ conduct govern nation research council commend member side hous must frankli admit favour impress way conduct work conjunct univers draw manpow univers way damag sought aid work univers carri polici differ way grant aid scholarship fellowship believ outstand work done last number year field suffici public acknowledg suffici appreci member may speak colleagu respect stage session specif question estim nation research council want encourag minist continu activ bodi way conduct past seek support expand develop countri goe;George James McIlraith;1958
1967188;mr chairman may repli point rais ottawa west would say happi drew attent fact polici regard nation research council continu polit parti disagr estim given opportun speak subject would commend council time polici follow govern day great interest matter research legisl chamber spoke great length necess welcom word prais nation research council continu present posit respect admir research council day opposit;Gordon Minto Churchill;1958
1967189;mr chairman easi exagger import work nation research council skill devot conduct aspect mention ottawa west interest relationship work univers wish pay tribut intellig way carri uneasi express unit state fact univers research work conduct govern supervis govern assist may long run independ univers sure danger exist countri like minist believ mention made avail univers research nation research council could inform committe proport fund devot scientif research univers repres govern contribut kind;Lester Bowles Pearson;1958
1967190;mr chairman figur mention includ contribut govern depart depart defenc product depart agricultur depart nation health welfar contribut along contribut atom energi sourc money made avail research purpos univers rais total approxim figur difficult estim accur summat amount money devot univers particular field;Gordon Minto Churchill;1958
1967192;mr chairman know whether minist go make statement import matter wait finish say want say;Lester Bowles Pearson;1958
1967193;thank comprehens statement make topic major import nowaday hope member committe bear next minut review activ atom energi limit indic object organ activ bodi may consid gener categori fundament research b appli research c product market radioact isotop power reactor project discuss natur object categori statement parliament februari last would like bring statement date give broad summari categori activ deal fundament research great develop atom energi sinc war base work capit fundament scientif knowledg built debt ernest rutherford scientist sever nation follow explor physic atom nucleu overemphas present worldwid develop atom energi draw origin capit fundament knowledg incumb upon tri add extent resourc permit chalk river live oblig regard earli day canadian fundament research held high intern esteem present chalk river pioneer number new field exampl would mention theoret studi chalk river physicist thermonuclear reaction occur star work attract consider attent lead better understand nuclear process made possibl use electron comput instal chalk river earli day possibl carri fundament nuclear research simpl equip scienc becom complex necessari turn power tool nrx reactor van de machin main tool suppli trade commerc fundament research chalk river past decad ensur continu progress necessari add new equip precis beta ray spectromet brought oper new high energi van de construct special facil studi chang occur metal irradi import new tool nru reactor make possibl mani experi hitherto could perform mani facil nru unequal reactor world provid uniqu opportun canadian fundament research fundament research use effect train ground young men later year turn appli research exploit scientif knowledg appli research program chalk river larg extent depend contribut men began career fundament research bypath healthi fundament research program tend leaven whole activ establish like chalk river daili contact colleagu engag creativ work act stimul involv appli research develop program contribut rate progress achiev posit lead atom power maintain prepar devot resourc kind research lay foundat practic develop base appli research chalk river concern translat fundament knowledg sound reactor technolog nuclear engin bring wide varieti differ disciplin complex electron instrument need chemic corros properti variou liquid reactor system must control radiat hazard must understood engin design adjust minim new field structur mechan engin open employ novel materi exampl metal zirconium littl known year problem receiv attent appli research program chalk river largest effort devot problem decis effect effort achiev econom nuclear power first improv uranium fuel element second design effici arrang reactor core heat contain ton natur uranium equival heat contain ton coal basic fact given atom energi great signific new sourc fuel power plant much heat contain ton uranium fuel releas use use obtain effici reactor like electr produc econom therefor design fabric test uranium fuel system essenti part appli research program test system carri nrx nru reactor possibl simul condit prevail nuclear power station test done equip known loop pass heart reactor loop work nrx effect separ reactor use differ materi construct differ coolant differ fuel oper varieti condit new loop nru permit engin studi variou power reactor system includ cool ga cool liquid new metallurg laboratori construct import examin experiment fuel element remov loop fundament research mani studi loop carri co oper unit state atom energi commiss unit kingdom atom energi author effici reactor depend larg degre design core design reactor core requir care calcul experi sinc behaviour depend size shape arrang fuel compon contain reactor core studi zeep reactor letter stand energi experiment pile came oper first reactor world zeep use work best arrang core nrx nru design zeep use find best arrang reactor remodel use work arrang propos power reactor reactor larger zeep part core studi time propos build new larg zeep complet core power reactor specifi costli margin need left cover unknown factor new reactor ptr pool test reactor use relat experi determin much piec fuel contribut reaction reactor uniqu design purpos measur piec fuel interv servic reactor new larg zeep ptr chalk river equip obtain precis inform requir design core futur econom power reactor appli search use plutonium reactor fuel pursu point lead posit field addit appli research chalk river indic appear econom method dispos radioact wast mani year consider secur kept secret fundament appli research chalk river recent year becom possibl remov restrict work research scientist publish discuss review record present second confer peac use atom energi organ unit nation geneva believ progress subject product market radioact isotop commerci product divis aecl establish develop market radioisotop produc chalk river reactor work involv process sell addit consider amount appli develop design accessori equip must done order develop use maintain market wide applic isotop mani branch industri agricultur research medicin expand doubt continu expand volum busi divis increas level per year mark increas curi quantiti radioact materi produc exampl curi ship curi princip sourc revenu continu cobalt cobalt beam therapi machin model machin avail product basi readi product machin instal countri sinc per cent busi export competit market world suppli trade commerc trade condit premium valu canadian dollar effect limit volum sale divis oper separ account unit tri break oper continu larg program develop special emphasi use radioisotop per cent total revenu invest develop work normal commerci oper spite cumul loss divis sinc held deal power reactor project field experi atom energi lead practic applic develop power establish mani year electr power produc nuclear plant recogn nuclear power program econom nuclear power demonstr design engin construct oper nuclear power station fact becom practic refer first round power reactor oper construct demonstr power reactor exampl calder hall station unit kingdom pwr station unit state g station franc npd reactor fuel cost nuclear power station lower fuel cost convent thermal station capit cost nuclear power station higher capit cost first round demonstr power reactor rang per kilowatt per kilowatt cost must reduc accept target would cost per kilowatt benefit lower fuel cost offset excess capit charg reduct capit cost task engin manufactur major engin develop work requir accept design manufactur specif produc power reactor project way design construct demonstr power reactor npd output kilowatt electr design studi power reactor output kilowatt electr project direct toward develop power reactor technolog base use natur uranium fuel heavi water moder technolog pioneer nrx reactor suppli trade commerc npd small reactor construct co oper effort atom energi limit canadian gener electr compani hydro electr power commiss ontario design studi larger power reactor start work small group engin drawn variou canadian util compani work collabor e c l staff chalk river first report larg reactor design studi becam avail earli report introduc first time attract design develop offer excel promis produc power public util cost mill per hour certain import respect design unlik npd reactor call use horizont pressur tube contain pressur system includ fuel element place singl pressur vessel specifi npd reactor substitut pressur tube pressur vessel would remov major problem incident design manufactur larg nuclear power station use natur uranium fuel ingeni simpl method fuel load unload propos doubl yield energi avoid need process radioact spent fuel decid improv method use npd reactor decid work earlier design construct npd reactor suspend redesign prepar would incorpor new featur redesign carri canadian gener electr compani co oper chalk river hydro electr power commiss ontario redesign delay complet demonstr unit known npd2 consid delay warrant may consid prototyp larg reactor present design evalu chalk river staff pleas result confid basic design stand comparison world work recommenc site near de joachim power station schedul complet date mid seem realist mention statement februari report preliminari design studi larg reactor recommend broad program engin develop sinc program essenti prove engin feasibl conceptu design establish reliabl estim cost power reactor output kilowatt electr part develop program undertaken connect npd2 reactor remaind propos develop work carri npd2 project decid establish new divis atom energi limit toronto known nuclear power plant divis respons direct program larg reactor project co ordin npd2 project bear mind desir carri program manner provid fullest particip util manufactur major portion develop work done contract propos staff new divis recruit fullest extent possibl util manufactur manufactur consult util assign staff offic toronto hydro electr power commiss ontario contribut engin make avail cost atom energi limit offic space toronto new divis although fundament research appli research nuclear power program e c l discuss may said follow common object contribut develop econom nuclear power order nuclear power may avail use part world new sourc energi requir supplement convent sourc make contribut manner provid effect particip util manufactur b expand civil market domest foreign canadian uranium state februari net cost e c l entir program includ e c l share npd2 larg power reactor develop program spread year estim fiscal year total chalk river program assign nuclear power plant divis npd2;Gordon Minto Churchill;1958
1967194;mr chairman committe heard interest statement minist deal import matter difficult contempl could come parliament would import atom energi reach influenc futur may determin whether futur world coincident interest realiz subject brought begin second confer geneva use atom energi peac purpos think minist mention begin statement pioneer develop use atom energi peac purpos along unit state unit kingdom think year fine record accomplish field due cours skill scientist owe develop new form energi due part think back given canadian govern owe lot cours co oner countri mention record field nation progress good fruit intern co oper interest recal begin develop atom energi peac purpos war unit state unit kingdom work closest kind power co oper day begin right time ceas anyth matter offici way exchang inform power basi combin polici committe washington dealt atom energi matter committe consist repres countri hope abl maintain posit equal least equal regard exchang inform co oper field countri mr chairman qualifi way shape form go scientif aspect matter confess part minist statement abl understand expert would realiz statement countri continu make encourag progress field greater understand polit econom strateg consequ work go like moment say someth sourc atom energi fortun possess without would abl conduct suppli trade commerc work refer cours resourc uranium present time least sourc energi inform moment estim resourc uranium ore amount ton ton made cours develop uranium mine industri grown leap bound develop begun uranium product amount export first month export accord offici figur worth uranium unit state market great major product wherea first month export market show happen industri short time industri invest countri uranium miner greatest export valu centr develop present time import area blind river elliot lake area moment import uranium produc area world centr word ottawa journal week uranium built modern commun rich confid north america ago govern end govern monopoli buy sell uranium think sensibl wise decis make possibl uranium export produc least small quantiti pound present regul think good move make cours minist agre necessari keep export product control think govern wise follow arrang laid export could countri agreement within boundari control obviou reason need go greatest possibl import develop atom energi seek find market commod reli necessari necessari present time sell unit state realiz effort made govern direct market found unit suppli trade commerc kingdom sought japan switzerland germani seem import market might develop germani littl disappoint read montreal gazett canadian press stori date effect west germani appear lost interest least present purchas canadian uranium stori goe minist seen last may germani sign contract purchas canadian uranium becam first friendli countri britain unit state contract purchas ton atom metal describ govern offici trial order expect follow larger order ton govern offici say activ negoti ton contract hope press german contract contract said import diversifi market product view fact present contract unit state come end difficulti loom respect market product essenti atom energi difficulti know minist appreci go increas competit unit state field believ report read incent discoveri develop uranium year indic present time suppli excess demand connect interest read dr lewi take head deleg geneva confer say report press august arriv geneva unit press report begin top atom scientist said today heyday strike rich uranium prospector least year dr w b lewi made forecast said uranium avail surplu short discov rich vein strateg metal fortun made uranium prospect moment uranium prospector day dr lewi ad would glad minist could comment report receiv great interest uranium industri countri credenc given view articl new york time time ago head uranium plenti u limit output mr pearson l atom energi commiss spokesman said date octob accord report uranium plenti interest govern expand product uranium concentr spokesman unit state govern went say continu major explor conduct thing worri fact enough uranium immedi use unit state author admit time encourag effort unit state explor discoveri product uranium go overhang threat industri underlin need underlin desir closest kind unit state co oper field scientif progress minist dealt statement field materi develop materi plan kind plan raw materi product fact war seem plan could advantag appli product develop new sourc energi shall find posit found countri mani occas past connect metal miner develop shortag unit state uranium year ago come bend knee everyth increas product find new sourc materi metal miner unit state left may use colloqui hold bag hope happen field uranium product minist refer statement unit kingdom market market cours grow import field unit kingdom made suppos greater progress develop atom energi power purpos unit state plan atom power plant oper unit kingdom constitut cours import grow market uranium minist made interest refer progress made chalk river develop power reactor progress made matter power reactor technolog direct atom energi board import encourag develop encourag featur co oper develop within countri among government agenc like provinci hydro commiss privat industri minist state think anyon quarrel statement govern alloc think figur use spread year work may seem larg sum money feel sure larg view import develop seem larg relat fact cost unit state build atom submarin result progress long atom power may becom competit sourc energi northern miner edit june year interest report matter issu northern statement print dr lewi quot morn dr lewi state feel reach object year research design nuclear power plant gener electr power mill kilowatt hour think figur minist mention dr went say stop beat coal ton member hous get great deal satisfact prospect beat coal sourc energi dr lewi predict stop beat coal ton expect go beyond power cost cut would acceler build nuclear power plant unit state countri appreci impact success develop nuclear power would uranium rich would establish broad civilian use uranium cheap nuclear power foremost object research chalk river continu year come minist morn gave evid show object lost sight encourag report men scientif develop field concern whole matter notic month canadian press dispatch quot atom energi engin scientist outsid countri refer dr arm great britain said electr produc nuclear power plant would cost per cent construct britain suppli trade commerc went say accord report could see reason oper cost nuclear plant differ oper cost convent thermal plant fuel cost higher u k except small cost freight insur accord calcul cost present time great deal higher go continu progress realiz object dr lewi mention statement read shall cut cost nuclear reactor interest develop ment unit state field think minist mention statement canadian implic develop think mention hous unit state call argonn low power reactor reactor promis import arctic territori minist northern affair nation resourc mention statement week ago small reactor great power demount weigh ten ton told consider make suitabl portabl power plant remot area unit state portabl atom plant accord report read unit state design arctic oper reason indic oper e w line particular atom plant oper natur uranium enrich uranium take non seientif term kind high octan uranium case would present condit give unit state monopoli plant believ say produc enrich uranium therefor minist whether could countri consid progress made design kind portabl atom power plant type argonn reactor could manufactur countri would design oper natur fuel otherwis would depend unit state kind thing unless made enrich fuel wonder whether time take unit state insist way e w line equip kind urg w line arctic equip use unit state kind would permit later take suppli trade commerc canadian oper kind could develop manufactur countri might import arctic beyond e w line connect minist northern affair said august discuss northern matter report page hansard packag atom power station develop atom energi limit northern station expect built site talk frobish bay although coupl diesel gener power sourc day day oper bug iron minist report said station readi run scientist want sure oper ordinari technician eskimo use singl power sourc would unfortun think develop singl power sourc arctic use type suitabl american develop kind power sourc refer use north station oper american type could take oper minist repli say someth detain committe consider time think necessari apolog view import subject discuss shall conclud say side satisfi minist report indic make steadi progress import field;Lester Bowles Pearson;1958
1967195;hope minist repli wider issu rais leader meantim question like minist deal remark nru reactor wonder would tell someth temporari shut plant whether resum oper next wonder would advis progress made provid reactor india understand similar gener type nrx reactor made avail colombo plan believ former govern event continu program would minist tell chang personnel atom energi control board indic annual report board fiscal year end march tabl june member board list annual report dr mackenzi presid mr bateman mr bennett mr gagnon dr steaci member board wonder whether minist would indic chang personnel atom energi limit annual report tabl juli offici march name front page report cad leav question receiv repli minist;George James McIlraith;1958
1967196;sure member committe listen great deal interest construct remark leader opposit consider experi field applic affair implic use atom energi sure answer question rais regard variou matter statement variou peopl exampl statement uranium prospector day sure larg quantiti uranium discov variou part world differ grade uranium prospector opportun locat high grade ore would cours better ore low grade interest gentleman remark necess close co oper unit state respect materiel plan countri overemphas product lower grade materi would conduc long rang object develop atom energi moreov could get difficulti regard overproduct link unit state whole field atom energi cours begin keep contact friend leader opposit drew attent statement origin unit kingdom regard cost construct atom plant suggest high compar unit kingdom standard would requir examin fact front regard moment object cours state arriv lower capit cost target figur cent per kilowatt reach subject lower power reactor argonn use enrich uranium leader opposit made pertin remark interest develop reactor use isol area north countri feel natur uranium might use fuel studi consid regard reactor lesser power enrich uranium program follow unit state cours expens program though spend million dollar research develop cannot match expenditur made countri larg wealthi unit state exchang scientif knowledg benefit thing thing accomplish whether might monopoli regard particular type atom plant determin experi continu follow atom reactor use enrich uranium produc lower cost power natur uranium heavi water coolant develop play promin part scientif investig would like examin matter rais speech leader opposit convey inform hand regard problem exampl interest reaction west germani toward contract uranium would want examin determin state negoti ottawa west ask nru reactor went action may year caus failur fuel element aluminum sheath bond uranium damag fuel element remov part fell caught fire top reactor caus radioact contamin certain extent throughout build build equip decontamin personnel chalk river assist personnel arm servic conduct work rod replac within reactor remov day reactor oper full power kilowatt earli octob situat regard nru reactor reactor india built colombo plan reach complet readi oper come offici atom energi limit suppli trade commerc visit plant time time last year keep close eye work go year atom plant oper make contribut research develop plant mention atom energi control board chang personnel mr bennett mr bateman resign control board consist doctor mackenzi doctor steaci doctor gagnon mr gilchrist eldorado mine refin limit presid firm mr gray presid atom energi compris board regard atom energi limit director follow mr gray mr stewart mr duncan mr gaherti mr gordon mr hearn mr sullivan mr stephen mr wallac resign receiv mr bennett mr ambridg mr masseu mr conclud remark import topic like pay tribut member atom energi control board personnel atom energi limit fine co oper shown time occupi posit receiv noth finest co oper relay great deal inform although expert field distinguish scientist explain intricaci atom energi layman grate opportun last year visit chalk river see plant oper meet scientist excel work believ program embark year pursu much worth keep forefront atom energi research train canadian field work basi compar scientist countri develop work reactor chalk river project power reactor attract attent scientist throughout world realiz constant exchang scientist nuclear field peopl may found unit state unit kingdom repres countri exchang inform learn spot new develop countri suppli trade commerc peopl make distinguish contribut present scientif paper meet learn societi deal problem nuclear physic told program develop bodi scientist expert nuclear field power reactor program continu engin manufactur side turn develop skill personnel posit compet countri come construct export machineri type build requir atom reactor larg suppli uranium want play activ part suppli uranium countri time requir power reactor none could done without basic work canadian scientist applic knowledg reactor nru nrx power reactor envisag cooper applic good work done engin manufactur gain great deal knowledg activ chalk river think larg may consid make satisfactori contribut field atom energi;Gordon Minto Churchill;1958
1967197;mr chairman glad hear minist speak way work done scientist technician program import work done engin manufactur sure mind express person thought associ small way program former minist right c howe project develop interest program keen appreci work great engin member govern take polit offenc say respect profound respect admir loyalti cours friend regard great canadian great minist crown point want bring great work engin understand type problem press abl organ reconcil work scientist engin govern suggest would like commend minist leader hous consider shall mr churchil l tri express recogn import canadian govern continu press activ govern research field peac use atom energi go ventur govern whether would consid set committe examin subject next session think best evid valu examin volum evid taken previou committe volum evid put committe equal volum week hansard hous well imposs discuss estim take week hous time go subject feel subject paramount import receiv kind treatment hold view mani committe sit retort could made ask would suggest examin made problem point view leav activ present activ committe abey year permit set committe examin subject matter consid committe current session word close gener remark subject;George James McIlraith;1958
1967199;want say someth next item discuss item take appoint new assist deputi associ deputi minist case may minist explain item next item commod servic item read amount requir includ expens small busi branch assum item small busi branch depart;George James McIlraith;1958
1967200;ye right;Gordon Minto Churchill;1958
1967201;want make brief comment throne speech led believ new activ govern behalf small busi care languag use throne speech refer mani assum major activ behalf small busi undertaken want interject note critic govern come may subject matter throne speech find contempl gross expenditur must born mind includ thing travel expens limit personnel someth mention administr matter within depart throne speech word languag throne speech indic type action action taken govern administr action less routin depart time administr department busi view govern subject critic censur made offici pronounc throne speech come action keep pronounc;George James McIlraith;1958
1967202;may say word think item justifi build;Lester Bowles Pearson;1958
1967203;disappoint step govern taken light sound trumpet build tini insignific item may much ado noth littl someth shock small busi peopl countri look govern action real way import wonder whether would call clock mr chairman;Hazen Robert Argue;1958
1967204;would minist like continu minut;Lester Bowles Pearson;1958
1967205;unless extend discuss say would take minut;Gordon Minto Churchill;1958
1967206;thought would break speech call clock shall continu remark clock committe took recess;Hazen Robert Argue;1958
