basepk;speechtext;speakername;year
149700;friend jacqu cartier mr ask proceed resolut minist financ absenc;Mr.  W. H.@;1904
149703;thought map constitu ontario minist write map;Thomas Simpson Sproule;1904
149707;gentleman good send telegram mr cook appear offici intercoloni;Robert Laird Borden;1904
149708;counsel govern arbitr;Charles Fitzpatrick;1904
149709;natur telegram suppos offici intercoloni appear telegram data govern abl estim amount freight divert gentleman would object read telegram;Robert Laird Borden;1904
149710;none fact shall letter morrow give fuller inform will allow matter remain letter receiv;Charles Fitzpatrick;1904
149711;would better cours gentleman would let inform see fit meantim would glad motion withdrawn;Robert Laird Borden;1904
149714;introduc bill day ago explain purpos though repeal statut reenact done purpos draft bill may good form actual chang slight exist legisl provid bank busi coloni shall power issu note coloni made provis issu note pound sterl canadian dollar case arisen found bank desir issu note coloni discov currenc differ currenc although currenc countri dollar cent slight differ enough prove obstacl case aros coloni trinidad british govern coloni offic express desir matter dealt legisl parliament propos bank busi british coloni shall right issu note coloni currenc coloni actual commerci use whole matter word chang act;William Stevens Fielding;1904
149715;provis bill proport circul outsid might import;Edmund Boyd Osler;1904
149716;requir cours gener provis call special return obtain time friend right suggest might desir inform bank act give power obtain call special return;William Stevens Fielding;1904
149717;minist spoke ask note would legal tender dominion give author issu note;Thomas Simpson Sproule;1904
149718;would legal tender fact except special condit bank note legal tender provid note shall redeem coloni issu bank busi coloni reason busi suspend must redeem idea circul note shall confin coloni repres differ currenc would confus note circul legal tender bill report read third time pass;William Stevens Fielding;1904
149719;;Robert Laird Borden;1904
149722;field minist financ move hous go committe suppli;Right Hon.   S@;1904
149723;mr speaker leav chair matter wish call attent govern connect public wharf campbellton restigouch counti n b seem public wharf campbellton shipper lumber port oblig use seem corpor grant prefer use wharf depart marin fisheri without good reason therefor wharf necessari econom shipment lumber port order given copi read depart marin fisheri date address mr asker wharfing campbellton tt follow sir instruct see ship take cargo direct car govern wharf campbellton given railway wharf berth depart understand custom past first vessel get choic berth futur preced given connect vessel load car obedi servant sgd f gourdeau deputi minist f mr g e asker wharfing campbellton n b matter fact govern wharf room steamer load time complaint made corpor known shive lumber compani right order given take wharf take berth choos matter whether vessel complaint made depart letter written william richard compani limit date june letter follow campbellton n b june f gourdeau esq;George William Fowler;1904
149724;f ottawa dear sir refer inclos copi instruct june mr asker war finger port think know awar condit affair port would issu order briefli possibl give condit affair port campbellton shipper ship deal govern wharf shive lumber co limit fact year ship per port recent year rule load bulk cargo lighter shive compani car lighter year load car wherea load none car shall full charg govern wharf order order concern wharf berth steamer load safeti shive lumber compani given full control wharf mean compani carri deal lighter point le gard ten mile camp bellton safe berth steamer load within port campbel ton except govern wharf state affair continu mean compani order busi must busi great loss injuri port safe berth within port day cannot load steamer point le gard open expos roadway lighter cannot put alongsid ship feel order carri intend right use govern properti port given shipper absolut use benefit mean cannot see cours left open stop busi ship port might add valuabl plant situat port larg employ labour make use wharf shipper refer custom ascertain would therefor said order cancel forthwith shipper given equal right regard use govern whai fs properti port old state affair restor first vessel arriv prefer use govern wharf payment proper toll would thank give matter seriou prompt consider asur seriou matter port concern await repli sgd wm richard co ltd letter depart repli follow letter bear date juli address win richard compani limit letter june consid instruct given mr asker wharfing give prefer vessel load car understood mr shive consider expens place side wharf order vessel might load car instruct untru instruct mr shive noth sort instruct mr shive expend money upon govern wharf expropri proceed taken view fact expens mr shive put rememb sole ground upon prefer grant accord letter depart view fact expens mr shive put seem reason vessel load car given prefer regard berth understood vessel own differ firm would occur firm ship lumber would extent suffer depart wish place obstacl way load lumber wharf would pleas consid interest mr shive understood larg expenditur wharf accommod wharf futur abund room lumber dealer load unload lumber campbellton case live hors get grass meantim consid instruct mr asker stage cancel unless abl prove suffer sever damag repli messr richard compani address letter date juli say inclos correspond would like add sinc order issu becom known compel pay extra freight shipper port steamship owner awar steamer move point le gard involv lot extra expens might say pay per standard account order think decencv fair play cancel mean richard compani cannot use govern wharf must load steamer point le gard ten mile distant open roadway storm certain quarter danger steamer imposs carri load certain condit steamer detain longer would necessari govern wharf consequ richard compani pay higher rate shipment deal letter continu steamer port sinc last friday saturday writer request harbour master allow berth shive steamer sail repli got mr shive sail vessel want load wharf want steamer get berth woould arrang mr shive steamer ton load lighter stream shive barqu ton load lighter stream wo inform cargo come lighter barqu could load gete dri board per day steamer load rate per day get berth vacat shi ve steamer friday proceed point le gard take balanc cargo present port steamer larg sail ship steamer sail ship shive number schooner cannot get berth see claim fair cannot see govern depart give public properti like concern debar rest public trust depart cancel order injuri port public gener seem shive compani hail wharf alongsid govern wharf order reach govern wharf necessari cross shive wharf expropri proceed taken govern get shive wharf govern offer mr shive corpor head wharf demand award arbitr understand govern appeal exchequ court appear anyth face correspond evid shive compani right prefer point made shive compani load car fail see could give prefer govern wharf shipper inform alleg expenditur made mr shive side wharf untru would mr shive run railway track upon govern wharf seem charg public wharf would derelict duti allow privat individu corpor make use govern properti view strong statement made letter view circumst seem order improp order first place cancel fair play equal right call british justic mete man desir use wharf will pay toll use;Deputy Minister M.;1904
149725;hou gentleman fowler expect give inform without notic given advanc gentleman want inform day given notic last night yesterday know noth matter make necessari inquiri bring inform;Joseph Raymond Fournier Préfontaine;1904
149726;mention matter yesterday suppli state would bring first opportun would suppos suffici notic intend guilti discourtesi give notic;George William Fowler;1904
149728;emmerson minist railway canal attent call matter railway side involv wish say appropri last year lay rail tie side connect new industri camp bellton establish shive lumber compani intercoloni railway shive compani grade side put rail tie view secur intercoloni railway product mill would ship water done product mill brought intercoloni railway ship public wharf campbellton extens wharf arrang turntabl use doubt within short time provis made vessel cours done expens intercoloni railway order may advantag traffic expens individu corpor understand richard compani lighter materi wharf load lighter haul wharf ship;Hon.  H. R.@;1904
149729;know presum latter;Mr.   FOWLE@;1904
149730;mill line intercoloni railway know whether util railway whether haul lumber;Henry Robert Emmerson;1904
149731;haul railway carri lighter;George William Fowler;1904
149734;friend refer report mr justic britton;Wilfrid Laurier;1904
149735;ye;Robert Laird Borden;1904
149736;laid tabl;Wilfrid Laurier;1904
149737;seem extraordinari delay matter instruct commiss issu june last year thirteen month ago commiss wide scope although promis made yukon elect campaign certain charg fraud would investig par;Robert Laird Borden;1904
149740;mr speaker think say matter friend brought attent hous issu dispos floor hous true promis made time parti govern spoke interest common justic certain charg fraud made yukon would investig govern express willing investig particular given refus author blanket investig charg formul intent govern express hous commiss issu last year mr justic britton mr bell author investig charg fraud made natur concess need yukon want miner water death mr bell disastr mani respect state report draft may know draft reach govern absenc minist interior would say regard report mr justic britton know made report commun hasten may hous rise may say necess exist time investig remov fact treadgold concess complaint refer exist;Mr.  W. H.@;1904
149741;seem fact treadgold peopl abandon privileg reason matter investig within recollect member member hous sent copi newspap support govern yukon make seriou damag alleg public opinion seem arous enorm transact commiss appoint seem unfair notwithstand limit power parliament prorogu without report mr justic britton month sinc commiss ceas take evid mr justic britton time time make report understand ottawa sever time last month govern receiv inform progress made report understand report receiv govern late mr bell govern receiv inform progress report possibl prorog;Edward Frederick Clarke;1904
149742;cannot say hand whether possibl inquir;Wilfrid Laurier;1904
149743;seem extraordinari repli view taken place treadgold concess cancel govern doubt inform convey channel would improp continu carri conclus reach channel inform come govern channel inquir charg made refer concess charg specif charact made oppon govern friend letter letter possess member side written friend govern complain made represent possibl could get redress friend govern complain elect repres hous becam dumb day enter present knew open mouth hous bring notic administr complaint peopl make difficulti labour;Thomas Simpson Sproule;1904
149744;ran;Samuel Hughes;1904
149745;govern promis full investig elect promis constitu investig made sir wilfrid laurier reach parliament parliament long time investig made inform reach govern result dark regard took place true commission dead live possibl engag differ duti unabl make report appoint inquir report put parliament possess inform parliament ought order deal whole session last month commission given time ordinari duti made report parliament treat parliament contempt treat parliament courtesi entitl offici commission offici parliament treat repres peopl contempt treat peopl countri made complaint regard condit affair great contempt possess letter describ kind inquiri made know gentleman write letter ho repres intellig respect law abid citizen say inquiri perfect farc call commission sever time counsel advis liim perfect right endeavour place inform commiss commiss refus receiv allow give would receiv inform commission ask follow procedur indict made told conduct better would dealt contempt court;Thomas Simpson Sproule;1904
149746;dragoon;An hon. MEMBER.;1904
149747;ye dragoon contempt court answer threat see possibl greater contempt court view way treat grew troubl put prison know lie prison sinc refus common justic judg peer refus juri trial thrown prison write know anyth done commiss report indict charg believ aros matter commiss charg take log thought perfect right take deni trial juri tri stipendiari magistr prison;Thomas Simpson Sproule;1904
149748;understand tlie lion gentleman say thrown prison order commission contempt court;Wilfrid Laurier;1904
149749;order commission indict stipendiari magistr thrown prison;Thomas Simpson Sproule;1904
149750;happen;Wilfrid Laurier;1904
149751;kind inquiri enough satisfi govern satisfi peopl kind justic satisfi govern satisfi lover british justic part british empir high hand proceed devoid essenc fair play justic thing requir ventil opportun discuss parliament report close day session want know whether intent govern lay report tabl give opportun consid govern go content cancel treadgold concess reason govern dare bring report give parliament reason cancel treadgold concess parliament entitl know inform govern act inform given parliament thing commiss appoint year ought work done report parliament might deal light inform avail;Thomas Simpson Sproule;1904
149752;commun mr justic britton regard report right lion gentleman perceiv pertin rememb took place senat day ago govern declar secretari state warrant statement made remain commission would report mr justic britton request make report;James Clancy;1904
149753;inform friend mr justic britton commun;Wilfrid Laurier;1904
149754;repli;Thomas Simpson Sproule;1904
149755;say present secretari state made statement time senat attent call commun mr justic britton instruct take letter written hasten report;Wilfrid Laurier;1904
149757;bennett day estim depart trade commerc discuss brought known jackson matter provinc ontario appoint mr j b jackson ingersol posit commerci agent leed england minist state item reach head commerci agenc matter might taken minist saw fit discontinu estim opportun discuss reach bring year gener elect held provinc ontario result death elect member ross govern found major sacrific use ontario mani year resort govern stagger decis defeat saw someth done hope resort court look field seiz south oxford mani year liber stronghold thought could succeed unseat conserv candid could win ride close studi whole situat reveal fact could legitim mean unseat donald sutherland conserv return major live town ingersol counti oxford j b jackson particular friend minist trade commerc gentleman name figur hand hand encount signal entranc minist trade commerc parti convent ride doubt men done yeoman servic minist trade commerc bitter acrimoni fight secur nomin none stood closer minist mr jackson notori woodstock ingersol neighbourhood jackson carri pocket appoint counti judg counti huron life known offic promis jackson produc substanti jackson sworn testimoni ask refer certain offic mention said sever mind sever year ask sever posit subject discuss repli know ask swear mention gift offic repli oh suppos convers taken place other regard last year clear statement evid jackson expect someth govern clear minist trade commerc respons man appoint minist public work speak woodstock complaint made jackson appoint said heard sinc came someth refer act mr jackson credit appoint department matter minist sir richard cartwright doubt idea anyth wrong statement made mr sutherland last winter expect public gullibl believ man abil minist trade commerc heard peculiar improp act jackson comment upon time true mr sutherland refer improp act know mean say jackson action connect trial may refer action dismiss neighbourhood prosecut jackson charg forgeri court oxford dismiss owe fact mysteri manner document basi charg disappear shall refer charg rife assum fair assum mr sutherland refer improp act part jackson act condemn condemn trial judg evid case heard mr justic britton mr justic street day fish day drawn evid given court case case trival natur judg favour acquitt favour unseat appeal taken court aippeal appeal court decid appeal lie judg disagre manner mr sutherland sustain seat shall advert judgment mr justic britton gave unfortun thing judg come fresh polit wherein one wall say bitter partisan trifl charg back evid charact judg britton decid mr sutherland;Mr.  W. H.@;1904
149758;judg street decid favour may mr donald sutherland sustain go refer fact led prosecut persecut mr donald sutherland mani elect trial dominion trial compar jackson solicitor case live ingersol right centr popul ride convers adjac town cart blanch unlimit fund find evid whether true fals sworn wit unseat sutherland evid prove sworn evid mr jackson jackson goe ride approach make mr chamber woodstock need give verbatim account evid briefli approach chamber woodstock man known time goe place busi address familiar way serv subpoena say requir trial invit across street cigar reach hotel ask chamber adjourn privat room start chamber astonish proposit say prepar spend unlimit amount money order evid may secur sutherland agent order effect downfal chamber mention littl parley arrang man jackson shall come home ingersol woodstock hous chamber discuss term upon chamber shall produc evid whether true fals bring defeat sutherland protest consequ unseat chamber man promin commun went certain friend divulg whole affair result true promis jackson turn woodstock subsequ even occas chamber taken precaut respons gentlemen situat could overhear said interview chamber go trust tender merci jackson prior time jackson unsavouri reput gentlemen heard everyth jackson proposit admit sworn evid would pay chamber evid forthcom perjur true furnish chamber charg go discuss jackson make offer charg proven might paid chamber necessari order get evid resort wit knew noth whatev matter could suborn perjur chamber furnish certain name men chamber game knew noth improp wrong jackson call men box found hoax depriv jackson turn direct seem fertil field ride south oxford resort abandon charact men prove record polic court time arrest crimin charg man strong wit sutherland person charg serv term central prison toronto evid man man name charl parker testifi brother law name georg came ask would swear got money man name joseph clark given option want swear got money clark could swear got man name sindon want swear got could swear got man name davi offer option differ men could swear got money loom offic kerr macdonald grant toronto seem engag elect protest fellow name sullivan sutherland notori part machin provinc ontario sutherland celebr certain provinci elect trial counti lennox sutherland make admiss went man swore sindon johnson third man name forget hous wonder given option men swear reason clark colour man everybodi know certain amount prejudic men colour therefor decid foxi sutherland good deal consult jackson rest gang charg put man clark would clark go box swear receiv sum money reput man town oxford took place counti oxford case would necessari swear got man word would avail someth necessari parti turn abl swear heard convers got fournier promis would hand would swear stori true say man name keir hand order corrobor stori fournier swear convers jackson repeat convers jackson offic although abl prove fournier jackson combin admit tri bribe man parker know jackson admit paid fournier paid parker although parker say got jackson swear colour man paid parker meet man sutherland jackson offic promis sutherland paid event lose posit citi hospit employ would secur posit govern canal stori man parker true would fair call sutherland deni statement made sutherland although short time prior citi woodstock could found sutherland solicitor unabl find put box corrobor deni statement parker man figur name anderson counti constabl town tilsonburg man name fick given jackson consider sum money employ go countri attempt suborn perjuri wit testifi receiv money fick trial come fick fli countri cannot found result could get denial fick corrobor wit call sutherland call man name frederick avey testifi hewlett cancel store account sign declar jackson told say account jackson came hous game follow prior hold trial men sutherland jackson fick wright hewlett would go abandon charact polic court get declar receiv certain sum money would afterward abl confront men declar say made solemn declar expect swear case fellow hewlett cancel store account swear receiv conserv certain amount money jackson acknowledg fellow went hous norwich jackson ask say noth account say noth got make declar declar averi repli untru man name pollard say hewlett paid declar promis protect law jackson saw norwich told say nil declar guarante provinc ontario give testimoni elect trial wrong commit immun prosecut law thing done west elgin trial trial provinc ontario men wrong doer brought book everyth cover wonder man pollard sure protect law attorney gener ontario would prosecut said believ statement made hewlett man name w young call say sutherland kerr offic told would give would stick charg respond goe evid wit wit call testifi receiv money make declar afterward brought book court admit knew noth truth charg fals paid money make declar cannot argu jackson know men live came contact sever time solicitor govern must make inquiri fournier record convict drunk fine cost convict januari assault fine cost convict june assault batteri fine cost tri charg perjuri dismiss technic explain evid mayor sinclair man name keilor corrobor wit commit month jail vagranc man name mustard convict theft drunk man name collin swore charg mr king ingersol convict indec assault fine cost convict drunk drunk convict differ charg theft sentenc year kingston penitentiari charg wife attempt commit suicid larg number wit swore reput bad could believ oath;William Humphrey Bennett;1904
149759;john henderson swore charg johnson corrobor parker henderson convict drunk convict break enter shop john christoph steal good sentenc month central prison isaiah wright swore charg johnson convict drunk sentenc day jail convict larceni sentenc day central prison charg drunk day convict assault cost charg drunk day charg drunk day charg drunk day charg drunk day convict theft month common jail disturb month central prison non support month central prison theft day central prison drunk cost drunk incap cost drunk day common jail drunk cost men confid friend accomplic canadian repres leed today whole condit matter make comment comment gentleman made right gun speak hold inquiri fact matter court man man place box comment mr justic street report globe follow judg street interpos say mr blake within right call attent mean taken procur evid case difficulti case knowledg improp reprehens mean larg expenditur proven devot improp purpos imposs follow ramif expenditur deal last case cannot get mind possibl cours inquiri affect expenditur larg sum money mr jackson lawyer ingersol man lowest possibl charact appear said know desper effort made prove charg noth heard experi like imposs trace underground influenc sampl men day found great britain repres countri mr w r preston unsavouri reput countri ms reput rose compar man jackson jackson act box doubt jackson tri save could driven pillar post forc admit kept record money pay paid chamber fick consider amount hewlett pay individu came offic differ small amount say q got book enter q keep track payment sometim paid chequ tri keep track payment q way ask mind q mind ye q cash transact done way busi transact q call busi transact well pay think gave besid pay subpoena wit refer fick ask told paid tell paid ask track kept entri book entri hook show show jackson knew involv discredit disgrac proceed go end sort thing go countri would seem jackson suppli fund unlimit extent statement part money incred think money chamber statement say jackson told go toronto see member govern think said mr ross amongst although say come see inform jackson circumst natur would go show amount money found day person jackson must fact money furnish headquart go say mr ross suppli money awar purpos use money jackson abl secur command money conclus judg hear evid say conduct jackson way disgrac discredit charg brought respond sutherland disqualif give hostler fifti cent tip subject disagr judg men found give evid accomplic turn corrobor fheir statement plan laid corrobor evid face fact matter comment time newspap idl right minist trade commehc say heard would incred part reason person believ right gentleman heard south oxford elect trial must read comment judg parti man interest south oxford ride success failur parti south oxford whether feder local affair goe without say would interest repres south oxford great mani year hous reason man got believ moment right gentleman read comment judg evid adduc trial time appoint man jackson imposs believ awar wrong cn occas matter appoint must forget minist public work declar right minist trade commerc respons appoint employ man jackson think right gentleman owe countri hous explain jackson first instanc secur govern perform duti offic fill next place face alleg made man hous face mean right gentleman gain access record prove truth falsiti statement servic dispens;William Humphrey Bennett;1904
149760;mr speaker gentleman mr bennett right say respons accept sole respons appoint mr j b jackson slightest desir shelter divers respons may add know mr jackson know intellig capabl man know fill offic well think continu discharg duti point gentleman refer thing say doubt circumst connect elect mr revis edit sutherland local assembl south oxford excit consider amount suspicion mind acquaint histori detail countri south oxford great mani year liber counti mr mckay local defeat return last elect major forget moment short time return portion tne constitu afterward carri mr sutherland larg major discov larg major liber candid turn minor doubt whatev larg fund put mr sutherland support friend mr sutherland purpos defeat ross govern perfect justif suspicion improp mean use elect mr sutherland mr jackson acquaint constitu knew like concern make inquiri come number clue point fact certain gentleman name chamber knew matter think gentleman mr bennett said mr chamber unknown mr jackson;Right Hon.   S@;1904
149761;mr chamber live woodstock jackson came serv subpoena invit across street hotel time unacquaint;William Humphrey Bennett;1904
149763;trial report globe;William Humphrey Bennett;1904
149764;trial report newspap judg charg manner mean;Richard John Cartwright;1904
149765;judg statement;Robert Laird Borden;1904
149766;judg statement may judg statement corrobor judg friend know newspap report taken reliabl occas accept judg state bench good evid judg thought inform matter came review trial conduct mr justic britton mr justic street gentlemen comment jackson proceed;Richard John Cartwright;1904
149767;would gentleman permit say present heard statement made judg street report near word word said;Andrew B. Ingram;1904
149768;final charg;Richard John Cartwright;1904
149769;final charg;Andrew B. Ingram;1904
149770;judg deliv judgment;Richard John Cartwright;1904
149771;statement evid;Andrew B. Ingram;1904
149772;statement corrobor shorthand note taken judg would entitl regard simpl statement newspap entitl equal regard matter newspap may;Richard John Cartwright;1904
149773;friendli globe;Thomas Simpson Sproule;1904
149774;matter mr jackson commit offenc punish law plenti parti would de sire noth prosecut mr jackson;Richard John Cartwright;1904
149775;got way;Edward Cochrane;1904
149776;bad month month month would prosecut commit crimin offenc made inquiri matter inform indiscret may guilti commit offenc contrari law land know peopl would prosecut mr jackson done notic judg state mr jackson left open prosecut shape way;Richard John Cartwright;1904
149777;seem think mr jackson mere martyr;Mr. CLANCY  .@;1904
149778;mr jackson doubt find constitu carri suspici fashion find track lay particular direct go parti reason believ acquaint whole detail offer consider sum money appear purpos obtain evid mr jackson suborn attempt suborn testimoni;Richard John Cartwright;1904
149779;quot sworn evid person said jackson ask mention anyth matter;William Humphrey Bennett;1904
149780;came judg judg make imput upon mr jackson mr jackson attempt obtain evid attempt suborn testimoni;Richard John Cartwright;1904
149781;oh;Some hon. MEMBERS;1904
149782;would like know go obtain evid elect trial unless men prepar pay sum money obtain evid ventur say mighti elect trial brought close countri someth kind done mean say nice work mean say like mean say good work work done unless go allow parti side go end countri use money purpos influenc elector choic may prohibit use money obtain evid said amount grant amnesti parti concern go bribe pleas matter mr jackson offer sum money parti thought could obtain evid would unseat mr sutherland way would like mr jackson speak censur culpabl gentlemen unless memori fail offer reward sever dollar parti would obtain evid liber candid gener elect think public advertis use think larg sum money offer think possibl induc given get case liber member heard gentlemen opposit object heard gentlemen dissent illegitim mean employ money cannot life see respect speak mr jackson conduct wors conduct respect honour gentlemen advertis prepar pay larg sum money obtain evid would unseat liber member;Richard John Cartwright;1904
149783;rascal get govern appoint;Edward Cochrane;1904
149784;friend know someth govern appoint past time record hous show unless forget;Richard John Cartwright;1904
149785;need forget want make charg come ride make look constitu come ride tell know take;Edward Cochrane;1904
149786;record friend need distress matter discuss hous;Richard John Cartwright;1904
149787;ride spoken sever time accord verdict come tri;Edward Cochrane;1904
149788;friend must find cap fit would irat remind refer govern appoint first time suppos last shall hear gentlemen refer matter doubt said mean adopt obtain evid elect trial charact suppos man side hous wish see employ time must point judg state opinion mr jackson done brought within precinct law parti dispos fair chanc prosecut mr jackson attempt take proceed unless misinform parti put mr chamber wit box;Richard John Cartwright;1904
149789;;An hon. MEMBER.;1904
149790;evid obtain mr jackson put box might suggest abstain probabl knew much imay desir understood exoner colleagu matter take full respons mr jackson appoint say capabl man continu offic think justifi appoint receiv occas testimoni abil dilig conduct work gentleman conclud motion given inform power fact correct admit call attent hous fact mr jackson wrong assail might avail court choos best proof knew fault mr jackson commit bring within purview law;Richard John Cartwright;1904
149791;receiv follow evid q understand say jackson told say anyth declar ask anybodi ask told say anyth ask inquiri made declar answer evid dozen wit jackson interview ask trial answer made declar congratul gentleman view polit moral countri;William Humphrey Bennett;1904
149792;amus notic right gentleman rose place receiv applaus friend pleas notic took seat friend see fit applaud stand taken;Andrew B. Ingram;1904
149793;profession applaud;Samuel Hughes;1904
149794;hope get job;William Humphrey Bennett;1904
149795;south oxford say mr jackson capabl intellig man agre year ago right sir richard cartwright friend difficulti secur nomin south oxford appeal capabl intellig man manipul convent friend mr jane citi toronto mr jackson success know whether encourag crimin could get south oxford assist secur convent know success secur right gentleman abl carri anyth undertak polit line south oxford say constitu safe would right gentleman experi polit whether would advis friend expend larg sum money constitu claim carri hundr time thousand acclam right gentleman would advis friend anyth kind kind thing done side occur case repres dr mckay paid littl attent constitu measur ignor rumour circul effect requir run elect order obtain govern posit mani support loyal time dislik kind conduct mr sutherland farmer farm constitu went round constitu larg number elector agre support dr mckay suffici roll major mr sutherland nobodi charg mr sutherland corrupt elect proof fact trial start octob continu adjourn decemb argument adjourn citi toronto gentleman hous say care search made men like mr jackson connect firm messr kerr davidson patterson grant secur assist could hook crook constabl other day trial citi woodstock mr sutherland guilti charg corrupt without charg brought judg court absurd gentleman talk way charg prove mr sutherland friend hire liveri town ingersol think conclus prove statement friend anyth suspici connect elect south oxford born evid brought court held citi woodstock friend statement correct larg sum money suppos spent tbe case mr sutherland corrupt vote instanc refer mr chamber unacquaint mr jackson let say mr chamber acquaint mr jackson mr jackson acquaint mr chamber clock hous took recess hous resum clock;Andrew B. Ingram;1904
