basepk;speechtext;speakername;year
2777482;mr speaker interest debat amend move winnipeg north centr endors unfortun govern member fail deal substanc amend talk everyth avoid give reason type tax relief accept hous amend debat contain import principl suggest tax credit system use govern provid tax relief need amend propos ndp legisl reduc incom tax rate first taxabl incom per cent per cent result reduct tax payabl first taxabl incom effect increas exempt level singl person marri coupl benefit low incom bracket although taxpay categori outlin paragraph section benefit extent year seri studi poverti number group made survey list recommend minimum incom level time govern recogn problem could least set minimum incom level decemb incom tax act ensur incom tax levi incom level tax bill meet sens fair equit tax reform desir canadian may point hous sharp increas cost live index year forget relat present day condit feel import factor outlin need tax reduct propos amend go incom tax exempt rais singl person marri coupl time cost live index stood today stand per cent increas live cost past year mean effect drastic reduct purchas power dollar seem exempt present legisl least meet increas cost live past year amend better feel high meet minimum standard incom met tax exempt exampl present purchas power dollar found fact articl servic today cost could purchas cent eros purchas power hurt everyon low incom bracket feel accept amend would step toward implement tax system would recogn incom need canadian need tax relief day ago winnipeg north centr point tax exempt year previou speaker research went winnipeg north centr like say figur given previou speaker substanti posit taken winnipeg north centr point exempt propos bill high point exempt level singl person marri coupl exempt drop singl person marri coupl war level drop singl peopl war exempt rais time singl marri coupl exempt remain bill becom effect new exempt singl individu marri coupl someon talk exempt highest world amus someon take credit someth british columbia rout lake call largest free ferri trip world suppos polit interest govern day make claim govern justif turn amend go give tax relief need basi highest exempt world cannot agre liber york north mr danson number colleagu claim debat import issu repetiti wast time point initi detail inform discuss opposit forc section tax bill deal co oper credit union forc govern reconsid origin propos gave member co oper credit union time mount full campaign legisl combin result complet revers propos govern polici victori believ co oper credit union movement point like deal resum seat mr speaker listen member govern side hous debat amend surpris speaker avoid give reason endors principl tax deduct call amend chief argument refer committe amend call open debat whole bill fact mr speaker refer particular section section dealt committe like point liber friend say wrong refer section committe method open third read tell friend govern bench agre amend section refer committe pass within minut;Randolph Harding;1971
2777484;understand opposit group endors govern member pass get gener debat littl delay urg govern member support amend object sound ground phoni issu refer indic would take week time;Randolph Harding;1971
2777485;get polit;Murray Arndell McBride;1971
2777486;inadequaci bill improv accept propos reduc taxat first taxabl incom per cent per cent save addit taxat mean great deal anyon live poverti level amend accept hous go set adequ incom standard canadian ensur take tax part incom requir maintain standard endors amend move winnipeg north centr urg hous endors;Randolph Harding;1971
2777487;hous readi;Gérald Laniel;1971
2777488;;Some hon. Members:;1971
2777489;declar amend lost main motion right prime minist;Lucien Lamoureux;1971
2777491;mr speaker good parti last night hope applaus disturb electron system like say outset anticip twing disappoint bill pass law disappoint bill good fact exercis tax reform fall short sever month occupi full decad decemb incom tax act govern right princ albert mr diefenbak establish royal commiss taxat close day year exercis come conclus year enough time say opposit let keep thing drag slowli recent year heavi water plant start leader opposit mr stanfield premier nova scotia;Pierre Elliott Trudeau;1971
2777493;might add liber assist project conclud legisl place tax system forefront industri nation reform present outdat act hodg podg amend loophol plug interpret confus replac singl modern tax structur reason enough pass bill proud effort sweep clutter debri accumul sinc put place ration tax system accomplish consider merit bill comprehens incom tax statut relev day need flexibl permit adapt need tomorrow;Pierre Elliott Trudeau;1971
2777494;read;An hon. Member:;1971
2777495;fair equit fair remov low incom group disproportion incom tax burden bear canadian remov tax roll pay less tax;Pierre Elliott Trudeau;1971
2777497;legisl tax burden spread includ person benefit capit gain load concentr salari wage earner businessmen fairer mother wish work permit deduct child care expens remov deterr kept mani women home;Pierre Elliott Trudeau;1971
2777499;fairer handicap disabl payment school care train person deduct fairer elderli exist exempt increas appli age age present fairer member labour forc permit broad deduct expens incur move famili part countri order accept new job new employ expens allow provid deduct respect special cloth book tool requir job put wage salari earner equal foot self employ;Pierre Elliott Trudeau;1971
2777501;may complex opposit may incomprehens suggest mr speaker incomprehens canadian taxpay;Pierre Elliott Trudeau;1971
2777503;incomprehens low incom group elderli handicap work mother member opposit protest say favour cut tax mr speaker conserv parti oppos tax other essenc fiscal irrespons;Pierre Elliott Trudeau;1971
2777504;read;An hon. Member:;1971
2777505;order bring notic hous prime minist right make speech without interrupt;Lucien Lamoureux;1971
2777507;tell;Robert Muir;1971
2777508;remark address member say kind invit member bear mind difficult chair follow speech made uphold digniti institut member respect rule;Lucien Lamoureux;1971
2777509;let take speech read mr speaker;Marcel Joseph Aimé Lambert;1971
2777510;oh;Some hon. Members:;1971
2777511;point order mr speaker would whether permiss hous read speech present rule allow member front bench read speech;Donald MacInnis;1971
2777512;refer rule quot experi chair number member make speech without refer note copiou note prepar text member side hous refer text day day member side hous refer prepar text variou time would think lenienc chair exercis regard continu appli would think appli present instanc;Lucien Lamoureux;1971
2777514;point order mr speaker would intent shut st bonifac mr guay feet;Donald MacInnis;1971
2777515;aim direct member assur member tri invit member interfer member floor suggest cours member entitl make interrupt entitl degre heckl hous common decemb prepar accept extent must measur respect gener rule floor entitl heard appreci appli member shall continu attempt best abil enforc rule relat member;Lucien Lamoureux;1971
2777516;let help gentlemen opposit abl will grasp essenti bill consequ encourag canadian invest increas deduct contribut retir plan rais level person save avail financ capit invest bill contribut canadian invest way foreign invest pension plan defer profit share plan regist retir save plan may exceed per cent asset plan qualifi tax free treatment chang channel million addit dollar canadian invest progress reduct gener corpor tax rate per cent bring tax level unit state chief busi competitor canadian ownership small busi encourag make lower tax rate avail canadian own compani penal non resid control canadian walk life like invest risk activ capit loss may set gain lost past featur unit state tax system cite main reason american invest equiti stock canadian sought assur shelter provid life insur bond market specul loss incur area resourc industri reduc improv dividend tax credit ad incent canadian modest incom invest share canadian corpor bill put canadian foot foreign nation mount meet take bid canadian corpor abl deduct expens interest fund borrow financ purchas share corpor american corpor canadian given equal advantag incent resourc industri relat explor develop carri respons incent mr conserv parti cri shame bad claim reaction show poor idea good relev fair growth incent bad wonder leader opposit mr stanfield confess televis live colour bloodi minded canadian would press figur confess made convinc gentlemen incom tax act know go ingredi conserv tax polici seem text paid advertis affluent interest group season latest statist mail pressur campaign cook hour heat weekli conserv caucu meet;Pierre Elliott Trudeau;1971
2777518;white paper publish fall conserv parti respond instinct reactionari fashion feder tori attack attack cri believ govern said govern make chang must stop whole exercis call peopl learn member view participatori democraci learn accur leader polit forecast make chang said along prepar chapter incred odyssey wander pursuit polit issu revolv work stand committe financ member recal time provinc submit brief ndp took stand canadian thousand express view conserv parti declin vote report way show leadership express credibl altern govern;Pierre Elliott Trudeau;1971
2777520;mani member parti finger air test polit wind none could spare committe matter opposit claim credit chang propos committe worri said govern would accept govern cours accept bulk suggest gentlemen argu road glori without detour believ state right princ albert mr diefenbak said long road ashcan;Pierre Elliott Trudeau;1971
2777521;prime minist prove truth evad constitut;John George Diefenbaker;1971
2777522;side complain lack time lack time studi bill lack time debat first point could studi bill summer complaint admiss ineffici copi bill distribut normal fashion member opposit parti research staff juli side engag throughout summer cannot comment fact ascertain inquir concern distribut offic distribut bill done juli matter record today day debat bill cri side mr speaker come feel hous day debat suffici item congratul abil talk time decemb incom tax act taxpay shall grate certain member parliament contribut much use inform hansard perman record time hansard reader assum open page debat taxat foreign affair crowfoot mr horner talk octob shortag meat fruit fresh veget soviet union oxford mr nesbitt wax eloqu room groceri store minsk call order octob calgari north mr woolliam predict difficulti relat unit state result someth premier kosygin report said debat peac river baldwin deliv remark witch doctor go bathroom;Pierre Elliott Trudeau;1971
2777523;relev;Robert Lorne Stanfield;1971
2777524;use bill peac river;Gerald William Baldwin;1971
2777525;talk leak;Robert Norman Thompson;1971
2777526;sure much polit movement;Pierre Elliott Trudeau;1971
2777527;hear hear;Some hon. Members:;1971
2777528;suspect want deduct expens trip;Pierre Elliott Trudeau;1971
2777529;liber movement;Gerald William Baldwin;1971
2777530;occult present speech mackenzi mr korchinski made refer devil translat mr speaker side proud import tax reform measur littl doubt vast major canadian peopl support effort first time govern invit popul whole particip formul major polici exercis democraci drawn opposit charg hand uncertainti arrog leav peopl say think contradictori charg mr govern creat opportun public particip year ago public respond year legisl believ reflect respons parliamentari committe held lengthi hear receiv submiss thousand canadian individu organ provinc put submiss bill take account mani basic concern voic reflect mani recommend senat committe includ import recommend common committe govern went feasibl accommod view public opposit want debat time mr speaker say made clear indecis govern vast major canadian readi decis;Pierre Elliott Trudeau;1971
2777532;halifax east hant mr mccleav order pleas apolog temiscamingu privileg;Lucien Lamoureux;1971
2777533;mr speaker rise privileg amend put vote afternoon rise govern came see postpon intervent vote agre allow right prime minist mr trudeau make statement vote ignor without warn floor given progress conserv parti wonder whether agre upon vote taken;David Réal Caouette;1971
2777534;temiscamingu understand problem cours awar agreement reach repres parti event doubt agreement bind chair concern point believ give floor halifax east hant mr mccleav temiscamingu could;Lucien Lamoureux;1971
2777535;mr speaker wish express appreci courtesi allow use place electron apparatu hous work would temptat deal great length maiden speech right gentleman preced maiden speech import thing say intend say time keep debat high level possibl matter provoc deter right gentleman say deserv correct correct must receiv said tax reform procedur would fall short decad forgot minist financ mr benson tell friday come next year earli next year would receiv amend bill ask pass minist financ indic afternoon answer mine would deal defer profit share plan right gentleman wax lyric defer profit share plan tempt law refer decemb law go impos upon tew day law suggest week time minist financ short sir done job parliament done regard tax reform see mystic properti number whether deal day day import thing deal leav larg segment shall point futur session parliament futur parliament tackl quarter third job lot catch housekeep year unfortun much stuff technic get lot homework result time evapor go refresh cours right gentleman follow lead develop parliamentari secretari last day put thrust german debat leader opposit mr stanfield tell right gentleman may awar event heavi water start unusu histori first peopl bound caper stage presid treasuri board mr druri presid privi council mr maceachen present premier provinc nova scotia laurel halo adorn wondrou behold third point prime minist speech use govern member say next year peopl struck incom tax roll confess ineptitud mr speaker admiss strangest yardstick enough prosper go prime minist talk incent invest forget patina corpor thrown hand tax law taken advantag intern taxat move outsid countri treat hewer wood drawer water make profit way remind point make sinc good exampl fact larg part tax bill dealt committe third read flow intern capit sort thing matter got teeth concern foreign invest liveliest issu time record silent regard know kind democraci prime minist visual visual role place thought place debat issu resolv refus accept fact man man surround advis offic train seal parliament go tell colleagu proper play role play role incom tax act come main burden remark mr speaker think wisdom came origin white paper would like prime minist becam delight creation known held held corpor sunk without trace common sens continu improv origin outlandish propos put white paper score record show leader opposit gentlemen respons rais alarm cri first opportun order get kind shape put pretti wild propos sir move amend close rr address supper hour nobodi surpris say concern old friend may found page first observ oper time alloc respect agre verbal purist hamilton wentworth gibson must nice friend hous afternoon govern hous leader care hoot must agre time alloc closur time alloc sir relat closur bear relationship devast wrought hydrogen bomb bear wrought old fashion atom bomb time alloc innoc phrase imagin use proper debat societi devast creat brought parliament within hour transform meaning type debat hate type debat ask undergo last coupl day hate noth injuri spirit parliament told point time rope appli haul stage work tax measur remain unfinish sat compos speech littl piec paper read;Robert Jardine McCleave;1971
2777536;speech writer;An hon. Member:;1971
2777537;spirit christma set point incom tax bill thought would accept parliament prime minist cover refresh memori deal hous deal exempt extra exempt elderli extra deduct blind matter move expens matter child care expens medic expens chang co op credit union caiss populair incom averag incom escal go capit gain appli princip resid feder estat tax elimin bit mix bless last mr speaker provinc seem move field govern get rid doubl whammi capit gain tax estat tax reduc whammi capit gain tax appli provinci rate success duti estat tax decid privat bill thought remark amount common sens propos put financ committe work hard financ committe receiv kick last coupl day think minist state scienc technolog mr gillespi made contribut outstand job member parti work accomplish reflect legisl sir provis think welcom gather clock resum may permit discuss provis abhorr get good go parliament point breach faith former liber prime minist govern commit move motion;Robert Jardine McCleave;1971
2777540;duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri dinsdal nation librari greenwood mr brewin transport algoma mr foster agricultur clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Russell Clayton Honey;1971
2777546;pleasur hous adopt said motion carri;Russell Clayton Honey;1971
2777548;mr speaker point order wonder might unanim consent hous stage bill pass afternoon;Allen B. Sulatycky;1971
2777551;motion adopt said bill stand refer stand committe transport commun;Russell Clayton Honey;1971
2777553;bill incorpor unit bank read second time refer stand committe financ trade econom affair said mr speaker bill propos;Duncan Gordon Blair;1971
2777554;order pleas understand resum debat;Russell Clayton Honey;1971
2777555;;Some hon. Members:;1971
2777556;mr speaker imagin merit bill mover would like mention like hear say;William Arnold Peters;1971
2777557;think would fair chair apolog member impress resum debat sponsor bill spoken consent chair recogn grenvil carleton mr blair;Russell Clayton Honey;1971
2777559;mr speaker propos creat new bank come hous standard form bill attach appendix bank act bill sponsor group emin canadian reason advanc particular propos feel room bank busi represent wider spectrum canadian appear repres present bank sponsor bill list provinci director name mr b v levint er q c barrist solicitor citi toronto father mr isador levint q c citi mr zenon gutkowski charter account citi toronto mr adiuto john pianosi promin resid copper cliff associ univers sudburi build trade citi dr gerald lasal sherbrook bill propos initi capit respect conform requir bank act superintend bank discuss length place provision director appear explain propos oper bank detail mr speaker propos come way bill incorpor bank privat compani import thing standpoint hous receiv full explan full evid make propos done peopl origin propos bank evid appropri committe case committe financ trade econom affair decemb commend propos hous hope hous dispos permit bill come stand committe full exposit aspect new bank given committe hous;Duncan Gordon Blair;1971
2777560;mr speaker time time bank invest compani agenc come propos establish new bank recent year bank fail though success rais import problem must face member parliament unlik unit state someon lot money set bank lend busi bank restrict legisl area lend circumst lend restrict law proport reserv must hold respons behalf canadian public see depositor may fear lose money histori canadian bank good countri world take credit type legisl sens respons legisl oper bank institut fact mani mani year seen difficulti bank institut record duplic mani countri bank institut spread across mani land sever contin join bank institut switzerland unit state great britain provid servic accept high level think peopl would agre respons see situat chang day someon remark money come tax govern leader social credit parti ask sure canadian ask need build capit agricultur capit area resourc develop money come bank set industri develop bank say give approv proposit put entrepreneur reject charter bank said proposit turn bank turn turn number ask leader social credit parti role canadian bank play develop economi ask role play expans industri employ institut lend money make deposit make invest behalf depositor import would like answer sure whether bank right fact respons act larger sphere oper know case may particular individu oper particular bank get reput collector bank get seriou privat bill difficulti commun bank manag appoint new manag may nice may lend money fellow replac bank troubl collect money lent manag instal might known collect manag bank start collect foreclos mortgag main competit bank industri know industri peopl want deposit money get rate return bank chang bank go small loan busi restrict lend small amount would otherwis appli instanc rate small loan percentag point within rate set bank noth like field bank borrow money certain rate lend make reason markup bank gone field heard bank commerc talk set mortgag compani bank lend compani money hous invest idea compani lend money rate higher bank would abl charg seem subsidiari oper valuabl bank main bank oper accord read proceed senat committe bank trade commerc peopl back bank want go bank busi make lot money know talk social econom condit nevertheless interest note comment appear issu wednesday octob ask thought invest hous thought bank would worthwhil mr denni dwyer presid chartec limit said part comment made posit may summar follow investor interest canadian charter bank share gener high view high return capit invest investor interest unit bank ground provision board respons deliber action date given impress investor believ basic polici bank ensur profit oper interest bank institut profit invest connect may say shock heard former hous advis friend buy bank montreal stock said stock would split profit would made know year bank split stock bank consid blue chip invest want invest safe rock gilbraltar bought bank stock although might get rich least buy specul stock ask number peopl thought silli advic thought agre silli advic turn way person bought sever share bank montreal stock stock split made consider profit interest fact particular bank stock decemb privat bill prove reward major specul stock resourc area though may suggest bank stock good invest free enterpris system work set bank sure need set bank convinc trend develop bank last year good dominion bank amalgam bank toronto becom toronto dominion bank imperi bank join bank commerc could give exampl think major bank seem amalgam bank last year get point major bank countri exclud small bank oper peculiar way bank act canadian own control amalgam bank grown bigger branch subsidiari oper small loan oper mortgag oper trend toward develop bank go say mr speaker go borrow money bank rate pay money fix true need money rate lower need easier borrow money need need may get need bank lend experi need loan would hose regard interest rate matter whether borrow bank nova scotia royal bank bank think financi page tell pay loan say know much central bank charg charter bank rate vari bank cours investor point view bank stock lucr sinc bank make consider profit speak individu busi bank say discount person bank manag ignor makeup peopl work bank differ bank bank cost great deal set bank town popul bank town popul enjoy servic bank appear town bank institut compani bank money old bank build abandon bank oper carri build bank carri busi amalgam old leas kept forc bank like oper second branch commun exampl spark street bank name put spark street chequ full address bank chequ sent nsf money big bank keep small end build need area provis bank servic social reason factor behind set bank go caiss populair credit union borrow money treat would small loan depart charter bank differ method handl loan oper go financ compani treat cours told financ compani handl collect way differ way credit union caiss populair bank handl collect suggest mr speaker must care set vehicl make money bank want see bit competit bank field like abl go bank hear pay per cent deposit go bank might offer per cent third bank might offer per cent possibl would competit bank field present think bank chang rate deposit bank follow suit seem valu gener public point view bank countri cost bit like insur compani insur compani move town cost money erect build someon pay inclin believ cost ad car life insur ad end may pay insur compani establish make money good invest may interest nation member opposit talk competit sure indic know competit field bank may great way make money invest gener public concern competit bank bank serv need peopl level would industri develop bank central mortgag hous corpor peopl take risk invest field countri handl bad invest allow bank handl good one seem foolish allow number peopl come parliament say talk invest compani invest compani visit question peopl invest decid new bank good invest good place make money place put money good chanc high rate return sure ask whether bank institut play role develop industri plenti bank suppli necessari competit believ member parliament past derelict duti parliament canadian public know bank merger turn consider given turn decid bank merger come combin investig act merger type contribut abus competit system cannot use argument time maintain free enterpris decemb orient peopl want bank wrong bank member parliament say mani situat gasolin outlet commun outlet total necess cannot run motor vehicl without gasolin outlet may make sens major compani outlet commun small town live major compani outlet possibl make money mani oper servic station competit exist price gasolin area cent cent per gallon gallonag distribut area low servic station cannot afford reason staff pay overhead go broke servic station leas sign bank could reach point mani build would vacanc sign member agre bank would mani mani date evid show number bank suffici meet need canadian public addit bank matter purpos oper bank act would serv purpos serv charter bank exist high profici mani year provid good servic depositor other involv institut;William Arnold Peters;1971
2777561;mr speaker hous consid bill act incorpor unit bank introduc senat preambl bill read follow wherea person hereinaft name petit pray enact hereinaft set forth expedi grant prayer petit section bill provid person name section shall provision director bank mr speaker perus certain document receiv concern bill would lead believ establish bank provid bill would implement humanitarian program person name appear bill attempt explain document wish oper bank area lack appropri bank servic may mr speaker possibl new bank serv minor group cannot ignor fact bank would oper accord provis bill c pass tlji hous thank support liber member case today power march sinc busi transact countri indic less per cent bank oper carri money releas bank coin bank note conclud new bank might open door bill adopt privat bill would oper manner charter bank mean author extend credit bank receiv exampl bank note saver keep home abl use creat deposit form loan consid bank need keep hand certain amount bill per cent asset abl use rest keep time statutori reserv creat currenc speaker imagin member know bank may lend deposit use coin paper currenc commit creat credit increas statutori reserv call multipl credit pursuant feder act allow author grant bank determin amount money circul countri bank grant loan contractor businessman govern new financi credit born banker write amount loan grant account borrow deposit amount borrow brought deposit came bank get money borrow may draw chequ account went went account client bank reduc account ad correct say without danger depositor bank way creat time currenc charter bank print bank note open account creat new credit use make loan save amount loan creation credit total time initi amount present feder act author bank issu exampl form new credit provid increas statutori reserv person make deposit save account bank abl issu form credit mani save short boil fact year charter bank get interest per cent wherea outset save deposit agre come yield invest output find anyth enabl peopl name appear section bill messr levint benjamin victor levint barrist mr zenon gutkow ski charter account toronto mr adiuto john pianosi execut town copper cliff district sudburi establish bank grant special privileg think year might said struck gold mine price gold unsteadi present time extract mean hard work power privat bill grant gentlemen bill goe incorpor order lend money greater benefit enjoy concern bank british associ secretari treasuri mr ralph w hawtrey awar kind oper sinc dare state quot bank lend money creat money noth mr speaker would like quot articl read variou pamphlet multipl credit bank recogn fact bank balanc sheet year reveal coin paper currenc make per cent money circul credit creat bank account per cent mani statement author field canadian financi author mr w trimbl ryerson institut toronto wrote book understand canadian economi know consider form money credit credit creat noth bank bank lend money come goe loan reimburs bank revenu deriv interest paid money exist mr speaker would like emphas last sentenc quot bank revenu deriv interest paid money exist go quotat b governor bank mr graham tower appear parliament committe bank commerc reveal extent credit creat charter bank text exchang mr graham tower former governor bank wit meet committe bank commerc say cannot lend answer true bank cannot make loan depositor money control depositor save happen deposit lend;Roland Godin;1971
2777562;lend deposit doubt bank provid mean exchang;Thomas Gordon Towers;1971
2777563;true exist bank transact fashion steel plant produc steel manufactur process make entri card book pen ink typewrit per cent busi consist withdraw bank account entri bank ledger peopl issu chequ;Thomas Gordon Towers;1971
2777564;believ statement true govern deliv bond bank bank purchas transact involv creation addit money;Thomas Gordon Towers;1971
2777565;involv creation addit money word worth bond offer bank new money equival creat;Thomas Gordon Towers;1971
2777566;happen municip provinc borrow;Thomas Gordon Towers;1971
2777567;individu borrow distinguish english banker mr reginald mckenna time minist financ countri mani year chairman midland bank larger bank england said annual meet sharehold quot peopl ignor money suppli depend action bank bank loan direct unsecur increas outstand credit reimburs bank loan cut suppli minist financ mr mckenna knew power stronger bank highest govern countri candid rare occurr among banker level declar bank control nation credit direct govern polici hold hollow hand fate popul mr speaker short unit bank open door empow issu money credit condit money credit suppli determin durat credit suppli power demand reimburs date set advanc penalti seizur debtor asset outcom labour set term discharg reimburs requir guarante bank empow lend money origin belong group bank control nation credit establish govern polici hold hand fate peopl institut help control money credit grow singl stalk wheat sew pair shoe build singl hous part road mr speaker allow creation bank ad number institut exploit level govern class societi regard individu corpor govern new bank control right mobil talent good will natur resourc nation grant refus get debt come counter mr speaker bill pass obviou old parti institut subscrib elector fund sinc elect quarter collect volunt among elector qualm ask senat prepar legisl make chang present system enabl bank exercis power like bandit inform canadian bill like bill must oppos need satisfi requir commun act improv monetari system state must get financi sovereignti control issu volum money credit mr speaker canadian expert know honest say need establish commiss full author could get parliament decemb right mackenzi king state quot control currenc credit restor govern acknowledg obviou sacr respons talk democraci parliament supremaci vain futil parti elect assert monetari polici greatest battl high financ peopl wit mr speaker great battl announc right mackenzi king took place follow seri treason advanc toward ruin predict seriou public debt high interest must paid tax impos purpos reimburs make canadian peopl stop think public debt reach high proport wonder whether kettl explod seriou said scandal beat scandal origin sourc subvers mr speaker creditist denounc opinion father teacher school author church sire challeng everyon proceed occupi mere futil noth said scandal beat scandal fact feder govern provinci govern public bodi get debt increas shock rate debt person debt total public treasuri board reveal follow quot total debt amount amount reach end war close amount mr speaker true true individu devoir march report quot consum credit end amount increas person debt reach end year person debt canadian canadian owe financi magnat astronom amount provinc jurisdict kind public societi municip school board hospit individu grand total mr speaker canadian doom pay tax order pay interest debt reimburs increas incred pace pay interest debt govern reimburs year year taxpay shell follow approxim amount nation debt provinci municip school debt total interest paid privat bill year canadian taxpay tax fund fill coffer bank financi institut mr speaker book entitl demain c est l economist gaston bardet state quot magic power bank creat destroy currenc busi provok boom artifici crise overact period unemploy accord like coquettish woman fanci grant grant favour mistress trade cycl power invic matter polit parti triumphant concentr everyth hand nation ruin mr speaker say need bill like bill without say state must regain financi sovereignti control suppli money credit;Thomas Gordon Towers;1971
2777568;mr speaker welcom opportun make remark apropo bill introduc grenvil carleton mr blair incorpor unit bank measur studi senat stand committe bank trade commerc pass senat octob believ room today charter bank serv peopl introduc competit feder cosmopolitan constitu parkdal pleas read name provision director propos unit bank learn aim give represent group commun involv peopl bank system like commend bill member refer appropri committe hous;Stanley Haidasz;1971
2777569;mr speaker intent talk bill member ndp prepar consent second read bill refer stand committe financ trade econom affair park dale mr haidasz mention repres cosmopolitan ride toronto likewis peopl incorpor bank repres broad spectrum differ nation compos countri look histori charter bank confeder present time would find strong flavour anglo saxon ownership control would think mani new canadian experienc difficulti deal present charter bank privileg sit financ committe review bank act heard observ spoke behalf bank saw pressur appli respect lift per cent ceil interest rate familiar happen necess credit union organ fill gap charter bank fail fill regard need ordinari folk matter whether anglo saxon nation bank could help fill gap charter decemb privat bill bank fill would perform use function credit union critic regard interest rate charg loan experi indic net effect rate credit union lower rate charter bank see essex mr whelan nod head assent wide experi respect credit union agre bank bring competit aspect monopoli control charter bank perform use social econom function within commun behalf member parti member hous give second read bill refer stand committe meet problem rais member particip debat;John Gilbert;1971
2777570;mr speaker like miss opportun say word bill incorpor new bank entitl act incorpor unit bank bill prescrib certain person businessmen got chosen among differ nation respons need hear mr speaker notic microphon work;Gérard Laprise;1971
2777571;order heard microphon first row bench work;Prosper Boulanger;1971
2777572;mr speaker made point group peopl differ nation respons demand servic canadian english speak french speak good idea say goe road hell pave good intent intent promot bank good wonder whether take first step toward aim mention young experi big crisi earli busi fair peopl invest land small busi crisi came individu went bankrupt follow breakdown economi sharp declin employ time peopl lost land small busi;Gérard Laprise;1971
2777573;rise privileg mr speaker regret great respect speak call attent fact near end privat member hour call attent fact close end session unlik bill progress committe unless given approv appeal member allow peopl behind bill opportun make present committe parliament decid whether pass bill mr gilbert;Duncan Gordon Blair;1971
2777574;privileg recogn abitibi;Prosper Boulanger;1971
2777575;mr speaker sorri minut left number thing would like say surpris see bill introduc end session sit day situat understand cannot accept regret sponsor bill colleagu support hous explain purpos bill reason establish new charter bank number thing say concern bill closur forc upon month think accept mr speaker may call clock;Gérard Laprise;1971
2777576;wonder mr speaker whether would possibl keep discuss minut order finish bill;Robert Phillip Kaplan;1971
2777577;order order unanim consent hous requir unanim consent;Prosper Boulanger;1971
2777579;clock;Some hon. Members:;1971
2777580;order hour assign consider privat member busi expir clock leav chair hous meet clock clock hous took recess;Prosper Boulanger;1971
2777585;mr speaker privat member hour clock list sever item new incom tax bill thought could welcom side hous although end might doubt bless elimin feder estat tax sign provinc would move field estat gener exempt would put element doubl jeopardi standpoint capit gain taxat second standpoint provinci taxat success duti like indic would like discuss matter got collect teeth way debat indic would like list thing thought abhorr old legisl reform whatsoev carri may list brief fashion other want make speech taken part taxat debat want fair first item mention prime minist mr trudeau speech afternoon concern corpor allow full deduct incom tax wise interest money borrow buy share corpor point might valuabl debat matter determin reach rate canadian compani exampl allow right buy compani oper countri would effect compani own outsid tri use right buy compani oper within know furor intellectu ferment caus matter domest versu foreign ownership subject might provid use debat time alloc interest section bill deal sale noth goodwil discuss committe think anybodi touch stage debat minist depart done set brand new type languag cover whole flock new definit interest commerci law involv commerci lawyer make pretenc could add littl anyth debat would say consid consider chamber incom tax law largest group complain perfunctori consider fact consid element incom tax busi group countri backbon peopl provid job think treat time alloc debat matter interest would like speak debat rental properti capit cost allow class depreci fact separ class creat rental build cost new legisl good expert opinion toronto real estat board group greater vancouv whether propos white paper translat bill whether propos good time substanti need accommod citizen vast metropolitan area point made incom tax act would like discuss element whether propos govern good measur say sort peopl hous unleash govern whip allow particip debat would abl throw great mani common sens idea subject rental accommod touch matter think day spadina mr ryan hamilton west mr alexand point hous question minist state urban affair mr andra seriou accommod problem face citi toronto past refer unholi explos popul megalopoli develop montreal windsor paul rever regard shout megalopoli come tri arous interest govern awar problem mammoth proport come area montreal windsor along line opportun decid consider debat whether propos new incom tax law regard rental properti sensibl whether modifi much made role financ committe hous deal bill respect committe report accept recommend major regard although true report disregard govern would hate think group knowledg peopl think knowledg peopl committe sole hand suggest sort tax legisl think hous problem seriou everybodi chamber right reason within last coupl week govern decid time alloc hideou weapon armament gag invok chamber result next decad carri process tax law reform year turn instanc legisl draft idea conveiv mean futur parliamentarian may look parliament wonder govern chose cours choke meaning debat tax chang sir thing got teeth intern capit busi mention earlier foreign sourc incom dividend got teeth manner treatment profession taxpay basi fellow peddl radio tv merchandis like could classifi differ posit thing debat think list import mr speaker thank divin right methodolog despot peopl chamber kind discuss decemb incom tax act third read would appropri stage bring new amend day month test differ idea put test determin chamber new rule third read place decid question principl fat number question principl decid thank time alloc rule impos upon said provis bill abhorr tax chang worthi name tax reform chang could made area proceed list mamma papa small busi oper rais debat minist advis time world tri come equiti coupl mamma slave papa papa slave mamma uniqu provis bill lump told difficult separ mamma papa difficult mamma papa separ liber member seat next elect come know treat issu scout touch farm provis bill subject debat think mistak made legisl becom appar come effect januari repair futur amend unless introduc next year amend introduc famili farm deliber decis govern suppos crowd citi larg baroni hold grow food canadian eat seem effect know everybodi expect get citi unless suppos sell insur power given bill minist justic person haul court summari procedur fail deal incom tax act convict face fine minist justic say tri indict mere fact convict mean miscreant must go jail power minist effect similar case say pay fine goe jail could taken care simpl amend offer edmonton west mr lambert medium common sens whole debat leav option proceed minist leav judg decid whether addit financi penalti impos jail sentenc word judg face evid decid whether difficulti taxpay crimin natur punish fine go jail decis made minist justic matter intent may mr mccleav matter decid offici point made cours got;Robert Jardine McCleave;1971
