basepk;speechtext;speakername;year
3598090;mr speaker like take question revers order claus refer fine employ compli claus oblig report feder govern oblig subject fine therefor sens employ could report follow done anyth pass report subject fine feel wrong extend sanction offenc claus would place oblig upon employ report develop affirm action plan within context compani would open access plan implement would subject kind april employ equiti enforc moment enforc except wherein deal oblig report likewis concern claus deal fact fine levi compani fail compli claus fact claus call action plan kept secret action plan kept secret fact action plan want open access examin committe hous common examin involv target group see whether carri respect claus employ practic moment govern ask employ set plan compani employe feder govern exempt feel wrong particular motion would permit committe examin issu exempt feder govern ensur involv ensur compani fewer employe exampl might cover legisl;Sheila Maureen Copps;1986
3598091;mr speaker clarif understand amend would appli claus;Howard Douglas McCurdy;1986
3598092;mr speaker could make broader amend hous moment would call examin claus no committe claus restrict applic compani employe exempt feder govern committe decid wisdom want examin issu would within mandat committe specifi area cite heinou area bill;Sheila Maureen Copps;1986
3598093;supplementari;Howard Douglas McCurdy;1986
3598094;recogn gander twilling mr baker point order windsor walkervil mr mccurdi;Steve Eugene Paproski;1986
3598095;mr speaker rise point order sinc motion hous direct debat would honour rule whether motion appli entir bill know certain peopl wish restrict claus would argu examin entir bill;George Baker;1986
3598096;order pleas appreci point order strict motion deal particular claus believ clear matter;Steve Eugene Paproski;1986
3598097;mr speaker understand motion appli claus hamilton east ms copp indic concern respect claus relat action plan total goal objection plan secret concern fact report claus secret goal secret except retain certain circumst made avail minist amend appli claus secreci claus objection fact action plan set claus avail one import import secreci attach report claus;Howard Douglas McCurdy;1986
3598098;mr speaker point futur would happi introduc amend deal claus discuss claus includ procedur expert advis includ straight blanket hoist motion might rule order intent proceed moment particular claus cite involv group area within bill despis would prepar proceed claus no claus time want give govern opportun chang thrust bill;Sheila Maureen Copps;1986
3598099;mr speaker sat legisl committe sat mani hour believ heard wit want testifi guess bother knowledg move amend present committe hear may awar realiti idea place tabl point examin committe reject report hous committe said look idea testimoni hous would indic committe gave thorough consider idea found want committe chair parti say chairmanship order good chairmanship say composit committe good say wit inappropri complaint term committe function;Frederick James (Jim) Hawkes;1986
3598100;allow hamilton east ms copp repli;Steve Eugene Paproski;1986
3598101;mr speaker concern composit committe made major tori chose ignor represent singl target group cite women visibl minor nativ canadian handicap ignor bill one came recommend membership committe made major liber new april democrat doubt amend would pass ye would like throw tori committe;Sheila Maureen Copps;1986
3598102;order pleas clock leav chair p p hous took recess;Steve Eugene Paproski;1986
3598105;mr speaker govern energi polici rock worst world low crude oil price produc high retail price consum last year govern promis hundr thousand job energi would engin growth canadian economi today see low oil price explor develop western cut back expect year explor develop loss job canadian economi loss western commun like sault ste mari algoma steel job lost due govern polici energi time retail price drop less u ultim insult canadian petro sell gasolin distributor u cent per litr less tori energi polici worst world;Maurice Brydon Foster;1986
3598107;mr speaker west kootenay region british columbia commun trail stagger unemploy rate per cent major region employ cominco laid employe year trail lead mine kimberley futur area thrown jeopardi slump would metal price inact provinci feder govern year great uncertainti surround futur cominco oper futur trail region home mortgag unavail instanc feder govern indic willing assist modern cominco antiqu smelter unabl work co oper arrang provinci govern prime minist mr mulroney promis feder provinci co oper critic issu littl co oper develop strategi rescu packag peopl west kootenay call action senior level govern promis action;Nelson Andrew Riis;1986
3598109;mr speaker canadian farmer make tremend contribut balanc trade econom well canadian employ agricultur employ agricultur food includ process wholesal retail sector food agricultur account quarter econom activ canadian farmer among effici world high product agri food system mean canadian averag spend less per cent incom food second lowest percentag world canadian farmer face uncertain futur world agricultur commod situat feder govern done great deal agricultur much done light current crisi sake farmer need deserv immedi attent assist govern level support canadian rural urban;Brian White;1986
3598111;mr speaker presid nation research council highlight neglect gener statu scienc technolog result revenu job could avail gone countri orient import worth high technolog good export import per cent machineri per cent transport equip per cent scientif equip per cent health equip mine equip u technic april person per manufactur employe japan invest research develop pay tremend dividend last year irap program result new sale paid feder provinci tax result full time job;William Tupper;1986
3598112;order pleas sixti second;Martial Asselin;1986
3598114;mr speaker want bring attent hous request govern assist chicken produc associ nova scotia june research build use hous facil develop better strain poultri destroy fire cost reconstruct broiler breeder research facil kentvil scotia minuscul amount consid wholesal valu canadian poultri meat sector advanc feed effici embryo surviv rate increas egg size led annual revenu increas mani ten million dollar canadian poultri industri reconstruct particular facil would pay mani time increas effici assur nova scotia continu make contribut dollar canadian poultri industri;David Charles Dingwall;1986
3598116;mr speaker continu sign success impact govern polici lower interest rate unemploy increas econom activ govern pursu effort smooth way privat sector manufactur busi expand review start excess obsolet omnipres crush demor bodi regul busi cope basi nielsen report stand committe hous make recommend parliament rid busi burden impos liber bureaucraci implement recommend nielsen report salutari effect feder budget propos amend legisl help busi competit world market;Gabriel Fontaine;1986
3598118;mr speaker crucial vote may taken u senat financ committe tomorrow fast track free trade negoti forc protection u congress produc bill past year held view reagan administr drop ball trade matter forestri industri contribut economi last year employ worker gener net trade surplu excess hold per cent u market softwood lumber per cent export per cent europ per cent japan british columbia northwest uniqu opportun retool mill market outsid unit state spruce pine fir british columbia recogn price set carburetor north america respect largest trade commod hear scream congress quota tariff cartel market procedur diversifi pacif rim european market due vulner grow u protection;James Ross Fulton;1986
3598120;mr speaker rise today pay special homag truli vibrant magnific ladi sixtieth birthday reput congeni fair toward mankind charm forthright individu set foot canadian soil time past year know mani inhabit special guest myriad event coast coast mother famou children grandmoth drive land rover fire gun skill precis command chief britain arm forc head church england ruler commonwealth countri attend engag year eye mani thousand grate admir world greatest belov diplomat sixtieth birthday send best wish long fruit life god save queen may reign;Stan Darling;1986
3598123;mr speaker last friday u feder reserv announc half point drop bank rate per cent lowest level sinc may develop bring reduct bank rate declin last week reduct bank rate u impact sinc last friday bank announc reduct bank rate per cent per cent furthermor bank montreal announc quarter point reduct mortgag rate good reason optimist mr speaker believ confid grow mani year confront provoc previou liber govern;Guy Ricard;1986
3598125;mr speaker minist environ mr mcmillan reject applic buoy limit put fleet houseboat big rideau lake time develop along shore big rideau lake regul grow pollut problem accept approv oper resid user big rideau lake want develop canadian gener reject overdevelop nation park whether mountain waterway principl appli overcrowd mean enjoy amen likelihood irrevers damag done environ minist environ author case listen peopl affect propos put end uncertainti reject propos;Hon.   Chas. L. Caccia@Davenport;1986
3598127;mr speaker today first day nation volunt week across special event announc reflect econom social impact volunt sector daili live mr speaker hundr volunt work variou field social cultur econom sport activ help needi support local group mr volunt concept import widespread societi could function disappear hope govern set special committe determin provid effect assist support volunt organ identifi special need want offer sincer thank volunt ride argenteuil papineau tireless dedic municip;Lise Bourgault;1986
3598129;mr speaker februari regular price ga montreal cent litr repres increas half cent sinc januari boston price ga period cent litr repres drop cent litr sinc januari mr speaker mean per cent differ boston montreal boston cent litr montreal cent litr april mr speaker quebec want know price reason unit state boston montreal;Lorne Edmund Nystrom;1986
3598131;mr speaker consum use mastercard issu royal trust receiv april bill report find interest charg increas full quarter percentag point report may charg visa card issu royal bank rise per cent time unit state franc japan cut interest rate compani good explan rais interest charg bank prime rate fall let tell parliament peopl reason cost institut money come cost consum credit go inflat stabil credit cost soar;Reginald Francis Stackhouse;1986
3598133;mr speaker liabil insur luxuri necess municip busi individu carri liabil insur year take chanc ridicul exorbit premium reason trend toward high court judgment u like one award thief sever dollar broke back commit feloni greed oversea reinsur made plenti year insist sky high premium canadian insur industri includ local agent caught squeez know law tort place matter provinci jurisdict essenti believ feder govern show leadership co ordin provinci effort provid liabil insur sensibl price endeavour secur canadian own reinsur;Gordon Edward Taylor;1986
3598135;mr speaker last speaker given good exampl happen peopl capitalist free enterpris conserv system peopl understand happen respect high interest charg problem bow river mr taylor spoke could chang understood conserv parti stand;Ian Deans;1986
3598138;mr speaker absenc prime minist would like direct deputi prime minist aris u senat vote tomorrow free trade issu;John Napier Turner;1986
3598139;;An Hon. Member:;1986
3598140;direct prime minist seem clear american administr negoti key member u senat vote tomorrow take place free trade issu unit state prime minist telephon presid unit state issu concess u administr plan order entic senat vote favour fast track would prime minist good inform hous concess might;John Napier Turner;1986
3598141;convers mr speaker;Martin Brian Mulroney;1986
3598142;convers presid;John Napier Turner;1986
3598144;chang subject convers presid unit state prime minist prime minist convers provinci counterpart establish posit talk last week attack provinci premier subject trade barrier intend meet april provinci counterpart clarifi situat trade talk unit state;John Napier Turner;1986
3598145;mr speaker attack provinci premier last week invit elimin trade barrier nation interprovinci level fact go premier peterson said first minist confer halifax state provinc oblig take initi elimin trade barrier provinc individu insist phrase ask provinc make unilater gestur trade talk american gatt level think would good thing canadian peopl;Martin Brian Mulroney;1986
3598147;mr speaker negoti go behind close door govern unit state feder govern provinc would prime minist consult colleagu govern hous leader could earli full parliamentari debat whole state play respect negoti unit state;John Napier Turner;1986
3598149;wait applaus die;Martin Brian Mulroney;1986
3598150;scatter applaus;An Hon. Member:;1986
3598151;mr speaker talk govern hous leader see put word opposit day import subject;Martin Brian Mulroney;1986
3598153;mr speaker absenc minist employ immigr direct minist state extern affair concern fate soviet defect prison war afghanistan octob conserv govern agre author rescu mission bungl cancel place live greater jeopardi mission allow mismanag govern grant approv call shot abort mission oral question;Sergio Marchi;1986
3598154;mr speaker let thank welcom hous common seen news report montreal gazett comment talk fact fact govern work use nation intern instrument dispos tri come aid individu peopl cite articl montreal gazett line contact would pleas meet see collabor help individu met come freedom;Charles Joseph Clark;1986
3598156;mr speaker amaz delay year life death situat humanitarian concern predomin secretari state extern affair give assur today without delay send offici afghanistan arm ministeri permit lift courag men countri team report establish contact seek polit refuge statu;Sergio Marchi;1986
3598157;speaker like member hous like right leader opposit wish world simpl light fact appear contact made canadian someth abl make follow nation intern channel said would pleas would colleagu minist employ immigr meet canadian see practic way act humanitarian caus bring freedom;Charles Joseph Clark;1986
3598159;mr speaker canadian concern report washington presid reagan may promis concess u senat committe win free trade vote tomorrow prime minist circumst concern prime minist commun presid discuss urgent issu prepar put presid messag concess must given harm countri april oral question;Steven W. Langdon;1986
3598160;mr speaker take last part view put mani time accept presid unit state friend doubt acknowledg presid unit state said late march administr concern talk would begin without condit preced free clear launch regard rais moment intern american matter posit made clear trade lumber potato fish advantag secur vote tomorrow sovereign nation bunch mendic ndp would suggest;Martin Brian Mulroney;1986
3598163;mr speaker made suggest kind suggest contrari supplementari follow face crucial potenti vote senat prime minist seen fit get touch american friend presid reagan discuss issu tri reach conclus satisfi canadian avoid concess presid seem talk accord report;Steven W. Langdon;1986
3598164;mr speaker thing backward respons deal administr unit state elect peopl unit state one place dealt begin septemb hous receiv respons behalf administr presid unit state endors notion negoti peopl without precondit without condit preced kind clean launch clear respons fall domain unit state intern parliamentari system presid unit state secur appropri approv congression committe charg constitut custom respons administr respond respond see unit state senat member view trade matter degre import;Martin Brian Mulroney;1986
3598166;mr speaker prime minist cannot sit let process go kind merri go round unimport given commit polici past commun american administr made clear concess harm countri cannot given direct commun crucial time;Steven W. Langdon;1986
3598167;mr speaker shadow must difficult time fight friend fact matter sit done anyth view unimport made case case accept presid unit state secretari;Martin Brian Mulroney;1986
3598168;congress;David Orlikow;1986
3598169;friend winnipeg would allow finish would happi tri oblig form queue senat offic member ndp use sovereign nation made deal presid unit state expect unit state live;Martin Brian Mulroney;1986
3598172;mr speaker would like prime minist given interest version way u constitut work prime minist say canadian offici repres govern embassi washington make contact u senat congressmen given explicit order contact embassi offici offici congress prime minist say;Lloyd Axworthy;1986
3598173;mr speaker doubt would see blatant illustr distort dishonesti put said thing said spoken presid unit state way utter distort mention friend;Martin Brian Mulroney;1986
3598175;mr speaker think prime minist ad second distort first respons previou question said see interfer govern affair unit state govern statement made answer leader offici opposit new democrat parti spokesman mean contact canadian offici embassi repres member congress contradict like daili basi april;Lloyd Axworthy;1986
3598176;mr speaker get pathet washington last week senior colleagu saint henri westmount regard matter know full ongo oper occur day;Martin Brian Mulroney;1986
3598177;interef affair said;Lloyd Axworthy;1986
3598178;friend believ ongo oper canadian embassi washington interfer affair unit state congress place brand new interpret constitut develop unit state;Martin Brian Mulroney;1986
3598180;mr speaker direct right prime minist think awar per cent export softwood lumber goe unit state hold per cent market unhind free trade softwood lumber unit state past year would like learn prime minist whether govern unit state request specif concess softwood lumber export past week;James Ross Fulton;1986
3598181;mr speaker;Martin Brian Mulroney;1986
3598183;mr speaker supplementari direct right prime minist give hous word concess given given issu softwood lumber unit state;James Ross Fulton;1986
3598184;mr speaker gentleman speak parti oppos freer trade unit state tri wrest ndp assur cannot way know ndp tri day cannot way oppos freer trade unit state;Martin Brian Mulroney;1986
3598186;indic washington circumst allow softwood lumber issu made bargain chip discuss made clear oral question immigr;Martin Brian Mulroney;1986
3598188;mr speaker direct secretari state extern affair finish tell hous everyth power expedit arriv russian refuge afghanistan done everyth power last year accept immigr forti refuge victim soviet invasian afghanistan right joe clark secretari state extern affair mr speaker develop adept chang subject ask colleagu individu special case think special natur case known tri use instrument avail get contact new way found get contact would welcom would colleagu minist cooper canadian claim contact see way bring peopl freedom;Sheila Maureen Copps;1986
3598190;mr speaker find difficult believ report kingston whig standard succeed make contact last week canadian govern could govern pakistan prepar co oper afghan rebel prepar co oper peopl co oper canadian govern depart extern affair sinc govern taken power reduct immigr soviet domin east bloc countri reduct talk govern co oper;Sheila Maureen Copps;1986
3598191;mr speaker inform minist respons immigr wrong usual level immigr regard preambl creat fact floor hous common case german whether discov canadian instrument allow bring individu freedom found found anxiou work invit join consult april oral question trade;Charles Joseph Clark;1986
3598193;mr speaker direct minist intern trade would inform action govern propos take protect canadian steel compani ipsco countervail duti u commerc depart recommend certain canadian steel product assur canadian govern assist canadian steel compani fight pend anti dump measur unit state;Simon Leendert de Jong;1986
3598194;mr speaker assur awar problem steel industri suffer day sinc steel industri ride work industri respect recent rule unit state injuri rule expect end may work industri respect find tell afternoon offici ipsco meet offici discuss variou problem upcom hear;James Francis Kelleher;1986
3598196;mr speaker supplementari minist could assur canadian govern way cave u interest seek tie issu free trade discuss precondit;Simon Leendert de Jong;1986
3598197;mr speaker repeat prime minist secretari state extern affair said precondit talk hope initi unit state everyth assist steel industri difficult problem face;James Francis Kelleher;1986
3598199;mr speaker direct minist transport midnight firefight airport across countri go strike emerg measur taken minist ensur safeti travel public jeopard strike;André Ouellet;1986
3598200;speaker know posit design illeg strike event disrupt adequ conting plan place;Donald Frank Mazankowski;1986
3598202;supplementari mr speaker justif minist fact firefight contract sinc novemb paid less counterpart work municip near airport;André Ouellet;1986
3598203;speaker sure awar matter negoti firefight union treasuri board negoti go would hope would abl reach satisfactori conclus;Donald Frank Mazankowski;1986
3598205;mr speaker direct right prime minist concern import western issu last week american govern announc prepar use huge subsidi american farm bill tri promot sale tonn wheat syria prime minist awar use massiv subsidi u farm bill american pois captur import tradit wheat market enjoy canadian farmer;Lorne Edmund Nystrom;1986
3598206;mr speaker comment particular issu came oecd meet last week pari time rais matter potenti trade war grain market result action taken unit state eastern western europ secretari state extern affair opportun discuss number minist foreign affair trade financ meet matter express good deal vigour concern outcom earli day see might develop intern discuss awar point view taken;Geoff Wilson;1986
3598208;mr speaker supplementari minist financ sinc april sale would repres entir syrian wheat market year like minist whether receiv commit unit state plan;Lorne Edmund Nystrom;1986
3598209;mr speaker rais context specif deal context broader issu arisen result action taken american member european commun context rais broad meet individu meet minist;Geoff Wilson;1986
3598211;mr speaker direct minist energi mine resourc lower interest rate fall commod price real risk third smaller oil compani could gobbl stronger multin compani control third minist share concern target per cent canadian ownership jeopardi;Bill Attewell;1986
3598212;mr speaker indic share concern note increas level canadian oil ga industri move target polici acquisit allow acquisit canadian compani unless financi distress encourag fact smaller canadian compani go merger process amalgam build stronger base work futur;Pat Carney;1986
3598214;mr speaker minist justic minist feel public interest bertrand journalist prosecut show inadequaci secur system airport mirabel dorval minist think grang given order get minist transport get seriou secur oral question;Robert Phillip Kaplan;1986
3598215;mr speaker alleg person violat law reason matter would go matter sentenc violat law action taken;John Carnell Crosbie;1986
3598217;may draw minist attent mr speaker section crimin code give author stay prosecut proper case let minist justic whether exercis power stay prosecut bear mind investig start rcmp turn afterward local polic;Robert Phillip Kaplan;1986
3598218;mr speaker gentleman unusu suggest today consid order recommend;John Carnell Crosbie;1986
3598219;oh;Some Hon. Members:;1986
3598221;mr speaker prime minist respons yorkton melvil minist financ mention govern rais potenti u wheat sale syria govern go protect tradit canadian market canadian wheat go syria;Rodney Edward Murphy;1986
3598222;mr speaker know matter rais happi rais precis requir report friend;Martin Brian Mulroney;1986
3598224;mr speaker seem confus minist financ prime minist whether issu rais regard specif deal american program instig regain tradit american market;Rodney Edward Murphy;1986
3598225;order pleas preambl;Martial Asselin;1986
3598226;canadian govern go american regain tradit market take tradit market;Rodney Edward Murphy;1986
3598227;mr speaker thought minist financ made clear april oral question regist disapprov govern regard gener issu undertaken rais specif problem within paramet report hous friend;Martin Brian Mulroney;1986
3598229;mr speaker minist agricultur farmer alfalfa product limit dauphin farmer cooper taken manag alfalfa process plant appli agreement cooper market act market alfalfa pellet minist assur farmer involv new ventur applic process possibl;Brian White;1986
3598230;mr speaker appreci interest continu represent behalf produc provinc sure take satisfact fact ongo meet particular associ appropri offici depart go criteria met inform creat problem associ meet criteria posit give posit respons near futur;John Wise;1986
3598232;mr speaker minist region industri expans minist know govern industri energi polici caus lay peopl algoma steel sault ste mari threaten shut mine oper wawa govern view difficulti allow japanes steel produc increas export steel tube per cent sinc last august dump tonn steel onto canadian market govern go protect job canadian steelwork;Maurice Brydon Foster;1986
3598233;mr speaker advis govern awar problem;James Francis Kelleher;1986
3598234;awar everyth;Ian Deans;1986
3598235;taken action;James Francis Kelleher;1986
3598236;better;Ian Deans;1986
3598237;continu take action;James Francis Kelleher;1986
3598238;take steel;Ian Deans;1986
3598239;write memorandum;James Ross Fulton;1986
3598240;member prepar listen prepar continu mr speaker meet regular basi chief execut offic steel industri last meet week ago receiv past friday indic action would like take prepar necessari recommend discuss colleagu hope action forthcom;James Francis Kelleher;1986
3598242;mr speaker supplementari minist region industri expans last juli wrote minist ask would put place fast track monitor system steel import canadian steel produc could take action anti dump provis law;Maurice Brydon Foster;1986
3598243;order pleas;Martial Asselin;1986
3598244;go put fast track system place;Maurice Brydon Foster;1986
3598245;mr speaker advis thing look hope make recommend regard accomplish request;James Francis Kelleher;1986
3598247;mr speaker minist employ immigr minist awar great hardship creat earli retire ex arm servic personnel light chang unemploy insur act minist accept respons act rescind iniquit chang unemploy insur act came effect januari;John R. Rodriguez;1986
3598248;speaker said number occas hous chang regul announc novemb april year lead time given implement came effect januari know know whole issu refer forget commiss make recommend govern;Flora Isabel MacDonald;1986
3598249;necessari;David Orlikow;1986
3598250;look premium pay condit wait recommend;Flora Isabel MacDonald;1986
3598251;forget commiss worth damn;James Ross Fulton;1986
3598253;mr speaker minist tell hous matter refer forget commiss decis made make chang;John R. Rodriguez;1986
3598254;mr speaker chang announc long forget commiss set;Flora Isabel MacDonald;1986
3598256;mr speaker prime minist u agricultur secretari richard lyng state yesterday accord new york time meet discuss current agricultur trade war european common market offici canadian minist involv talk ask chang u farm bill european subsidi program damag canadian agricultur sector;Don Boudria;1986
3598257;mr speaker listen earlier exchang period see much differ inform contain inform contain previou question parti new democrat parti think answer minist financ addit prime minist knowledg situat exist appropri mean taken interest canadian agricultur case govern continu futur;John Wise;1986
3598259;mr speaker meet go held oral question canadian repres act protect market portugues market spanish market view fact join eec tonn feed grain involv;Don Boudria;1986
3598260;mr speaker want take time examin record see minist govern appropri proper place interest canadian agricultur;John Wise;1986
3598261;charli mayer;Don Boudria;1986
3598262;demonstr minist financ prime minist secretari state extern affair minist intern trade intern market place;John Wise;1986
3598264;mr speaker minist employ recent studi confirm grow trend employ replac full time job low pay part time job parttim job held women minist support extend unemploy insur part time worker sinc per cent worker inelig mani famili support;Margaret Anne Mitchell;1986
3598265;mr speaker know member press galleri awar number new job creat sinc took offic;Flora Isabel MacDonald;1986
3598266;;Ian Deans;1986
3598267;want assur member hous other job creat per cent full time job critic per cent new job full time figur show tremend number fulltim job creat trend improv per cent job part time;Flora Isabel MacDonald;1986
3598268;order order;Some Hon. Members:;1986
3598269;per cent;Flora Isabel MacDonald;1986
3598271;hear hear oral question;Some Hon. Members:;1986
3598272;mr speaker trust press galleri realiz minist answer;Margaret Anne Mitchell;1986
3598274;mr speaker per cent worker part time mani women cover unemploy insur minist go complet unemploy insur benefit part time worker;Margaret Anne Mitchell;1986
3598275;mr speaker thought would stand say benefit thought first time train allow program ceic extend part time worker tremend benefit women head singl parent famili;Flora Isabel MacDonald;1986
3598276;get unemploy insur;Ian Deans;1986
3598277;good step right direct;Flora Isabel MacDonald;1986
3598279;mr speaker secretari state extern affair regard propos unit state hous possibl implement custom user fee entranc unit state minist discuss possibl american offici fee could seriou advers impact trade relat nation;Geoff Wilson;1986
3598280;mr speaker matter discuss u offici colleagu minist intern trade made case implement fee propos would disproportion neg effect upon canadian ministeri consult continu addit instruct embassi washington touch u offici seek reason fee regim law pass seek guarante procedur follow minim delay border april;Charles Joseph Clark;1986
3598282;mr speaker minist financ regard last week confer board report confirm predict budget tax increas would hurt economi reduc consum spend minist satisfi strategi tax incom would otherwis contribut econom growth;Aideen Nicholson;1986
3598283;mr speaker think awar broad strategi recent budget previou budget econom statement reli extent per cent expenditur reduct tax increas amount per cent deficit reduct measur broad strategi follow think proper strategi follow;Geoff Wilson;1986
3598285;mr speaker sale tax tax increas amount per cent person tax increas next year minist assur canadian go pile person tax deal expect shortfal result lost oil revenu;Aideen Nicholson;1986
3598286;mr speaker address hous correct reduct direct revenu energi industri offset reduct interest rate take place reduc interest cost balanc item see reason address;Geoff Wilson;1986
3598288;mr speaker minist financ due takeov hiram walker gulf canadian watch control canadian economi fall hand famili minist think right countri like much econom power concentr hand famili;Nelson Andrew Riis;1986
3598289;sorri mr speaker hear;Michel Côté;1986
3598290;minist financ listen answer;William Alexander (Bill) Blaikie;1986
3598291;mr speaker colleagu privat convers seatmat specif put within realm respons think realiz;Geoff Wilson;1986
3598293;mr speaker minist consum corpor affair explain hous benefit accru canadian canadian economi held famili;Nelson Andrew Riis;1986
3598294;mr speaker last decemb tabl number amend combin investig act provid mechan enabl director examin kind transact mention colleagu oral question minist ottawa last decemb preclud alter auto pact result comprehens negoti minist say today preclud alter auto pact tabl comprehens trade negoti unit state realiz equivoc silenc tell countri intend pact tabl;Michel Côté;1986
3598295;order pleas order pleas;Martial Asselin;1986
3598296;mr speaker select memori mr yeutter went say opinion auto pact work countri intent put tabl peopl rememb repli time auto pact work countri someth work tri fix;James Francis Kelleher;1986
3598298;mr speaker minist state intern trade last friday reveal studi auto pact prepar govern firm consult conclud alter pact comprehens trade negoti unit state would threaten canadian job undermin pact minist say right accept find studi circumst auto pact tabl comprehens trade discuss unit state;Herbert Eser (Herb) Gray;1986
3598299;speaker know order prepar discuss commiss number report matter fact made public fact report obtain contain opinion writer govern act report negoti posit confirm act manner consist best interest canadian;James Francis Kelleher;1986
3598301;mr speaker american special trade repres yeutter tell;Herbert Eser (Herb) Gray;1986
3598304;mr speaker direct minist consum corpor affair day seem olympia york buy hiram walker sinc big corpor enorm invest energi sector could minist give hous assur senior offici examin takeov plan conclud transact undesir impact energi sector;William Paul Joseph McCrossan;1986
3598305;order pleas long translat;Martial Asselin;1986
3598306;answer mr speaker director awar propos takeov respons examin impact competit transact intend reason believ law infring cours start investig april employ equiti;Michel Côté;1986
3598309;order pleas minist state financ mcdougal gave notic wish rais point order;Martial Asselin;1986
3598310;mr speaker rise point order friday april respons essex windsor mr langdon may mislead hous thank bring attent time state imasco classifi canadian compani fira invest would like say record imasco deem canadian statu invest similar statu grant fira;Barbara Jean McDougall;1986
3598312;friday last spadina mr heap rais applic stand order alleg minist state immigr mr mclean met requir stand order provid comprehens respons fifth sixth report stand committe labour employ immigr chair opportun review respons minist file clerk hous march april spadina member understand chair would difficult posit call upon rule qualiti govern respons similar difficulti rule qualiti question answer period spadina entitl disagre respons view option procedur avail choos chair concern term stand order met case chair ought interven except strictest procedur ground;Martial Asselin;1986
3598316;hous readi;Martial Asselin;1986
3598317;;Some Hon. Members:;1986
3598318;follow;Martial Asselin;1986
3598319;mr speaker rise point order;William Warren Allmand;1986
3598320;chair difficulti;Martial Asselin;1986
3598321;lot nois thought hamilton east ms copp floor know peopl want speak amend;William Warren Allmand;1986
3598322;think hous know chair difficulti right period lot nois would good time remind hous whole procedur would simplifi hous came order possibl period circumst recogn notr dame lachin mr allmand debat;Martial Asselin;1986
3598323;mr speaker surpris floor glad speak sinc spoke morn princip motion third read hamilton east ms copp made amend send bill legisl committe reconsider claus claus claus bill claus bill import key enforc affirm action employ equiti furthermor among claus suggest claus import stand claus provid penalti employ fail report pursuant claus bill effect amount penalti whatsoev make progress implement employ equiti;William Warren Allmand;1986
3598324;order pleas tri hear speech thank;Steve Eugene Paproski;1986
3598325;mr speaker claus bill appli penalti fail report minist requir report composit labour forc respect design group claus appli penalti compli claus claus bill claus import advanc employ equiti claus integr part bill requir employ implement employ equiti sever propos mean oblig employ someth employ equiti provid penalti action taken claus includ bill sinc committe stage requir employ prepar action plan goal timet employ equiti action plan prepar requir claus penalti committe stage report stage hous attempt amend claus sanction claus would appli employ fail compli claus fail compli claus claus penalti claus appli employ fail compli claus believ would bill substanc would enforc meaning target group therefor colleagu hamilton east move bill sent committe reconsider claus wit would chanc convinc govern claus appli claus claus continu hope step taken move bill return committe reconsider claus claus claus definit section bill defin employ one employe argu time floor level employe high exclud mani regul canadian firm less employe point morn affirm action legisl unit state includ firm employe tri amend bill committe reduc level employe employe go american legisl wit committe suggest employe reason number make judgment affirm action employ equiti govern parliamentari secretari would listen argument insist keep level employe matter fact stipul consist canadian labour legisl labour code defin employ employe believ unaccept definit would jump employe accord bill bill sent committe hope wit repres target group other convinc govern high part claus requir amend tri amend part claus exempt feder govern employe coverag legisl argu treasuri board guidelin legisl cover busi sector respect affirm action employ equiti least legisl cover feder govern employe inconsist illog lay legisl privat sector exempt govern sector allow cover guidelin order council chang time without notic without refer hous common employ equiti reason refer claus legisl claus new claus agre committe show govern time time listen argument accept amend propos suppos occas listen saw good sens argument put accept amend requir employ prepar action plan goal target employ equiti good ad second subsect new claus said new action plan kept head offic employ wherev may kept year word oblig commun action plan target goal employe firm target group disabl nativ peopl women group visibl minor oblig inform employe action plan oblig forward action plan canadian human right commiss suppos respons enforc legisl tri knock subsect say action plan kept head offic employ wherev may replac section would say action plan commun employe firm canadian human right commiss repres design group assist legisl spent good deal time morn explain member parti thought legisl inadequ felt inadequ larg number associ appear parliamentari committe said legisl unaccept unless substanti amend made amend made legisl rhetor action orient put place mandatori employ equiti program job independ group look say thing minist morn said want action legisl repres action nobodi believ say would simpl thing legisl might gain credibl say legisl look provis bill see case believ nobodi read bill go listen speech colleagu believ say bill bring enforc employ equiti requir amend wish govern would listen member hous member public april employ equiti repres design group allow bill sent committe examin claus sure govern allow bill sent committe could hear wit subject committe would opportun make key amend section refer would end better bill hous could proud;William Warren Allmand;1986
3598326;question comment;Steve Eugene Paproski;1986
3598327;may previou speaker consider amend introduc vancouv east mr mitchel indic claus exclud amend refer committe clear claus constitut action plan consist process claus describ definit goal necessari order process success let repeat may explan claus includ refer;Howard Douglas McCurdy;1986
3598328;mr speaker think end remark meant claus includ refer make good point claus import claus bill advis put reason amend hous could refer entir bill committe pick believ import claus would object includ claus import claus want concentr attent sever issu time possibl govern reject amend refer claus might tri claus somebodi hous want amend amend includ claus object agre claus key claus bill would gut bill penalti appli cover claus claus lay place number oblig employ implement employ equiti state certain thing thing penalti correct said make good sens pick claus time refer committe could pick other particular claus;William Warren Allmand;1986
3598329;may refer exclus feder depart bill would reflect need inclus feder public servic view knowledg record public servic respect affirm action women visibl minor disabl nativ peopl believ record feder govern justifi omit legisl basi continu done implement affirm action within public servic;Howard Douglas McCurdy;1986
