basepk;speechtext;speakername;year
4167096;mr speaker govern made clear impact tax cut must signific felt view share provinci govern said act area would conjunct provinc prepar show leadership singl level govern provid larg cut make impact want see money lost pump want see go pocket consum pocket oil compani;Paul Martin;2000
4167097;mr speaker let get straight financ minist want take leadership want provinc lead sure think followership financ minist explain canadian cent cut per litr pump would real tax relief hard press continu impos tax tax doubl tax caucu say unfair remov listen backbench issu;Jason Kenney;2000
4167098;mr speaker talk leadership come caucu picker other govern act reason act studi issu leadership caucu opposit sat silent;Paul Martin;2000
4167099;mr speaker last year minist financ made fun bloc quebecoi said surplu would said would today see minist financ admit strategi hide surplus fool anybodi conveni way avoid debat bolster imag eve elect;Gilles Duceppe;2000
4167100;mr speaker leader bloc quebecoi seem littl troubl accept good news reduct good news lower debt save debt servic abl use health educ innov tax cut good news;Paul Martin;2000
4167101;mr speaker news known year minist knew knew certain say half surplu come worker pocket result ei cut disgrac say worker demonstr today chicoutimi north shore charlevoix saguenay region say know help ei fund direct impact famili troubl make end meet say peopl know peopl class;Gilles Duceppe;2000
4167102;mr speaker say took power unemploy stood creat new job sinc took power real dispos incom per capita increas growth say fine quebec know;Paul Martin;2000
4167103;mr speaker minist financ tell today month ago miscalcul budget surplus addit surplu last year money come excess tax paid taxpay minist know famili children start pay feder tax surplus minist knew could allevi last year burden low incom famili earn less minist know;Yvan Loubier;2000
4167104;mr speaker review figur follow last budget famili children incom pay net feder incom tax;Paul Martin;2000
4167105;mr speaker figur given minist depart minist realiz incompet crass election strategi taxpay paid tax last year pay tax earn less minist realiz;Yvan Loubier;2000
4167106;mr speaker thank budget canadian incom pay tax year say depart provid figur must know read;Paul Martin;2000
4167107;mr speaker prime minist know govern record surplu thank tricki practic minist financ record number poor record number homeless record student debt load fewer peopl elig employ insur prime minist promis divid surplu fifti fifti gone word;Alexa McDonough;2000
4167108;mr speaker ought awar certain thing exampl sign agreement last week provinc devot money children provinc sinc govern establish tax credit poor famili put great deal money improv social situat situat govern work great deal optim present time revenu come faster expect use surplu pay debt mean deal problem road;Jean Chrétien;2000
4167109;leader new democrat parti;The Speaker;2000
4167110;mr speaker financ minist lowbal surplu canadian clear pictur truth truth govern give banker financi big shot help peopl need prioriti canadian environ educ health prime minist betray prioriti canadian;Alexa McDonough;2000
4167111;mr speaker quarter spend health care educ environ innov time brought massiv tax cut benefit low modest incom canadian time reduc debt next gener canadian bear huge cost gener incur gener equiti;Paul Martin;2000
4167112;mr speaker prime minist financ minist confirm govern posit fuel tax help ottawa unless provinc agre prime minist give provinc veto cut tax fuel;Joe Clark;2000
4167113;mr speaker said outsid hous govern examin variou option govern take action area said look excis tax accord provinci govern would better act price cut suffici size take effect pump visibl end pocket oil compani;Paul Martin;2000
4167114;mr speaker let answer prime minist follow question propos provinc meet cut fuel tax second prime minist rule remov gst home heat fuel;Joe Clark;2000
4167115;mr speaker minist financ spoken subject think make sure move move goe pocket consum industri would like quot good friend leader conserv parti mr mike harri said cut tax give oil compani money tell need guarante oil compani suck differ higher price think minist financ provinci govern care want oil compani pick differ consum;Jean Chrétien;2000
4167116;mr speaker report deal burnt church deal capitul illeg trap remain water yesterday minist said mediat cannot shield unauthor activ said would jeopard conserv viabil fisheri let fish continu unab deal allow fish continu unab jeopard conserv legitim illeg activ minist get illeg trap water;John Cummins;2000
4167117;mr speaker pleas report hous mr rae report sent press releas say commit burnt church first nation reduc number trap miramichi bay intent ensur conserv prioriti said hous want say carri mandat make sure protect resourc canadian futur gener owe commun bring commun make sure make effort resolv situat peac way;Herb Dhaliwal;2000
4167118;delta south richmond;The Speaker;2000
4167119;mr speaker last week minist quot say trap miramichi bay modest catch pound lobster per trap per day pound lobster come miramichi bay day time bay close conserv purpos minist continu jeopard conserv threaten viabil fisheri get trap water;John Cummins;2000
4167120;mr speaker follow take enforc action fact taken trap miramichi bay enforc action said day unlik co oper dialogu first prefer abl get agreement first nation work continu end day take mandat protect resourc make sure rule law follow canadian;Herb Dhaliwal;2000
4167121;mr speaker thousand season worker charlevoix north shore lower st lawrenc gaspé saguenay lac saint jean worri next februari end welfar ask minist human resourc develop whether go propos transit measur peopl qualifi employ insur septemb receiv week benefit base hour;Gérard Asselin;2000
4167122;mr speaker met constitu area day issu know full agre phase chang employ insur boundari part quebec offer anxiou start commun group look expand employ opportun part worker want work worker want new opportun mr speaker gentleman would join undertak make sure worker get want;Jane Stewart;2000
4167123;minist realiz given bad advic matter made seriou mistak season worker must pay realiz need act remedi mistak neg effect worker region;Gérard Asselin;2000
4167124;mr speaker act phase chang ei boundari announc committe work commun look opportun along colleagu minist nation revenu invest support undertak real parti understand issu employ employ insur find new opportun work peopl region;Jane Stewart;2000
4167125;mr speaker minist brag band maritim sign fish agreement suggest burnt church would sign would end problem realiti differ lennox island band agreement pound malpequ bay dfo sourc say fish doubl fish minist pretend protect lobster resourc meaningless agreement;John Duncan;2000
4167126;mr speaker take time read agreement sign first time creat real opportun provid access resourc provid vessel provid train provid mentor aborigin commun success fisheri particip commerci fisheri taken enforc action said arrest seiz vessel charg peopl enforc action taken want make sure step taken tri resolv issu peac co oper manner end day enforc law make sure protect resourc canadian;Herb Dhaliwal;2000
4167127;mr speaker cannot set rule malpequ bay minist legitim illeg fish call deal yesterday minist said would use deal shield unauthor activ mani deal sham like malpequ bay deal;John Duncan;2000
4167128;mr speaker meet talk chief sign deal would firsthand view reluct go talk aborigin commun would see good work done deal sign year creat real opportun first nation big commit feder govern make sure plan deal marshal band sign work end day make sure protect resourc canadian;Herb Dhaliwal;2000
4167129;mr speaker yesterday meet held deputi minist justic govern quebec govern quebec submit specif propos feder govern first amend crimin code order crimin membership crimin group second submit amend suprem court valid order avoid lengthi appeal proceed follow minist agre act propos quebec possibl;Michel Bellehumeur;2000
4167130;speaker mention yesterday feder offici construct discuss quebec counterpart number front work look possibl legisl chang govern quebec done good work regard work consult provinc territori law enforc author move assur take matter move;Anne McLellan;2000
4167131;mr speaker minist sincer respons intend act polit govern behind specifi timet adopt amend quebec propos;Michel Bellehumeur;2000
4167132;mr speaker believ agre yesterday feder offici quebec offici would import consult provinci territori counterpart would import discuss law enforc author discuss complet posit act rush pass law best make protect canadian organ crime;Anne McLellan;2000
4167133;mr speaker sidewind joint rcmp csi oper look influenc organ crime foreign compani canadian compani secur opportun read report rais seriou concern canadian person safeti nation secur foreign influenc govern shut report;Jim Abbott;2000
4167134;speaker know opposit gone project know full secur intellig review committe conduct review pleas report hous today review complet submit solicitor gener point submiss would like refer member hous first polit interfer alleg media second draft report fact flaw third evid substanti natur part draft report good news underscor;Lynn Myers;2000
4167135;kootenay columbia;The Speaker;2000
4167136;speaker hous know inform extend period time seem incred report find discount threaten concern canadian rais would rcmp said report terribl look evid uncov stop investig mean influenc process;Jim Abbott;2000
4167137;mr speaker opposit listen answer get answer polit interfer csi rcmp involv matter continu work continu base valu countri base valu canadian look conspiraci theori opposit want tri get theori grassi knoll thing bear fact fact today evid present hous;Lynn Myers;2000
4167138;mr speaker minist justic made commit summer quebec minist transport propos amend crimin code quebec could use ignit interlock system fight case repeat offend influenc alcohol minist kept promis quebec obtain favour opinion lawyer provinc system shown effect;Pierrette Venne;2000
4167139;mr speaker opportun write colleagu minist transport provinc quebec indic willing pursu suggest minist made instruct deputi minist take fellow deputi minist meet novemb;Anne McLellan;2000
4167140;mr speaker minist agricultur agri food summer produc southern alberta saskatchewan face sever drought condit result mani sell breed stock minist tell hous govern assist produc hit sever weather alberta saskatchewan;John Harvard;2000
4167141;speaker know countri size great variabl weather said part southern alberta saskatchewan year sever drought pleas announc today farmer rancher see fit sell breed herd receiv year tax deferr incom sale anim program place assist along safeti net program farmer situat financi stress;Lyle Vanclief;2000
4167142;mr speaker govern fail western canadian grain farmer grain transport system mess moment harvest way grain handler season port thunder bay threaten strike time time govern said trust noth stand way grain shipment held hostag fact canadian trust govern crisi manag solut want minist bring disput settlement mechan would bring canadian code 21st centuri minist prepar;Dale Johnston;2000
4167143;mr speaker deni reject assert grain transport system describ member know bill pass hous divis great co oper member good news western farmer put system prematur start talk problem manifest read note talk grain shipment increas year think good trend continu;David Collenette;2000
4167144;mr speaker minist notic worker without contract sinc januari frustrat cours grain compani frustrat farmer right ear low commod price threaten put mani grain farmer busi would think time minist chang code would disput settlement mechan thing could nip bud becam crisi;Dale Johnston;2000
4167145;mr speaker find interest opposit across way believ collect bargain process collect bargain process action let hope work work deal happen cannot prematur start dictat somebodi collect bargain process work past confid work;Lyle Vanclief;2000
4167146;mr speaker minist financ minist financ put surplu pay nation debt choic chose bondhold bay street pay human deficit countri chose bondhold bay street put money health educ chose bay street help farmer help poor peopl countri want know minist financ chose friend bay street pay human deficit put money program peopl countri;Lorne Nystrom;2000
4167147;mr speaker let explain balanc approach may well rememb budget put canadian foundat innov year end put money western eastern agricultur budget put transfer provinc health care surplu allow financ larg fund transfer provinc agreement sign prime minist premier week;Paul Martin;2000
4167148;mr speaker goe right prime minist morn minist financ said advis friend bay street surplu cours surplu go debt would help friend bay street minist prime minist conflict interest conflict interest financ minist give money institut would help friend minist resign;Lorne Nystrom;2000
4167149;mr speaker like insinu think minist financ shown honour object last year tell member recit long list agreement payment give social field health agreement invest lot money children agenda sinc invest research develop high technolog connect canadian millennium scholarship program could go happi pay debt pay mortgag previou gener put children today;Jean Chrétien;2000
4167150;mr speaker minist fisheri ocean confirm hous agreement reach burnt church today tomorrow hope possibl agreement provid commerci fish subject season rule fisher ensur conserv lobster fisheri prioriti;Angela Vautour;2000
4167151;mr speaker let repeat said know mr rae mediat tri bring commun report burnt church first nation agre reduc number trap water miramichi bay good step watch make sure happen action word said want make sure trap author legal author illeg fish take step make sure deal unauthor illeg fish;Herb Dhaliwal;2000
4167152;mr speaker mr rae cannot guarante peac solut crisi burnt church hous right know minist plan b;Gerald Keddy;2000
4167153;mr speaker cours govern plan deal situat work know gone fisheri committe laid direct respons marshal listen let quot progress conserv said congratul support feder fisheri minist accept respons exercis power said john crosbi former fisheri minist;Herb Dhaliwal;2000
4167154;mr speaker yesterday peter british secretari state northern ireland met prime minist minist financ sever parliamentari group could parliamentari secretari explain hous effort make peac process northern ireland includ effort reform polic part ireland;Pat O'Brien;2000
4167155;mr speaker encourag particip peac process level contribut intern fund ireland emin canadian involv peac process gener john chastelain exampl head independ intern commiss decommiss secretari state mandelson said yesterday gener chastelain john chastelain head decommiss bodi year man command great trust northern ireland immens author credibl;Denis Paradis;2000
4167156;mr speaker wto drug patent rule exampl govern wast valuabl time money senseless disput wto negoti involv trip agreement said may open shut case minist went appeal knew would lost prioriti inform canadian consum impact wto decis;Deepak Obhrai;2000
4167157;mr speaker receiv answer wto panel like disappoint decis reliev particular decis forc chang overal balanc present legisl;Pierre Pettigrew;2000
4167158;mr speaker minist natur resourc keep repeat import mox pose risk dr gill grenier expert emerg situat relat nuclear accid said new confidenti data atom energi limit match wors case scenario describ oppos project light new inform minist natur resourc believ risk popul;Jocelyne Girard-Bujold;2000
4167159;mr speaker gentleman refer made comment open public comment process aecl took comment account respond process hand depart transport regul determin whether circumst suffici allow transport occur confid transport discharg respons public interest;Ralph Goodale;2000
4167160;mr speaker today minist financ announc unexpect surplu come employ insur fund lost job minist human resourc develop sinc may hous common support review employ insur program minist wait eve elect make chang employ insur program benefit liber act benefit canadian worker;Yvon Godin;2000
4167161;mr speaker talk immedi action let describ thing commun acadian peninsula minist labour met employe employ activ commun group part new brunswick unemploy level high get real result;Jane Stewart;2000
4167162;mr speaker bad news prime minist thank minist financ prime minist broken liber promis ratio budget surplu bad news prime minist minist financ hide futur surplus prime minist know bad news prime minist thing benefit canadian could minist financ tell hous today use anticip surplus hand provinc money agre last week health agreement;André Bachand;2000
4167163;mr speaker plan follow economi except futur gener one benefit debt go money given provinci govern sign agreement last monday happi money avail start year purchas equip part program global transfer begin next year provinci govern happi includ repres parti realiz agreement;Jean Chrétien;2000
4167164;port moodi coquitlam port coquitlam;The Speaker;2000
4167165;mr speaker secretari state western econom diversif heard lot region agenc role effect canadian economi western diversif valuabl role play western economi;Lou Sekora;2000
4167166;mr speaker behalf govern depart invest western economi sinc incept partner creat tool permit western economi diversifi signific kind way last week western provinc british columbia told tool develop commun futur develop corpor produc new job british columbia last year depart come aid commun crisi west coast fisheri red river flood;Ronald J. Duhamel;2000
4167168;want hear good news proud record western econom diversif;Ronald J. Duhamel;2000
4167169;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4167170;mr speaker rise point order relat today announc minist financ made public statement outsid hous concern state financi circumst particular focus level surplu mr speaker know great defend signific import hous know rais issu number occas regret hous seen fit chair seen fit take vigor attitud toward practic diminish hous yesterday heard high prais govern import public busi canadian conduct hous common chosen flout hous colleagu parti condemn continu margin liber govern hous know hous diminish practic announc made press galleri oppos floor hous common word sister speaker british hous common westminst suggest would lend support point order statement made juli year betti boothroyd westminst state let make start rememb function parliament hold execut account role histori cast common core task member act repres constitu import though parliament first instanc minist must explain justifi polici goe say taken action ensur advis minist overlook primaci parliament chief forum nation today tomorrow hope would suggest wisdom found word sentiment express british speaker urg chair follow lead parliamentari model great britain remind govern supremaci parliament import speak canadian hous hous parliament;Peter MacKay;2000
4167171;mr speaker interest speaker comment continu practic govern make big announc outsid place charl lynch today seem bit action parliament speaker brought concern becom habit govern make announc outsid place said word effect parliament want express concern govern make import legisl announc outsid place announc magnitud saw morn admiss forecast abil financ minist zilch made outsid place would agre pictou antigonish guysborough time minist came hous made present told hous rest world could follow;Chuck Strahl;2000
4167172;mr speaker absenc hous leader busi duti moment want add comment point rais colleagu cogniz fact canadian concern natur busi conduct hous interest parliamentarian interest parliamentari system conduct much possibl seriou busi hous today watch televis saw minist financ talk surplu whole issu polici surround surplu came make minist statement would opportun other respond start discuss term deal surplu appeal mr speaker govern member cabinet minist use hous give due deserv use expect canadian take;Nelson Riis;2000
4167173;chair listen argument advanc member point say particular chair occup opposit rais point familiar argument familiar speaker rule point bad news member rais issu cite decis mr speaker fraser rais privileg mr ian angu thunder bay atikokan complain import announc made transport minist outsid hous felt matter rais hous statement minist press confer quot mr speaker fraser speaker cours suppos person memori event place agre cours customari time time mani year complaint laid speaker respect whether appropri govern make statement hous cours done rule enabl opposit critic equal time respond day parti argu member sit side hous differ occas appropri way proceed must advis honour member public listen practic stipul rule hous cours chair say hous wish chang rule chair abid rule effect say honour thunder bay atikokan rais point rais complaint govern made respons may may satisfi honour member point privileg contempt hous would suggest honour member discuss way mean practic make statement hous follow possibl refer pictou antigonish guysborough hous leader offici opposit kamloop thompson highland valley new book hous common procedur page quot minist oblig make statement hous decis minist make announc outsid hous make statement hous routin proceed rais privileg chair found ground support claim privileg breach regret must state rule preced advis member member wish chang rule chair would abid rule appli hous;The Deputy Speaker;2000
4167174;mr speaker rise point order cours oral period parliamentari secretari solicitor gener refer report hand refut comment report given solicitor gener secur intellig review committe recogn rule hous would call quot report order order report tabl wonder goodwil extend parliamentari secretari respons would see fit tabl report look;Jim Abbott;2000
4167175;parliamentari secretari note observ respond due cours;The Deputy Speaker;2000
4167176;mr speaker pursuant stand order honour present hous offici languag fourth report china legisl associ regard visit co chair china may;Derek Lee;2000
4167177;mr speaker rise point order time call statement minist thought would minist report;Ken Epp;2000
4167178;one stood;The Deputy Speaker;2000
4167179;move leav introduc bill c act amend incom tax act incom tax act applic rule certain act relat incom tax act motion deem adopt bill read first time print;Jim Peterson;2000
4167180;mr speaker honour present petit pursuant stand order behalf number constitu sure concern high cost fuel term transport fuel home heat fuel valid keep gst price fuel concern fact money rais feder excis tax fuel use develop mainten highway concern result increas inflat ask parliament whatev get govern come sens issu;Nelson Riis;2000
4167181;mr speaker stand order would like present petit sign peopl ride govern compass elderli petition parliament elderli poor exempt tax gst cost medic dental care eye care prosthes therapeut devic ambul public transit;Bernard Patry;2000
4167182;mr speaker honour present petit hundr citizen winnipeg manitoba concern state health care today petition call upon feder govern increas share health care fund remain concern recent deal first minist level bring feder share petition call upon govern implement nation home care program nation program prescript drug idea promis govern act upon;Judy Wasylycia-Leis;2000
4167183;mr speaker pursuant stand order wish present petit behalf citizen grand bend london kitchen area urg govern elimin ga addit mmt neg impact peopl health ecosystem larg;Rose-Marie Ur;2000
4167184;mr speaker pursuant stand order petit present health care name constitu peopl throughout saskatchewan disappoint govern record health care want govern rais expenditur total expens petition want govern stop alberta experi privat sector clinic hospit petit govern;Dennis Gruending;2000
4167185;mr speaker mani thousand canadian come ask present petit call upon govern someth prevent terribl goug fuel cost request immedi action charg gst home heat fuel signatori british columbia sure canadian share concern issu;Pat Martin;2000
4167186;mr speaker answer today text;Derek Lee;2000
4167187;mortgag hous corpor loan dwell indian reserv mani default must paid guarantor band feder govern;Chuck Strahl;2000
4167188;inform mortgag hous corpor cmhc depart indian affair northern develop diand follow loan arrear cmhc activ indian reserv base guarante diand cmhc pay claim account cmhc notifi account arrear cmhc forward inform diand sinc januari guarantor diand paid cmhc loan dwell indian reserv went default diand recov payment first nation respect loan taken band band guarantor record kept band;Derek Lee;2000
4167189;mr speaker remain question allow stand;Derek Lee;2000
4167190;agre;The Deputy Speaker;2000
4167191;agre;Some hon. members;2000
4167192;mr speaker would kind call notic motion product paper p name surrey central p name yorkton melvil;Derek Lee;2000
4167193;could deal first call notic motion p name surrey central motion p humbl address present excel pray caus laid hous copi document report minut meet note correspond relat prosecut issu relat extradit concern bomb air india;The Deputy Speaker;2000
4167194;mr speaker inform follow prosecut extradit case relat air india bomb investig crimin act come within mandat royal canadian mount polic practic hous requir disclosur matter polic investig would therefor withdraw motion;Derek Lee;2000
4167195;mr speaker notic motion p pertain product paper relat air india bomb introduc june reintroduc p new session taken long time parliamentari secretari deni document interim hous inform file refer justic depart told document could provid ongo rcmp investig show lack polit behalf govern provid justic peopl request matter refer hous transfer debat free vote;Gurmant Grewal;2000
4167196;motion p transfer debat motion p order hous issu copi document brief note memo minut meet consult contract report concern total tax paid includ limit person incom tax corpor incom tax sale tax fuel tax user fee properti tax royalti employ insur premium pension plan premium worker compens premium etc feder provinci municip govern farmer manitoba saskatchewan alberta british columbia;The Deputy Speaker;2000
4167197;mr speaker custom revenu agenc find motion unaccept reason outlin follow refer marleau montpetit hous common procedur practic chapter respons order product paper exempt page document request paper releas might detriment futur conduct feder provinci relat relat provinc inter se releas paper receiv provinc subject consent origin provinc second refer item say paper volumin charact would requir inordin cost length time prepar inform request would exempt disclosur confidenti provis section incom tax act preclud custom revenu agenc disclos inform concern incom tax affair individu taxpay would therefor withdraw motion;Derek Lee;2000
4167198;mr speaker listen excus govern given regard matter find unaccept would like motion transfer debat;Garry Breitkreuz;2000
4167199;motion transfer debat;The Deputy Speaker;2000
4167200;mr speaker notic motion product paper allow stand;Derek Lee;2000
4167203;mr speaker rise point order discuss taken place among parti calgari southeast concern take divis motion schedul conclus second hour privat member busi today believ would consent follow motion conclus today debat question necessari dispos said motion deem put record divis deem request defer tuesday septemb expiri time provid govern order;Bob Kilger;2000
4167204;unanim consent chief govern whip move motion;The Deputy Speaker;2000
4167206;pleasur hous adopt motion;The Deputy Speaker;2000
4167207;agre motion agre;Some hon. members;2000
4167209;mr speaker pleas given opportun rise hous offer support bill c act establish financi consum agenc amend certain act relat financi institut believ bill long time come pc parti like peopl associ bank industri wait year govern enact legisl must say long wait task forc explor way could assist bank industri much consult variou report present govern led draft import piec legisl bill culmin tremend amount effort mani peopl individu congratul bill provid overhaul feder law govern bank financi institut chang propos legisl expect promot effici growth within bank industri bill allow increas share ownership larger bank provid financi institut opportun hold compani give broader rang allow invest chang help financi institut compet chang global environ present singl sharehold larg bank bill rais limit prevent control larg bank singl sharehold legisl allow financi institut opportun creat regul non oper hold compani chang could allow smaller institut come compet larger institut competit could benefici canadian consum financi institut could expand invest fast grow e commerc sector technolog chang way consum conduct financi affair therefor imper financi institut forefront new evolut import recogn canadian work bank industri impress fact peopl work canadian financi industri crucial industri canadian economi financi servic sector allow export worth servic year repres gdp past number year financi institut increas pressur come southern neighbour chang feder law govern bank financi institut requir compet global economi know bank institut west nova benefit chang propos legisl might digress rise higher profit bank receiv appropri mention small bank close rural ride west nova small bank freeport island digbi network bank year year import busi oper area advis close bank caledonia ride colleagu south shore close bank affect individu busi nearbi ride time import though look chang bank oper take account import small bank region economi area serv past number year financi institut increas pressur southern neighbour said enact chang permit canadian bank work global economi industri affect bank west nova appreci point truck industri face high increas diesel cost price diesel fuel reduc see bank experienc default loan payment becom use truck industri park lot full use truck trucker abl afford put fuel make payment concern cost fuel neg impact local economi increas cost good turn hard impact consum digress import touch issu play import role economi let go explor substanc legisl bill allow bank set hold structur could regul subsidiari retail bank credit card compani insur firm come insur industri polit career know difficult bother insur compani potenti bank market insur glad hope committe studi pc parti way support sale insur bank matter support leas car recommend continu push committe aim bill allow bank evolv meet competit time protect consum would argu due govern slow reaction chang financi servic sector fallen behind global competit thing clear year uncertainti current govern ad clarif stabil bank industri pc parti support bill feel first step right direct;Mark Muise;2000
