basepk;speechtext;speakername;year
4755625;mr speaker consent valu addit exist motion accept;Stephen Fuhr;2018
4755626;opportun review amend ensur order therefor take advis get hous end hour ensur proceed resum debat alfr pellan;Bruce Stanton;2018
4755627;mr speaker would like begin wish happi 65th birthday good friend mine teresa melchior di palma mr speaker thank give opportun speak motion put april friend colleagu kelowna lake countri member awar motion seek direct stand committe transport infrastructur commun undertak studi flight train school specif goal mind first identifi challeng flight school face provid train pilot industri second determin infrastructur avail flight school meet need school commun locat third present final report later month adopt motion colleagu kelowna lake countri concern abil flight school graduat enough pilot meet market demand grow aviat sector concern govern share recommend motion worthi interest ensur aviat sector enough worker meet canadian need recogn leader aeronaut aviat relat servic sought provid flight crew train servic excel facil instructor adher highest standard integr new technolog tradit qualiti flight train goe way support war effort europ train pilot crew member part british commonwealth air train plan proud nation fli teach other fli larg countri reli air transport keep peopl connect rest world improv technolog lighter aircraft better fuel economi mean cost fli remain reach canadian turn choos fli result aviat grow industri increas demand air travel mean greater demand pilot crew oper aircraft canadian becom accustom depend fli nation interest suffici suppli certifi pilot demand limit grow trend airlin around world carri passeng number carri number project keep grow forese futur result global demand pilot crew member someth ignor want ensur aviat sector rich divers talent pool colleagu kelowna lake countri right committe studi flight train school ensur function unnecessari regulatori barrier train enough pilot meet need know certain factor direct influenc number train pilot crew member avail aviat sector thing high cost train deterr mani would interest dearth instructor impact train capac addit larg number intern student make harder canadian access flight train essenc canadian flight train program much offer becom collater victim success labour suppli problem aviat sector complex call multi layer approach requir co oper number stakehold mean face shortag qualifi pilot unless aviat sector train school provinc feder govern work develop strategi fill gap industri voic identifi scale issu field transport commiss confer board report entitl build retain workforc capac transport sector highlight shortag domest air pilot aircraft mainten engin fli instructor defici employe estim reach air transport associ industri associ repres air oper estim industri face shortag pilot number daunt repres expect happen action taken action number front commerci airlin industri host labour market strategi day half particip highlight futur suppli skill labour key concern felt promis solut includ recruit talent pool greater outreach gener interest career aviat aerospac increas number student educ system govern labour market issu key player abil industri worker enter transport labour market way regul requir licens certif mani occup group transport respons aspect flight crew licens part mandat promot aviat interven labour market transport sector order avoid potenti conflict interest number way govern support labour market growth transport work industri past year identifi root caus extent labour shortag transport sector transport host forum labour shortag aviat industri repres across canadian aviat sector met discuss press labour relat issu industri look way make aviat sector inclus welcom repres group women indigen peopl transport work feder depart determin potenti avenu explor use meet grow need aviat industri profession addit industri import work provinc territori one manag labour market influenc educ standard program studi clear solut involv mani parti solut involv coordin effort bring back motion discuss today question around capac flight school would benefit non partisan review stand committe rich proud legaci train pilot today school meet demand regulatori barrier school face necessari put need approach taken close support motion instruct stand committe transport infrastructur commun undertak studi flight train school order identifi challeng flight school face provid train pilot industri determin whether infrastructur avail flight school meet need school commun locat;Angelo Iacono;2018
4755628;amend move troi rivièr order resum debat carlton trail eagl creek;Bruce Stanton;2018
4755629;mr speaker pleas rise today speak motion privat motion put kelowna lake countri would like thank highlight issu challeng face flight school motion number excel flight school saskatchewan opportun meet instructor particular apex aviat saskatoon hear first hand issu face aviat train compani would like reflect specif motion import flight school qualiti aviat educ fundament safeti air industri safeti record canadian aviat industri paramount govern work industri pilot attend motion reflect tie qualiti educ infrastructur environ school oper say goe chain strong weakest link qualiti flight educ good compon support educ good specif direct motion outlin call transport infrastructur commun committe studi challeng flight school face provid train pilot industri particular interest understand specif challeng flight school face creat feder govern govern creat challeng motion pass matter studi committe recent develop suspect challeng plan delv liber govern carbon tax impact flight school cost pilot educ know admit liber carbon tax tax everyth fact govern acknowledg neg impact carbon tax air industri past summer request territori govern northern air oper minist environ climat chang minist financ agre exempt aviat fuel use northern territori import first step hope would remov tax everyth everyth point provid exempt minist acknowledg harm impact carbon tax govern impos new tax cost consum go mean student want obtain pilot licenc bear cost extra expens part intervent motion get committe look ask flight school oper whether would see exempt carbon tax flight train posit step would like go consid broader issu face canadian aviat industri connect challeng flight school face issu commerci pilot shortag industri expert suggest could shortag pilot opinion simpl solut problem feder govern need look tool box see polici implement stop implement case carbon tax would help allevi problem cours matter safeti compromis must govern primari concern privat sector side industri look help promot commerci fli career option place start could put emphasi introduc idea becom pilot high school colleg student industri look done improv pilot work life balanc pilot schedul begin end strang hour caus pilot home extend period time work weekend holiday case challeng might natur industri necessari due region airlin oper factor prospect pilot consid mitig airlin industri look area airlin flight school feder govern could partner would review cost length time take new pilot becom qualifi want stress way suggest safeti qualiti train compromis read cost pilot reach level train order employ commerci pilot imagin daunt sum prospect student consid career path wonder whether airlin flight school could student develop partnership order first allevi financi risk burden student second provid guarante pool qualifi pilot airlin provid steadi flow student flight school recogn issu specif north america issu pilot shortag airlin industri face worldwid come motion conclus want indic kelowna lake countri intent support motion wish word motion would specif studi issu pilot shortag includ need studi flight school compon overarch studi believ motion pass studi committe undertak posit step identifi solut flight school industri;Kelly Block;2018
4755630;minut remain time privat member busi wonder laurentid label might wish introduc remark remain time hous next get debat see parliamentari secretari govern hous leader rise point order;Bruce Stanton;2018
4755631;mr speaker discuss among parti seek believ would find consent follow motion move notwithstand stand order usual practic hous record divis motion third read bill c comprehens progress agreement tran pacif partnership implement act schedul even p defer tuesday octob expiri time provid oral question;Kevin Lamoureux;2018
4755632;parliamentari secretari unanim consent hous propos deferr;Bruce Stanton;2018
4755633;agre;Some hon. members;2018
4755634;hous heard term deferr vote schedul today pleasur hous make chang defer vote indic;Bruce Stanton;2018
4755636;agre order take care time avail laurentid full minut hous next get debat time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2018
4755638;hous last took debat carleton full minut question comment go question comment carleton;Bruce Stanton;2018
4755639;mr speaker wonder colleagu carleton could expand littl bit thought tax evas gener term tri recov lost revenu;Tom Lukiwski;2018
4755640;mr speaker govern side expertis financ minist increas incom tax took effect januari carri massiv sale share month tax increas would take effect would pay higher tax capit gain financ minist regist share toronto compani alberta though live toronto could pay lower corpor tax rate alberta pay tax rate everyon provinc live financ minist set subsidiari famili busi morneau shepel barbado jurisdict notori allow corpor avoid pay fair share tax cours prime minist despit multi millionair recipi trust fund money famili accept hundr thousand dollar speak fee benefit canadian could dream receiv trust fund twin financ minist prime minist want tell go bring tax fair canadian littl bit rich;Pierre Poilievre;2018
4755641;speaker conserv across way want continu person attack member hous govern continu focus matter middl class aspir part interest tax fair conserv parti sens correct say special tax put wealthiest someth conserv parti vote member across way need remind came time decreas middl class conserv parti vote tax break wonder friend across way tell canadian vote increas tax wealthiest tax break middl class;Kevin Lamoureux;2018
4755642;mr speaker thing fact accord cra wealthiest paid first year govern tax chang took effect accord renown object fraser institut middl class paid result tax chang govern result tax chang govern wealthiest pay less middl class famili pay sum total chang conserv parti colleagu accord parliamentari budget offic previou conserv govern reduc tax preponder money go low modest incom famili poverti fell third previou conserv govern middl class incom tax inflat largest increas govern last year conserv parti;Pierre Poilievre;2018
4755643;mr speaker want give carleton opportun answer go make simpl possibl follow last one know good period want direct get direct answer go direct answer previou conserv parti vote cut tax middl class increas tax vote would like answer;Mark Gerretsen;2018
4755644;mr speaker answer govern introduc chang tax system effect lower tax wealthiest cra data govern like cra talk offici cra report first year tax chang took effect wealthiest paid incom tax middl class canadian paid per famili pay lost children fit tax credit lost transit tax credit lost educ tax credit lost textbook tax credit addit overal tax burden includ carbon tax increas payrol tax expect take effect januari come year year follow without addit forthcom tax increas middl class peopl pay wealthi peopl pay less vote;Pierre Poilievre;2018
4755645;mr speaker wonder colleagu could expand comparison current liber govern record previou conserv govern;Todd Doherty;2018
4755646;mr speaker conserv obsess lower tax peopl need work poor struggl middl class cut gst brought work incom tax benefit give pay rais peopl earn year rais person exempt poorest work peopl would pay incom tax lower payrol tax regress tax target work poor youth disabl peopl need money abl keep govern accord parliamentari budget offic conserv govern tax reduct amount preponder save went low modest incom peopl allow work poor springboard middl class poverti third conserv govern;Pierre Poilievre;2018
4755647;mr speaker like look see stephen harper scare lot canadian realiti legisl budget unbeliev conserv tri deni factual histori let fact get way good speech seem motto conserv vote tax break middl class way record show conserv vote special tax wealthiest talk poverti child benefit govern lift hundr thousand children poverti mention guarante incom supplement lift thousand senior poverti get fact;Kevin Lamoureux;2018
4755648;mr speaker glad ask get fact revenu agenc say wealthiest pay less liber govern surpris trust fund twin prime minist financ minist make tax polici receiv multi dollar trust fund grandfath petroleum empir speak prime minist audac take money chariti speak fee member parliament give forc middl class work poor canadian pay worth nanni servic someon live govern fund mansion better part life financ minist regist asset alberta though live ontario avoid pay tax everyon pay would expect trust fund twin break wealthi liber govern deliv;Pierre Poilievre;2018
4755649;mr speaker split time friend colleagu east coast ride sackvil preston chezzetcook great see hous morn great hous morn hear debat great hear level discours come member side opposit bench stay long time continu say mr speaker friend carleton sit financ committe bill c act implement multilater convent implement tax treati relat measur prevent base eros profit shift intern accord applaud applaud tax cut canadian brought tax save year period per year per coupl work coupl benefit tax cut middl class canadian substanti amount money help pay mani activ kid help put ga vehicl buy groceri forth bad conserv vote think need held account bad vote child benefit benefit canadian famili repres averag ride vaughan woodbridg hear child benefit help famili fund kid day day activ note call refund non refund tax credit lot boutiqu tax credit opposit parti referenc comment one work middl class canadian could take advantag tax payabl benefit wealthier work canadian littl fact miss turn bill c oecd secretari gener angel gurría said follow conclus multilater instrument mark new turn point tax treati histori move toward rapid implement reach reform agre bep project tax treati worldwid addit save signatori form burden renegoti treati convent result certainti predict busi better function intern tax system benefit citizen bill c follow govern agenda budget chapter talk make tax system fairer simpler effici ensur organ enterpris high net worth individu follow tax rule everyday busi peopl ride follow great see bill c come hous approv great see parti shepherd possibl person note sat canadian institut charter account user advisori council number year understand full import work intern partner variou account institut world partner multilater purpos includ base eros profit shift deal give indic annual loss occur oecd estim global corpor tax incom lost littl overal corpor tax paid agreement reach work oecd g20 bep project countri develop action tackl tax avoid improv coher intern tax rule ensur transpar tax environ leader oecd g20 countri leader urg time implement comprehens bep packag inform come document read weekend multilater convent implement tax treati relat measur prevent bep oecd encourag colleagu read interest document pertain economi ensur strong middl class continu help work join middl class pertain ensur corpor oper world vice versa foreign entiti oper pay fair share much like resid ride great stand speak bill c tax paid canadian fund program servic make countri thrive wealthi use intern tax avoid scheme avoid pay owe hard work middl class folk ride vaughan woodbridg foot bill unaccept tax fair continu cornerston govern promis canadian grow stronger middl class budget govern pass law intern domest front enhanc integr tax system give greater confid system fair everyon encourag opposit folk morn look budget great document pertain tax fair canadian respect put resourc invest cra mani year cut conserv conserv synonym cut system cra want ensur institut pay fair share know hard work canadian go work pay fair share tax want make sure creat better standard live famili better futur children canadian sinc first budget govern strengthen abil cra crack tax evas combat tax avoid increas fund fund support transform chang cra complianc program allow target pose highest risk tax avoid fight tax evas aggress tax avoid today take step toward level play field ensur canadian pay fair share tax legisl govern up ant fight aggress intern tax avoid safeguard govern abil invest program servic help middl class peopl work hard join whether put place increas guarante incom supplement vulner senior increas worker benefit hard work canadian lower end give bump extra dollar year make big differ live thing ensur tax system sound effici fair canadian canadian organ ensur tax fair complex know fact sat cica user advisori council understand tax account languag requir certain amount special requir work wide rang partner home around world done legisl debat today bill c would implement treati relat measur counter base eros profit shift known acronym bep term refer tax avoid strategi busi wealthi individu use gap loophol tax rule shift profit low tax tax locat would ensur transfer price done ride bless entrepreneur differ stripe citi vaughan sme success entrepreneur countri applaud effort meet like listen work ensur skill resourc worker invest canadian oper unemploy rate year low growth rate near firm across world choos invest proud need make sure social program fund invest made earli learn enhanc pension plan reduc tax canadian ye fortun privileg societi pay bit think fair wish colleagu opposit bench would appreci would like close say bill c good piec legisl concern instrument ratifi counterpart mani european countri franc australia south asian countri adopt last week someth move needl forward combat aggress tax avoid tax evas someth good societi make societi fairer time allow compani corpor right thing day day make right decis employe employe famili end;Francesco Sorbara;2018
4755650;mr speaker begin tell call middl incom tax break canadian earn tax break includ increas carbon tax increas payrol tax peopl pay end year wors current govern time domest taxat crow great cra hear small busi ride mani constitu aggress cra becom collect process singl mom tri collect child benefit small busi owner tri make end meet garnish wage get bank account way imagin cra behav small busi small entrepreneur singl mom tri make end meet rise cost live end day matter whether canadian make end meet whether busi pay employe cra make much harder point;Tom Kmiec;2018
4755651;mr speaker great see colleagu alberta hous morn last week travel financ committe welcom back nice see look get financ committe economist someon follow market look everyth someon rais famili know number measur implement whether child benefit increas gi tax cut interest research put reput institut shame ignor child benefit go million famili increas famili coast coast coast shame institut name report would made big differ ye reduc tax note certain point tax payabl becom low way tax system work;Francesco Sorbara;2018
4755652;mr speaker would like colleagu sinc member committe ordinari canadian work pay tax find unaccept govern introduc bill fiddl minor detail govern review tax system ndp ask mani time govern encourag cynic among canadian fail make major chang establish public registri benefit tax exempt given wealthiest canadian big busi peopl hear compani pay tax year tax tax make angri sorri must remind hous liber prime minist regist great lake ship panama would colleagu care comment;Pierre Nantel;2018
4755653;mr speaker first budget govern brought invest cra ensur keep eye aggress tax plan techniqu program tax avoid fight thing bill c larg step direct know tax plan complex tax measur need look look certain tax expenditur budget exampl multipl small busi tax deduct someth elimin peopl would take advantag way meant govern invest seriou amount fund cra combat tax avoid tax evas look tax code goal simplifi feel done terrif job much work file life work govern daili basi need ensur continu;Francesco Sorbara;2018
4755654;mr speaker pleas hous morn constitu week constitu week give chanc spend time peopl commun import work pleasur speak bill c morn clear step govern move tax fair say fair import realiz tax loophol exist need shut come intern base eros profit shift see wealthi individu busi move money countri low tax avail canadian lose revenu crucial exampl mani program offer peopl abl continu improv money keep flow outsid countri exampl noth better week went around heard veteran indic happi govern brought pension life someth ask number year import hear veteran talk educ invest year educ invest major invest veteran chat ago youth govern done help work underlin cours doubl summer job individu creat youth program hire young peopl ground competit co op program internship talk green job young peopl stem scienc technolog engin math good legisl would continu philosophi ensur continu offer program canadian multilater convent came oecd g20 countri work look base eros profit shift realiz mani tax treati exist mani loophol challeng tri find solut countri involv would time consum costli effici brought framework multilater convent framework countri move govern sign june cours tabl hous januari countri sign know area need streamlin continu grow prosper talk growth prosper need talk countri cours creat job last half year enorm increas job lowest unemploy rate last year indic strength countri put great posit continu grow prosper go take advantag opportun challeng way crack program ensur revenu due canadian reinvest middl class canadian object import multilater convent would deal major front first one would modifi exist tax treati import look loophol see find solut bring ad minimum standard abus tax treati lot abus deal abus key loophol second find tool rule reduc abus countri find solut want talk minimum standard focu disput resolut arbitr make sure disput resolut object find solut costli fight court need find way work find solut accept ensur canadian receiv fund suppos reinvest fund social program middl class less fortun canadian tax fair object would move step introduc throughout half year liber govern talk fact cut tax middl class rais tax wealthiest per cent object reduc tax middl class increas fortun import speak young famili ride child benefit program recogn import invest famili children essenti touch hear young famili share inform ride right across countri ride sackvil preston chezzetcook repres per month everyon heard per month goe young famili repres year multipli member everyon see much invest govern put import area small busi week talk small busi govern done continu improv environ small busi prosper came power tax rate reduc april reduc repres mean feder provinci territori tax lowest g7 lowest oecd conclus money invest budget enhanc new program allow track transact move monthli big big transact per month transact work countri make sure share inform foreign bank happi today speak bill continu allow canadian govern support middl class ensur job program move strong countri;Darrell Samson;2018
4755655;mr speaker find interest govern chose sackvil preston chezzetcook stand remind listen hous famili receiv end lucr surf clam quota given former fisheri minist ethic commission investig colleagu wax great govern minist financ regist toronto base compani alberta version tax avoid could colleagu explain word feel minist financ;Todd Doherty;2018
4755656;mr speaker would like set record straight think import side bench need permiss speak parti chosen time speak request right speak bill busi side member play game get access speak behalf resid bad side side sure guarante believ opposit spend lot time focus bill debat hous bring perspect peopl repres import bill;Darrell Samson;2018
4755657;mr speaker interest talk tax avoid say fair liber govern made massiv effort go tax avoid perpetu hous fraud honest fact liber go singl mother go offshor tax haven parliament deal child tax benefit point govern target singl mother know famili gotten child tax benefit cannot prove live countri make singl mother jump singl hoop imagin bronfman trust fund friend prime minist idea govern seriou tax haven joke see target child tax benefit target singl mother digniti would stand say happen singl mother young famili across countri unconscion;Charlie Angus;2018
4755658;mr speaker lot energi behind colleagu question appreci much must keep mind sinc liber took power invest cra put system place better track identifi loophol wealthi individu compani pay fair share tax make sure pay tax continu hire auditor make sure cra job need keep mind govern focus tax fair invest middl class;Darrell Samson;2018
4755659;mr speaker esoter topic think make sens talk tangibl exampl spent past weekend saskatoon saskatchewan ndp convent largest compani citi cameco mine uranium northern part provinc mani year contract subsidiari zug switzerland sell uranium rock bottom price per pound uranium consum switzerland whole point arrang transfer profit switzerland avoid hundr million dollar corpor tax provinc saskatchewan could sackvil preston chezzetcook explain bill c would help stop compani engag type tax avoid;Erin Weir;2018
