basepk;speechtext;speakername;year
1448206;drop mani die mani return china end day factor contribut declin last number mention male femal polici carri similar japanes polici chines woman man popul would think statement refut make british columbia fear open door polici agre moral ground argument introduct wive fear british columbia door open admit wive present canadian citizen birth natur top regard minist said first step toward open door wide may see great influx similar took place fear believ occur remain british columbia today maintain british columbia took sensibl say intellig view provinci legislatur day want elimin racial hatr discrimin want door close pass act prohibit entri dominion govern overrod statut dominion govern view sinc prevail repeat british columbia experi chines japanes shall say debat say mr speaker heard minist mine resourc glen intent govern british columbia anxiou know whether first step begin wide open door polici wish go immigr act record oppos view put immigr committe senat mr mosher strang turn event rememb labour day labour rank craftsman protest influx orient day labour around citi vancouv oppos bring orient chang wonder peopl british columbia think stand c c l made known close may say hous wonder whether newspap print mr stand tell novemb decemb last occas speak vancouv servic group immigr press report present refer stand mr mosher taken order would quot read record senat hansard result silenc press come conclus press littl bit afraid tell peopl countri mr speak behalf c c l advoc open door polici asiat doubt whether view meet view member parliament doubt stand oppos debat conclud trust minist give definit statement whether first step begin open door polici shall continu make protest;Thomas Reid;1947
1448207;mr speaker opinion bill indic barren govern polici immigr treat viewpoint recent week open door polici minist agricultur mr gardin keyhol polici minist immigr endeavour made bill bring differ group view produc legisl would indic govern face way suggest pleas one say govern face way regard recal januari accord canadian press prime minist mr mackenzi king announc chines immigr act restrict entri chines long protest chines govern repeal come session parliament dispatch went say mr king said amend bring chines gener immigr act would enact mr king gave detail immigr polici record govern consid possibl establish immigr quota similar use unit state stringent govern expect reach final decis time introduc legisl come session reason given delay committe studi immigr pictur expect make report time action session immigr polici enunci uniti part govern haphazard uncertain halt evas attempt bring skeleton immigr polici matter fact prime minist announc would happen chines restrict bill remov said part effect repeal remov discrimin chines account race say sir statement correct minist today admit remov discrimin account race place chines posit may come countri provid husband father canadian citizen remov discrimin concern remov discrimin fact creat discrimin mention made unit nation realiz unit nation organ establish supra sovereignti parliament accept unit nation charter pass unit nation charter preambl provid part declar unit nation determin reaffirm faith fundament human right digniti worth human person equal right men women nation larg small articl charter provid intern cooper promot encourag respect human right fundament freedom without distinct race sex languag religion articl charter empow econom social council make recommend regard bill right instruct set commiss human right articl word immigr unit nation accept respons legisl would pass parliament would discrimin person basi race sex languag religion bill right today prepar draft committe chairmanship mr franklin roosevelt committe eighteen nation repres serv period year resolut prepar give power commiss power set follow word commiss set june work commiss shall direct toward submit propos recommend report council regard intern bill right b intern declar convent civil liberti statu women freedom inform similar matter c protect minor prevent discrimin ground race sex languag religion e matter concern human right cover item b c situat today law set forth immigr act append regul person chines asiat concern p c appli pass march amend year recent amend pass june may januari eve open parliament regul provid person may enter term set regul wife unmarri son daughter brother sister father mother widow daughter sister without unmarri children eighteen year age agriculturist suffici mean farm agriculturist enter farm lestin father father law son son inlaw farm labour enter engag assur farm employ person experienc mine lumber log word law appli regard immigr except chines japanes today set differ basi gener upon immigr admit countri posit accept respons charter agre discrimin one minist ask parliament today mr diefenbak approv continu order council submit whole immigr consider parliament second place dominion posit pass law therebi discrimin chines find may destroy entir immigr law unit nation oblig restrict immigr part world abl qualifi order council word say chines may come basi wive unmarri children canadian citizen admit resid posit receiv care depend regard respons unit nation charter may place posit say rest world immigr except extent desir come part world posit chines overstat situat view respons accept unit nation organ indic someth hodg podg result fact govern uniti bench regard immigr polici matter import fraught intern consider subject submit committe hous hear side matter brought repres extern affair depart attend intern confer view assur parliament place countri unenvi posit pass legisl appeal made unit nation forc restrict immigr polici part world similar manner first point make second immigr polici govern;John George Diefenbaker;1947
1448208;nobodi know;Karl Kenneth Homuth;1947
1448209;nobodi know appli unusu forc member govern lack uniti govern rank matter immigr polici polici lack uniti dare deal today polish immigr reveal wonder immigr act immigr set bring countri pole without scientif medic examin brought without x ray x ray brought know cost today hospit peopl cost day told continu month long must continu pay day ineffici immigr depart bring could carri effect ordinari medic examin principl order protect countri go detail work bring men mani charg countri cost hospit come year;John George Diefenbaker;1947
1448210;owe someth mr homl1h oh faceti mr dlefenbaiv last year elev friend posit parliamentari secretari appoint disappoint sir deal argument defend friend effici depart fail exercis ordinari medic care bring immigr countri regard polici matter japanes go face problem oh postpon procrastin japanes polici go embalm order council attach omnibu resolut whole japanes polici remain undetermin year order council attach omnibu resolut deal matter distribut throughout denial right japanes fish coast regul made period war subject face face year decemb year sir posit affair regul govern chines remain order council form determin vancouv south said easi alter order council parliament give govern author gener power new westminst mr reid point minist said first step first step first step direct one know direct first step taken one realiz concept stand chines immigr govern intend take secur repeal exclus act right demand immigr polici countri made certain effect case instrument order council let face whole issu chines japanes gener immigr polici parliament believ necessari order secur destini believ repeat said begin let care pass legisl present form place dominion posit may appear unit nation prove satisfact world fact discrimin race proceed contrari pledg word accept respons unit nation discharg lip servic neglect act ideal practis principl intoler countri great basi number race divers religion achiev great basi intoler mutual respect forbear strict adher principl ideal unit nation necessari year ago last fall dedic countri mainten peac remov discrimin part world rais standard give lip servic principl hope dare hope would carri effect;Leslie Alexander Mutch;1947
1448211;listen said spoken like know opinion respect immigr vancouv south mr green clock hous took recess recess hous resum clock;Ernest Bertrand;1947
1448212;mr speaker commenc wish congratul vancouv south mr green upon thought admir toler speech made afternoon believ made exposit british columbian member stand face tonight heard immigr act done believ said cover point member british columbia would need discuss heartili endors observ disappoint statement made minist mine resourc mr glen upon introduc bill consid minist made statement would clarifi govern posit respect asiat immigr hous entitl agre say tack bill chines immigr act unfair member british columbia member someth vast import countri larg subject affect british columbia power command would urg minist withdraw section bill bring hous separ measur believ prime minist mr mackenzi king give definit statement govern polici respect asiat immigr brief statement made minist afternoon mind sound like statement sound like petit bankruptci certain bankruptci idea govern must idea intend immigr section world statement made afternoon minist unfair member charg w ith respons tri formul polici discuss afternoon first chines immigr happen come constitu mani year know first record complet orient assimil disappear wild gold river valley seen sinc worri minist could give definit figur indic wive would come countri present legisl ascertain male wive china wive doubt would go china get feel present time may entitl bring wive noth stop becom elig canadian citizenship event would abl appli wive brought countri see reason feel inclin see noth present legisl could stop bring wive countri see situat develop chines good famili man want son fair give children total children;John Lambert Gibson;1947
1448213;oh;Some hon. MEMBERS:;1947
1448214;tell truth think matter laughter accept countri citizen nation matter fact chines poor record point view assimil countri fact chines marriag peopl race would indic much chanc assimil consid fact isol chines feminin companionship twenti year assimil time despit might consid provoc urg would seem indic assimil twenti year great chanc happen futur english french settler came countri wive despit understand histori hudson bay found mix marriag mani mackenzi mactavish north chines exclus act cours wrong predecessor hous mr w neill introduc measur accept would obviat present difficulti want exclus act appli asiat pick chines new westminst mr reid said best asiat immigr unfair unjust concern listen afternoon moos jaw mr thatcher would say gave undertak parti say approv bill amaz would rise place hous statement minist make afternoon say approv bill know whether immigr act group would undertak support stand take hope hous greater sens respons suggest door open asiat race race countri world understand lake centr mr diefenbak deep admir histrion talent keen legal mind sorri note entir agreement vancouv sign unit nation agreement believ minist told let say legalist member hous sign told lake centr suggest door wide open anybodi countri come without abl discrimin advis;John Lambert Gibson;1947
1448215;say;Mr. COLD  WELL@;1947
1448216;glad make feel comfort score cannot use discret accept kind number type immigr come countri parliament might get go home open door peopl asiat contin shall fifti year would absorb sign document kind easier mind secretari state extern affair mr st laurent speak hous subject master fate regard subject unit nation may decid futur content popul heard great deal said china good alli first admit put magnific fight difficult circumst got war would remind hous procedur good alli work way good friend alli china advanc loan assist china get peopl feet assist develop countri would complet approv feel white must limit number chines permit come cannot let assimil great deal saidi magnific market china afford canadian good felt canadian citizenship someth cannot barter want sell someth experi kind govern decid marvel market the1 orient scrap iron copper got war believ treat chines greatest toler generos understand would warn solemn respons toward gener come see keep white say derogatori way believ man yellow skin black skin good respect respons must undertak stand earli pioneer countri french proud race speech religion english scottish ancestor endur hardship earli day help creat great countri think owe make sure futur gener countri white british;John Lambert Gibson;1947
1448217;mr speaker noon today pick copi hansard turn page saw ask yale mr stirl answer minist labour mr mitchel indic present british columbia japanes ontario feel qualifi speak expert though know pick hansard;David Arnold Croll;1947
1448218;want stay;Howard Charles Green;1947
1448219;turn page hansard ask yale answer minist second part mani provinci govern request remov refer japanes answer none british columbia member welcom expert hear mumbl shall talk expert therefor leav subject present pass next topic immigr act minist open remark state present immigr polici govern slow steadi matter pole opinion countri need present time immigr polici describ bold imagin get bill tri stay within rule welcom bill time good time correct wrong parliament refer chines immigr act chines govern refer chines exclus act chines peopl countri refer chines extermin act told present chines peopl in1 countri male femal peak chines period time die return china chines popul fallen admit chines countri today hous know per cent chines popul forti year age per cent fifti worth rememb invit peopl come welcom hous today credit prais virtu and1 contribut made countri quarter centuri depriv famili life depriv wive children home think deal matter pertin question justifi requir peopl live abnorm unnatur life must enforc celibaci reject practic mess live peopl ask equal treatment countri member hous refer order council effect say admit resid may permit bring wive children certain condit;David Arnold Croll;1947
1448220;;Howard Charles Green;1947
1448222;p c told hand applic european asiat put posit austrian hungarian german roumanian nation countri enemi war may bring famili mr croll l chines side war find famili inadmiss think time recogn peopl stood side among asiat peopl great awaken cannot ignor need look india korea china indo china must learn someth happen world today peopl unit nation friend alli within knowledg member hous indian rais indian congress unit nation embarrass south africa think left bad tast vancouv south call attent fester sore correct british columbia think brought attent indian congress seem unit foreign polici govern variou group hous go face problem unit nation unless set hous order high agenda next meet unit nation must explan moment cannot think posit cannot ignor fact pledg oppos discrimin theori practic sign unit nation charter unless grant peopl full measur justic shall less reason enjoy countri afford give mutual aid tune countri afford give limitless assist unrra countri afford lend million dollar nation need countri cannot afford prejudic appear prejudic cannot afford gener unit state great competitor asiat world shall refer press releas read lake centr full issu prime minist mr mackenzi king follow mr king said earli stage session govern intend introduc bill repeal chines immigr act regard chines govern exclus act natur discrimin ground race friendli alli peopl effect repeal remov discrimin chines account race immigr act lake centr stop continu read word think import bring chines person gener provis immigr act longer legisl appli person chines origin gener immigr act know cover order council hand told today minist intent bring peopl order council pass septemb provid asiat must citizen resid permit bring famili countri refer privi council order june order council pass provid chines resid could becom canadian citizen without consent chines govern applic chines japanes reason chines citizen reason time day franc britain unit state extraterritori right china common practic chines nation becom british subject french subject unit state subject possibl subject chines law crimin could apprehend chines author extraterritori right chines attempt meet situat said order council pass june pressur japanes govern order council respect japanes rescind august form retain suitabl recal last year attempt tell nation countri ought certain set circumst govern quick tell resid countri whether russian may right thing true poland fair thing govern moment see order council rescind possibl leav choic citizenship individu countri origin face measur seem accept speak repeal chines immigr act bill scrutin come conclus half measur measur lack generos discriminatori practic pass measur feel sens guilt carri think feel peopl intent prime minist act seem unreal think peopl want concern make simpl statement want peopl colour enjoy right enjoy reason today think wrong thing could right thing bring bill present form retreat disord believ prepar posit shall deal problem shall keep aliv longer bill present time go hope govern time give problem immigr particular problem consider due may someth deal session conclud;David Arnold Croll;1947
1448223;mr speaker bill dealt abl manner differ speaker debat afternoon lake centr mr diefenbak made refer recent movement itali alli polish peopl made refer medic examin said given understand none although medic aspect matter come jurisdict let say polish soldier fought enemi might say begin war;Humphrey Mitchell;1947
1448224;;James Sinclair;1947
1448225;vancouv north mr sinclair said;Humphrey Mitchell;1947
1448226;canadian;Julian Harcourt Ferguson;1947
1448227;shall come friend canadian minut;Humphrey Mitchell;1947
1448228;minist boost foreign;Mr.   FERGLTSON@;1947
1448229;friend ancestor foreign came;Humphrey Mitchell;1947
1448230;british minist immigr act;Julian Harcourt Ferguson;1947
1448231;came countri;An hon. MEMBER:;1947
1448232;made countri;Julian Harcourt Ferguson;1947
1448233;let wait minut;Arthur Leroy Smith;1947
1448234;receiv good medic examin hous common first gener previou gener;Humphrey Mitchell;1947
1448235;cost countri day;Julian Harcourt Ferguson;1947
1448236;would remind gentleman floor may interrupt without permiss;James Horace King;1947
1448237;trace histori immigr doubt could find indian thought newcom would find call new canadian whether anglo saxon anyth els foreign rememb came saw notic post englishman need leader c c f parti common mani member hous came time made contribut nation doubt said scotsmen irishmen said italian ukrainian lake centr said pole today;Humphrey Mitchell;1947
1448238;privileg made derogatori remark regard pole good citizen welcom critic failur give proper medic examin indic lack effici part immigr author;John George Diefenbaker;1947
1448239;may say friend good peopl fought battl freedom war receiv better examin forefath say mr speaker ignor design choos put unit state friend fill north american contin would day parliament would session opinion war north american contin talk sacrific human life believ last war industri structur north america;Humphrey Mitchell;1947
1448240;bill;An hon. MEMBER:;1947
1448241;friend would understand told;Humphrey Mitchell;1947
1448242;mr speaker privileg may say time critic statement made govern met retort know talk;Alan Cockeram;1947
1448243;gentleman wish speak point order would state;James Horace King;1947
1448244;point order mr speaker interrupt told gentlemen opposit know talk smart repli tri shout way;Alan Cockeram;1947
1448245;let say friend think need point order observ troubl toronto tori friend live hamilton thirti year think govern divin right thank good peopl think noth book say inherit contin divin someth fellow want prepar defend lose dominion peopl fill light world develop;Humphrey Mitchell;1947
1448246;tori though;An hon. MEMBER:;1947
1448247;take chanc good liber without socialist;Humphrey Mitchell;1947
1448248;talk alley;An hon. MEMBER:;1947
1448249;long rememb day young man sat hous friend parti other depress want send peopl old countri destitut forc control vivid recollect good friend lake centr wish say minist labour respons bring good polish peopl proud mr g cruicivshank fraser valley mr speaker messag address rivier du loup georg cruickshank p hous common take seat keep warm immigr act jean francoi pouliot reason sit present wish say word subject hous minist labour mr mitchel given explan number thing know lie talk think noth matter hous heard lot talk around peopl includ leader opposit mr bracken must curtail discuss bring regul date peopl talk forti minut includ friend parti read speech forti minut go read mine go say littl debat go speak matter hous good friend ontario spite excel speech made vancouv south mr green shown know bill speak exclus bill want make point clear member british columbia concern racial hatr concern bill british columbia believ know someth problem happen live mani thousand mile ontario ontario concern live fifti thousand mile heard speak hous tonight xead toronto saturday night articl upon japanes situat member ontario knowledg japanes situat fli atlant ocean think friend alberta bear british columbia speak someth know racial hatr matter fact man nomin next elect british columbia vote power permit chines go none friend got anybodi nomin seriou friend british columbia speak certain amount knowledg admit ontario includ toronto windsor know anyth problem talk someth know noth vancouv south may say polit issu would get advoc anybodi vote fot vancouv south could avoid explain problem british columbia see want say mr speaker member british columbia except unanim cannot help fine man cannot help told told mention made unit nation time unit nation chanc show meant said right believ anybodi entitl vote indian took countri made good job run made fair job made poor job want say minist good support come countri scotland came littl want say minist explan given bill go concern believ govern give clear cut decis matter although might agre might agre think tell intend immigr concern regard asiat issu give twaddl heard afternoon say due defer minist good friend mine want decis prime minist mr mackenzi king immigr polici asiat concern mtt l church broadview tmr speaker wish detain hous moment connect great problem great deal sympathi present minist patient answer letter immigr cordial pleasant wast time get root complaint believ time come countri said last year year nation immigr polici nineteen month war courag look immigr polici vision peopl countri coast coast year ago discover countri open hudson bay jame bay mackenzi fraser river mani territori like immigr act mine forest mani great natur resourc hope session parliament close govern would come nation immigr polici vigor canadian along line advoc urg govern today piecem polici polici ndl go cost countri lot money doubt applic other throughout world local resid engag agricultur lumber mine industri would good thing industri clamour labour want point connect immigr polici govern bill tonight vancouv south mr green said lawyer fine experi draft bill section amend gener immigr act section section deal repeal chines immigr act pass contain revis statut consolid deal differ matter section bill deal chines immigr act govern state favour repeal legisl oppos reason number chines allow come cardin principl refer effect chines ride matter concern though consid matter like seem announc made februari door would open benefit industri log lumber mine agricultur are1 suffer lack labour govern plenti time prepar nation polici immigr countri view resourc view transport system mile singl track railway system mile singl track vast amount money spent canal develop taken place connect air travel say bear mind govern come along forward look aggress immigr polici regard present polici last year urg recess govern draft scheme would enabl bring countri old land larg number peopl displac totalitarian polici adopt regard industri take textil industri coal electr cotton industri mani industri affect old countri ten thousand peopl work coal cheap light fuel transport servic choke rest man conduct busi present time say time forward british look immigr polici last year call attent member peopl australia new zealand done adopt polici british immigr connect laid cardin principl urg made backbon whole immigr polici countri principl first migrat within empir refer england ireland scotland connect announc transport compani peopl wait immigr offic desir go dominion immigr recept offic glasgow offic belfast none addit offic open believ may open wish contradict minist great deal regard patienc shown debat fact last septemb peopl wait come immigr offic old land forget peopl bring other sea forget peopl save darkest hour war except dominion curtain europ pull enemi gate could forget say cardin principl immigr polici proper treatment peopl great britain ireland much war south ireland bear larg share war rememb done great britain northern ireland peopl ten hundr thousand seek get countri step taken australia new zealand provid assist passag soldier skill worker get cream would good thing larg depart store mani minor industri immigr act countri look foreign trade bring key skill men old land look done timothi eaton founder simpson firm pioneer bring peopl look head depart store find mani skill men old land belfast glasgow england brought work depart store becam head depart branch done late timothi eaton done charli burton simpson head compani cours eaton simpson depart store mani other citi town larg small grab hold key belfast scotch english skill men brought countri present head depart day children men brought work year larg store plead govern someth nation done along line think might form assist passag peopl like need variou industri countri believ british immigr come immigr within empir larg number applic come unit state alli contin europ bring refuge countri like becom charg municip case last war head municip time tel mani peopl came countri work industri log mine lumber go winter time l think would stay north countri temperatur fiftv sixti head citi town ontario quebec rel spent dollar becam charg municip go relief want condit like may matter depart may draft regul time beaten time ten peopl know believ time come govern afraid tell peopl empir polici forget peopl save shore look look kith kin year war would want see unrestrict immigr countri last war quarter peopl unemploy mani go unit state look job includ soldier fought forc safeti would want see happen examin univers list next may june student graduat find mani come school scienc medicin nurs chemistri biochemistri physic intend go unit state look posit believ better chanc less taxat young peopl countri duti opposit believ encourag govern possibl find polici put govern right believ piecem plan wrong forward look nation thought polici connect immigr make mistak made first great war urg upon govern action taken let know polici govern peopl mother countri make applic come possibl applic accept section bill chines immigr act notwithstand said govern decid repeal legisl sympath peopl british columbia posit found war began whole coast vancouv victoria queen charlott island mile unprotect open invas hope govern take advantag opportun formul nation immigr polici laid bill polici polici solv immigr problem mean labour industri name way show proper appreci old land done much countri consid vast sum money british capitalist invest countri rideau canal near chateau laurier built british govern back door lake ontario war built mani public work railway canal end session may think immigr act see forward look immigr polici embodi cardin principl mention first immigr mother countri second immigr alli third along line empir polici trade defenc migrat within empir shall come countri skill workmen mani diversifi call read write peopl speak languag contribut someth develop great natur resourc countri countri look great north land provid done much man littl countri brought attent see great resourc countri scientif discoveri made war discoveri respect machineri electr chemistri biochemistri physic transport sound immigr polici nation polici solv problem take much burden debt taxpay solv nation fair way eye men develop natur resourc sea soil forest mine propos effect skill worker allow assist passag necessari may build industri would help small man industri man retail busi immigr refer came day confeder cut forest built ontario cost taxpay cent look countri around citi come see peopl gone western ontario northern ontario cost countri dollar gone north put suffer privat old day develop great north countri sir macdonald immigr polici other follow believ polici brought date today would suffici want see anybodi work limit immigr polici featur must consid polici interfer absorpt employ return soldier citizen;Humphrey Mitchell;1947
1448250;mr speaker go join tonight express regret minist mine resourc mr glen present someth polici hous discuss import measur think time come countri polici regard immigr phase immigr commit signatur relief person displac person camp europ known refuge suffer war know done someth regard countri done reliev necess small amount done ot consid polici bring relief suffer displac person camp sever zone europ want express tonight disappoint govern brought polici regard immigr second minist afternoon make comprehens statement regard propos contain bill gener matter immigr said want brief tonight discuss phase bill discuss side hous refer repeal chines immigr exclus bill refer may say eras valley mr cruickshank say parti oppos continu exclus bill say someth untru good friend vancouv east mr maclnni movement organ outstand oppon racial discrimin british columbia founder movement late j woodsworth discov hansard hous oppos passag bill ask repeal movement throughout year spite polit disadvantag associ particular problem stood year year justic peopl live regardless race creed colour tradit polici saw announc measur introduc gave wholeheart welcom look bill statement made prime minist mr mackenzi king immigr act read spadina mr croll wonder chines resid subject cruel hoax press statement say effect repeal remov discrimin chines account race bring chines person genera provis immigr act longer legisl appli person chines origin read statement would infer discrimin wipe discrimin find upon examin measur discrimin remain unless lake centr mr diefenbak suggest afternoon bring immigr order council p c order council p fail remov thisdimit chines immigr p c bring p c renew discrimin resid chines origin must canadian citizen bring wife famili countri wherea canadian resid european origin bring wife children eighteen year age countri whether citizen remov discrimin must make choic remov discrimin lake centr said afternoon legisl embed discrimin statut let remov mask hypocrisi govern go hous legisl discrimin go legisl hypocrisi pure simpl tell peopl discrimin remov leav legisl embed statut wors spadina read order council member hous knew wherebi agre grant canadian citizenship chines nation without approv chines govern wonder canadian citizenship depend upon wish foreign govern say remov discrimin;Major James William Coldwell;1947
1448251;order council p c repeal;James Allison Glen;1947
1448252;thank glad learn minist p refer repeal may say minist wish would rise place nowtonight tell hous bill go carri promis prime minist bill go remov discrimin p c repeal citizen race creed colour place foot countri great deal said unit nation organ unit nation organ noth sign charter invit permit unit nation organ interfer domest affair sign charter made pledg pledg countri principl henceforth signatori nation would discrimin account race creed colour want say mr speaker canadian deleg goe unit nation organ skeleton cupboard go fear throughout meet assembl somebodi rais issu may deleg matter sort rais unit nation much pride countri adopt wish place posit look upon someth hypocrit intern affair unless remov disabl posit canadian deleg unit nation place futur occas said afternoon open door immigr wide may care come wherev may wish come know know chines countri marri wive across sea may add mani elderli men major chines male resid day fifti sixti year age advanc year govern remov disabl men come made contribut countri mani admit humbl way may live life ordinari canadian citizen mani hous spent good mani year prairi know mani entertain susten humbl chines resid say young man littl town live sick humbl chines neighbour littl local restaur use come shack bring hot meal need immigr act countri compel men live unnatur condit forc upon life unnatur human be;Major James William Coldwell;1947
1448253;use forc voluntari part isol countri;Patrick Harvey Ashby;1947
1448254;friend say voluntari mani thing said voluntari men move earn live;Major James William Coldwell;1947
1448255;say pole come;Norman Jaques;1947
1448256;tell say friend mr speaker believ build base good sow seed hate name christian democraci;Major James William Coldwell;1947
1448257;want keep pole;Norman Jaques;1947
1448258;friend accus want keep pole;Major James William Coldwell;1947
1448259;;Norman Jaques;1947
1448260;friend wrong rememb spite peopl may thought counsel admiss pole screen see admit men legaci hitler ini countri today let remov disabl let act hypocrit come natur mani natur citizen chines origin countri total chines popul person classifi canadian citizen reason want becom citizen could becom citizen go make plea minist immigr govern reconsid bill prime minist said go januari ask prime minist said go januari perpetr cruel hoax allow go point say let prime minist place whole liber parti posit might term guilti hypocrisi;Major James William Coldwell;1947
1448261;terribl mr coldwel l;Alfred Johnson Brooks;1947
1448262;think terribl want see discrimin remov want see remov ground given want see name respect across world sever blot good name fact year w fail give right citizenship british subject happen born india descend british columbia glad hear statement made afternoon disabl remov refer like add thought think provinci govern given right decid shall right franchis elect sovereign dominion parliament think matter ought within control glad know disabl remov recogn right provinc decid matter;Major James William Coldwell;1947
1448263;friend permit dominion parliament decid vote dominion elect base qualif british columbia qualif;Howard Charles Green;1947
1448264;base dominion franchis british columbia provinci franchis word allow british columbia legislatur decid particip dominion elect effect wish say wish make plea name democraci name good1 name like christian founder religion profess chamber tonight race creed colour bond free time come regard os kind nation hope regard throughout world remov jot tittl discriminatori legisl statut book;Major James William Coldwell;1947
1448265;rise place tonight believ prime minist mr mackenzi king sincer statement believ minist sincer like read extract speech listen sat side applaud speaker shall quot hous common debat june page madam chiang kai shek immigr act receiv chamber prime minist stood hear say countri honour today presenc capit graciou ladi great personag world madam chiang kai shek extend sin cerest welcom behalf govern parliament peopl welcom madam chiang welcom devot wife generalissimo chiang kai shek great leader republ china welcom interpret need virtu patient heroic peopl china first great power resist axi aggress madam chiang speak today given individu histori speak speak struggl suffer highest aspir ancient race speak immemori cultur combin digniti grace great spiritu courag stand midst mind toil sacrific mani cruel year share china valiant defend recit nobl qualiti mind heart could add respect admir receiv hall parliament today like tell men women china unbound admir unswerv fortitud must quot remark mr speaker occupi chair occupi hear say madam chiang kai shek war day parliament deliber affair creat mani preced today make progress histori heard voic woman address floor hous common occas provid uniqu event must attribut mean outstand deep render gather appropri befit grave crise nation intern affair seen great figur great person aris seem embodi issu decid histori abound figur record present struggl gener term mankind must attach term womanhood war magnitud power servic women employ arisen women leader world figur precept exampl set standard devot duti sacrific least corner hous thrill speaker said presenc today illustr spirit sustain year locust eaten triumph mind er ill bodi honour member hous parliament modest pride mere mortal present immort madam chiang kai shek condemn chines want outward appear chines class look across class compar opposit side let say member would take second place handsom make man make real ladi outward appear spirit enthron within templ bodi man looketh outward appear god looketh heart say chines known kind courteou courag chines citizen pass west fort william came ottawa session peopl pass treat generos kind heart think govern guilti hypocrisi go welcom dignifi chines citizen today tell must go go creat within citizenship bill base good christian chariti look outward appear spirit self sacrific human be;Daniel (Dan) McIvor;1947
1448266;like mani other spoken bill today must say disappoint minist introduc measur time believ time prime minist mr mackenzi king made bold announc countri immigr polici govern day rose place support remark lake centr mr diefenbak take issu remark minist labour mr mitchel respect medic examin took place pole admit countri last fall certain ineffici examin may fine immigr render good servic last war chap locat constitu receiv parent young famili chap sent work farm letter made blood curdl peopl chap suffer syphili tuberculosi live amongst younger member famili went hospit examin emin doctor told chap suffer diseas mani month despit fact week immigr act want protest type thing depart health manitoba protest govern went said proper hospit take care mani citizen provinc moment ago someth said indian countri sure selkirk mr bryce substanti say mani hundr ride suffer like diseas taken care depart health manitoba equip take care matter member realiz feel immigr branch feder author respons allow peopl come mani countri without proper medic examin done last fall care whether immigr chines pole scotch like minist mine resourc thorough medic examin done regard immigr futur land immigr come protest type examin took place last fall hope author see repetit kind futur minist labour talk happen forefath came countri good enough live progress age studi health matter impress upon minist see proper medic examin take place futur immigr come countri repetit occur last fall urg fair young peopl rais famili great nation;James Arthur Ross;1947
1448267;british columbia feel rise make remark bill remark need brief thing like say said open speech vancouv south mr green point made overlook subsequ discuss understand week gap discuss speech throne interv devot consider order council would laps march convers order council act parlia ment none disagre ten work day day wast entir day talk part bill war time order council chines immigr bill stood statut book twenti year agre time come remov think ten day period time bring easter regular programm legisl would certain minist consent bring bill consist section section regard depend soldier would carri minut would urgent bill pass hous day say wast time rate delay passag urgent bill must pass march minist would rise place say section stood sure could go bill late hour wish refer briefli speech good friend lake centr seem deriv consider satisfact divers uniti said immigr polici advoc minist agricultur mr gardin advoc minist mine resourc mr glen see chamber moment would tell side deriv equal satisfact watch divers uniti vancouv south true expect uniti cabinet shadow uniti shadow cabinet shadow minist justic shadow minist agricultur refer listen greatest interest remark made friend mine opposit moos jaw mr thatcher made eloqu appeal reliev distress continent europ allow wholesal immigr part world want compliment great chang attitud shown sinc last session rememb last session measur hous reliev distress among cousin great britain took view money would better spent home moos jaw sewerag immigr act british columbia stand orient immigr concern noth new felb way forti year cannot laid war hysteria despit object minist immigr separ chines japanes problem reason found experi cannot assimil blend nation life group caucasian group past chines treat countri japanes chines brought first place cooli labour regret say british men war work gold field west coast vancouv island left british left butchered1 indian brought cooli labour time gold rush fraser river c p r womenfolk allow accompani part brought contract labour humili pay head tax though import good cattl thing done effort stem immigr china although peopl british columbia enthusiast japanes immigr chines immigr similar obstacl put way japanes immigr despit opposit british columbia legislatur peopl provinc reason easi find china weak divid nation japan power nation farc gentleman agreement japan allow uncontrol immigr men wive japan countri thing water bridg believ vote citizenship bill last session vote give peopl countri today certain right canadian citizen believ time come give chines right go bill british columbia want know go give chines countri right unnatur way live men forc live wive fact twenti year intermarri show difficulti ordinari biolog assimil comox alberni mr gibson made point immigr group came without womenfolk fail assimil women countri point touch spadina mr croll rosetown biggar mr caldwel fact chines born countri becom canadian citizen accord minist figur true certain disabl understand china nevertheless lowest record immigr group lower japanes british columbia legislatur take forward step give canadian born chines school system vote session least expect peopl british columbia would object chines scatter across countri right canadian group regard enjoy comfort associ wive famili western member parliament spend year year famili sympath chines respect vote bill like minist give hous british columbia member indic immigr polici chines concern great major peopl british columbia today prepar give orient countri citizenship right long experi want orient immigr famili men japan china conclus feel oblig make remark pole great fortun honour serv middl east stori pole known mani friend labour progress parti communist parti taken delight smear fascist forget poland fought germani russia attack poland behind pole fought russia w ell germani defend nativ land forget pole captur russian taken russia forc labour put concentr camp pole today viril healthi member parliament saw shot fire immigr act peterborough west mr diseas ridden russia enter war turn ask pole fight littl disappoint pole treat russian show much enthusiasm fight red armi british offer take pole want fight west made long trek russia georgia middl east british had1 set rehabilit camp doctor feedi men treatment given russian could build physiqu pass entranc examin armi air forc abl reach air forc standard physiqu unabl meet would regard canadian standard armi anxiou fight nazism despit condit fought libya itali time come ask return poland go thumb peopl put concentr camp go go say alli men oblig take take hale hearti one sick one sick result endur;James Sinclair;1947
